,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),35.0055,34.407,34.8911,34.7875,34.2653,34.6071,34.7678,34.6504,35.4067,35.5045,35.5555,35.6348,35.7082,35.8215,35.7952,35.7133,35.5169,35.3093,35.2481,35.1482,35.3835,34.9489,35.138,34.8388,38.1356,37.9469,38.1117,38.017,37.7478,38.0514,38.2161,37.0232,35.77,35.7152,35.4045,35.5334,35.5251,35.6562,35.3587,35.2036,34.292,34.3872,34.4974,34.5466,34.6202,34.5482,34.4951,34.6004,
Second Transpose (Start Local Transpose),35.0059,34.4073,34.8915,34.7879,34.2661,34.6076,34.7681,34.6508,35.4071,35.5049,35.5559,35.6354,35.7085,35.8219,35.7955,35.7137,35.5173,35.3097,35.2484,35.1487,35.3841,34.9494,35.1383,34.8393,38.136,37.9475,38.1123,38.0174,37.7482,38.0517,38.2181,37.0237,35.7707,35.7156,35.4049,35.5339,35.5255,35.6566,35.359,35.2042,34.2928,34.3876,34.4981,34.5469,34.6206,34.5489,34.4954,34.6008,
Second Transpose (Start Receive),35.011,34.412,34.8966,34.7922,34.2711,34.6132,34.773,34.6554,35.4122,35.51,35.5611,35.6411,35.7133,35.8275,35.8,35.7184,35.5219,35.3147,35.253,35.1529,35.3887,34.9541,35.1431,34.8437,38.1405,37.9517,38.1163,38.0213,37.7522,38.0559,38.2225,37.0278,35.7754,35.7197,35.409,35.5387,35.5304,35.6607,35.3637,35.2084,34.2972,34.392,34.5019,34.5512,34.6243,34.5529,34.4993,34.6046,
Second Transpose (First Receive),57.8222,60.655,60.0516,55.0668,60.4378,58.8809,58.8967,54.349,58.1007,49.862,56.0859,54.7459,58.9714,49.6193,48.1894,54.3231,59.7276,55.3606,56.0885,60.2446,57.9249,58.8114,58.3525,54.3887,57.3149,57.3452,61.5598,60.5965,61.2945,56.1511,54.9773,61.2463,58.1354,57.5553,57.8055,55.807,58.9712,60.7474,58.3952,59.7232,59.4426,57.434,58.6989,58.0381,55.6941,57.4098,55.8788,51.4675,
Second Transpose (Finished Receive),61.5616,61.1272,60.6761,60.6151,60.9709,59.9626,60.2389,58.0367,61.7732,62.926,64.2142,63.9633,62.6095,62.9819,63.3739,57.9612,61.455,59.1713,60.791,60.8824,60.8494,58.962,58.9451,59.6847,64.1318,58.8205,61.5672,60.6043,61.572,59.0038,57.209,61.2553,60.0286,60.9734,60.1374,60.5357,60.5825,60.7557,60.3499,60.3757,59.4624,62.7181,63.7225,63.5232,61.7558,62.9383,63.0359,59.6198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6607,61.2218,60.7703,60.7073,61.0676,60.0726,60.3528,58.1553,61.8731,63.0469,64.3276,64.0786,62.7221,63.1043,63.4834,58.0624,61.5549,59.2661,60.8864,60.9767,60.9462,59.0657,59.046,59.784,64.2281,58.9199,61.7408,60.7814,61.6815,59.118,57.3149,61.4373,60.1356,61.0869,60.259,60.6325,60.7022,60.9434,60.4651,60.4713,59.6528,62.8349,63.8399,63.6426,61.8605,63.0538,63.1509,59.7179,
1D FFT X-Direction,61.6711,61.2327,60.7821,60.718,61.0779,60.1764,60.3637,60.0872,61.8844,63.0575,64.3379,64.0873,62.7322,63.1211,63.4939,59.6082,61.5652,60.5717,60.8954,60.9863,60.9556,60.015,60.2019,59.7966,64.2374,62.9224,64.0074,63.8226,62.6022,62.9673,63.2346,61.4484,61.4955,61.1148,60.7208,60.7992,60.911,60.9536,60.4746,60.4816,63.2881,62.8462,63.8517,63.6516,61.8702,63.0639,63.1598,60.0373,
Run complete,62.0461,61.4922,61.043,60.9789,61.3381,60.4346,60.6224,60.3407,62.146,63.3197,64.5931,64.3424,62.9908,63.3825,63.7489,59.8585,62.1129,60.8331,61.1553,61.2444,61.221,60.2755,60.4596,60.0621,64.499,63.1771,64.2643,64.0772,62.871,63.2236,63.4952,61.7081,62.0301,61.3864,60.9852,61.0647,61.176,61.222,60.7382,60.7489,63.5476,63.1126,64.1184,63.9182,62.1384,63.3319,63.4256,60.3093,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.027414,0.01933,0.016732,0.016943,0.017698,0.021753,0.018255,0.018704,0.016953,0.019519,0.01739,0.017892,0.016491,0.021319,0.016309,0.016109,0.017121,0.016517,0.018064,0.016991,0.017844,0.017079,0.016966,0.017633,0.018707,0.018123,0.017686,0.017691,0.017044,0.018034,0.03859,0.016492,0.016907,0.017878,0.016762,0.017248,0.020912,0.017935,0.016215,0.016902,0.022618,0.017317,0.016708,0.017528,0.018387,0.017553,0.017695,0.016854,
First Transpose (First Send),0.939676,0.943266,0.942021,0.94797,0.928146,0.919324,0.93356,0.928829,0.934013,0.923802,0.932324,0.923083,0.951191,0.930023,0.946292,0.943093,0.947156,0.930272,0.935774,0.939627,0.941714,0.926292,0.93164,0.940614,0.938818,0.948351,0.925344,0.920028,0.92315,0.945943,0.962174,0.937379,1.09471,1.1435,1.12331,1.12492,1.11368,1.11422,1.13765,1.12179,1.11197,1.12805,1.10883,1.11273,1.12519,1.1126,1.13615,1.10384,
First Transpose (Packing),0.936956,0.941266,0.940378,0.94628,0.926823,0.917027,0.931323,0.92723,0.931994,0.921588,0.930601,0.921338,0.949946,0.928167,0.944781,0.941324,0.945324,0.928923,0.93435,0.938015,0.940129,0.924278,0.929769,0.938598,0.936809,0.946513,0.923699,0.918423,0.921659,0.943939,0.958229,0.935413,1.09238,1.14152,1.12173,1.1234,1.11171,1.11226,1.13615,1.12022,1.1099,1.12626,1.1071,1.1111,1.12348,1.11102,1.13452,1.10198,
First Transpose (Start Local Transpose),0.972616,0.972476,0.972738,0.980982,0.958957,0.950291,0.961767,0.960169,0.962695,0.955188,0.963085,0.951825,0.981668,0.960854,0.975096,0.969131,0.979043,0.96154,0.966143,0.971114,0.972964,0.957929,0.961826,0.971977,0.969195,0.97882,0.954704,0.954083,0.954003,0.976361,1.04685,0.968866,1.12533,1.17488,1.15748,1.15813,1.1472,1.14768,1.1681,1.15244,1.14482,1.16284,1.14422,1.14449,1.15809,1.14682,1.16878,1.13504,
First Transpose (Start Receive),0.982566,0.97874,0.977871,0.986635,0.964683,0.957988,0.967969,0.966495,0.968682,0.961103,0.968812,0.958224,0.987253,0.968057,0.981386,0.975002,0.986116,0.967898,0.971109,0.976439,0.979917,0.963438,0.96778,0.978244,0.974578,0.988314,0.960088,0.960547,0.959804,0.985378,1.05479,0.975036,1.13061,1.17926,1.16219,1.16474,1.15448,1.15384,1.17375,1.15786,1.152,1.16996,1.14965,1.15085,1.16418,1.15257,1.17459,1.14086,
First Transpose (First Receive),14.1158,13.943,13.1933,13.8117,14.8435,14.7866,13.8233,14.9118,23.5023,23.5018,24.1273,23.4194,24.1195,24.2071,23.9401,23.817,16.6318,15.5075,15.7169,15.9394,15.7863,15.5097,15.4322,15.8145,23.9123,23.9994,23.8819,23.8291,24.0386,24.4332,24.2939,24.0037,15.4277,15.9992,15.5871,15.7719,14.9135,15.2379,16.1226,15.742,24.4578,23.7628,24.2048,24.1896,24.3536,24.1744,24.3275,23.8082,
First Transpose (Finished Receive),35.1941,34.5548,34.4398,34.6669,34.287,34.6281,34.9969,35.0534,36.1068,35.9869,37.3441,34.7469,36.7033,37.352,36.6853,36.6017,35.5919,34.5813,35.5511,35.6524,35.5124,35.7033,34.8286,35.3467,33.938,33.5714,34.1774,34.0631,34.0498,34.1744,34.0704,34.0082,35.2311,35.2192,35.4254,35.4239,35.1336,35.1637,35.2155,35.0917,34.6113,34.5842,34.4826,34.4053,34.4674,34.18,33.843,33.7254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2207,34.5831,34.4668,34.6934,34.3163,34.6556,35.0232,35.0792,36.1331,36.0141,37.3717,34.7735,36.7325,37.3939,36.7124,36.6283,35.6197,34.6086,35.5781,35.6799,35.5394,35.7329,34.856,35.3745,33.9656,33.5987,34.2055,34.0903,34.0786,34.2007,34.0973,34.0357,35.2582,35.2452,35.4682,35.4675,35.1612,35.1906,35.2413,35.1179,34.6388,34.6106,34.5095,34.4317,34.4934,34.2092,33.8713,33.7514,
First Transpose (Send Complete),35.6627,35.311,35.2562,35.3835,35.0657,35.3593,35.5141,35.4662,36.5813,36.7439,37.6864,35.4341,37.0798,37.7298,37.0284,37.0652,36.0922,35.137,35.9124,36.0133,35.9677,36.0622,35.483,35.878,34.3888,34.1149,34.5186,34.4161,34.4577,34.5193,34.4606,34.4258,35.6491,35.7635,35.7817,35.7763,35.6224,35.5453,35.5879,35.4959,34.9477,34.9129,34.9092,34.7793,34.8501,34.687,34.3899,34.3055,
1D FFT Y-Direction,35.2351,35.0038,34.9464,35.0865,34.7582,35.063,35.2129,35.1678,36.2744,36.4406,37.3977,35.1335,36.7836,37.4203,36.7242,36.7494,35.6858,34.8397,35.6185,35.7126,35.6641,35.7571,35.1775,35.5782,34.0954,33.7994,34.2178,34.1194,34.1451,34.2142,34.1532,34.108,35.335,35.4672,35.4798,35.4797,35.3242,35.2462,35.2958,35.2006,34.6513,34.6226,34.5961,34.4855,34.554,34.3798,34.0949,34.0041,
Second Transpose (First Send),35.6655,35.3143,35.259,35.3853,35.0679,35.3628,35.5163,35.4684,36.5858,36.7489,37.6911,35.4383,37.0835,37.739,37.0319,37.0691,36.0964,35.1396,35.9144,36.0162,35.9726,36.0688,35.486,35.8825,34.3912,34.1176,34.5207,34.4184,34.4604,34.5222,34.4633,34.4279,35.6509,35.768,35.7863,35.7802,35.6278,35.5484,35.5898,35.4982,34.9504,34.915,34.9117,34.7815,34.8523,34.6896,34.3921,34.3078,
Second Transpose (Packing),35.6712,35.3187,35.263,35.3902,35.0725,35.3684,35.5202,35.4735,36.5911,36.7543,37.6964,35.4441,37.0895,37.7458,37.0368,37.0737,36.1015,35.1436,35.921,36.0228,35.9784,36.0746,35.4906,35.8879,34.3963,34.1224,34.5253,34.4228,34.4648,34.5273,34.4689,34.4324,35.6561,35.7733,35.7908,35.7846,35.6325,35.5539,35.5951,35.5028,34.9572,34.9207,34.918,34.7902,34.8597,34.6938,34.3972,34.315,
Second Transpose (Start Local Transpose),35.6715,35.3192,35.2634,35.3905,35.073,35.3688,35.5205,35.474,36.5914,36.7548,37.6967,35.4446,37.0898,37.7461,37.0374,37.074,36.1019,35.1443,35.9215,36.0231,35.9789,36.075,35.491,35.8883,34.3966,34.1227,34.5257,34.4231,34.4651,34.5276,34.4693,34.4329,35.6566,35.7736,35.7912,35.785,35.6329,35.5543,35.5956,35.5031,34.9582,34.9211,34.9183,34.7905,34.86,34.6941,34.3979,34.3157,
Second Transpose (Start Receive),35.6763,35.3245,35.2678,35.3951,35.0782,35.3746,35.5252,35.4788,36.5962,36.7597,37.7019,35.4497,37.0947,37.7529,37.0417,37.0791,36.1071,35.1486,35.9257,36.0273,35.9832,36.0792,35.495,35.8933,34.4007,34.1268,34.5301,34.4271,34.4688,34.5316,34.474,34.437,35.6611,35.7793,35.7952,35.7891,35.6383,35.5591,35.5995,35.5078,34.9629,34.9252,34.9231,34.7949,34.8644,34.6979,34.402,34.3199,
Second Transpose (First Receive),60.9774,57.9565,56.1276,56.4886,60.2905,57.7641,58.7269,58.7584,60.2911,61.3313,59.0305,60.1306,61.3355,61.1797,61.2419,58.8213,61.3506,58.1056,58.3709,56.2733,60.4852,59.2823,60.6053,60.9259,56.66,58.5468,56.6939,52.8816,58.3589,55.3089,56.3078,55.7933,60.4866,61.231,55.3792,60.0886,60.3811,59.2821,58.3062,57.953,52.6992,58.1761,52.7091,54.3961,54.9758,56.4296,55.9611,52.0336,
Second Transpose (Finished Receive),61.7384,60.2227,63.3346,60.2634,60.5338,61.3775,60.9753,60.8707,60.3083,61.3422,59.0413,60.1385,61.3435,61.1916,61.25,58.8339,61.5091,59.5691,63.3994,60.615,60.8475,59.4415,60.9326,61.2895,63.5453,59.5833,61.7998,59.0024,62.8385,63.3668,58.3851,61.4279,61.6694,61.2397,61.0851,60.432,60.8799,61.2523,60.5707,60.5941,63.4575,61.8389,61.8973,57.8802,62.8935,63.4677,60.3174,61.5751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8582,60.3316,63.4338,60.371,60.6519,61.4903,61.0718,60.965,60.4931,61.5336,59.2293,60.3241,61.5365,61.3933,61.4345,59.0263,61.6075,59.6716,63.4964,60.7125,60.942,59.546,61.0252,61.3852,63.6431,59.6784,61.9007,59.099,62.9399,63.4673,58.4852,61.5298,61.7847,61.4374,61.1909,60.5288,61.0005,61.3702,60.6697,60.6907,63.5574,61.9348,61.9972,57.9935,62.9935,63.5671,60.4121,61.6733,
1D FFT X-Direction,61.8693,60.5681,63.4436,60.5557,60.6626,61.52,61.0824,60.976,63.4959,61.8029,61.8486,60.3354,62.8789,63.4173,61.445,61.5059,61.6972,60.5685,63.5057,60.7228,60.9547,61.2884,61.0361,61.3942,63.6546,59.6895,61.9116,59.1607,62.9507,63.4762,59.1499,61.5398,61.7958,61.4473,63.3622,60.5379,61.013,61.3799,60.9681,61.1148,63.5691,61.944,62.0079,58.9119,63.0027,63.577,60.4222,61.6828,
Run complete,62.2303,60.8263,63.7024,60.8132,60.9224,61.7818,61.3373,61.2347,63.7452,62.0679,62.1012,60.6015,63.1373,63.6733,61.7085,61.7596,62.2601,60.8228,63.7648,60.9838,61.2231,61.5463,61.2983,61.6571,63.918,59.9549,62.1782,59.419,63.2118,63.742,59.4073,61.8007,62.3342,61.7099,63.6261,60.8056,61.2829,61.6447,61.2278,61.3741,63.8333,62.2163,62.271,59.1744,63.2738,63.8436,60.6926,61.9503,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.026867,0.016655,0.016779,0.018543,0.020794,0.022028,0.018202,0.017848,0.023636,0.018055,0.025334,0.017971,0.016308,0.026632,0.016706,0.016511,0.018113,0.018577,0.019401,0.019236,0.019012,0.024434,0.018832,0.018606,0.017759,0.02049,0.017524,0.018752,0.018556,0.017877,0.017732,0.01817,0.017519,0.017847,0.023378,0.018432,0.063206,0.017312,0.016898,0.016575,0.017265,0.0183,0.016766,0.017269,0.017842,0.017452,0.017841,0.017301,
First Transpose (First Send),0.946994,0.931116,0.940367,0.941701,0.951029,0.94082,0.926548,0.935986,0.944458,0.935048,0.930344,0.939451,0.94307,0.92832,0.937597,0.947613,0.930622,0.930446,0.934031,0.946026,0.942686,0.923017,0.927915,0.934076,0.93847,0.932091,0.936053,0.944156,0.934938,0.945493,0.928839,0.947765,1.1538,1.15809,1.15789,1.12978,1.20144,1.12566,1.11348,1.12674,1.10918,1.13599,1.1396,1.11442,1.14389,1.11059,1.11639,1.10808,
First Transpose (Packing),0.94432,0.92899,0.937975,0.939755,0.94718,0.938177,0.924829,0.93435,0.942273,0.933048,0.928849,0.937743,0.941576,0.926407,0.935605,0.945632,0.929028,0.929047,0.932473,0.944018,0.940973,0.921138,0.926074,0.93169,0.937145,0.929974,0.934086,0.942509,0.933689,0.943605,0.927441,0.946221,1.15211,1.15636,1.15592,1.12798,1.19023,1.12359,1.11195,1.12498,1.10742,1.13419,1.13773,1.11253,1.14267,1.1091,1.11421,1.10656,
First Transpose (Start Local Transpose),0.98207,0.960748,0.974487,0.974088,0.996721,0.970627,0.95855,0.966573,0.977395,0.969669,0.967948,0.974295,0.97674,0.963758,0.969784,0.979724,0.962303,0.961817,0.962945,0.979466,0.974852,0.956465,0.956864,0.962629,0.967308,0.968884,0.966179,0.975448,0.965763,0.979367,0.972259,0.979754,1.18501,1.19258,1.20008,1.16438,1.25937,1.15553,1.14554,1.15929,1.14208,1.17019,1.17322,1.14877,1.17766,1.14344,1.14986,1.14095,
First Transpose (Start Receive),0.990929,0.966553,0.979685,0.980218,1.00398,0.97818,0.96514,0.972308,0.983234,0.976782,0.974607,0.979849,0.982342,0.970804,0.975426,0.985799,0.968945,0.966532,0.967556,0.98635,0.982125,0.962492,0.962997,0.968564,0.973384,0.975549,0.971628,0.981979,0.973091,0.985489,0.978851,0.985594,1.19113,1.19818,1.20699,1.17084,1.27254,1.16144,1.15121,1.16611,1.14831,1.17687,1.17915,1.15406,1.18348,1.1502,1.15559,1.14689,
First Transpose (First Receive),22.8342,22.8787,22.3599,22.7217,21.4526,23.1361,22.5182,22.7175,17.1346,17.4302,15.3051,17.0519,15.6386,15.7906,16.079,18.3254,16.6874,15.7593,15.2289,15.6386,16.8616,15.6752,15.4503,15.3357,24.0939,24.5076,24.2443,24.198,23.7579,24.1035,24.2523,24.0342,15.6069,15.4763,15.6113,15.2612,14.7358,14.6742,14.3914,14.7894,23.9893,21.2091,24.3745,23.437,23.7465,22.3406,21.6236,22.5709,
First Transpose (Finished Receive),36.1752,35.26,35.9969,35.7276,32.9485,34.7871,36.1084,36.1678,35.8733,35.3967,35.7055,35.9145,35.6371,35.9022,36.07,36.0443,35.3885,35.188,35.1091,35.025,35.3835,34.7423,34.8794,35.1688,34.6396,34.6901,34.4524,34.5906,34.3364,34.5782,34.2673,34.213,36.8731,36.4878,36.5176,36.3976,33.7833,35.038,35.6412,36.4977,34.5286,34.4995,34.5153,34.5666,34.1238,33.853,33.6765,33.9995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.203,35.2869,36.0267,35.7541,32.9766,34.8162,36.1376,36.196,35.9003,35.4246,35.7318,35.9416,35.6639,35.93,36.0972,36.0715,35.416,35.2162,35.1358,35.0536,35.4112,34.7708,34.9065,35.1951,34.6668,34.7172,34.4795,34.6169,34.3635,34.6052,34.2942,34.2412,36.9036,36.5159,36.5472,36.4251,33.8146,35.0669,35.6672,36.5256,34.5559,34.527,34.5432,34.5933,34.1508,33.8807,33.7046,34.0272,
First Transpose (Send Complete),36.6363,35.5992,36.3537,36.0872,33.3997,35.1307,36.4464,36.5238,36.3499,36.1403,36.3047,36.2893,36.2441,36.2984,36.4179,36.3751,35.8661,35.5412,35.5526,35.4507,35.7585,35.304,35.3675,35.5159,35.0185,35.0383,34.967,34.9816,34.7799,34.9228,34.7522,34.6101,37.2395,37.1046,37.0168,36.7377,34.1217,35.7103,35.9915,36.9919,34.8646,34.827,34.8859,34.9004,34.548,34.4751,34.3142,34.5162,
1D FFT Y-Direction,36.2192,35.2975,36.0394,35.7668,33.1044,34.8305,36.1496,36.2082,36.0526,35.8414,36.0031,35.9943,35.9293,35.9925,36.1092,36.083,35.431,35.2274,35.2471,35.1362,35.4355,34.9898,35.0723,35.2085,34.6999,34.7308,34.6514,34.673,34.4826,34.6184,34.4533,34.3029,36.9179,36.8076,36.7229,36.4366,33.8332,35.409,35.6923,36.692,34.5682,34.5389,34.5777,34.6056,34.2339,34.1638,34.0225,34.2119,
Second Transpose (First Send),36.641,35.6015,36.3583,36.0917,33.4046,35.1343,36.4514,36.5278,36.3541,36.1439,36.309,36.2933,36.2475,36.3045,36.4225,36.3801,35.8689,35.5441,35.5547,35.4533,35.7612,35.3066,35.3708,35.5182,35.0211,35.0415,34.97,34.9842,34.7821,34.9286,34.7566,34.6127,37.2436,37.109,37.021,36.7412,34.1283,35.7138,35.9935,36.9962,34.8671,34.8296,34.8889,34.9023,34.5503,34.4778,34.3166,34.5182,
Second Transpose (Packing),36.6457,35.606,36.3627,36.0956,33.4094,35.14,36.4583,36.5318,36.3593,36.1492,36.3144,36.2986,36.2531,36.3102,36.4275,36.3862,35.8748,35.549,35.5598,35.4586,35.7666,35.311,35.3758,35.5231,35.0272,35.0463,34.9758,34.989,34.7868,34.9336,34.7611,34.6177,37.2499,37.1139,37.0279,36.7472,34.1344,35.7189,35.9986,37.002,34.8717,34.8348,34.8938,34.9073,34.5547,34.4836,34.3217,34.5229,
Second Transpose (Start Local Transpose),36.646,35.6063,36.3633,36.096,33.4099,35.1404,36.4585,36.5324,36.3596,36.1499,36.3147,36.299,36.2534,36.3104,36.4278,36.3865,35.8751,35.5494,35.5602,35.4589,35.7671,35.3116,35.3762,35.5235,35.0276,35.0467,34.9762,34.9894,34.7871,34.934,34.7616,34.6183,37.2503,37.1144,37.0287,36.7478,34.1349,35.7193,35.999,37.0024,34.8724,34.8352,34.8942,34.9076,34.555,34.4842,34.3222,34.5233,
Second Transpose (Start Receive),36.651,35.6114,36.368,36.1007,33.4158,35.1459,36.4637,36.5372,36.3645,36.1549,36.3193,36.3044,36.2583,36.3165,36.4326,36.3915,35.8798,35.5535,35.5642,35.4628,35.7715,35.3156,35.38,35.528,35.032,35.0509,34.9799,34.9931,34.791,34.9382,34.7658,34.6229,37.2556,37.119,37.0333,36.7526,34.1402,35.7237,36.0034,37.0068,34.8763,34.8395,34.8979,34.9119,34.5584,34.488,34.326,34.5272,
Second Transpose (First Receive),57.9268,56.2516,60.4823,58.8011,55.6799,52.4321,59.0121,56.5382,59.3799,61.431,60.3748,60.3228,61.4188,59.4164,60.8648,59.2926,60.3333,56.9798,59.5796,58.3397,60.8693,52.2624,59.5422,55.7557,57.6036,55.2627,57.1335,57.1993,57.4579,56.7518,58.9314,53.9753,58.2106,62.1341,60.7962,60.8019,56.1802,59.697,59.3836,62.0559,56.9038,54.777,58.6819,58.5554,57.6296,57.6966,56.1572,57.9197,
Second Transpose (Finished Receive),62.5575,60.6675,62.019,58.9351,58.7525,59.9413,62.1314,61.3818,59.4785,61.4424,60.3855,60.3312,61.4286,59.4312,60.9734,59.4667,62.8593,57.4841,62.0643,61.1856,61.8556,58.7911,61.5921,61.4839,61.7197,59.3979,62.3851,62.2995,58.2532,61.7604,61.7614,61.6364,60.5974,62.1414,61.3073,61.8047,57.981,60.414,59.4378,62.0642,61.5276,59.0529,62.175,62.3678,59.1034,61.698,61.6722,61.3919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6576,60.7784,62.1162,59.0521,58.8534,60.0577,62.2293,61.4903,59.5998,61.628,60.5695,60.5236,61.6147,59.6248,61.0717,59.6007,62.958,57.5821,62.1627,61.2833,61.9528,58.8905,61.6875,61.5794,61.8178,59.4936,62.4837,62.4004,58.3566,61.8603,61.8591,61.7377,60.6987,62.3336,61.4067,61.9037,58.0794,60.5266,59.59,62.2604,61.6256,59.1637,62.2743,62.4647,59.212,61.7994,61.7694,61.4896,
1D FFT X-Direction,62.6695,61.3387,62.1282,61.3766,58.8651,60.073,62.2396,61.6584,61.6805,61.64,62.3301,62.3469,61.6264,61.7195,61.6958,61.5929,62.969,60.7768,62.1737,61.2927,61.9657,60.1748,61.7,61.59,61.827,59.588,62.4943,62.4106,59.6024,61.8701,61.8692,61.7478,62.7115,62.3443,62.022,61.9166,58.7517,60.537,62.0633,62.2709,61.636,59.8536,62.2847,62.4737,59.5648,61.8079,61.7789,61.4984,
Run complete,63.0156,61.5956,62.391,61.63,59.1216,60.3363,62.4954,61.9206,61.9294,61.8958,62.5832,62.6039,61.8875,61.9683,61.9549,61.8479,63.5299,61.0304,62.438,61.5587,62.234,60.4346,61.9627,61.8521,62.0889,59.8532,62.7639,62.6722,59.859,62.134,62.1378,62.0053,63.2372,62.6097,62.287,62.1856,59.013,60.8004,62.3206,62.5313,61.9001,60.1101,62.5531,62.7324,59.8313,62.0707,62.0435,61.7616,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.026381,0.017738,0.017211,0.018527,0.017913,0.021414,0.01817,0.018142,0.017964,0.02054,0.016879,0.01687,0.016822,0.021226,0.017394,0.015981,0.018016,0.017182,0.016869,0.019262,0.027375,0.017613,0.018298,0.016965,0.017073,0.018805,0.018761,0.017233,0.016705,0.017175,0.017832,0.018248,0.017976,0.018273,0.017017,0.018529,0.019982,0.017937,0.022326,0.016006,0.016841,0.018586,0.017043,0.01657,0.017625,0.017114,0.017478,0.017063,
First Transpose (First Send),0.93506,0.930384,0.94581,0.936125,0.937333,0.94243,0.932924,0.94299,0.934899,0.942923,0.94343,0.93323,0.941894,0.93324,0.933241,0.939384,0.952875,0.931841,0.928253,0.933341,0.936105,0.929767,0.949598,0.931051,0.945789,0.934846,0.941023,0.940284,0.9325,0.938869,0.949138,0.934803,1.10501,1.12047,1.11056,1.12637,1.10523,1.11414,1.1082,1.13055,1.09299,1.10531,1.10098,1.12317,1.1117,1.12066,1.11582,1.14568,
