,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),97.4541,92.6281,94.4243,97.4464,97.3122,97.3064,93.5897,95.6992,94.0023,94.0285,93.5116,94.0083,95.3004,94.0264,95.9216,95.9376,97.1349,97.121,93.4399,96.011,95.5799,93.5174,96.1474,96.1347,93.6007,92.5776,93.5858,91.6394,96.3817,93.904,96.3423,92.7352,
Second Transpose (Start Receive),97.4622,92.6356,94.4316,97.4538,97.322,97.3145,93.5969,95.7064,94.0098,94.0356,93.5183,94.0152,95.3075,94.0336,95.9285,95.9489,97.1422,97.1282,93.4471,96.0183,95.5882,93.5243,96.1542,96.1426,93.6079,92.5841,93.5929,91.6455,96.3914,93.9101,96.3491,92.7415,
Second Transpose (First Receive),97.5882,95.016,94.6344,97.6679,97.6091,97.416,94.8409,99.9462,95.6312,94.1908,97.5688,96.9477,95.6594,94.1559,98.6756,97.5933,97.2371,99.1691,96.6162,96.6807,98.5799,95.9982,96.5513,96.3502,97.2317,93.5337,98.4151,92.9402,96.4697,93.9988,97.1473,92.9224,
Second Transpose (Finished Receive),107.516,107.605,107.364,107.006,107.444,107.718,107.367,106.996,107.579,107.696,105.405,106.203,107.588,107.711,105.898,106.758,107.578,107.042,107.364,106.956,107.674,107.02,107.447,106.952,107.568,107.648,107.416,106.908,107.662,107.603,107.433,106.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.54,107.626,107.386,107.03,107.515,107.739,107.388,107.019,107.603,107.72,105.428,106.226,107.612,107.732,106.07,106.819,107.602,107.359,107.385,106.98,107.696,107.043,107.468,106.975,107.593,107.673,107.437,106.931,107.688,107.626,107.455,106.966,
1D FFT X-Direction,107.55,107.636,107.396,107.041,107.598,107.748,107.398,107.029,107.613,107.73,105.439,106.236,107.622,107.741,107.417,106.988,107.611,107.698,107.396,106.99,107.706,107.052,107.479,106.985,107.604,107.683,107.447,106.94,107.699,107.633,107.464,106.974,
Run complete,107.661,107.747,107.511,107.158,107.715,107.862,107.511,107.142,107.723,107.842,105.55,106.346,107.729,107.85,107.52,107.097,107.729,107.804,107.508,107.107,107.815,107.157,107.588,107.096,107.718,107.793,107.557,107.053,107.812,107.743,107.576,107.083,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.013465,0.005732,0.007235,0.006546,0.00614,0.005778,0.00674,0.00604,0.005851,0.006249,0.005518,0.006318,0.006557,0.006144,0.00774,0.007907,0.005396,0.006142,0.005718,0.005648,0.006117,0.006748,0.006517,0.005808,0.006287,0.006249,0.006124,0.005868,0.007206,0.005533,0.005857,0.005303,
First Transpose (First Send),0.122562,0.108589,0.110376,0.113307,0.1144,0.117691,0.10918,0.112491,0.112724,0.111485,0.108296,0.11109,0.111007,0.108942,0.112543,0.115372,0.114299,0.11357,0.108631,0.114139,0.110871,0.112058,0.111264,0.113998,0.109566,0.111143,0.110118,0.113547,0.113366,0.108925,0.112879,0.111889,
First Transpose (Packing),0.1202,0.106981,0.108617,0.111959,0.112973,0.116119,0.10771,0.111164,0.110753,0.109587,0.107098,0.109665,0.10945,0.107353,0.111042,0.113364,0.112766,0.111565,0.107168,0.112721,0.109591,0.110055,0.109489,0.112569,0.107804,0.109557,0.108637,0.111928,0.111027,0.107352,0.111484,0.110688,
First Transpose (Start Local Transpose),0.132623,0.117022,0.118531,0.121046,0.122155,0.124312,0.116545,0.119808,0.121163,0.118943,0.116234,0.11877,0.119339,0.116921,0.120795,0.124107,0.122627,0.122329,0.117103,0.123788,0.119255,0.119444,0.119624,0.121952,0.11924,0.118296,0.118604,0.120821,0.122244,0.116332,0.120204,0.118971,
First Transpose (Start Receive),0.141568,0.122236,0.123022,0.125718,0.127533,0.128812,0.121255,0.125214,0.126342,0.12304,0.120847,0.123875,0.124581,0.122233,0.126196,0.129727,0.127699,0.1278,0.121637,0.128986,0.12557,0.123838,0.124515,0.12623,0.124583,0.123512,0.122973,0.126128,0.128461,0.12102,0.124237,0.123164,
First Transpose (First Receive),96.8606,91.691,92.4198,96.3762,97.0005,96.4514,92.8825,92.9427,93.3453,93.9273,92.8671,92.9064,94.7572,94.0613,94.0805,95.5334,96.5484,95.4471,91.2302,94.6292,94.5542,93.0497,91.6156,94.654,93.9885,91.0951,93.5008,90.627,96.1542,92.5572,95.4835,92.0908,
First Transpose (Finished Receive),96.8613,91.6916,92.4208,96.377,97.0011,96.4521,92.8831,92.9433,93.3459,93.9282,92.8676,92.9075,94.7575,94.0617,94.081,95.5343,96.5489,95.448,91.2309,94.6298,94.5552,93.0505,91.6162,94.6545,93.9891,91.0956,93.5024,90.6275,96.1549,92.5578,95.4839,92.0912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8691,91.6981,92.4276,96.3849,97.0084,96.459,92.889,92.9498,93.3533,93.937,92.8744,92.9155,94.766,94.0678,94.0878,95.5433,96.5564,95.4553,91.2381,94.6382,94.5639,93.0575,91.622,94.662,93.9961,91.1027,93.5136,90.6341,96.1633,92.5631,95.4903,92.0968,
First Transpose (Send Complete),96.9985,92.5878,94.1205,96.995,97.1353,97.1235,95.5304,96.0685,94.0341,94.0674,93.0765,94.0483,95.6565,95.0039,94.2843,95.6839,96.6978,96.6768,92.9158,95.5427,94.7781,94.2037,93.6473,94.7897,94.1257,92.1636,94.1228,91.7037,96.3021,94.722,96.277,92.9784,
1D FFT Y-Direction,96.8865,92.4774,94.0107,96.8775,97.0229,97.0113,95.42,95.9596,93.9214,93.9533,92.9679,93.9355,95.5468,94.8919,94.1747,95.5686,96.5804,96.5681,92.8041,95.4327,94.6669,94.0891,93.539,94.6779,94.0119,92.0541,94.0142,91.5995,96.1876,94.6114,96.1615,92.8668,
Second Transpose (First Send),97.0013,92.5904,94.1229,97.0106,97.1412,97.1286,95.5347,96.0732,94.0364,94.0705,93.0786,94.0504,95.6587,95.0056,94.2885,95.6873,96.7118,96.6921,92.9183,95.5572,94.7832,94.2116,93.6492,94.7945,94.1287,92.1663,94.1246,91.7056,96.3062,94.7268,96.2838,92.9801,
Second Transpose (Packing),97.0288,92.6104,94.1464,97.0356,97.168,97.1668,95.5664,96.0958,94.0605,94.0929,93.0978,94.0731,95.6929,95.0371,94.3218,95.726,96.7339,96.7154,92.9422,95.5792,94.8088,94.2374,93.681,94.8193,94.1498,92.184,94.1507,91.7243,96.3463,94.7642,96.3234,93.0064,
Second Transpose (Start Local Transpose),97.0293,92.6111,94.147,97.0362,97.1685,97.1673,95.5667,96.0964,94.0609,94.0932,93.0982,94.0735,95.6936,95.0375,94.3225,95.7264,96.7348,96.7158,92.9426,95.5797,94.8093,94.2378,93.6814,94.8199,94.1502,92.1845,94.1511,91.7246,96.3468,94.7646,96.3238,93.0067,
Second Transpose (Start Receive),97.0376,92.6179,94.1542,97.0441,97.1767,97.1739,95.5737,96.1034,94.0688,94.1003,93.1047,94.0801,95.7004,95.0433,94.3286,95.7355,96.7423,96.7229,92.9505,95.5861,94.8164,94.245,93.6879,94.8269,94.1578,92.1908,94.1586,91.731,96.3562,94.7703,96.3299,93.0131,
Second Transpose (First Receive),98.2327,93.4571,96.221,97.217,97.3104,97.28,95.7468,99.9483,95.9117,98.2605,95.3557,96.1375,95.7929,95.134,95.4976,97.0919,96.8423,98.8337,93.8841,96.4183,98.1479,97.3201,93.8711,96.9836,97.2276,93.9584,100.389,93.2114,96.439,94.9952,96.521,93.1929,
Second Transpose (Finished Receive),106.982,106.705,106.025,106.648,107.357,106.737,106.1,106.613,107.838,107.399,106.126,106.283,107.9,107.426,106.157,106.166,107.867,107.402,106.167,106.637,107.969,107.393,106.074,106.673,107.866,107.339,105.334,106.631,107.93,107.374,105.755,106.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.013,106.726,106.048,106.671,107.39,106.916,106.122,106.633,107.86,107.423,106.149,106.306,107.922,107.448,106.182,106.194,107.89,107.424,106.189,106.662,107.991,107.415,106.096,106.697,107.888,107.362,105.358,106.653,107.954,107.397,105.943,106.598,
1D FFT X-Direction,107.024,106.736,106.057,106.68,107.909,107.401,106.13,106.641,107.871,107.432,106.158,106.316,107.932,107.457,106.194,106.648,107.9,107.434,106.198,106.67,108.002,107.424,106.106,106.707,107.899,107.371,105.368,106.662,107.966,107.405,106.104,106.606,
Run complete,107.139,106.848,106.17,106.797,108.017,107.51,106.239,106.75,107.981,107.546,106.269,106.425,108.04,107.566,106.303,106.758,108.017,107.55,106.311,106.786,108.116,107.536,106.221,106.821,108.012,107.481,105.479,106.776,108.079,107.518,106.22,106.718,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.014054,0.005551,0.005744,0.006734,0.005516,0.005796,0.006249,0.005631,0.00632,0.006159,0.005865,0.005872,0.006554,0.005584,0.006064,0.007976,0.005399,0.006487,0.005503,0.005907,0.005844,0.005989,0.006179,0.006488,0.005792,0.005328,0.00892,0.005491,0.007386,0.007035,0.006467,0.005662,
First Transpose (First Send),0.122465,0.107997,0.108431,0.117523,0.11242,0.115166,0.110936,0.110909,0.109873,0.112243,0.108853,0.109513,0.110581,0.110016,0.108558,0.114339,0.113805,0.11116,0.109915,0.112243,0.111813,0.110683,0.109086,0.116853,0.112505,0.110188,0.111208,0.110968,0.116183,0.109058,0.113814,0.107583,
First Transpose (Packing),0.119635,0.106119,0.107191,0.115693,0.110599,0.113433,0.109413,0.109401,0.107877,0.110466,0.107498,0.107786,0.108964,0.108269,0.106727,0.112369,0.112526,0.109483,0.10846,0.110907,0.110187,0.10929,0.107119,0.115133,0.111095,0.108608,0.109613,0.109763,0.114094,0.1076,0.112298,0.10634,
First Transpose (Start Local Transpose),0.139795,0.11523,0.116819,0.125212,0.120008,0.122624,0.11853,0.118593,0.118202,0.119244,0.116416,0.116404,0.118709,0.116897,0.115665,0.121419,0.120917,0.119068,0.1176,0.119517,0.120164,0.118269,0.11747,0.123583,0.121849,0.118169,0.120242,0.119066,0.125062,0.116131,0.12071,0.115063,
First Transpose (Start Receive),0.149334,0.120112,0.121966,0.130471,0.125338,0.127964,0.123444,0.123086,0.123477,0.124257,0.121049,0.121277,0.124089,0.12206,0.120531,0.127555,0.126738,0.124398,0.122202,0.124181,0.126252,0.122897,0.1222,0.127646,0.127773,0.122429,0.125793,0.123938,0.131884,0.122493,0.125303,0.119767,
First Transpose (First Receive),98.9534,93.5498,93.5298,98.4832,96.9408,96.4072,92.3833,92.872,93.478,94.5076,93.5199,93.4895,94.5562,93.5133,93.4882,95.1486,147.2,146.757,138.003,139.434,98.4616,95.5362,95.0516,97.9309,93.1824,90.9689,91.3024,90.372,96.2614,93.0267,95.7159,91.5217,
First Transpose (Finished Receive),98.9541,93.5503,93.5302,98.4838,96.9412,96.4078,92.3837,92.8724,93.4785,94.5091,93.5218,93.491,94.5568,93.5138,93.4886,95.1493,147.201,146.758,138.004,139.435,98.4624,95.5382,95.0523,97.9314,93.1828,90.9704,91.303,90.3735,96.2622,93.0271,95.7163,91.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9619,93.5567,93.5366,98.4926,96.9475,96.4149,92.3895,92.8787,93.4846,94.5214,93.5328,93.5022,94.5635,93.5197,93.4947,95.1569,147.213,146.769,138.01,139.442,98.4733,95.5451,95.0586,97.9393,93.1886,90.9809,91.3096,90.3837,96.2699,93.0327,95.7232,91.5285,
First Transpose (Send Complete),99.0976,94.1703,96.0409,99.1904,97.0778,97.0626,93.4737,95.9882,94.6088,94.6682,94.1174,94.6268,95.2735,94.1144,94.6377,95.2979,147.357,147.327,142.44,140.984,98.5989,97.3812,95.6842,98.5878,93.3128,92.3479,93.3029,91.4375,96.4078,94.1254,96.3829,93.1258,
1D FFT Y-Direction,98.9798,94.0571,95.9294,99.0734,96.9625,96.9498,93.3651,95.8823,94.4986,94.5553,94.014,94.5194,95.1615,94.0025,94.53,95.1813,147.244,147.216,142.33,140.872,98.4917,97.2701,95.5767,98.4697,93.2017,92.244,93.1903,91.3282,96.289,94.0159,96.2669,93.0185,
Second Transpose (First Send),99.1139,94.172,96.0575,99.2044,97.0827,97.0676,93.4757,95.9924,94.6109,94.6862,94.1193,94.6298,95.2753,94.1163,94.6396,95.3018,147.375,147.345,142.514,141,98.6056,97.3886,95.6891,98.5949,93.3146,92.3506,93.3049,91.44,96.4118,94.1272,96.3883,93.1276,
Second Transpose (Packing),99.1454,94.1913,96.0799,99.2345,97.1071,97.0977,93.4928,96.0147,94.6319,94.7112,94.1405,94.6545,95.3128,94.136,94.6715,95.3382,147.411,147.373,142.596,141.026,98.6351,97.4199,95.7173,98.6304,93.3384,92.3716,93.324,91.4618,96.4481,94.1554,96.4215,93.1529,
Second Transpose (Start Local Transpose),99.1459,94.1917,96.0804,99.235,97.1075,97.0981,93.4931,96.0152,94.6325,94.7118,94.1409,94.6551,95.3134,94.1363,94.672,95.3386,147.412,147.374,142.598,141.026,98.6355,97.4202,95.7177,98.6308,93.3388,92.372,93.3244,91.4621,96.4485,94.1558,96.4218,93.1533,
Second Transpose (Start Receive),99.1542,94.1984,96.0878,99.2425,97.1151,97.1059,93.5009,96.0225,94.6403,94.7189,94.1472,94.6631,95.3202,94.143,94.6785,95.3472,147.422,147.382,142.62,141.034,98.6444,97.4294,95.7255,98.6415,93.3462,92.3797,93.3328,91.4694,96.4578,94.1622,96.4289,93.1599,
Second Transpose (First Receive),99.2204,96.2049,96.2473,101.991,102.799,97.5973,94.3137,100.174,95.7803,94.8148,96.2642,97.7054,95.9592,96.2945,94.9071,97.463,154.954,150.514,147.736,147.624,104.663,104.091,98.0642,104.548,97.3686,94.2806,95.6931,93.3588,97.3842,94.2525,97.6324,93.3396,
Second Transpose (Finished Receive),158.291,158.079,152.766,151.805,158.377,158.087,152.787,151.8,158.374,158.083,152.774,151.826,158.387,158.089,152.786,151.808,154.986,154.661,149.969,147.674,147.524,147.467,142.734,141.21,158.361,158.057,152.754,151.783,158.359,158.086,152.767,151.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.314,158.101,152.789,151.829,158.399,158.109,152.808,151.823,158.398,158.106,152.796,151.849,158.409,158.11,152.807,151.831,155.095,154.722,150.22,147.732,147.557,147.491,142.759,141.235,158.384,158.079,152.775,151.806,158.383,158.107,152.791,151.84,
1D FFT X-Direction,158.325,158.111,152.799,151.84,158.41,158.119,152.817,151.832,158.409,158.117,152.805,151.86,158.419,158.119,152.816,151.844,158.37,158.092,152.796,151.816,153.47,147.528,144.671,143.504,158.396,158.089,152.786,151.816,158.396,158.115,152.799,151.847,
Run complete,158.441,158.219,152.909,151.952,158.523,158.236,152.927,151.942,158.524,158.228,152.916,151.97,158.529,158.232,152.928,151.958,158.488,158.196,152.896,151.92,153.582,147.643,144.783,143.616,158.509,158.198,152.9,151.925,158.512,158.229,152.914,151.958,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.012592,0.005371,0.006341,0.006844,0.005287,0.006263,0.006042,0.008476,0.006647,0.008069,0.007737,0.007784,0.005538,0.005936,0.006126,0.008572,0.006656,0.008226,0.013922,0.006291,0.007097,0.006181,0.006321,0.029423,0.006677,0.007465,0.006419,0.00741,0.007636,0.005336,0.006008,0.006035,
First Transpose (First Send),0.12217,0.110273,0.110779,0.114224,0.113314,0.115535,0.11043,0.112256,0.108682,0.118041,0.113796,0.111897,0.108292,0.109839,0.11075,0.116893,0.114609,0.114787,0.119721,0.117415,0.109298,0.109859,0.10943,0.136329,0.109716,0.11213,0.110401,0.111391,0.118492,0.107781,0.111264,0.10777,
First Transpose (Packing),0.119565,0.10893,0.108998,0.112746,0.111913,0.113523,0.108927,0.110931,0.106615,0.11649,0.112563,0.110279,0.106996,0.108138,0.109411,0.115035,0.112781,0.112699,0.115758,0.115717,0.107711,0.108246,0.107975,0.132836,0.107798,0.11045,0.10877,0.109629,0.116379,0.106317,0.109599,0.106706,
First Transpose (Start Local Transpose),0.132614,0.118787,0.121099,0.121975,0.121672,0.122487,0.117575,0.119548,0.11799,0.125487,0.121486,0.122324,0.116309,0.118293,0.117996,0.125089,0.122746,0.124018,0.13139,0.126921,0.117075,0.116647,0.11578,0.146563,0.118647,0.120075,0.119533,0.11964,0.126687,0.115054,0.119573,0.114926,
First Transpose (Start Receive),0.141462,0.123773,0.12649,0.127292,0.127084,0.127679,0.122355,0.124721,0.123834,0.13023,0.125996,0.127786,0.121675,0.122936,0.123216,0.130637,0.128073,0.129997,0.137767,0.132448,0.123024,0.121368,0.12065,0.154676,0.124172,0.1252,0.124391,0.124375,0.133065,0.119173,0.124296,0.119593,
First Transpose (First Receive),96.9934,92.4541,92.503,96.325,97.0242,95.9954,92.8953,93.0446,93.2058,93.7975,92.7739,92.7925,94.5701,93.9575,93.9464,95.5509,108.871,108.392,99.0043,103.85,101.048,98.1328,96.6793,101.056,93.1937,90.4471,91.8171,90.4189,96.2588,92.4507,95.661,92.3549,
First Transpose (Finished Receive),96.9981,92.4547,92.5036,96.3256,97.0248,95.9959,92.8958,93.0451,93.2064,93.7979,92.7745,92.7931,94.5707,93.958,93.9468,95.5519,108.871,108.393,99.0049,103.85,101.048,98.1335,96.68,101.057,93.1944,90.4478,91.8175,90.4196,96.2594,92.4511,95.6613,92.3556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.006,92.461,92.5108,96.333,97.0307,96.0019,92.902,93.0519,93.2132,93.8049,92.7802,92.7994,94.5775,93.9637,93.9521,95.5602,108.879,108.401,99.0118,103.858,101.059,98.145,96.6862,101.069,93.2015,90.4548,91.8247,90.4262,96.2681,92.4561,95.6669,92.3618,
First Transpose (Send Complete),97.1342,93.0385,94.0944,97.1314,97.1603,97.1454,94.5248,96.0897,93.9023,93.9314,93.4225,93.9167,95.6763,94.8426,94.1699,95.7056,109.005,109.007,101.406,104.573,101.198,100.485,98.2476,101.209,93.3235,92.3989,93.3236,91.9153,96.4038,93.9746,96.3775,92.9938,
1D FFT Y-Direction,97.0227,92.9296,93.9864,97.0198,97.0445,97.0329,94.4157,95.9833,93.7895,93.8208,93.317,93.807,95.5651,94.7301,94.0588,95.5885,108.895,108.891,101.296,104.46,101.083,100.376,98.138,101.095,93.216,92.2873,93.2125,91.8089,96.2878,93.8629,96.2664,92.8856,
Second Transpose (First Send),97.1369,93.041,94.0967,97.1467,97.1657,97.1513,94.53,96.0949,93.9045,93.9336,93.4245,93.919,95.6791,94.8441,94.172,95.7101,109.02,109.025,101.432,104.589,101.206,100.49,98.252,101.222,93.3267,92.4015,93.3257,91.9175,96.4068,93.9793,96.3825,92.9959,
Second Transpose (Packing),97.1607,93.0604,94.1205,97.1676,97.1904,97.1834,94.5611,96.1146,93.9274,93.9545,93.4418,93.9419,95.7164,94.8768,94.2005,95.7523,109.047,109.052,101.469,104.612,101.254,100.536,98.2809,101.263,93.3465,92.423,93.3447,91.9365,96.4434,94.0031,96.4134,93.0213,
Second Transpose (Start Local Transpose),97.1612,93.0609,94.121,97.1682,97.1908,97.1838,94.5614,96.1151,93.9278,93.9549,93.4422,93.9423,95.7171,94.8772,94.201,95.7529,109.047,109.053,101.469,104.613,101.255,100.537,98.2812,101.264,93.347,92.4234,93.3451,91.9369,96.4438,94.0035,96.4138,93.0216,
Second Transpose (Start Receive),97.1685,93.0685,94.1288,97.1754,97.1977,97.1898,94.5673,96.1219,93.9352,93.962,93.4488,93.951,95.7271,94.883,94.2066,95.762,109.055,109.06,101.476,104.62,101.263,100.548,98.288,101.273,93.3538,92.43,93.352,91.9436,96.4532,94.0093,96.4207,93.0281,
Second Transpose (First Receive),97.6247,93.8485,95.1214,97.3425,97.5559,99.1554,94.9233,98.8469,95.5103,96.6864,94.5106,96.549,95.8919,97.3646,94.4482,97.0741,109.156,112.053,106.045,111.904,108.817,107.794,104.237,108.04,96.8658,94.5293,94.506,93.2248,96.7236,94.1332,98.8144,93.2091,
Second Transpose (Finished Receive),120.149,119.803,112.629,114.281,120.214,119.821,112.702,114.331,120.159,119.81,112.637,114.31,120.196,119.803,112.679,114.297,116.721,116.466,109.049,111.934,109.179,109.178,106.043,108.264,120.151,119.791,112.565,114.271,120.174,119.797,112.63,114.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.172,119.825,112.65,114.303,120.236,119.843,112.724,114.351,120.181,119.833,112.659,114.33,120.218,119.824,112.701,114.321,116.782,116.529,109.255,112.004,109.899,109.741,106.146,108.407,120.173,119.813,112.587,114.294,120.197,119.819,112.653,114.297,
1D FFT X-Direction,120.184,119.834,112.659,114.314,120.246,119.853,112.732,114.36,120.191,119.843,112.669,114.339,120.228,119.833,112.71,114.331,120.162,119.815,112.679,114.307,113.285,112.405,106.944,111.831,120.183,119.822,112.596,114.303,120.209,119.826,112.661,114.306,
Run complete,120.301,119.947,112.769,114.426,120.362,119.969,112.842,114.47,120.302,119.952,112.774,114.45,120.339,119.945,112.82,114.445,120.265,119.916,112.786,114.407,113.383,112.503,107.044,111.935,120.296,119.934,112.706,114.413,120.322,119.934,112.775,114.416,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.011812,0.007902,0.00901,0.008941,0.007691,0.009587,0.008123,0.005733,0.006194,0.006659,0.006022,0.005891,0.006046,0.005333,0.005523,0.008013,0.005421,0.006337,0.006289,0.006088,0.005809,0.007612,0.006228,0.006404,0.00614,0.006016,0.006266,0.00613,0.007976,0.005765,0.006065,0.005812,
First Transpose (First Send),0.116099,0.111171,0.113184,0.11584,0.11403,0.115594,0.109285,0.107194,0.111704,0.118007,0.109632,0.113025,0.108821,0.109474,0.108911,0.115038,0.112209,0.111058,0.108715,0.112323,0.109968,0.111949,0.112038,0.112607,0.108087,0.110644,0.109821,0.109891,0.113347,0.108113,0.112121,0.108579,
First Transpose (Packing),0.113889,0.109786,0.111751,0.114556,0.112543,0.113817,0.107687,0.105929,0.10993,0.116318,0.108339,0.111417,0.107457,0.108015,0.107476,0.113234,0.110323,0.108797,0.106395,0.110957,0.108435,0.110399,0.110419,0.111155,0.105898,0.108654,0.108345,0.108268,0.111219,0.106305,0.110817,0.107146,
First Transpose (Start Local Transpose),0.126271,0.118892,0.121834,0.123666,0.121291,0.122597,0.116851,0.114303,0.120265,0.124769,0.117149,0.121511,0.117284,0.11688,0.115422,0.121627,0.120037,0.118423,0.120036,0.119669,0.117566,0.119424,0.119123,0.119408,0.116693,0.119009,0.117972,0.117678,0.121968,0.114696,0.118921,0.115535,
First Transpose (Start Receive),0.134974,0.123796,0.127424,0.128925,0.126396,0.126738,0.121454,0.119192,0.125766,0.12942,0.121934,0.12626,0.122171,0.121778,0.120397,0.126764,0.126586,0.124205,0.125833,0.124651,0.12237,0.124603,0.123721,0.124343,0.12199,0.123138,0.122861,0.122201,0.128244,0.119598,0.123736,0.120177,
First Transpose (First Receive),97.2195,92.1517,92.5491,96.6969,96.9992,96.4686,92.3181,93.2894,92.9694,93.8599,92.7928,92.8066,94.6241,93.861,93.8275,95.3648,96.7104,95.9949,91.182,94.2552,94.7136,93.7285,92.2421,94.8984,93.0147,90.3038,92.487,89.9908,96.4417,92.5155,95.8367,92.3906,
First Transpose (Finished Receive),97.2202,92.1522,92.5496,96.6975,96.9998,96.4703,92.3186,93.2899,92.9698,93.8606,92.7935,92.8071,94.6247,93.8614,93.828,95.3656,96.7111,95.9954,91.1827,94.2557,94.714,93.7289,92.2431,94.8991,93.0152,90.3042,92.4877,89.9913,96.4425,92.5158,95.8372,92.3911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2275,92.1591,92.5562,96.7047,97.0091,96.4822,92.3244,93.2961,92.9768,93.8681,92.8005,92.8135,94.6313,93.8667,93.8339,95.3744,96.7184,96.0038,91.188,94.2629,94.7216,93.7354,92.2488,94.909,93.0214,90.3102,92.4944,89.997,96.4505,92.5211,95.8435,92.3964,
First Transpose (Send Complete),97.3625,92.7849,94.418,97.3535,97.14,97.1367,93.4374,96.0266,93.0997,93.9961,93.4647,93.9738,95.4915,94.6934,94.0212,95.5131,96.8485,96.8443,92.8812,95.4436,95.02,95.029,93.829,95.0354,93.1467,92.1884,93.1383,92.1633,96.5858,93.5711,96.5614,92.5969,
