,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.505098,0.478869,0.481643,0.466903,0.453339,0.505119,0.479718,0.511448,0.530754,0.790845,0.536979,0.458007,0.530224,0.521887,0.535119,0.812718,0.496849,0.525362,0.759227,0.522251,0.795328,0.49695,0.482762,0.483044,0.542561,0.515409,0.526527,0.544868,0.52545,0.527312,0.800092,0.518108,
First Transpose (First Receive),44.0492,43.7352,43.4834,42.9471,42.8005,41.6254,43.3667,43.8612,43.1671,42.5596,41.8545,42.7066,44.1681,44.0472,44.1231,43.4936,44.5046,42.8991,44.8085,44.3315,44.6093,44.3632,43.5827,42.9982,48.8453,43.4615,42.9362,43.0947,43.6876,43.2535,43.9009,43.7579,
First Transpose (Finished Receive),49.6078,48.4257,44.2188,44.2837,44.2645,43.6289,44.7933,44.7337,44.4931,44.469,44.6994,44.8574,50.1491,50.4204,45.2901,45.422,50.8067,45.0388,50.8233,45.6692,45.7506,45.7734,44.928,44.9639,53.7459,48.7035,47.2309,47.6108,48.5252,48.3725,48.6762,49.0046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6657,48.4799,44.2986,44.3369,44.3199,43.6872,44.8783,44.7871,44.5507,44.5245,44.7552,44.9129,50.2036,50.4753,45.3462,45.4771,50.8641,45.0926,50.8786,45.7311,45.8055,45.8275,44.9815,45.0178,53.8108,48.7592,47.2871,47.6652,48.5823,48.4273,48.7311,49.0616,
First Transpose (Send Complete),53.9207,53.4343,49.2972,49.1835,49.1524,48.4648,49.6116,49.6685,48.7791,49.4041,49.6902,49.8122,55.0962,55.2365,50.199,50.4209,55.109,50.0315,55.6226,50.701,50.7225,50.822,49.8069,49.8727,57.9913,53.6322,52.3414,52.6155,53.583,53.3586,53.7504,54.0128,
1D FFT Y-Direction,53.9183,53.4317,49.2415,49.1259,49.1504,48.3986,49.5549,49.6637,48.7772,49.3453,49.6839,49.81,55.094,55.2342,50.0829,50.3315,55.1065,50.0262,55.6202,50.6989,50.6968,50.7257,49.8029,49.871,57.9848,53.4162,52.2169,52.4928,53.473,53.2993,53.5863,54.0108,
Second Transpose (First Send),54.0334,53.5355,49.3951,49.2814,49.2503,48.5633,49.7101,49.7677,48.8861,49.5018,49.7895,49.9111,55.1966,55.3454,50.2988,50.5211,55.22,50.1293,55.7245,50.7991,50.8206,50.9209,49.9061,49.9718,58.103,53.7307,52.4449,52.726,53.6855,53.4606,53.852,54.1154,
Second Transpose (Packing),54.2509,53.7381,49.5937,49.4809,49.4493,48.7629,49.9106,49.966,49.1,49.7016,49.9935,50.1131,55.4003,55.5537,50.4999,50.7232,55.442,50.3283,55.9315,51.0028,51.0255,51.1245,50.1092,50.1701,58.3546,53.935,52.6475,52.9424,53.8931,53.6641,54.0552,54.3244,
Second Transpose (Start Local Transpose),54.2514,53.7386,49.5942,49.4813,49.4498,48.7634,49.9111,49.9665,49.1004,49.7021,49.9939,50.1135,55.4007,55.5542,50.5003,50.7237,55.4425,50.3288,55.932,51.0033,51.0259,51.125,50.1097,50.1706,58.3559,53.9355,52.6481,52.9428,53.8939,53.6646,54.0557,54.3249,
Second Transpose (Start Receive),54.256,53.7423,49.5981,49.4877,49.4535,48.767,49.9147,49.9698,49.1038,49.7053,49.9972,50.1171,55.4044,55.5577,50.5037,50.7271,55.4461,50.332,55.9354,51.0066,51.0296,51.1291,50.1133,50.1738,58.3595,53.9401,52.6514,52.9468,53.8978,53.6694,54.0595,54.3285,
Second Transpose (First Receive),100.073,92.6138,96.2509,94.7224,105.676,103.311,96.3604,95.9926,100.123,95.4634,96.5913,94.4455,94.1872,92.8922,96.7356,94.669,100.071,95.5987,91.1996,94.5816,106.789,103.22,95.4541,95.9569,95.6009,95.527,96.3702,91.2609,105.637,103.232,95.8908,97.2645,
Second Transpose (Finished Receive),100.073,92.6143,96.2514,94.7229,105.676,103.312,96.3608,95.9931,100.124,95.464,96.5917,94.446,94.1877,92.8926,96.736,94.6697,100.072,95.5991,91.2002,94.582,106.79,103.22,95.4545,95.9573,95.6015,95.5274,96.3707,91.2614,105.637,103.233,95.8912,97.2648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.083,92.6862,96.2614,94.7345,105.686,103.322,96.3713,96.0025,100.136,95.4753,96.6019,94.4568,94.2,92.9393,96.7467,94.6816,100.082,95.6106,91.2214,94.5921,106.85,103.232,95.4648,95.9679,95.659,95.5395,96.3834,91.3661,105.649,103.244,95.9031,97.2777,
1D FFT X-Direction,100.486,93.0681,96.6466,95.1219,106.076,103.713,96.7577,96.3927,100.536,95.8621,96.9903,94.8434,94.5932,93.3318,97.1368,95.0699,100.488,95.993,91.6145,94.9817,107.25,103.62,95.8522,96.3577,96.0728,95.9239,96.7763,91.7532,106.037,103.641,96.2932,97.6681,
Run complete,100.487,95.5334,96.6477,95.1232,106.077,103.714,96.7588,96.394,100.537,95.8636,96.9916,94.8445,105.623,103.241,97.138,96.8788,100.49,95.9939,96.4891,94.983,107.253,103.621,95.854,96.3588,100.064,95.9252,96.7779,94.6094,106.039,103.642,96.5343,97.6693,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.361382,0.34966,0.35269,0.353998,0.352948,0.353635,0.353715,0.352986,0.354653,0.354644,0.356414,0.35451,0.390129,0.351042,0.355024,0.351232,0.356201,0.352928,0.35127,0.35453,0.364517,0.354555,0.354785,0.353457,0.363784,0.355448,0.356703,0.355635,0.356443,0.354566,0.357267,0.354903,
First Transpose (First Send),0.57427,0.592319,0.505157,0.592775,0.579814,0.79462,0.591326,0.578049,0.645195,0.773646,0.579604,0.567441,0.670865,0.582574,0.584903,0.730892,0.740638,0.534437,0.602385,0.53322,0.836882,0.783463,0.592213,0.5902,0.574849,0.620308,0.562017,0.558626,0.533056,0.563124,0.826831,0.70581,
First Transpose (Packing),0.746304,0.728248,0.759201,0.80923,0.731017,0.866395,0.804255,0.733049,0.781942,0.791818,0.73626,0.752855,0.806861,0.770244,0.730893,0.782874,0.793142,0.778454,0.754461,0.743079,0.982211,0.852698,0.722962,0.757311,0.767187,0.782064,0.731279,0.786461,0.748653,0.748169,0.893781,0.811896,
First Transpose (Start Local Transpose),0.476422,0.477696,0.479881,0.475304,0.4938,0.481293,0.49476,0.495741,0.498318,0.763028,0.52935,0.496397,0.641322,0.499277,0.499262,0.723796,0.524308,0.522568,0.589241,0.524932,0.82592,0.521661,0.520259,0.520766,0.53008,0.500809,0.484145,0.506172,0.521188,0.492289,0.822879,0.519285,
First Transpose (Start Receive),0.482037,0.496121,0.494684,0.481004,0.501528,0.486423,0.502236,0.504109,0.506592,0.772065,0.537502,0.503128,0.650064,0.506035,0.505921,0.730204,0.53112,0.529886,0.5981,0.532162,0.833082,0.528973,0.525945,0.528251,0.536382,0.506124,0.489503,0.514394,0.528335,0.49938,0.828637,0.526592,
First Transpose (First Receive),44.8994,43.7179,43.7674,43.7437,42.5395,41.4381,43.0045,43.0222,44.7453,44.7121,44.5637,44.0396,45.0039,44.0511,44.3169,44.8545,43.4134,43.0518,44.3741,43.947,44.3312,44.3009,43.2341,42.3622,44.5181,43.939,43.4229,42.3081,43.3285,42.7718,43.4574,47.5131,
First Transpose (Finished Receive),50.1989,50.1649,48.3664,45.1979,43.6477,43.4149,44.9656,44.8267,45.5485,45.4128,45.4657,45.3058,45.6251,50.52,45.2796,45.4363,45.5407,44.8338,50.5496,50.4281,45.5171,45.4306,44.183,44.3941,53.8458,48.7274,48.2937,47.9766,48.8384,48.9147,48.6307,49.0025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2572,50.2192,48.4201,45.2556,43.7086,43.4684,45.0192,44.8812,45.6064,45.5412,45.5194,45.3598,45.707,50.5742,45.3856,45.4906,45.5981,44.8875,50.604,50.4852,45.5712,45.4854,44.2362,44.4476,53.9052,48.7832,48.3554,48.0331,48.8955,48.9713,48.6886,49.0789,
First Transpose (Send Complete),54.4826,55.062,53.3508,50.2043,48.6996,48.4311,49.9032,49.642,49.8233,50.5219,50.1035,50.2347,50.514,55.4406,50.2115,50.0666,49.8204,49.8422,55.5179,55.337,50.548,50.4794,49.165,49.3763,58.1771,53.6159,53.1056,52.8556,53.8042,53.9018,53.6028,53.8427,
1D FFT Y-Direction,54.4805,55.0597,53.349,50.0299,48.6743,48.3392,49.8976,49.6356,49.8215,50.4353,50.1017,50.2329,50.5048,55.4378,50.2052,50.0587,49.8182,49.8404,55.5157,55.3346,50.46,50.3585,49.1361,49.3693,58.1746,53.6055,53.1021,52.8527,53.8017,53.9,53.5957,53.7651,
Second Transpose (First Send),54.5969,55.1643,53.4529,50.3013,48.7975,48.5287,50.0027,49.7414,49.9313,50.6255,50.2009,50.3336,50.6144,55.5452,50.314,50.1675,49.9311,49.9427,55.6188,55.4385,50.6473,50.5779,49.2643,49.4767,58.2866,53.7182,53.2056,52.9562,53.9043,54.0048,53.7076,53.957,
Second Transpose (Packing),54.8197,55.3699,53.6537,50.4991,48.9963,48.7331,50.207,49.9423,50.1449,50.8288,50.4043,50.5334,50.832,55.7531,50.5131,50.3693,50.1448,50.1414,55.8381,55.6478,50.8681,50.7818,49.4645,49.6757,58.5098,53.9222,53.4104,53.1616,54.1052,54.2067,53.9088,54.1813,
Second Transpose (Start Local Transpose),54.8203,55.3703,53.6542,50.4996,48.9967,48.7335,50.2076,49.9426,50.1454,50.8292,50.4047,50.5339,50.8328,55.7539,50.5136,50.3698,50.1453,50.142,55.8386,55.6484,50.8689,50.7824,49.4651,49.6762,58.5106,53.9226,53.411,53.1621,54.1058,54.2072,53.9093,54.1818,
Second Transpose (Start Receive),54.8247,55.3738,53.6582,50.5028,49.0001,48.737,50.211,49.9461,50.1486,50.8326,50.408,50.5373,50.8362,55.7575,50.5168,50.3732,50.1485,50.1456,55.8443,55.6521,50.8733,50.7861,49.4689,49.6796,58.5142,53.9261,53.4144,53.1664,54.1096,54.2108,53.9127,54.1857,
Second Transpose (First Receive),99.9616,93.5118,96.6991,96.9412,96.7881,101.127,97.1206,95.3436,99.9475,95.3489,96.6403,97.0972,91.4883,92.849,93.725,95.3981,99.9919,95.271,95.5932,94.4023,96.845,101.21,97.0135,96.1053,93.2346,95.4719,96.6586,96.9608,98.3026,101.176,97.3538,96.8659,
Second Transpose (Finished Receive),99.962,93.5122,96.6996,96.9417,96.7887,101.128,97.1212,95.3441,99.9479,95.3494,96.6408,97.0978,91.4889,92.8495,93.7256,95.3987,99.9925,95.2715,95.5936,94.4027,96.8457,101.21,97.0141,96.1059,93.2352,95.4724,96.6591,96.9613,98.3031,101.176,97.3542,96.8664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9713,93.5408,96.7107,96.9525,96.7992,101.139,97.1346,95.3551,99.9583,95.361,96.6534,97.1087,91.5421,92.9567,93.7995,95.5164,100.004,95.284,95.6847,94.4179,96.8606,101.222,97.0265,96.1183,93.3255,95.4842,96.672,96.9735,98.314,101.187,97.3642,96.878,
1D FFT X-Direction,100.377,93.9224,97.1026,97.339,97.1897,101.528,97.5299,95.738,100.363,95.7527,97.0462,97.4972,91.9299,93.3421,94.183,95.9091,100.405,95.6665,96.0814,94.8108,97.2526,101.61,97.4153,96.5116,93.7286,95.8748,97.0566,97.3632,98.6955,101.575,97.7571,97.2921,
Run complete,100.378,95.3797,97.1037,97.3403,97.1906,101.529,97.5313,95.7393,100.364,95.754,97.0475,97.4983,97.9771,101.156,97.2252,96.7403,100.407,95.6677,96.6488,96.9929,97.2539,101.612,97.4164,96.5129,99.9528,95.8762,97.0582,97.3643,98.6968,101.576,97.7584,97.2933,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.360516,0.350733,0.353223,0.354879,0.353954,0.354537,0.35602,0.353963,0.353744,0.354208,0.354776,0.352931,0.351056,0.350481,0.349469,0.352526,0.35757,0.354014,0.354614,0.351133,0.357002,0.356644,0.35642,0.35508,0.354671,0.353648,0.359762,0.358104,0.355822,0.355655,0.357268,0.364706,
First Transpose (First Send),0.524175,0.467424,0.497021,0.776436,0.537723,0.635108,0.741987,0.53101,0.601991,0.622993,0.631181,0.557209,0.783797,0.583015,0.590677,0.785777,0.52267,0.792438,0.828961,0.625687,0.855985,0.807659,0.550623,0.549865,0.633981,0.620972,0.769153,0.548639,0.546563,0.589723,0.799316,0.521511,
First Transpose (Packing),0.736464,0.736837,0.731338,0.870593,0.793264,0.805196,0.811306,0.73033,0.751263,0.739621,0.731914,0.778707,0.827291,0.739449,0.726164,0.816498,0.74316,0.877719,0.884709,0.773112,0.926463,0.887473,0.734324,0.740149,0.767278,0.836863,0.784808,0.767643,0.745309,0.739333,0.851924,0.761185,
First Transpose (Start Local Transpose),0.48384,0.458443,0.489394,0.519925,0.457036,0.520315,0.733282,0.519968,0.52147,0.688356,0.534996,0.51891,0.533118,0.52261,0.52061,0.779569,0.5044,0.519154,0.818878,0.574123,0.848426,0.479536,0.48029,0.475964,0.510959,0.488058,0.521264,0.517691,0.517292,0.505241,0.791938,0.503471,
First Transpose (Start Receive),0.489256,0.465206,0.498065,0.526151,0.462384,0.527862,0.742969,0.527219,0.528611,0.697947,0.542645,0.525903,0.539723,0.529663,0.525658,0.786488,0.510102,0.526883,0.828281,0.580488,0.853815,0.486808,0.485366,0.480967,0.516005,0.493385,0.526777,0.522983,0.524701,0.512698,0.797607,0.508971,
First Transpose (First Receive),44.1074,44.4038,44.5685,44.2261,43.6435,42.2395,43.0426,42.7196,44.3174,42.9981,43.5832,43.4661,43.5987,44.322,44.3045,44.2274,45.0408,43.409,45.1534,44.6078,43.6063,43.5362,43.7062,42.8212,43.9931,43.3707,42.3116,42.7859,43.2519,43.5535,42.9392,43.3683,
First Transpose (Finished Receive),50.271,50.1227,50.2083,45.1728,44.7103,44.6306,44.4621,44.5924,45.1743,45.0633,45.2336,44.9846,45.2669,50.4003,50.495,45.3961,50.3812,46.1085,50.3318,50.3413,45.3217,45.9232,45.6703,45.3854,49.5496,44.5057,43.7179,43.8674,49.9973,49.9871,44.4779,44.9937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3296,50.1765,50.263,45.226,44.7641,44.6847,44.515,44.6467,45.2327,45.1191,45.2886,45.0553,45.3234,50.4558,50.55,45.45,50.4404,46.1623,50.3883,50.3967,45.3981,45.9782,45.7261,45.444,49.6078,44.5597,43.7727,43.9219,50.0521,50.0408,44.5322,45.0467,
First Transpose (Send Complete),54.5389,54.7291,54.8326,50.2739,49.6927,49.3749,49.556,49.4629,49.4649,50.012,50.234,49.9501,50.4493,55.342,54.9866,50.4931,54.6344,50.9979,55.2859,55.2659,50.3786,50.7405,50.4638,50.0541,53.8375,49.5952,48.8387,48.792,54.9788,54.8795,49.3923,49.9946,
1D FFT Y-Direction,54.537,54.7269,54.8305,50.0642,49.6861,49.3701,49.4986,49.4606,49.4629,50.0101,50.2319,49.9483,50.3203,55.3396,54.9849,50.3707,54.632,50.9898,55.2838,55.2636,50.1881,50.7312,50.4613,50.0523,53.8352,49.4619,48.7052,48.7881,54.9766,54.8774,49.2928,49.9598,
Second Transpose (First Send),54.6516,54.8289,54.9333,50.3733,49.792,49.4739,49.6532,49.5625,49.5718,50.1109,50.3327,50.0488,50.5463,55.4465,55.0872,50.5933,54.7475,51.1015,55.3955,55.3713,50.4776,50.8438,50.5656,50.1547,53.9463,49.6932,48.9372,48.8907,55.0823,54.9812,49.49,50.101,
Second Transpose (Packing),54.8671,55.0307,55.1386,50.5747,49.9917,49.6745,49.8551,49.7625,49.7862,50.3112,50.5346,50.2471,50.7525,55.654,55.2933,50.7949,54.9718,51.3067,55.598,55.5782,50.682,51.0515,50.7683,50.3572,54.1678,49.8929,49.1376,49.091,55.281,55.182,49.6885,50.3106,
Second Transpose (Start Local Transpose),54.8676,55.0311,55.1393,50.5752,49.9922,49.675,49.8555,49.763,49.7866,50.3116,50.535,50.2475,50.7534,55.6545,55.2939,50.7954,54.9723,51.3073,55.5985,55.5787,50.6826,51.0521,50.7699,50.3577,54.1684,49.8933,49.1381,49.0917,55.2815,55.1825,49.689,50.3111,
Second Transpose (Start Receive),54.8715,55.0347,55.1431,50.5784,49.9959,49.6786,49.8593,49.7665,49.7898,50.3148,50.5385,50.2513,50.757,55.658,55.2996,50.7987,54.9756,51.3108,55.6022,55.5822,50.6873,51.0559,50.7738,50.361,54.1715,49.8965,49.1416,49.095,55.2857,55.1858,49.6921,50.3145,
Second Transpose (First Receive),96.9949,91.0598,98.0868,95.6365,93.9815,100.804,99.1254,94.0069,94.9004,96.663,97.9326,97.4047,90.8351,91.2071,90.9045,93.5399,97.2348,96.7237,92.7437,96.7244,93.9994,101.109,99.0875,94.0315,96.8243,96.8162,98.0797,96.6954,97.7809,100.851,98.9547,94.0067,
Second Transpose (Finished Receive),96.9952,91.0603,98.0874,95.637,93.982,100.805,99.1259,94.0073,94.9009,96.6635,97.933,97.4051,90.8357,91.2077,90.9049,93.5404,97.2354,96.7241,92.7442,96.7249,93.9999,101.109,99.0879,94.032,96.8248,96.8167,98.0802,96.6961,97.7815,100.852,98.9553,94.0072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.0049,91.1454,98.0973,95.6489,93.9935,100.815,99.1365,94.0169,94.9654,96.6758,97.9444,97.4706,90.8805,91.2706,91.1053,93.552,97.2481,96.7382,92.7752,96.7373,94.0133,101.181,99.0991,94.0979,96.8362,96.8266,98.0918,96.7079,97.7933,100.861,98.9661,94.0177,
1D FFT X-Direction,97.4052,91.5309,98.4868,96.0351,94.3809,101.204,99.5249,94.403,95.3862,97.0688,98.3348,97.8795,91.2663,91.655,91.4896,93.9421,97.6545,97.1225,93.1644,97.1291,94.4021,101.594,99.4893,94.5068,97.2443,97.2117,98.4754,97.0975,98.1778,101.251,99.3544,94.4078,
Run complete,97.4064,96.7325,98.4879,96.0366,94.3824,101.205,99.5261,94.404,97.1291,97.0703,98.336,97.8807,97.6777,100.964,99.0689,93.9984,97.6563,97.1238,98.0414,97.2992,94.4041,101.601,99.491,94.5085,97.2457,97.2131,98.4773,97.0987,98.1794,101.252,99.3558,94.409,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.361595,0.350847,0.355613,0.356589,0.353908,0.35555,0.353824,0.353396,0.362889,0.355893,0.355161,0.36474,0.352657,0.350217,0.353205,0.354939,0.355308,0.353463,0.35759,0.358842,0.357817,0.368462,0.355951,0.364403,0.353085,0.353659,0.353153,0.353763,0.353314,0.360358,0.35472,0.355908,
First Transpose (First Send),0.524855,0.476801,0.477249,0.623081,0.544045,0.781271,0.542156,0.594173,0.566483,0.767091,0.52902,0.581302,0.59836,0.512867,0.603837,0.797373,0.703434,0.678529,0.698247,0.58562,0.816398,0.680474,0.545696,0.574324,0.559197,0.743909,0.544936,0.548325,0.538847,0.575943,0.796781,0.751496,
First Transpose (Packing),0.760713,0.747928,0.737481,0.796002,0.752334,0.855741,0.812574,0.796792,0.74008,0.819469,0.768798,0.780709,0.737803,0.747896,0.717244,0.81269,0.814613,0.797484,0.774,0.76695,0.837089,0.811205,0.751678,0.74334,0.756769,0.784677,0.77469,0.739767,0.737209,0.761399,0.856919,0.768365,
First Transpose (Start Local Transpose),0.464325,0.467154,0.466418,0.611205,0.458272,0.493852,0.460151,0.546185,0.53704,0.758994,0.491745,0.563045,0.516297,0.487497,0.530953,0.791219,0.470699,0.500433,0.692455,0.513859,0.804225,0.545331,0.470215,0.561914,0.525859,0.487882,0.526302,0.533334,0.500919,0.49925,0.790988,0.49857,
First Transpose (Start Receive),0.469695,0.474704,0.473785,0.617291,0.463702,0.500823,0.466592,0.560482,0.544954,0.765239,0.512589,0.569795,0.526693,0.494787,0.540767,0.797199,0.489157,0.509409,0.700543,0.52469,0.814882,0.553422,0.476157,0.568738,0.531237,0.493153,0.536141,0.540105,0.506573,0.506195,0.796566,0.504736,
First Transpose (First Receive),44.5977,43.9815,44.9639,45.347,43.6005,41.6512,43.3254,43.1862,44.2915,43.9312,43.0541,42.1288,43.8458,44.2872,43.7731,43.7154,42.7442,40.9941,44.1397,43.8309,42.8899,42.948,46.8363,42.7324,43.435,42.6422,42.3638,41.1674,43.5863,43.5698,43.4699,43.2924,
First Transpose (Finished Receive),46.1064,46.0152,50.1419,50.1677,45.1719,44.8991,45.2357,45.4765,50.1116,45.3549,44.6091,44.5268,50.2078,50.3001,45.1954,45.0873,46.9266,46.2247,47.7356,47.561,46.5351,46.7216,51.2547,44.3015,44.7567,44.2374,44.1038,43.921,49.8774,49.9197,44.4635,44.7962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1637,46.0691,50.1967,50.2221,45.226,44.9528,45.2906,45.5315,50.1712,45.409,44.6651,44.5813,50.2635,50.3562,45.2489,45.1682,46.9854,46.2801,47.7946,47.617,46.5901,46.7765,51.3174,44.357,44.8449,44.3166,44.1812,43.9744,49.932,49.9752,44.5179,44.8493,
First Transpose (Send Complete),50.3831,50.9973,55.1713,55.0869,49.9322,49.5392,50.1677,50.4625,54.3633,50.3384,49.3851,49.0065,55.166,55.2846,50.3002,50.2576,51.2567,51.1738,52.6841,52.5405,51.5178,51.6113,56.1633,49.3216,49.0411,49.419,49.0793,48.544,54.7983,54.977,49.5204,49.9195,
1D FFT Y-Direction,50.3812,50.995,55.1694,55.0846,49.818,49.4261,50.0644,50.4607,54.3612,50.3277,49.3827,49.0001,55.164,55.2821,50.1657,50.0849,51.1401,51.0866,52.6759,52.5319,51.5089,51.6038,56.1577,49.2404,49.0389,49.2876,49.0771,48.5419,54.7962,54.975,49.3889,49.793,
Second Transpose (First Send),50.4901,51.0977,55.2735,55.1895,50.0295,49.6369,50.2646,50.5621,54.4722,50.44,49.4859,49.1062,55.2654,55.3836,50.399,50.3588,51.3688,51.274,52.7877,52.6425,51.6188,51.7129,56.2773,49.4223,49.1485,49.5172,49.1804,48.6426,54.8971,55.0788,49.618,50.0169,
Second Transpose (Packing),50.7066,51.2999,55.4754,55.3905,50.2285,49.8372,50.4649,50.763,54.7004,50.6477,49.7,49.3211,55.4695,55.5887,50.6033,50.5597,51.5848,51.4737,52.9908,52.8457,51.8245,51.9347,56.5022,49.6332,49.3628,49.7167,49.3801,48.8431,55.0981,55.2812,49.8188,50.2211,
Second Transpose (Start Local Transpose),50.7071,51.3004,55.4759,55.3912,50.2289,49.8377,50.4653,50.7634,54.7008,50.6482,49.7006,49.3216,55.4701,55.5892,50.6038,50.56,51.5853,51.4743,52.9914,52.8464,51.825,51.9353,56.5028,49.6336,49.3633,49.7172,49.3806,48.8436,55.0987,55.2817,49.8193,50.2216,
Second Transpose (Start Receive),50.7109,51.3038,55.4798,55.3946,50.2322,49.8413,50.4688,50.7668,54.7049,50.6522,49.7039,49.3258,55.4736,55.5929,50.6074,50.5635,51.5891,51.4777,52.9952,52.8503,51.8291,51.9389,56.5064,49.6382,49.3665,49.7206,49.3836,48.8468,55.1027,55.2851,49.8225,50.2258,
Second Transpose (First Receive),95.5459,92.0694,93.3811,93.7239,103.151,102.906,97.3817,96.9446,94.7433,93.5219,98.0763,98.2163,92.4505,93.9005,95.0086,89.3119,95.5848,93.753,98.1051,97.8426,103.32,102.955,97.6861,96.9536,95.7194,93.6718,98.2874,97.8973,102.993,102.776,97.3527,96.9453,
Second Transpose (Finished Receive),95.5463,92.0699,93.3815,93.7248,103.151,102.907,97.3821,96.945,94.7437,93.5223,98.0768,98.2168,92.4511,93.9012,95.0091,89.3125,95.5854,93.7535,98.1055,97.8431,103.32,102.955,97.6869,96.9541,95.7199,93.6722,98.288,97.8977,102.994,102.776,97.3533,96.9459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5563,92.123,93.3925,93.7734,103.162,102.919,97.3929,96.9555,94.8026,93.534,98.0902,98.2278,92.6171,94.0673,95.081,89.3465,95.5955,93.7645,98.1151,97.8528,103.332,102.967,97.6985,96.968,95.7317,93.6842,98.2996,97.9088,103.005,102.786,97.363,96.9569,
1D FFT X-Direction,95.9539,92.5061,93.7795,94.16,103.544,103.311,97.7869,97.3407,95.2024,93.9214,98.477,98.6143,93.0016,94.4553,95.47,89.7392,95.9916,94.1502,98.5024,98.2419,103.72,103.358,98.0981,97.359,96.138,94.0712,98.6909,98.295,103.389,103.175,97.75,97.3447,
Run complete,95.9548,93.6778,98.1863,98.1002,103.545,103.312,97.7883,97.3417,95.6564,93.923,98.4782,98.6155,103.2,102.906,97.567,96.9268,95.9936,94.1517,98.5035,98.2432,103.721,103.359,98.0994,97.3605,96.1395,94.0725,98.6925,98.296,103.39,103.176,97.7513,97.3458,

