,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),124.211,123.303,122.83,122.157,123.745,123.702,123.162,123.274,129.976,128.986,129.951,129.465,130.049,131.972,131.806,131.307,124.5,123.591,124.275,124.29,123.356,123.138,121.63,122.026,123.752,129.994,130.574,128.71,129.958,122.821,130.595,126.455,124.246,121.417,122.146,123.965,123.102,123.56,121.745,122.634,125.647,125.73,129.475,129.809,128.98,129.368,130.288,130.262,
Second Transpose (Packing),124.209,123.302,122.829,122.156,123.743,123.7,123.159,123.273,129.972,128.982,129.944,129.461,130.044,131.955,131.8,131.303,124.498,123.589,124.273,124.288,123.354,123.136,121.628,122.024,123.75,129.976,130.558,128.696,129.941,122.82,130.574,126.45,124.24,121.415,122.144,123.96,123.099,123.557,121.743,122.632,125.645,125.726,129.456,129.785,128.977,129.363,130.284,130.258,
Second Transpose (Start Local Transpose),124.232,123.315,122.85,122.176,123.757,123.713,123.178,123.286,129.993,128.999,129.969,129.477,130.064,132.032,131.821,131.321,124.514,123.603,124.292,124.304,123.368,123.15,121.643,122.043,123.763,130.038,130.617,128.744,130.003,122.833,130.638,126.468,124.263,121.43,122.158,123.983,123.117,123.574,121.758,122.648,125.661,125.749,129.52,129.86,128.992,129.383,130.303,130.278,
Second Transpose (Start Receive),124.237,123.32,122.855,122.181,123.761,123.718,123.183,123.291,129.998,129.005,129.976,129.483,130.07,132.038,131.826,131.326,124.518,123.607,124.296,124.309,123.372,123.154,121.647,122.048,123.768,130.043,130.622,128.749,130.008,122.837,130.644,126.472,124.269,121.435,122.162,123.988,123.122,123.579,121.762,122.652,125.666,125.753,129.524,129.865,128.997,129.388,130.308,130.283,
Second Transpose (First Receive),244.984,241.999,233.807,234.731,235.495,207.755,225.105,225.305,250.406,249.254,241.59,244.963,246.931,234.564,240.053,243.891,245.677,243.902,239.499,236.874,234.596,205.945,212.232,224.99,244.081,250.555,243.997,243.513,240.917,229.647,234.099,238.857,247.408,242.416,230.803,237.991,232.773,206.327,223.447,222.708,245.878,245.785,242.895,246.26,239.844,225.277,233.16,237.376,
Second Transpose (Finished Receive),257.374,255.362,254.3,254.95,270.561,272.883,270.556,270.305,254.929,252.087,254.865,254.957,248.932,248.652,249.407,249.388,257.306,255.246,254.547,255.027,270.541,272.89,270.641,270.417,256.997,255.147,254.579,255.229,270.306,272.93,270.585,269.615,257.394,255.275,253.964,254.864,270.364,272.833,270.109,270.109,257.116,253.616,254.123,253.192,270.008,272.667,270.523,270.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.588,255.573,254.537,255.126,270.773,273.117,270.768,270.529,255.614,252.282,255.222,255.134,249.186,248.83,249.586,249.565,257.519,255.46,254.729,255.206,270.759,273.101,270.855,270.632,257.21,255.36,254.756,255.411,270.514,273.144,270.803,269.826,257.603,255.483,254.315,255.04,270.568,273.041,270.318,270.323,257.325,253.828,254.318,253.41,270.217,272.878,270.734,270.456,
1D FFT X-Direction,257.6,255.586,254.551,255.139,270.786,273.155,270.779,270.566,257.363,255.335,255.235,255.146,270.532,272.888,270.603,270.383,257.532,255.473,254.739,255.218,270.772,273.114,270.867,270.645,257.244,255.377,254.776,255.423,270.529,273.157,270.823,269.838,257.616,255.496,254.327,255.053,270.579,273.055,270.332,270.336,257.336,253.841,254.573,255.171,270.229,272.89,270.746,270.47,
Run complete,259.348,256.705,255.694,256.27,271.921,274.276,271.889,271.689,259.116,256.454,256.352,256.28,271.648,274.008,271.729,271.508,259.245,256.583,255.86,256.351,271.897,274.243,272,271.784,259.01,256.5,255.907,256.536,271.647,274.294,271.943,270.963,258.928,256.679,255.525,256.239,271.778,274.277,271.511,271.549,258.662,255.036,255.787,256.345,271.408,274.076,271.926,271.683,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.02961,0.018892,0.019218,0.0179,0.017103,0.041097,0.018375,0.039231,0.019559,0.017282,0.017879,0.01898,0.019146,0.040355,0.018917,0.018044,0.017306,0.018766,0.01831,0.017552,0.018075,0.019077,0.017424,0.018927,0.037347,0.039369,0.036282,0.019079,0.038528,0.01807,0.040326,0.018614,0.03053,0.018746,0.018074,0.028893,0.018154,0.021069,0.017006,0.020886,0.018211,0.017736,0.038608,0.040102,0.01807,0.018327,0.017385,0.017335,
First Transpose (First Send),4.67601,4.71545,4.74194,4.7365,4.68099,4.73958,4.74826,4.8293,4.63138,4.75743,4.65179,4.74298,4.7241,4.67767,4.68694,4.72722,4.65848,4.69195,4.65513,4.79432,4.77421,4.65331,4.80093,4.70093,4.66685,4.73731,4.7337,4.74443,4.67988,4.76361,4.65677,4.74521,5.51592,5.59931,5.60144,5.5945,5.56556,5.58825,5.56563,5.56578,5.47503,5.57475,5.54228,5.60796,5.5897,5.57867,5.42949,5.5392,
First Transpose (Packing),4.68968,4.72881,4.75602,4.74771,4.69401,4.77134,4.76096,4.86391,4.64567,4.77028,4.66303,4.75654,4.73696,4.69818,4.70181,4.73952,4.6707,4.70543,4.66794,4.80749,4.78792,4.66695,4.81678,4.71354,4.69564,4.75331,4.75596,4.75734,4.70049,4.77616,4.67377,4.75883,5.53105,5.61676,5.61924,5.6114,5.58054,5.6045,5.58129,5.58033,5.48977,5.58982,5.56645,5.63936,5.60498,5.59266,5.44395,5.55449,
First Transpose (Start Local Transpose),4.68997,4.72909,4.75629,4.74802,4.69427,4.77159,4.7612,4.86418,4.6459,4.77055,4.66329,4.7568,4.73719,4.69846,4.70207,4.73984,4.67092,4.7057,4.66819,4.80777,4.78819,4.66726,4.81702,4.71379,4.69585,4.75361,4.75623,4.75759,4.70075,4.77638,4.67632,4.75906,5.53129,5.61703,5.61949,5.61168,5.58084,5.60476,5.58157,5.5806,5.49003,5.59008,5.56668,5.63963,5.60522,5.59295,5.44418,5.55479,
First Transpose (Start Receive),4.6989,4.73447,4.76297,4.75277,4.69992,4.77682,4.76708,4.87424,4.65272,4.77653,4.66818,4.76216,4.74283,4.70539,4.7095,4.74729,4.67653,4.7107,4.67353,4.81248,4.7934,4.67318,4.8228,4.71973,4.70545,4.76046,4.76179,4.76423,4.70531,4.78157,4.68451,4.76484,5.53926,5.62185,5.62417,5.61627,5.58662,5.60988,5.58725,5.58704,5.497,5.59825,5.57186,5.6462,5.61041,5.59841,5.45212,5.56187,
First Transpose (First Receive),118.262,122.558,121.156,120.65,118.015,118.78,121.388,121.82,118.679,121.826,121.652,118.536,122.107,122.342,123.111,123.094,123.684,120.478,120.373,120.8,120.485,120.364,120.198,120.109,121.208,121.255,124.034,123.74,121.341,120.638,120.302,120.214,119.512,119.712,120.031,120.133,119.631,120.207,118.41,118.473,116.868,121.78,116.369,116.672,119.926,120.168,120.873,125.332,
First Transpose (Finished Receive),123.535,125.796,125.408,124.475,122.294,123.376,125.132,125.774,123.085,127.497,128.405,124.293,128.451,128.956,128.993,128.923,124.526,123.948,123.134,124.837,124.263,123.602,123.891,123.809,125.52,125.749,126.295,126.296,125.698,125.272,124.717,123.535,121.486,121.592,121.736,121.895,121.635,121.864,120.03,120.448,125.734,131.395,126.787,127.537,130.086,130.502,131.592,131.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.666,125.931,125.54,124.606,122.423,123.507,125.262,125.903,123.309,127.634,128.54,124.423,128.582,129.086,129.219,129.053,124.874,124.076,123.264,124.967,124.393,123.731,124.019,123.938,125.652,125.883,126.425,126.427,125.829,125.401,124.849,123.668,121.616,121.779,121.92,122.063,121.86,122.198,120.158,120.618,125.866,131.535,126.917,127.666,130.216,130.631,131.721,131.734,
First Transpose (Send Complete),125.462,127.079,126.704,125.75,123.681,124.914,126.395,127.057,125.075,128.806,129.732,125.717,129.718,130.234,130.362,130.194,126.639,125.493,124.815,126.108,125.612,125.186,125.395,125.439,127.395,126.995,127.563,127.547,126.964,126.674,126.268,125.164,122.955,123.001,123.123,123.262,123.081,123.407,121.414,121.835,127.208,132.762,128.365,128.874,131.483,131.821,132.918,132.956,
1D FFT Y-Direction,123.678,125.965,125.553,124.617,122.553,123.798,125.272,125.918,123.322,127.676,128.605,124.58,128.595,129.098,129.229,129.063,124.906,124.356,123.688,124.978,124.494,124.061,124.274,124.312,125.671,125.897,126.438,126.439,125.841,125.545,125.144,124.039,121.627,121.79,121.929,122.073,121.869,122.207,120.233,120.628,125.876,131.569,127.143,127.681,130.287,130.64,131.731,131.768,
Second Transpose (First Send),125.465,127.088,126.708,125.752,123.684,124.918,126.397,127.059,125.077,128.827,129.752,125.72,129.723,130.241,130.366,130.198,126.647,125.495,124.817,126.11,125.614,125.188,125.398,125.442,127.406,127.003,127.571,127.557,126.973,126.679,126.279,125.169,122.958,123.003,123.125,123.264,123.083,123.409,121.418,121.838,127.213,132.785,128.37,128.88,131.487,131.825,132.922,132.977,
Second Transpose (Packing),125.463,127.081,126.705,125.751,123.682,124.915,126.396,127.057,125.075,128.809,129.734,125.718,129.719,130.235,130.362,130.194,126.642,125.494,124.815,126.108,125.613,125.186,125.396,125.44,127.395,126.995,127.564,127.548,126.965,126.675,126.269,125.165,122.955,123.002,123.124,123.262,123.081,123.407,121.415,121.835,127.209,132.765,128.365,128.874,131.484,131.821,132.919,132.958,
Second Transpose (Start Local Transpose),125.48,127.146,126.728,125.77,123.695,124.957,126.411,127.105,125.09,128.881,129.808,125.738,129.739,130.26,130.384,130.213,126.701,125.509,124.833,126.125,125.631,125.201,125.413,125.455,127.439,127.018,127.591,127.585,126.994,126.692,126.298,125.182,122.969,123.015,123.137,123.275,123.095,123.422,121.432,121.85,127.226,132.84,128.397,128.906,131.499,131.839,132.938,133.034,
Second Transpose (Start Receive),125.485,127.151,126.733,125.776,123.702,124.962,126.416,127.111,125.096,128.887,129.813,125.743,129.744,130.264,130.388,130.218,126.705,125.513,124.838,126.129,125.636,125.205,125.418,125.459,127.444,127.024,127.597,127.589,126.999,126.698,126.304,125.187,122.974,123.02,123.141,123.279,123.099,123.426,121.438,121.856,127.23,132.845,128.402,128.911,131.503,131.843,132.941,133.039,
Second Transpose (First Receive),239.23,232.605,241.838,222.772,227.593,234.927,240.608,230.669,240.005,245.255,243.565,244.083,230.961,233.87,246.346,238.975,240.202,233.459,238.833,225.335,228.834,228.763,234.919,232.585,240.713,234.179,242.419,226.937,230.763,229.157,240.703,229.536,238.89,232.338,234.046,222.747,231.048,228.194,237.517,229.521,245.749,236.385,242.304,230.182,229.973,234.289,248.767,240.138,
Second Transpose (Finished Receive),254.793,256.795,254.331,253.753,271.893,272.636,268.33,267.581,254.767,257.144,254.379,253.195,251.251,251.493,250.364,253.579,255.022,257.132,254.363,253.562,271.92,272.637,268.582,266.968,251.163,256.976,251.161,252.847,271.72,272.42,268.293,267.582,254.842,256.758,254.361,253.776,271.519,272.139,268.076,267.26,253.983,253.241,254.451,253.717,272.109,272.616,268.459,267.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.991,256.975,254.528,253.945,272.107,272.846,268.55,267.79,254.967,257.325,254.575,253.392,251.436,251.669,250.656,253.757,255.22,257.311,254.562,253.756,272.126,272.847,268.802,267.173,251.357,257.159,251.348,253.023,271.934,272.635,268.508,267.797,255.04,256.937,254.561,253.97,271.725,272.35,268.279,267.467,254.18,253.597,254.647,253.909,272.318,272.829,268.669,267.928,
1D FFT X-Direction,255.004,256.992,254.542,253.959,272.142,272.86,268.583,267.803,255.004,257.34,254.594,253.424,272.083,272.623,268.517,267.694,255.239,257.323,254.575,253.767,272.138,272.86,268.835,267.185,254.916,257.174,254.462,253.775,271.946,272.648,268.526,267.811,255.053,256.95,254.575,253.984,271.737,272.387,268.291,267.48,254.193,257.12,254.66,253.922,272.33,272.841,268.683,267.945,
Run complete,256.741,258.126,255.676,255.089,273.272,273.988,269.714,268.929,256.686,258.467,255.721,254.55,273.203,273.754,269.635,268.797,256.995,258.389,255.704,254.893,273.286,274.013,269.97,268.313,256.7,258.308,255.589,254.901,273.085,273.764,269.649,268.937,256.356,258.16,255.793,255.17,272.921,273.599,269.475,268.664,255.501,258.3,255.847,255.135,273.509,274.025,269.882,269.133,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.034184,0.042228,0.017527,0.018719,0.044589,0.0224,0.043836,0.018003,0.042421,0.037692,0.040579,0.041217,0.018358,0.018899,0.019335,0.01875,0.040535,0.01732,0.018337,0.01828,0.017547,0.016316,0.036017,0.017839,0.02011,0.02369,0.021299,0.022821,0.019704,0.021174,0.023015,0.021024,0.018757,0.019876,0.018022,0.017562,0.018111,0.042278,0.017873,0.019147,0.018535,0.040741,0.018564,0.018982,0.018322,0.017794,0.017375,0.036938,
First Transpose (First Send),4.719,4.69897,4.71845,4.70043,4.76614,4.7708,4.74632,4.71909,4.6837,4.73019,4.69538,4.72208,4.71412,4.75762,4.74738,4.77775,4.63406,4.64518,4.6724,4.75334,4.68455,4.70192,4.73976,4.7316,4.57811,4.79193,4.7071,4.67737,4.68455,4.79142,4.71578,4.70169,5.49111,5.56238,5.56024,5.48105,5.52075,5.57767,5.58234,5.59239,5.51664,5.55826,5.52194,5.562,5.60852,5.54202,5.56223,5.54912,
First Transpose (Packing),4.731,4.71514,4.73108,4.71244,4.7915,4.7837,4.77049,4.73311,4.70868,4.75128,4.71252,4.7588,4.72841,4.77027,4.76362,4.79169,4.65379,4.65686,4.68358,4.76712,4.69727,4.71466,4.76039,4.74336,4.60517,4.81745,4.74403,4.70093,4.70859,4.81293,4.74253,4.73132,5.5051,5.57897,5.57644,5.4965,5.53688,5.61143,5.59798,5.60807,5.52981,5.58601,5.53735,5.57794,5.62777,5.55927,5.57786,5.57659,
First Transpose (Start Local Transpose),4.73136,4.71541,4.73135,4.71272,4.79175,4.784,4.77076,4.73339,4.70894,4.75155,4.71276,4.75907,4.7287,4.77055,4.7639,4.79195,4.65407,4.65712,4.68383,4.76738,4.69749,4.71491,4.76065,4.74363,4.60547,4.81774,4.74428,4.70119,4.7089,4.81321,4.74285,4.7316,5.50537,5.57924,5.57676,5.49676,5.53712,5.61171,5.59822,5.60833,5.53017,5.58628,5.53765,5.57822,5.62802,5.55951,5.57808,5.57685,
First Transpose (Start Receive),4.7418,4.72065,4.73683,4.71818,4.79799,4.78925,4.77967,4.73964,4.71666,4.75706,4.71886,4.7647,4.73554,4.77862,4.77068,4.80165,4.66078,4.66251,4.68875,4.77234,4.70295,4.72099,4.76927,4.7493,4.61222,4.82462,4.7517,4.70727,4.71489,4.81922,4.75191,4.73967,5.51149,5.58422,5.58206,5.50226,5.54255,5.61734,5.60405,5.61463,5.53643,5.59258,5.54234,5.58473,5.63285,5.56559,5.58328,5.58297,
First Transpose (First Receive),119.79,118.919,119.886,119.052,120.344,120.376,121.229,120.376,122.078,121.829,122.586,122.858,123.707,124.374,126.205,125.826,121.056,121.533,119.536,120.157,118.165,118.189,120.389,120.427,122.939,123.618,123.393,123.174,123.742,123.022,123.339,122.817,119.003,118.665,119.363,119.722,119.243,119.488,116.916,117.008,120.545,119.929,120.892,121.57,122.572,122.763,127.236,127.07,
First Transpose (Finished Receive),120.92,120.713,122.459,121.826,122.116,122.288,123.284,122.234,126.448,126.236,126.761,127.363,128.028,128.3,128.706,128.705,123.503,123.528,122.47,123.1,120.734,120.938,123.322,123.358,123.996,124.354,124.248,124.222,124.358,123.811,124.263,123.588,120.841,121.635,121.233,121.767,121.184,121.771,119.559,120.239,127.533,127.582,128.768,128.898,129.786,129.807,131.236,131.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.215,120.842,122.587,121.955,122.248,122.475,123.415,122.363,126.58,126.365,126.89,127.492,128.157,128.43,128.837,128.836,123.633,123.839,122.598,123.23,120.862,121.09,123.453,123.488,124.275,124.761,124.55,124.486,124.645,124.289,124.59,123.844,120.971,121.858,121.408,121.895,121.387,121.9,119.781,120.633,127.668,127.711,128.896,129.124,129.914,129.933,131.365,131.356,
First Transpose (Send Complete),123.262,122.363,123.719,123.249,123.775,124.401,124.546,124.176,128.275,127.509,128.287,128.753,129.289,129.565,129.986,129.99,125.394,124.968,123.729,124.5,122.683,122.704,124.575,124.637,126.043,125.898,125.71,125.594,125.776,125.433,125.743,124.988,122.273,125.555,122.613,123.085,122.607,123.108,120.985,121.836,128.991,128.923,130.25,130.391,131.136,131.149,132.571,132.573,
1D FFT Y-Direction,121.545,121.242,122.599,122.13,122.647,123.298,123.429,123.038,126.594,126.377,127.194,127.626,128.169,128.44,128.847,128.848,123.643,123.85,122.608,123.371,121.543,121.576,123.467,123.514,124.288,124.775,124.565,124.502,124.658,124.303,124.608,123.859,120.98,121.87,121.42,121.905,121.399,121.914,119.796,120.646,127.677,127.722,129.058,129.197,129.922,129.943,131.377,131.368,
Second Transpose (First Send),123.265,122.365,123.721,123.254,123.777,124.403,124.55,124.178,128.286,127.514,128.294,128.765,129.295,129.57,129.992,129.995,125.396,124.971,123.732,124.502,122.686,122.707,124.577,124.638,126.05,125.901,125.718,125.601,125.785,125.439,125.753,124.994,122.276,125.59,122.615,123.087,122.61,123.113,120.988,121.839,128.995,128.931,130.255,130.396,131.139,131.153,132.575,132.582,
Second Transpose (Packing),123.263,122.363,123.719,123.25,123.775,124.401,124.547,124.176,128.276,127.51,128.288,128.754,129.29,129.566,129.987,129.99,125.395,124.969,123.73,124.5,122.683,122.705,124.575,124.637,126.043,125.899,125.711,125.594,125.777,125.434,125.744,124.989,122.273,125.559,122.614,123.086,122.608,123.109,120.986,121.837,128.991,128.924,130.251,130.392,131.136,131.15,132.571,132.574,
Second Transpose (Start Local Transpose),123.279,122.386,123.733,123.267,123.803,124.421,124.578,124.196,128.319,127.534,128.314,128.8,129.309,129.584,130.007,130.009,125.421,124.986,123.742,124.517,122.699,122.72,124.606,124.654,126.069,125.924,125.736,125.619,125.804,125.454,125.772,125.006,122.287,125.658,122.626,123.1,122.622,123.142,121,121.851,129.015,128.959,130.27,130.415,131.152,131.168,132.592,132.61,
Second Transpose (Start Receive),123.284,122.394,123.738,123.273,123.807,124.428,124.583,124.201,128.323,127.538,128.319,128.805,129.314,129.589,130.011,130.014,125.425,124.99,123.746,124.521,122.703,122.725,124.61,124.659,126.075,125.93,125.741,125.624,125.809,125.459,125.779,125.011,122.292,125.704,122.631,123.104,122.626,123.147,121.004,121.855,129.02,128.963,130.274,130.42,131.156,131.172,132.597,132.615,
Second Transpose (First Receive),238.455,241.219,236.641,240.572,233.836,236.559,236.416,237.589,240.921,247.128,247.02,244.837,244.32,245.451,244.604,246.333,239.416,245.835,240.106,241.658,220.534,235.068,234.733,240.138,239.572,244.999,242.372,241.816,234.845,237.288,238.377,238.773,230.334,245.286,233.777,229.282,234.45,223.569,234.625,239.076,241.258,248.065,246.274,247.45,240.993,240.816,244.693,246.905,
Second Transpose (Finished Receive),255.944,253.993,255.374,256.03,271.93,272.031,268.12,268.132,256.017,254.303,255.835,256.203,250.246,252.592,251.927,252.999,255.802,254.514,255.861,256.401,272.035,271.629,268.149,268.047,256.228,254.523,255.178,256.185,272.133,271.809,268.278,268.022,256.142,254.516,254.232,255.979,271.75,271.969,268.024,268.288,253.299,253.946,252.302,251.645,272.323,272.029,268.419,268.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.126,254.168,255.554,256.207,272.141,272.242,268.327,268.348,256.201,254.482,256.015,256.385,250.435,252.856,252.109,253.18,255.979,254.693,256.041,256.579,272.246,271.844,268.358,268.257,256.406,254.7,255.358,256.365,272.347,272.023,268.49,268.233,256.32,254.696,254.409,256.157,271.956,272.185,268.236,268.497,253.517,254.143,252.497,251.854,272.536,272.245,268.627,268.427,
1D FFT X-Direction,256.139,254.182,255.566,256.22,272.154,272.255,268.34,268.362,256.214,254.493,256.029,256.397,272.227,272.019,268.363,268.273,255.991,254.704,256.053,256.592,272.259,271.857,268.37,268.269,256.42,254.714,255.37,256.379,272.358,272.037,268.506,268.246,256.333,254.725,254.422,256.169,271.968,272.198,268.25,268.51,256.168,254.512,255.836,256.303,272.549,272.256,268.64,268.439,
Run complete,257.924,255.308,256.689,257.342,273.277,273.385,269.474,269.49,257.952,255.61,257.155,257.524,273.349,273.138,269.486,269.414,257.74,255.83,257.178,257.72,273.402,273.001,269.477,269.401,258.202,255.845,256.49,257.521,273.478,273.16,269.632,269.366,257.648,255.913,255.643,257.377,273.175,273.389,269.442,269.69,257.468,255.702,257.011,257.506,273.724,273.455,269.824,269.649,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.029428,0.018669,0.017456,0.018261,0.018819,0.018174,0.020577,0.018319,0.019349,0.019586,0.020638,0.018712,0.018955,0.019058,0.018007,0.018297,0.01807,0.018226,0.018095,0.01737,0.018684,0.017576,0.01907,0.018911,0.01852,0.018429,0.018171,0.018873,0.01776,0.019398,0.021124,0.017834,0.01963,0.036498,0.018476,0.017633,0.018818,0.020442,0.018092,0.018389,0.019587,0.01774,0.019942,0.017393,0.017378,0.017862,0.019453,0.018777,
First Transpose (First Send),4.6821,4.7359,4.7297,4.70793,4.70457,4.70105,4.61794,4.74841,4.66895,4.70349,4.66402,4.73799,4.7357,4.74706,4.72574,4.72605,4.64845,4.66935,4.70174,4.69802,4.6859,4.7003,4.71081,4.66606,4.64688,4.73352,4.69493,4.69744,4.70498,4.77687,4.7111,4.69259,5.56409,5.56946,5.49252,5.54602,5.59771,5.56356,5.55936,5.57332,5.47482,5.6672,5.6263,5.59186,5.61294,5.5661,5.5027,5.52082,
First Transpose (Packing),4.69719,4.74996,4.74248,4.72136,4.71711,4.71361,4.6317,4.76238,4.68147,4.71551,4.6769,4.75288,4.7488,4.76078,4.73975,4.73937,4.66072,4.68029,4.71463,4.71288,4.69728,4.71254,4.72301,4.67726,4.6594,4.74876,4.707,4.70886,4.71794,4.79054,4.72484,4.70661,5.58003,5.60591,5.50858,5.56227,5.61358,5.58075,5.57661,5.58858,5.48927,5.68407,5.64431,5.60826,5.6286,5.58021,5.51839,5.53584,
First Transpose (Start Local Transpose),4.69755,4.75021,4.74273,4.72165,4.71735,4.71383,4.63198,4.76265,4.68173,4.71579,4.67718,4.75314,4.74905,4.76108,4.74001,4.73964,4.66095,4.68054,4.7149,4.71318,4.69754,4.71287,4.72326,4.67749,4.65967,4.74902,4.70724,4.70915,4.71821,4.79081,4.72508,4.70689,5.5803,5.60616,5.50886,5.5625,5.61387,5.58106,5.5769,5.58886,5.48962,5.68432,5.64456,5.60848,5.62887,5.58048,5.51862,5.53607,
First Transpose (Start Receive),4.70654,4.75486,4.74906,4.72635,4.72227,4.71912,4.63836,4.76916,4.68739,4.7216,4.68223,4.75959,4.75473,4.76833,4.74619,4.74652,4.66711,4.68481,4.7201,4.71767,4.70266,4.71841,4.72935,4.68373,4.66634,4.75584,4.71274,4.7154,4.7231,4.79791,4.73232,4.71335,5.58751,5.61136,5.5147,5.56787,5.61959,5.587,5.5827,5.5956,5.49624,5.6898,5.65116,5.61388,5.63426,5.58573,5.52474,5.5437,
First Transpose (First Receive),121.189,120.515,118.3,118.385,122.385,122.61,120.936,120.664,119.854,119.537,122.714,122.817,123.337,123.645,125.171,124.873,120.001,120.161,120.122,120.309,121.145,116.89,116.854,116.382,121.55,120.723,120.59,120.517,118.89,118.781,119.943,119.917,117.686,116.937,119.199,119.068,120.049,120.195,119.289,119.548,121.871,121.111,119.185,119.274,122.989,123.65,124.946,124.889,
First Transpose (Finished Receive),125.29,124.523,123.258,122.043,125.925,125.92,125.27,125.411,125.4,124.778,128.219,127.745,128.32,128.63,129.33,129.328,124.387,123.815,123.851,124.36,124.417,121.975,121.064,120.933,123.506,123.495,123.059,122.906,121.682,120.917,122.541,122.483,120.455,120.509,122.415,122.298,123.137,124.057,123.202,123.632,126.164,126.363,124.752,124.709,127.447,127.757,128.378,128.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
