,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.03632,0.027818,0.02738,0.026896,0.028348,0.032195,0.026679,0.02714,0.0278,0.026801,0.025935,0.026934,0.027755,0.027155,0.031419,0.028984,0.027405,0.02573,0.025991,0.027463,0.026008,0.027198,0.030608,0.026446,0.028156,0.026519,0.028212,0.027019,0.028189,0.02585,0.025929,0.026947,0.027013,0.026732,0.028092,0.027984,0.027442,0.026606,0.02699,0.028607,0.0277,0.028959,0.027642,0.027388,0.02663,0.026977,0.027292,0.031029,0.026103,0.026083,0.027344,0.026387,0.031968,0.026761,0.027915,0.02795,0.028665,0.02712,0.026232,0.026975,0.02753,0.030454,0.026368,0.026159,
First Transpose (First Receive),0.071702,0.056156,0.053732,0.053346,0.055577,0.064689,0.053373,0.05475,0.056094,0.055294,0.053729,0.053519,0.053009,0.054679,0.062183,0.05597,0.056619,0.053545,0.052691,0.055373,0.054016,0.055512,0.062067,0.052765,0.054323,0.054626,0.054909,0.054477,0.055813,0.053461,0.052901,0.052845,0.055302,0.054009,0.058174,0.055822,0.056023,0.054812,0.055139,0.057248,0.055132,0.057487,0.054465,0.054671,0.053913,0.05479,0.054281,0.06205,0.051313,0.053502,0.054871,0.052647,0.061698,0.054946,0.055326,0.055205,0.056525,0.055054,0.052639,0.051993,0.056413,0.060562,0.054195,0.052308,
First Transpose (Finished Receive),0.095011,0.087084,0.075078,0.078296,0.087121,0.087467,0.078842,0.078351,0.086362,0.085125,0.070617,0.0749,0.083727,0.079118,0.081493,0.086033,0.082394,0.082722,0.077083,0.08096,0.0762,0.081016,0.081204,0.083019,0.084802,0.084214,0.080387,0.079397,0.086136,0.084302,0.077244,0.083699,0.086376,0.083419,0.074811,0.081066,0.085978,0.084644,0.080097,0.079708,0.08548,0.087077,0.077241,0.075996,0.087833,0.085238,0.083888,0.085769,0.081642,0.082665,0.079197,0.074371,0.085165,0.084567,0.080487,0.079929,0.08668,0.084456,0.077845,0.077157,0.087376,0.091845,0.079627,0.08248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10507,0.096837,0.084799,0.089212,0.097271,0.098793,0.089645,0.087882,0.095733,0.094792,0.080263,0.084453,0.09376,0.088832,0.092344,0.095556,0.092015,0.092495,0.086589,0.090796,0.085616,0.090595,0.09204,0.09316,0.094569,0.094122,0.090592,0.089202,0.09588,0.093865,0.087264,0.0935,0.097236,0.093157,0.084748,0.090902,0.096745,0.09488,0.090551,0.090028,0.095824,0.097309,0.086535,0.085941,0.09799,0.095816,0.093284,0.096135,0.091722,0.092675,0.089093,0.085243,0.096699,0.094276,0.090438,0.089535,0.096747,0.094181,0.08774,0.08671,0.097391,0.102292,0.089058,0.092046,
First Transpose (Send Complete),0.122128,0.113818,0.100862,0.105336,0.11419,0.11664,0.105585,0.104799,0.111335,0.111628,0.097672,0.101634,0.109607,0.106655,0.110805,0.110784,0.10924,0.108258,0.102344,0.107829,0.100809,0.107386,0.110549,0.108647,0.111104,0.110032,0.106663,0.106386,0.112312,0.111345,0.103011,0.109682,0.112666,0.110284,0.100207,0.107607,0.111887,0.11051,0.108228,0.107404,0.112399,0.113309,0.101848,0.102333,0.11432,0.113231,0.108756,0.115073,0.107944,0.108064,0.1048,0.10358,0.115854,0.110068,0.106796,0.106091,0.11181,0.111476,0.102998,0.103728,0.112701,0.119334,0.10453,0.109513,
1D FFT Y-Direction,0.111607,0.10336,0.089935,0.094267,0.103058,0.106213,0.095459,0.094332,0.100743,0.101158,0.087024,0.090463,0.099062,0.096028,0.100325,0.100285,0.098596,0.097499,0.091608,0.097042,0.090248,0.096786,0.100047,0.097986,0.100544,0.099211,0.095719,0.095925,0.101662,0.100212,0.09213,0.099269,0.1021,0.099507,0.089757,0.097319,0.101334,0.09991,0.097441,0.096954,0.10127,0.102451,0.09134,0.091929,0.103758,0.102569,0.098335,0.10463,0.097225,0.097692,0.094077,0.092756,0.105106,0.099236,0.095681,0.095409,0.101365,0.100569,0.092771,0.092953,0.101917,0.109024,0.09383,0.098968,
Second Transpose (First Send),0.123036,0.11468,0.101724,0.106209,0.115487,0.117996,0.10637,0.105767,0.112135,0.112473,0.098605,0.102395,0.110396,0.107606,0.112038,0.111861,0.110058,0.109216,0.103095,0.108706,0.101574,0.108109,0.111767,0.109445,0.111988,0.110911,0.107515,0.107266,0.11323,0.11244,0.103764,0.110906,0.113572,0.111134,0.101425,0.108417,0.112882,0.11171,0.109254,0.10856,0.113288,0.114107,0.102945,0.10327,0.11507,0.114018,0.109648,0.116232,0.108776,0.109074,0.105734,0.104458,0.117058,0.111044,0.107777,0.106944,0.112605,0.112498,0.103812,0.104487,0.113561,0.120692,0.105349,0.110501,
Second Transpose (Packing),0.145907,0.136926,0.123456,0.128592,0.13647,0.140938,0.127049,0.13027,0.132158,0.134998,0.119178,0.12333,0.132037,0.128545,0.132732,0.13468,0.133307,0.131181,0.122513,0.129335,0.122981,0.131,0.134309,0.13149,0.133391,0.131676,0.128461,0.131541,0.138103,0.134607,0.123919,0.134155,0.134775,0.13032,0.122533,0.13069,0.137041,0.132248,0.132635,0.129929,0.137177,0.137251,0.124992,0.125198,0.13582,0.135651,0.131819,0.139626,0.131352,0.130382,0.127328,0.125632,0.139682,0.132982,0.131619,0.129363,0.135522,0.132945,0.124827,0.126433,0.136178,0.143691,0.12754,0.1349,
Second Transpose (Start Local Transpose),0.146314,0.137207,0.123709,0.128835,0.136812,0.141459,0.127313,0.130557,0.132429,0.13527,0.119426,0.123672,0.132308,0.128841,0.133035,0.135004,0.133506,0.131417,0.122825,0.129546,0.123317,0.131324,0.134629,0.131751,0.13369,0.131933,0.128679,0.131801,0.138426,0.134761,0.12412,0.134416,0.135088,0.13089,0.122922,0.131065,0.137309,0.132567,0.132937,0.130237,0.137541,0.137496,0.125281,0.125469,0.136118,0.135934,0.132083,0.139925,0.13171,0.130639,0.12769,0.125898,0.140109,0.13323,0.131918,0.129667,0.136087,0.133471,0.125055,0.126631,0.136498,0.144076,0.127904,0.135292,
Second Transpose (Start Receive),0.150297,0.14192,0.127939,0.13358,0.14062,0.146263,0.130937,0.134291,0.135859,0.139301,0.123127,0.127104,0.135822,0.132743,0.138106,0.138577,0.137003,0.135217,0.126832,0.134295,0.126971,0.13538,0.139474,0.135559,0.137173,0.135686,0.132216,0.135989,0.141846,0.138554,0.127844,0.13819,0.138572,0.135368,0.126465,0.135398,0.141446,0.13663,0.13674,0.134256,0.141215,0.141176,0.12909,0.129015,0.139706,0.139723,0.136892,0.145333,0.135204,0.134292,0.131148,0.129519,0.144672,0.136999,0.135429,0.133448,0.139836,0.137345,0.128933,0.131246,0.140119,0.148936,0.131773,0.139361,
Second Transpose (First Receive),0.55721,1.25065,0.905095,0.770176,0.672299,0.634046,0.453036,0.869721,0.626761,0.820007,0.878008,0.915112,0.568435,0.759796,0.985376,0.744091,0.663257,0.719431,0.813267,0.638949,0.772529,0.336007,0.885346,0.549903,0.439798,0.512854,0.316129,0.316228,0.572935,0.482518,0.564157,0.424306,0.389518,0.369865,0.630214,0.361242,0.289458,0.334396,0.310079,0.376574,0.872489,0.785187,1.04064,1.23008,1.09029,0.873577,0.97823,0.86643,0.633268,0.695759,0.505845,0.612009,0.315517,0.30769,0.328859,0.366006,0.332282,0.630665,0.406644,0.587851,0.312258,0.331319,0.303709,0.3149,
Second Transpose (Finished Receive),1.73874,1.66057,1.89582,1.71929,1.7168,1.66578,1.89466,1.68018,1.71984,1.66189,1.60574,1.68386,1.73495,1.70035,1.81739,1.72139,1.71931,1.66362,1.88635,1.68679,1.70997,1.67377,1.90548,1.68328,1.70836,1.65441,1.88535,1.68582,1.72895,1.69522,1.88847,1.71693,1.7206,1.66452,1.88155,1.68531,1.74063,1.70433,1.88388,1.72524,1.58887,1.58138,1.87645,1.53344,1.64769,1.65202,1.89383,1.66561,1.7219,1.69998,1.87577,1.69179,1.73158,1.69704,1.87949,1.71316,1.7165,1.65071,1.87543,1.6742,1.72541,1.69168,1.89063,1.70782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75024,1.67182,1.90683,1.73051,1.72895,1.67884,1.90588,1.6916,1.73105,1.67315,1.61731,1.69491,1.74718,1.71169,1.82902,1.73236,1.73097,1.67517,1.89809,1.69785,1.72175,1.68428,1.91764,1.69416,1.71951,1.66602,1.89653,1.69745,1.73934,1.7061,1.89979,1.72753,1.74828,1.67564,1.89287,1.69633,1.75142,1.716,1.89562,1.737,1.60009,1.59376,1.88752,1.54507,1.65903,1.66346,1.90584,1.67845,1.73242,1.71089,1.88636,1.70298,1.7435,1.708,1.89044,1.72439,1.72754,1.6611,1.88644,1.68453,1.73631,1.70359,1.90157,1.71902,
1D FFT X-Direction,1.75972,1.68225,1.91666,1.74034,1.73874,1.69116,1.91534,1.70157,1.73937,1.68258,1.62678,1.70437,1.75707,1.72241,1.89672,1.7416,1.74002,1.68483,1.90746,1.70701,1.7312,1.69218,1.92934,1.70366,1.72769,1.67415,1.90525,1.70546,1.74952,1.71455,1.90889,1.73686,1.75718,1.69117,1.90237,1.70475,1.76035,1.72587,1.90604,1.747,1.60969,1.60337,1.89663,1.55548,1.72817,1.69324,1.91527,1.71719,1.74043,1.71932,1.89509,1.71187,1.75447,1.7173,1.89926,1.73339,1.7354,1.66965,1.89454,1.69382,1.74479,1.71535,1.91013,1.72881,
Run complete,1.77039,1.69258,1.92724,1.75117,1.74948,1.70177,1.92569,1.71215,1.74974,1.69333,1.63699,1.7151,1.7677,1.73477,1.90689,1.75243,1.75041,1.69541,1.91835,1.71761,1.74218,1.7028,1.93986,1.71442,1.73838,1.68497,1.91608,1.71618,1.75985,1.72569,1.91989,1.74783,1.76776,1.70156,1.91327,1.71525,1.7709,1.73659,1.91661,1.7574,1.62022,1.61381,1.90735,1.56618,1.73888,1.70424,1.92599,1.7281,1.75106,1.73007,1.90578,1.72261,1.76514,1.72821,1.90996,1.74402,1.74644,1.68038,1.90488,1.70451,1.75538,1.72541,1.92108,1.73968,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.011717,0.005803,0.006045,0.0055,0.005823,0.008378,0.004949,0.005221,0.00518,0.005119,0.00607,0.005681,0.005348,0.005365,0.007777,0.005671,0.005214,0.005424,0.005365,0.005733,0.00561,0.004713,0.007513,0.004905,0.00588,0.004983,0.004959,0.004923,0.005457,0.005496,0.004931,0.005311,0.004906,0.005193,0.005246,0.005113,0.00472,0.005299,0.005321,0.005742,0.005713,0.005356,0.005868,0.00546,0.005556,0.005607,0.005316,0.007439,0.004935,0.005358,0.004673,0.005481,0.00724,0.005223,0.005755,0.004739,0.004917,0.004965,0.004848,0.00514,0.004612,0.008198,0.004953,0.004925,
First Transpose (First Send),0.022646,0.015975,0.016058,0.015756,0.016979,0.01957,0.014925,0.015481,0.015426,0.015665,0.016168,0.015778,0.015643,0.016025,0.01837,0.016024,0.016051,0.015289,0.015482,0.016001,0.016141,0.015796,0.017543,0.015463,0.015647,0.015004,0.015517,0.015172,0.016077,0.015905,0.014999,0.01579,0.015353,0.015536,0.016062,0.015311,0.014822,0.015833,0.015775,0.01565,0.015801,0.015726,0.015785,0.015728,0.016472,0.01613,0.016001,0.018103,0.015012,0.015426,0.01466,0.015056,0.017519,0.015103,0.016147,0.014653,0.014932,0.015187,0.01466,0.015161,0.014925,0.019316,0.015328,0.01539,
First Transpose (Packing),0.030785,0.023188,0.023647,0.023174,0.025941,0.026728,0.022835,0.022751,0.022944,0.023568,0.023684,0.023028,0.022821,0.023526,0.026171,0.023985,0.022915,0.022736,0.023432,0.02361,0.022928,0.022755,0.025604,0.024392,0.023301,0.022131,0.022245,0.022113,0.023259,0.023022,0.02135,0.02368,0.02205,0.022452,0.022857,0.022595,0.022288,0.023626,0.025061,0.023995,0.022451,0.023455,0.023641,0.024626,0.02428,0.022705,0.0234,0.026408,0.021496,0.021997,0.021511,0.022076,0.025624,0.021563,0.023196,0.022556,0.021979,0.022794,0.022099,0.02273,0.022274,0.026355,0.021553,0.022272,
First Transpose (Start Local Transpose),0.031031,0.023408,0.023897,0.023463,0.026195,0.027005,0.023087,0.022992,0.023182,0.023767,0.023944,0.023282,0.023065,0.0238,0.026427,0.024236,0.023153,0.022977,0.023708,0.023857,0.023185,0.022975,0.025859,0.024596,0.023552,0.022372,0.022505,0.022344,0.023515,0.023241,0.021653,0.023918,0.022303,0.022668,0.023096,0.022833,0.022549,0.02389,0.025307,0.024285,0.022733,0.023718,0.023881,0.024877,0.024582,0.022908,0.023641,0.026648,0.021757,0.022232,0.021737,0.022317,0.025842,0.021795,0.023428,0.022783,0.022245,0.023011,0.022385,0.022976,0.022538,0.026543,0.021794,0.022538,
First Transpose (Start Receive),0.039841,0.027636,0.028084,0.027555,0.03116,0.032948,0.027554,0.027354,0.02729,0.027943,0.028699,0.027492,0.028057,0.028397,0.031949,0.028412,0.028008,0.02708,0.028535,0.027989,0.028071,0.027672,0.031013,0.028642,0.028756,0.026571,0.026597,0.026502,0.028159,0.027517,0.025656,0.028298,0.026741,0.027053,0.027282,0.027076,0.027123,0.028582,0.029641,0.028822,0.027634,0.027855,0.027911,0.029529,0.029436,0.027384,0.027748,0.032024,0.025887,0.02627,0.025573,0.026746,0.031432,0.026629,0.027467,0.027279,0.026901,0.027384,0.026633,0.02729,0.027085,0.032355,0.026164,0.02681,
First Transpose (First Receive),0.069435,0.056342,0.055653,0.055112,0.060792,0.06539,0.055544,0.055574,0.04914,0.059767,0.06099,0.052608,0.051234,0.061,0.069957,0.058844,0.056293,0.05633,0.057238,0.055505,0.056031,0.056733,0.060855,0.055073,0.054166,0.054269,0.053036,0.052498,0.057067,0.055712,0.05389,0.056433,0.052955,0.056096,0.055367,0.055092,0.055637,0.058129,0.057848,0.059449,0.053932,0.057039,0.055706,0.058654,0.057468,0.056114,0.057048,0.064868,0.053422,0.053977,0.051174,0.05413,0.061175,0.054174,0.053819,0.054619,0.051741,0.055372,0.052477,0.054282,0.056724,0.062497,0.05213,0.052198,
First Transpose (Finished Receive),0.092629,0.085094,0.078041,0.081332,0.092421,0.090464,0.07987,0.077006,0.086485,0.085344,0.0773,0.081116,0.088781,0.086666,0.088706,0.079893,0.07868,0.08504,0.074507,0.080195,0.091128,0.078256,0.080115,0.080003,0.08503,0.079626,0.077997,0.077606,0.087225,0.085547,0.079756,0.07808,0.08278,0.078089,0.076898,0.080593,0.086512,0.087867,0.083067,0.082338,0.08532,0.083711,0.080576,0.080024,0.091316,0.086406,0.08208,0.083002,0.084085,0.083902,0.076694,0.075364,0.084503,0.084318,0.07993,0.079652,0.076608,0.08919,0.077669,0.076816,0.079974,0.086259,0.076928,0.082502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103144,0.098648,0.09186,0.096569,0.103395,0.102413,0.089767,0.087581,0.097585,0.09531,0.087474,0.090895,0.098503,0.096477,0.099755,0.089778,0.088378,0.095157,0.084048,0.090235,0.101303,0.088706,0.090625,0.090023,0.094826,0.089493,0.087953,0.087474,0.097165,0.095258,0.089738,0.087861,0.092538,0.087754,0.086958,0.090114,0.096278,0.097551,0.093465,0.092911,0.095837,0.093935,0.090703,0.095352,0.101478,0.096529,0.091417,0.093745,0.094237,0.09366,0.086473,0.085007,0.095409,0.09393,0.089398,0.089552,0.086607,0.099052,0.08758,0.086416,0.089736,0.09701,0.086603,0.092525,
First Transpose (Send Complete),0.120931,0.115986,0.109489,0.112666,0.119666,0.122379,0.107076,0.10649,0.113958,0.112533,0.104706,0.106841,0.114337,0.113471,0.119167,0.106787,0.105688,0.111057,0.099451,0.107399,0.11815,0.105577,0.109537,0.106996,0.110736,0.1072,0.104616,0.105159,0.113389,0.112076,0.105592,0.105359,0.107746,0.10455,0.102797,0.10566,0.112402,0.113755,0.109508,0.109961,0.111756,0.111914,0.108134,0.112576,0.11764,0.11341,0.10688,0.113843,0.109875,0.111731,0.102172,0.103307,0.114413,0.109303,0.104725,0.1069,0.102585,0.114509,0.104721,0.103185,0.105032,0.113926,0.101985,0.109516,
1D FFT Y-Direction,0.110254,0.105427,0.098991,0.102248,0.108652,0.111647,0.096152,0.095929,0.103515,0.101817,0.094268,0.096004,0.10357,0.10292,0.108481,0.096132,0.094994,0.100644,0.088671,0.097083,0.10733,0.093564,0.099062,0.096497,0.099683,0.096341,0.094167,0.094274,0.102594,0.101661,0.094778,0.094837,0.097245,0.09416,0.092555,0.094871,0.10153,0.102991,0.098744,0.099112,0.101165,0.100924,0.097338,0.10197,0.106965,0.102131,0.096422,0.103405,0.099251,0.100733,0.091578,0.092889,0.103823,0.098543,0.094149,0.0957,0.09157,0.103771,0.093827,0.092419,0.094302,0.103571,0.09141,0.099024,
Second Transpose (First Send),0.122052,0.116942,0.110463,0.113506,0.12056,0.123711,0.107959,0.107606,0.114813,0.113463,0.105865,0.107784,0.115259,0.114411,0.120417,0.107778,0.106643,0.112158,0.100365,0.108241,0.119027,0.106289,0.110818,0.108022,0.111691,0.108102,0.105393,0.105999,0.114396,0.11314,0.106379,0.106246,0.10859,0.105444,0.103817,0.106436,0.113345,0.115264,0.110632,0.111062,0.112743,0.112873,0.108926,0.113543,0.118367,0.114451,0.107934,0.115265,0.110712,0.112594,0.103012,0.104189,0.115739,0.110208,0.105525,0.107778,0.103464,0.115592,0.105532,0.103894,0.105843,0.115279,0.102725,0.11026,
Second Transpose (Packing),0.146468,0.14039,0.133879,0.135886,0.142179,0.150292,0.128816,0.129244,0.136259,0.136741,0.130604,0.129109,0.136246,0.137402,0.144311,0.12937,0.128795,0.132806,0.122155,0.130143,0.139893,0.12644,0.132747,0.129461,0.132191,0.130605,0.129536,0.128878,0.135543,0.1348,0.128381,0.127763,0.130447,0.126487,0.125917,0.12792,0.138029,0.136747,0.134191,0.133573,0.135402,0.134113,0.132367,0.136249,0.139337,0.136052,0.128921,0.136997,0.134586,0.1349,0.124686,0.126449,0.137655,0.130333,0.129038,0.129235,0.129296,0.138256,0.128382,0.125181,0.127453,0.139213,0.123058,0.131162,
Second Transpose (Start Local Transpose),0.146717,0.140805,0.134094,0.136146,0.142537,0.150726,0.129103,0.129626,0.136537,0.136986,0.13086,0.129391,0.136523,0.137751,0.144744,0.129607,0.129098,0.133014,0.122465,0.130418,0.140193,0.126841,0.133015,0.129782,0.132459,0.130869,0.129757,0.129143,0.13591,0.135121,0.128716,0.128097,0.130719,0.126766,0.126259,0.12823,0.138318,0.137126,0.134602,0.133902,0.135791,0.134458,0.132651,0.136571,0.139657,0.136354,0.129266,0.137347,0.134883,0.135148,0.124936,0.126703,0.137954,0.130757,0.129377,0.12966,0.129627,0.138632,0.128599,0.125398,0.127687,0.139505,0.123315,0.131489,
Second Transpose (Start Receive),0.150452,0.145236,0.138695,0.140616,0.14615,0.155541,0.132667,0.133363,0.140283,0.140753,0.134516,0.132923,0.140337,0.141301,0.149209,0.133032,0.132799,0.136705,0.126265,0.134224,0.14382,0.13041,0.137753,0.133609,0.136155,0.13461,0.133553,0.133472,0.139481,0.13879,0.132339,0.131864,0.135227,0.130665,0.130183,0.131878,0.142613,0.141254,0.138166,0.137874,0.139625,0.138234,0.136181,0.140905,0.142985,0.139876,0.1335,0.142045,0.138916,0.139167,0.128596,0.130426,0.142657,0.134851,0.132894,0.133561,0.133366,0.142711,0.132524,0.129067,0.131331,0.144781,0.127161,0.13519,
Second Transpose (First Receive),0.30837,0.656829,0.453031,0.547204,0.532591,0.661319,0.923285,0.913169,0.496465,0.535,0.878511,0.612594,0.501477,0.533535,0.588072,0.561596,1.15814,0.420541,0.938266,0.535457,0.589397,0.552585,0.6812,0.58542,0.276381,0.74398,0.274476,0.295202,0.272844,0.288509,0.268821,0.302916,0.284408,0.631292,0.696837,0.874651,0.440791,0.326932,0.279411,0.3034,0.721581,0.916068,0.665423,0.573411,0.50151,0.266163,0.568783,0.564282,0.589621,0.562237,0.944444,0.970784,0.651283,0.899099,0.457752,0.801273,0.648397,0.293129,0.522646,0.906741,0.587284,0.545093,0.521197,0.675832,
Second Transpose (Finished Receive),1.70868,1.68374,1.62531,1.74604,1.70927,1.71042,1.73984,1.7371,1.69818,1.71966,1.75196,1.74866,1.71002,1.68315,1.7825,1.7402,1.60115,1.71255,1.74094,1.74749,1.5951,1.81679,1.75333,1.78146,1.69513,1.66939,1.74658,1.74683,1.69004,1.7041,1.74943,1.77652,1.69676,1.59248,1.74664,1.73953,1.73801,1.68386,1.78799,1.78916,1.69859,1.6743,1.74981,1.78186,1.7043,1.67963,1.77563,1.78443,1.68918,1.53323,1.74046,1.59973,1.80267,1.66152,1.77984,1.73714,1.69498,1.68034,1.77579,1.73192,1.69401,1.71964,1.77938,1.78295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72037,1.69593,1.63728,1.75697,1.72045,1.72355,1.75165,1.74875,1.7104,1.73042,1.76354,1.76032,1.72112,1.69444,1.79518,1.75124,1.61189,1.724,1.75212,1.75856,1.60726,1.82797,1.76585,1.79319,1.70668,1.68004,1.75765,1.75843,1.70126,1.71445,1.76039,1.78797,1.70791,1.60428,1.7584,1.75091,1.74924,1.6948,1.80004,1.8001,1.70965,1.68659,1.761,1.79317,1.71719,1.69092,1.7879,1.79639,1.70162,1.54432,1.75168,1.61128,1.81515,1.67351,1.79058,1.74851,1.70603,1.69252,1.78689,1.74301,1.70489,1.73157,1.79032,1.79394,
1D FFT X-Direction,1.72856,1.70624,1.64627,1.76727,1.73121,1.73575,1.78145,1.75883,1.71916,1.73981,1.77294,1.76994,1.73093,1.70477,1.80738,1.76061,1.7106,1.73462,1.76182,1.7676,1.62206,1.83794,1.77889,1.80289,1.71617,1.68829,1.76644,1.7666,1.71066,1.72239,1.76855,1.79608,1.71696,1.61298,1.76681,1.75953,1.7589,1.70299,1.80911,1.81022,1.71858,1.69648,1.77041,1.80289,1.72624,1.69976,1.79721,1.80795,1.71011,1.55778,1.76105,1.62362,1.82742,1.70857,1.80057,1.7813,1.71523,1.70218,1.79636,1.7521,1.71383,1.74358,1.79977,1.80357,
Run complete,1.73939,1.71678,1.65739,1.77852,1.74365,1.7463,1.79178,1.7696,1.72916,1.75008,1.78354,1.78044,1.74107,1.71543,1.81789,1.77138,1.72043,1.74504,1.77282,1.77857,1.63268,1.84875,1.78943,1.81375,1.72677,1.69876,1.77693,1.77737,1.72095,1.73292,1.77952,1.80687,1.72756,1.62345,1.77721,1.76986,1.76952,1.71365,1.81936,1.82082,1.72945,1.70688,1.78081,1.81609,1.73705,1.71014,1.80756,1.81801,1.72086,1.56831,1.77131,1.63472,1.83806,1.71944,1.8113,1.79166,1.72576,1.7121,1.80693,1.76307,1.7258,1.75371,1.81047,1.81378,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.011921,0.005887,0.005516,0.006371,0.006074,0.007109,0.006368,0.005278,0.006045,0.005635,0.005476,0.005567,0.005632,0.005791,0.006892,0.005922,0.005444,0.005487,0.005252,0.005488,0.005447,0.005094,0.006787,0.004943,0.005242,0.004527,0.005422,0.00532,0.004846,0.004887,0.004963,0.004955,0.004606,0.004995,0.005004,0.00483,0.005272,0.004699,0.005146,0.00547,0.005639,0.004635,0.005234,0.005188,0.004775,0.005577,0.00508,0.007436,0.00495,0.005488,0.005511,0.005111,0.006998,0.005468,0.005445,0.005481,0.00485,0.005551,0.004985,0.005384,0.004918,0.0079,0.004921,0.006343,
First Transpose (First Send),0.022619,0.01582,0.015931,0.016613,0.016295,0.017874,0.016616,0.015589,0.016376,0.016315,0.015542,0.015807,0.015718,0.016565,0.017818,0.016441,0.015991,0.015389,0.015307,0.015657,0.015331,0.015092,0.016993,0.015008,0.014692,0.014507,0.015438,0.015963,0.015259,0.015252,0.014768,0.014925,0.015035,0.01479,0.016245,0.015298,0.015688,0.014875,0.015203,0.015365,0.017179,0.015127,0.015503,0.019091,0.015166,0.018931,0.015617,0.018864,0.015376,0.017431,0.015841,0.015502,0.017617,0.015617,0.016101,0.015666,0.015313,0.015583,0.015446,0.015573,0.015118,0.018752,0.01501,0.016302,
