,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.068216,0.058802,0.060674,0.059745,0.059354,0.05665,0.059562,0.058023,0.055901,0.052718,0.051765,0.057828,0.054237,0.053185,0.057451,0.055929,0.058081,0.053421,0.056567,0.057922,0.060084,0.055954,0.056092,0.055426,0.056408,0.055598,0.053147,0.055498,0.06359,0.066783,0.054956,0.063775,0.057504,0.056896,0.056252,0.05586,0.062323,0.058075,0.061455,0.056357,0.056969,0.054225,0.05719,0.056164,0.057116,0.055912,0.056921,0.053512,0.060533,0.0533,0.054426,0.056349,0.065391,0.059639,0.060827,0.056957,0.052029,0.056806,0.053708,0.0574,0.0535,0.055526,0.055955,0.061173,
First Transpose (First Receive),0.176227,0.121485,0.126216,0.121649,0.171588,0.163439,0.166695,0.120164,0.165422,0.157082,0.113943,0.120859,0.166138,0.165169,0.160965,0.117079,0.169603,0.162545,0.118747,0.161428,0.349386,0.161072,0.117941,0.117207,0.1648,0.160004,0.115142,0.117195,0.17527,0.172212,0.163315,0.125635,0.165918,0.164063,0.119524,0.120486,0.175398,0.167523,0.171628,0.122033,0.16761,0.164749,0.119014,0.158201,0.168936,0.161185,0.16528,0.117142,0.169101,0.160005,0.120645,0.118449,0.173475,0.164969,0.122625,0.119591,0.162083,0.162122,0.16043,0.119622,0.165584,0.165359,0.159388,0.124829,
First Transpose (Finished Receive),0.328476,0.317528,0.272917,0.275658,0.312112,0.311488,0.271169,0.266732,0.30847,0.303683,0.2562,0.270859,0.314721,0.304492,0.265747,0.260392,0.31927,0.310573,0.267168,0.265576,0.36111,0.35833,0.273808,0.257505,0.306065,0.305543,0.257647,0.26011,0.325141,0.320256,0.266496,0.277036,0.312409,0.313168,0.266729,0.260733,0.326045,0.31403,0.280897,0.262279,0.3175,0.312412,0.260965,0.259618,0.318304,0.310773,0.271601,0.265715,0.315972,0.307826,0.266307,0.269191,0.322775,0.310761,0.272583,0.268081,0.316106,0.31345,0.270194,0.269499,0.312624,0.314992,0.262717,0.280607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341726,0.330453,0.285653,0.288177,0.325462,0.323984,0.283378,0.280604,0.320938,0.316281,0.26891,0.284479,0.327223,0.317061,0.278271,0.273879,0.331888,0.32311,0.280463,0.280291,0.382434,0.375046,0.288129,0.270666,0.318907,0.318873,0.270221,0.273232,0.338366,0.333783,0.278797,0.289388,0.325924,0.327189,0.279916,0.273922,0.33963,0.327272,0.294352,0.275129,0.33003,0.325848,0.273686,0.272396,0.331174,0.323819,0.283935,0.279021,0.328106,0.320524,0.278658,0.281861,0.335645,0.323023,0.284981,0.280426,0.328209,0.326149,0.282265,0.28306,0.325578,0.32758,0.275643,0.295313,
First Transpose (Send Complete),0.382365,0.36795,0.322973,0.374622,0.365684,0.362391,0.323194,0.347496,0.359124,0.352742,0.307616,0.341888,0.367169,0.354887,0.31893,0.344367,0.371736,0.365161,0.319261,0.354201,0.439414,0.424083,0.393719,0.384467,0.358332,0.357013,0.308832,0.342289,0.375597,0.373944,0.316653,0.353972,0.365369,0.367971,0.318896,0.347176,0.378083,0.370655,0.334983,0.352962,0.368855,0.364749,0.314462,0.35,0.370181,0.364308,0.322011,0.343031,0.366201,0.361137,0.31669,0.343395,0.37425,0.361634,0.323178,0.352513,0.366053,0.364446,0.32054,0.348499,0.365891,0.367223,0.313039,0.347054,
1D FFT Y-Direction,0.347843,0.335083,0.290283,0.341196,0.331104,0.329161,0.288047,0.313022,0.325069,0.320399,0.273084,0.309078,0.332403,0.321807,0.285172,0.311513,0.336025,0.328638,0.285497,0.321904,0.406166,0.390408,0.358803,0.352314,0.323335,0.323835,0.274339,0.30973,0.343336,0.340373,0.283334,0.321437,0.33229,0.334751,0.284879,0.315308,0.344362,0.334317,0.299114,0.318969,0.334427,0.330788,0.280237,0.316151,0.335795,0.331024,0.288362,0.310447,0.332332,0.326995,0.283503,0.311136,0.340225,0.327461,0.289259,0.317792,0.332215,0.330953,0.286888,0.316206,0.330262,0.33287,0.280158,0.314648,
Second Transpose (First Send),0.383384,0.368806,0.323795,0.375407,0.366542,0.363459,0.323909,0.348487,0.359921,0.353514,0.308577,0.342756,0.368021,0.355748,0.319919,0.345088,0.372534,0.366128,0.320185,0.355644,0.443024,0.42649,0.398811,0.385465,0.359125,0.35793,0.309554,0.34309,0.376605,0.374863,0.317528,0.354952,0.366292,0.368882,0.319802,0.348103,0.37901,0.371611,0.335781,0.354016,0.369754,0.365655,0.315276,0.350839,0.370963,0.365101,0.32275,0.343896,0.36725,0.361903,0.317627,0.344188,0.375722,0.362461,0.323931,0.353243,0.366852,0.365316,0.321268,0.349517,0.366762,0.367996,0.313782,0.348213,
Second Transpose (Packing),0.407178,0.387578,0.339716,0.392343,0.386311,0.381863,0.33997,0.365287,0.381271,0.368691,0.325614,0.361179,0.388082,0.377455,0.335849,0.359958,0.393419,0.38395,0.360443,0.373318,0.473211,0.451422,0.433582,0.403456,0.378682,0.377818,0.337041,0.360269,0.396935,0.393198,0.333673,0.371313,0.389117,0.389013,0.338381,0.36807,0.402851,0.391496,0.356765,0.373805,0.389966,0.382704,0.331834,0.36762,0.390523,0.380571,0.337052,0.359974,0.389661,0.378842,0.335227,0.361436,0.398995,0.380039,0.340132,0.370332,0.391912,0.382525,0.34447,0.367228,0.38577,0.383336,0.329194,0.364243,
Second Transpose (Start Local Transpose),0.407402,0.387877,0.3399,0.392645,0.386591,0.382183,0.340168,0.365551,0.381532,0.368982,0.325933,0.361655,0.38839,0.377768,0.336034,0.360144,0.393692,0.384246,0.360641,0.373513,0.473535,0.451624,0.43395,0.403701,0.378885,0.378133,0.337269,0.360542,0.397276,0.393404,0.333956,0.371524,0.38937,0.389307,0.338636,0.36839,0.403138,0.391735,0.357026,0.374117,0.390157,0.383047,0.332195,0.368063,0.390725,0.380763,0.337271,0.360276,0.389959,0.37908,0.335478,0.361701,0.399499,0.380263,0.340433,0.37062,0.392136,0.382743,0.344704,0.367495,0.38594,0.383624,0.329461,0.364444,
Second Transpose (Start Receive),0.41135,0.391722,0.343795,0.396484,0.391325,0.388688,0.343563,0.369387,0.384728,0.372228,0.329529,0.365354,0.392268,0.381295,0.339383,0.363545,0.397293,0.388374,0.364525,0.379396,0.478706,0.455631,0.437522,0.407708,0.382571,0.382731,0.341935,0.36459,0.401451,0.39727,0.337659,0.375165,0.39338,0.39372,0.342434,0.372232,0.409031,0.397145,0.360738,0.377912,0.393928,0.38653,0.336284,0.371788,0.394129,0.384445,0.340996,0.364357,0.393867,0.382769,0.339381,0.365649,0.403336,0.384,0.344134,0.374339,0.396059,0.386197,0.348623,0.371661,0.38947,0.387205,0.333016,0.369107,
Second Transpose (First Receive),0.495961,0.538642,0.675385,0.521075,0.554362,0.529539,0.491446,0.502873,0.422149,0.415533,1.97079,0.455324,0.423503,0.424167,0.440702,0.460541,0.575263,0.52274,0.557951,0.517684,0.521163,0.488592,0.476798,0.464008,0.499874,0.511345,0.49902,0.475887,0.535115,0.531736,0.571148,0.500184,0.576958,0.601963,0.681699,0.522282,0.588107,0.543016,0.574582,0.551133,0.512014,0.488784,0.579324,0.491914,0.519294,0.505998,0.486294,0.476948,0.509584,0.505742,0.686655,0.482028,0.522874,0.500337,0.509765,0.505561,0.488995,0.474984,0.501172,0.493867,0.504095,0.508163,0.481273,0.489973,
Second Transpose (Finished Receive),5.25359,5.16874,4.59268,5.05852,5.19314,5.15988,4.80102,4.58489,5.27113,4.95071,4.80401,4.81356,5.06589,4.845,4.70677,4.95191,5.07816,5.16741,4.80595,5.01656,5.30551,5.16512,4.8038,5.0222,5.27156,4.94178,4.79883,5.01194,5.29479,5.09909,4.57197,5.01542,4.85479,4.99266,4.67712,4.60682,5.26213,5.07602,4.90603,5.01383,5.19132,5.16075,4.58003,5.0207,5.27043,5.15939,4.75429,5.01266,5.2725,4.96938,4.7155,4.66744,5.29995,5.03432,4.76813,5.01854,5.29584,4.99218,4.86106,5.01417,5.1901,5.15205,4.66089,5.01242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26824,5.18335,4.60727,5.07332,5.20871,5.17445,4.81498,4.59898,5.2859,4.96476,4.81864,4.82838,5.08011,4.85991,4.72043,4.96594,5.09343,5.182,4.82092,5.03115,5.3222,5.1792,4.81836,5.03627,5.28585,4.95725,4.81325,5.02628,5.31283,5.1171,4.58685,5.02987,4.87035,5.0088,4.6922,4.62159,5.27664,5.091,4.92337,5.02821,5.20563,5.17499,4.5948,5.03411,5.28456,5.17395,4.76879,5.02722,5.28627,4.98391,4.72976,4.68105,5.31465,5.04845,4.78245,5.0333,5.31014,5.00556,4.87782,5.02849,5.20433,5.16704,4.67589,5.02732,
1D FFT X-Direction,5.277,5.19099,4.61444,5.08147,5.21719,5.18224,4.82278,4.60812,5.29303,4.97256,4.82615,4.83663,5.08836,4.86885,4.72846,4.97449,5.10148,5.1902,4.82934,5.03904,5.33331,5.18669,4.82711,5.04418,5.29408,4.96377,4.82119,5.03345,5.32046,5.1625,4.59407,5.03826,4.87897,5.01846,4.70237,4.63119,5.30533,5.10049,4.94008,5.05002,5.21311,5.18195,4.6025,5.04112,5.29312,5.1821,4.77679,5.03549,5.29345,4.99062,4.73799,4.68843,5.32373,5.06001,4.79145,5.04137,5.31757,5.01306,4.88925,5.03639,5.21335,5.17357,4.68383,5.03687,
Run complete,5.30424,5.22232,4.64083,5.10923,5.24726,5.20784,4.85,4.63571,5.32017,5.00155,4.85391,4.86272,5.11997,4.89543,4.75475,5.00144,5.12973,5.21729,4.85735,5.06599,5.36329,5.2175,4.85331,5.07066,5.32333,4.99015,4.84829,5.06331,5.35164,5.18903,4.62017,5.06425,4.90572,5.04461,4.73073,4.65823,5.33262,5.12863,4.96867,5.08135,5.24422,5.20839,4.62801,5.06746,5.32222,5.20805,4.80407,5.06142,5.32115,5.01818,4.76374,4.71619,5.35162,5.09835,4.81906,5.07167,5.34526,5.03973,4.91547,5.06198,5.24414,5.19955,4.71361,5.06271,

init,1571.47,1566.55,1564.44,1568.18,1531.39,1527.98,1545.03,1534.56,1547.11,1542.85,1554.07,1560.2,1520.17,1554.15,1542.74,1547.09,1549.15,1548.95,1554.83,1555.14,1520.46,1517.92,1542.26,1533.84,1539.39,1540.69,1542.31,1544.32,1530.45,1526.89,1526.17,1517.8,1550.21,1549.71,1552.55,1545.75,1534.45,1524.61,1535.11,1514.15,1561.74,1557.42,1557.6,1561.69,1532,1536.97,1517.42,1531.78,1563.09,1560.4,1557.55,1562.74,1544.88,1533.67,1524.36,1542.27,1527.61,1547.12,1546.61,1552.4,1543.73,1544.28,1546.64,1548.75,
1D FFT Z-Direction,0.01173,0.00488,0.005975,0.004544,0.004846,0.004735,0.005039,0.004817,0.00497,0.004518,0.005289,0.006064,0.0054,0.004929,0.004574,0.004583,0.005192,0.00524,0.005205,0.005284,0.007002,0.005008,0.005248,0.005293,0.004993,0.005519,0.006074,0.004884,0.004966,0.005061,0.004793,0.005103,0.006346,0.006088,0.00638,0.006851,0.005247,0.007747,0.005355,0.007296,0.004701,0.00427,0.005782,0.004155,0.005274,0.00488,0.004949,0.004889,0.004859,0.005694,0.006353,0.005144,0.005068,0.004363,0.006416,0.00486,0.004034,0.00464,0.004428,0.004913,0.004866,0.004272,0.005449,0.00648,
First Transpose (First Send),0.050084,0.046295,0.044234,0.045161,0.041939,0.04596,0.043574,0.042364,0.046365,0.044569,0.046394,0.048898,0.044197,0.042653,0.045584,0.045021,0.045701,0.046067,0.043195,0.043744,0.044849,0.042864,0.04647,0.043124,0.042847,0.043369,0.047721,0.045531,0.046879,0.045451,0.041661,0.044831,0.046294,0.048674,0.048704,0.048418,0.04693,0.04798,0.046168,0.046465,0.042085,0.045282,0.046446,0.042291,0.046338,0.045214,0.042893,0.046707,0.04544,0.047981,0.04711,0.046108,0.043734,0.045766,0.04429,0.04173,0.044547,0.041974,0.04621,0.044877,0.046313,0.044949,0.043554,0.044796,
First Transpose (Packing),0.048642,0.045228,0.043156,0.044081,0.040743,0.044906,0.042662,0.041342,0.045038,0.043689,0.045359,0.047205,0.042918,0.041689,0.044296,0.043983,0.044686,0.044756,0.042189,0.042668,0.043299,0.041962,0.045611,0.042101,0.041944,0.042462,0.046681,0.044253,0.045905,0.044541,0.040789,0.044025,0.045231,0.047641,0.046857,0.046442,0.045476,0.046478,0.045142,0.045018,0.041079,0.044238,0.045256,0.04139,0.04507,0.043814,0.041904,0.045741,0.044445,0.046959,0.046033,0.045124,0.04236,0.044434,0.042687,0.040652,0.043574,0.04095,0.045352,0.043855,0.045139,0.043841,0.042477,0.043224,
First Transpose (Start Local Transpose),0.057931,0.052993,0.050945,0.051115,0.048996,0.05265,0.050334,0.049195,0.053204,0.050693,0.052634,0.055016,0.051414,0.049108,0.052419,0.051035,0.052651,0.05215,0.050251,0.049718,0.051627,0.048666,0.053104,0.049225,0.049623,0.049816,0.054276,0.052075,0.052789,0.051204,0.047569,0.051227,0.053399,0.055618,0.05634,0.055228,0.055076,0.054636,0.054972,0.055282,0.048568,0.05077,0.052975,0.047949,0.052756,0.05094,0.049178,0.052843,0.05212,0.054163,0.053974,0.052207,0.050264,0.051123,0.050952,0.048339,0.050616,0.048239,0.052398,0.051807,0.052407,0.050597,0.050331,0.051367,
First Transpose (Start Receive),0.066071,0.057477,0.055719,0.055178,0.05411,0.05705,0.054312,0.053742,0.057457,0.054483,0.05733,0.059655,0.05619,0.053592,0.056895,0.054995,0.057612,0.056388,0.05458,0.053946,0.057365,0.052722,0.057652,0.053652,0.054194,0.053887,0.058511,0.056903,0.057065,0.05553,0.052657,0.055123,0.057853,0.061431,0.060834,0.059453,0.060785,0.061507,0.059138,0.0598,0.054572,0.05516,0.057026,0.051944,0.057177,0.055153,0.053137,0.057471,0.056513,0.058292,0.05939,0.056296,0.054999,0.055467,0.055514,0.052753,0.054736,0.05241,0.056745,0.055921,0.057049,0.054931,0.054507,0.056309,
First Transpose (First Receive),0.174136,0.121361,0.121137,0.118252,0.164658,0.162847,0.163767,0.118006,0.165429,0.1603,0.119287,0.122042,0.169338,0.163944,0.11915,0.117058,0.166467,0.162012,0.117827,0.116144,0.170856,0.162299,0.120947,0.157417,0.165296,0.163278,0.120461,0.159303,0.165215,0.11945,0.116894,0.118281,0.172334,0.166859,0.170691,0.122312,0.176119,0.169451,0.171136,0.122939,0.11839,0.159177,0.16186,0.117643,0.16889,0.159844,0.163084,0.119861,0.165953,0.172684,0.177748,0.129047,0.116995,0.160579,0.162568,0.11594,0.165716,0.162303,0.119946,0.159003,0.164842,0.159097,0.117788,0.119469,
First Transpose (Finished Receive),0.326486,0.315089,0.266273,0.273502,0.313294,0.310688,0.268113,0.266401,0.317652,0.30589,0.25988,0.262201,0.317336,0.30378,0.266068,0.25635,0.31369,0.308004,0.266158,0.255828,0.319675,0.301854,0.268745,0.25943,0.313227,0.300696,0.271937,0.268479,0.319049,0.305728,0.265414,0.257346,0.321688,0.31729,0.281969,0.27027,0.316061,0.317343,0.268997,0.266048,0.304604,0.305921,0.264514,0.266908,0.32222,0.308386,0.269206,0.27203,0.313153,0.317174,0.283439,0.280318,0.308694,0.310883,0.263114,0.268603,0.319207,0.309211,0.266841,0.261234,0.308628,0.305241,0.264197,0.266066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340086,0.329336,0.278553,0.286894,0.325898,0.323852,0.279937,0.278988,0.330331,0.318198,0.272962,0.274579,0.329668,0.316654,0.27837,0.269252,0.327236,0.320569,0.278824,0.268211,0.33359,0.315601,0.280853,0.271222,0.33144,0.312869,0.284661,0.281908,0.331617,0.317769,0.277846,0.269817,0.335317,0.329899,0.295506,0.285237,0.330683,0.329869,0.281442,0.278567,0.317195,0.318212,0.277208,0.2797,0.335149,0.320563,0.281663,0.285505,0.324897,0.331039,0.295348,0.293397,0.321731,0.322989,0.275501,0.281954,0.331479,0.321705,0.27931,0.274175,0.321558,0.317732,0.276823,0.280941,
First Transpose (Send Complete),0.379268,0.371141,0.316077,0.324236,0.364651,0.364373,0.318782,0.346752,0.370973,0.355437,0.311041,0.351123,0.36742,0.356092,0.315853,0.34771,0.364741,0.360635,0.31741,0.342474,0.37408,0.355159,0.359863,0.310373,0.371207,0.352159,0.331984,0.348373,0.371162,0.356097,0.316811,0.351228,0.373584,0.370041,0.334736,0.352918,0.370857,0.369705,0.320309,0.354322,0.354731,0.356002,0.347858,0.31723,0.376258,0.357466,0.321164,0.355894,0.363255,0.3694,0.334249,0.352597,0.360765,0.359923,0.351821,0.319182,0.37048,0.36006,0.317338,0.35466,0.361701,0.357981,0.31537,0.340188,
1D FFT Y-Direction,0.34606,0.338912,0.282802,0.291557,0.331076,0.331067,0.284594,0.314372,0.334772,0.322293,0.277488,0.318295,0.334118,0.321502,0.282704,0.315401,0.33132,0.327123,0.283868,0.311167,0.340091,0.320475,0.323004,0.278114,0.336086,0.317498,0.291196,0.314656,0.336664,0.323091,0.282806,0.317566,0.341218,0.336546,0.30136,0.319556,0.33731,0.334981,0.288051,0.320458,0.321731,0.322944,0.313392,0.28407,0.340238,0.325481,0.286191,0.321581,0.329694,0.335309,0.300196,0.319828,0.326469,0.327562,0.316681,0.286556,0.335969,0.326469,0.283686,0.321013,0.326451,0.322108,0.281367,0.308743,
Second Transpose (First Send),0.380426,0.372012,0.316897,0.325036,0.365801,0.365172,0.319659,0.347665,0.371808,0.356152,0.31195,0.351955,0.368656,0.356948,0.316768,0.34853,0.365582,0.361523,0.318319,0.343305,0.375267,0.35591,0.360517,0.311203,0.372113,0.352974,0.3328,0.349287,0.372084,0.356899,0.317716,0.351972,0.374497,0.370904,0.33558,0.353831,0.371695,0.370577,0.321218,0.356873,0.355541,0.356912,0.348542,0.318047,0.377128,0.358209,0.321961,0.35676,0.364119,0.370219,0.335161,0.353425,0.361874,0.360711,0.352707,0.320013,0.3712,0.360855,0.318102,0.355693,0.36256,0.358661,0.316251,0.341265,
Second Transpose (Packing),0.403409,0.389243,0.333198,0.340827,0.386786,0.3823,0.336243,0.365674,0.393517,0.370992,0.328372,0.369718,0.389247,0.375478,0.333076,0.3639,0.387966,0.378364,0.334464,0.359545,0.398406,0.370907,0.377493,0.327731,0.390928,0.36788,0.347445,0.365927,0.394264,0.374697,0.335217,0.369874,0.395963,0.389648,0.353394,0.372715,0.396573,0.389938,0.33884,0.374767,0.377089,0.373207,0.364168,0.333074,0.398812,0.374872,0.342422,0.373633,0.383765,0.385458,0.352846,0.370091,0.384663,0.377064,0.372501,0.335483,0.390548,0.376344,0.334009,0.372068,0.38313,0.374701,0.332951,0.358175,
Second Transpose (Start Local Transpose),0.403649,0.389514,0.333421,0.341129,0.387177,0.38251,0.336472,0.366137,0.39376,0.371311,0.328638,0.370033,0.389625,0.375736,0.333272,0.364093,0.388249,0.378682,0.334672,0.359716,0.398654,0.371185,0.37779,0.327914,0.391182,0.368197,0.347717,0.366145,0.394645,0.374915,0.335472,0.370089,0.396251,0.39001,0.353655,0.373092,0.396868,0.390166,0.339203,0.374981,0.377339,0.373647,0.364504,0.333509,0.398988,0.375052,0.342636,0.373845,0.384072,0.385701,0.353097,0.370649,0.385172,0.377316,0.372805,0.335734,0.390746,0.376554,0.334201,0.372298,0.383284,0.374981,0.333161,0.358358,
Second Transpose (Start Receive),0.409606,0.393635,0.338303,0.345057,0.390565,0.386175,0.339945,0.369957,0.397204,0.374531,0.331944,0.373583,0.393189,0.379237,0.337178,0.367754,0.391889,0.382612,0.338628,0.36381,0.403782,0.374747,0.381332,0.331893,0.394921,0.372162,0.351527,0.37028,0.398208,0.378357,0.339388,0.374715,0.400471,0.394856,0.358386,0.377302,0.400397,0.395913,0.344277,0.378755,0.381148,0.377344,0.368787,0.337204,0.402648,0.378588,0.346794,0.377583,0.387607,0.389985,0.357236,0.374374,0.3889,0.381206,0.376951,0.339703,0.394223,0.380096,0.337839,0.375794,0.386856,0.378562,0.336979,0.36342,
Second Transpose (First Receive),0.597769,0.591357,1.78335,1.69145,0.5728,0.576393,0.553272,0.55853,0.573477,0.557911,0.498057,0.548165,0.55458,0.568762,0.500107,0.573337,0.606098,0.650459,1.29106,0.532206,0.624125,0.543862,0.524018,0.977002,0.575627,0.522307,0.531007,0.557113,0.56508,0.551608,0.506152,0.533001,0.614774,0.604286,0.664236,0.59341,0.618036,0.612703,0.552178,0.590648,0.566194,0.567159,0.525823,0.527684,0.573077,0.552378,1.04256,0.56016,0.566328,0.590805,0.580472,0.566814,0.586785,0.576737,0.54664,0.529508,0.556638,0.546669,0.767848,0.559469,0.555583,0.547436,0.501142,0.53065,
Second Transpose (Finished Receive),4.68373,4.47047,4.24892,4.42834,4.48791,4.15956,4.33663,4.42539,4.45011,4.46575,4.20557,4.42223,4.48763,4.52482,4.22959,4.42606,4.48522,4.51636,4.22456,4.48773,4.57868,4.52316,4.39717,4.42611,4.48601,4.52278,4.35001,4.4858,4.49016,4.46233,4.37984,4.48274,4.45725,4.54093,4.39587,4.51752,4.49085,4.53243,4.38172,4.42859,4.43208,4.51147,4.37942,4.03702,4.54989,4.51668,4.35833,4.44115,4.43521,4.53746,4.30983,4.42322,4.4442,4.4649,4.39272,4.41648,4.4398,4.5243,4.30409,4.42215,4.45037,4.52165,4.37386,4.35783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70182,4.48555,4.26288,4.44286,4.50278,4.17391,4.35436,4.43962,4.46413,4.4798,4.21996,4.4372,4.50262,4.53921,4.24512,4.44057,4.50025,4.53042,4.23857,4.50222,4.59452,4.53701,4.41152,4.44009,4.5004,4.53707,4.36465,4.49979,4.50536,4.47634,4.39434,4.49735,4.47323,4.55537,4.413,4.53165,4.50583,4.54799,4.40096,4.44349,4.44654,4.52614,4.39458,4.05097,4.56558,4.531,4.37463,4.45575,4.44943,4.55101,4.32484,4.43785,4.45801,4.47909,4.40711,4.43069,4.45384,4.5384,4.31829,4.43652,4.466,4.53679,4.38872,4.3738,
1D FFT X-Direction,4.71146,4.546,4.27368,4.45063,4.51176,4.18108,4.39569,4.44778,4.47179,4.48695,4.22956,4.44492,4.51063,4.54702,4.25534,4.44774,4.50861,4.53872,4.24586,4.51052,4.60544,4.54455,4.41928,4.44859,4.50853,4.54376,4.37566,4.5073,4.51318,4.48411,4.40191,4.50591,4.48276,4.56538,4.42185,4.54103,4.51421,4.55887,4.41004,4.45218,4.45996,4.53363,4.40291,4.1942,4.57792,4.53875,4.38382,4.48296,4.45748,4.55955,4.33581,4.44584,4.46715,4.48735,4.4159,4.43877,4.46108,4.54643,4.32495,4.44477,4.47517,4.54389,4.39572,4.3875,
Run complete,4.7416,4.57689,4.30154,4.47707,4.53937,4.20767,4.42306,4.47652,4.50193,4.51383,4.26101,4.47147,4.54061,4.57467,4.28219,4.47436,4.5393,4.5643,4.27318,4.53737,4.63278,4.57475,4.44464,4.47499,4.53799,4.57078,4.40329,4.53585,4.54506,4.51051,4.42856,4.53322,4.51021,4.59129,4.44832,4.56831,4.54539,4.58479,4.43917,4.47861,4.4914,4.55993,4.42851,4.22073,4.60474,4.56431,4.40984,4.51099,4.48467,4.58588,4.36241,4.47292,4.4962,4.51589,4.4418,4.46791,4.48882,4.57395,4.35026,4.47014,4.50619,4.56992,4.42154,4.4149,

init,1571.47,1566.55,1564.44,1568.18,1531.39,1527.98,1545.03,1534.56,1547.11,1542.85,1554.07,1560.2,1520.17,1554.15,1542.74,1547.09,1549.15,1548.95,1554.83,1555.14,1520.46,1517.92,1542.26,1533.84,1539.39,1540.69,1542.31,1544.32,1530.45,1526.89,1526.17,1517.8,1550.21,1549.71,1552.55,1545.75,1534.45,1524.61,1535.11,1514.15,1561.74,1557.42,1557.6,1561.69,1532,1536.97,1517.42,1531.78,1563.09,1560.4,1557.55,1562.74,1544.88,1533.67,1524.36,1542.27,1527.61,1547.12,1546.61,1552.4,1543.73,1544.28,1546.64,1548.75,
1D FFT Z-Direction,0.011264,0.004668,0.005342,0.004621,0.004857,0.004862,0.005123,0.005259,0.004716,0.00468,0.004282,0.005649,0.005011,0.005161,0.00531,0.004305,0.004772,0.004759,0.0047,0.00475,0.006677,0.004968,0.005253,0.004696,0.004567,0.004983,0.005037,0.005505,0.004958,0.005674,0.004876,0.004565,0.006012,0.006057,0.005886,0.005703,0.00468,0.007024,0.007054,0.007285,0.00531,0.005089,0.004821,0.004653,0.00496,0.004954,0.005903,0.005158,0.005261,0.005274,0.00555,0.00513,0.006169,0.004593,0.005413,0.004989,0.004376,0.005118,0.004781,0.005414,0.004961,0.004523,0.005174,0.006367,
First Transpose (First Send),0.04935,0.046268,0.042416,0.045565,0.046248,0.04737,0.0433,0.045796,0.041782,0.04244,0.044017,0.044844,0.047945,0.045957,0.043065,0.045668,0.044913,0.045442,0.045869,0.042802,0.044873,0.042422,0.042674,0.043505,0.043321,0.045581,0.04244,0.046664,0.044894,0.044281,0.045381,0.041729,0.043004,0.047731,0.046786,0.046974,0.045945,0.049457,0.043325,0.050393,0.042429,0.045516,0.0457,0.04225,0.046297,0.04566,0.046595,0.046538,0.046117,0.043758,0.047095,0.042173,0.047089,0.045559,0.046648,0.046067,0.04477,0.047237,0.042721,0.043251,0.043029,0.045527,0.046613,0.047225,
