,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.814379,0.790026,0.848101,0.962759,0.909551,1.00741,0.925013,0.796587,1.05763,0.92306,0.93029,0.774632,0.903588,1.18574,0.767623,0.887803,0.817806,0.853228,0.894605,0.814164,0.853779,0.840282,0.848188,0.922969,0.787286,0.811129,0.953262,0.876502,0.77608,0.819263,1.05578,0.784183,1.32454,0.791046,0.889611,0.791401,0.876177,1.01569,1.22471,1.22894,0.964982,0.992487,1.05388,0.775959,0.752882,0.857036,0.742297,1.01556,0.828944,0.907189,0.950658,0.983399,0.890703,0.81261,0.795352,0.825706,1.1766,0.83447,0.865277,0.843207,0.957816,1.06033,1.01518,0.775438,
Second Transpose (Start Local Transpose),0.814672,0.790492,0.848836,0.963384,0.910527,1.00785,0.925964,0.797209,1.05832,0.923502,0.931158,0.775024,0.904046,1.1862,0.7684,0.888241,0.81826,0.853964,0.894953,0.814615,0.854556,0.840804,0.848646,0.923503,0.787689,0.811342,0.953633,0.87691,0.776519,0.819788,1.0568,0.784509,1.32509,0.791381,0.890303,0.79183,0.876538,1.01608,1.22519,1.22943,0.965529,0.992996,1.05467,0.776514,0.753305,0.857962,0.742686,1.01613,0.829438,0.907502,0.951087,0.984027,0.891364,0.813086,0.796201,0.826097,1.17727,0.835096,0.865808,0.843643,0.958203,1.06062,1.01564,0.776229,
Second Transpose (Start Receive),0.817853,0.793483,0.851999,0.966442,0.914526,1.01144,0.929711,0.800541,1.06179,0.926701,0.934393,0.778142,0.907164,1.18951,0.771654,0.891697,0.821336,0.85737,0.898308,0.817741,0.857588,0.844037,0.851582,0.926659,0.790905,0.814349,0.956879,0.880062,0.779667,0.823067,1.06106,0.78774,1.3283,0.794419,0.893799,0.795029,0.879675,1.01961,1.22843,1.23354,0.968733,0.99603,1.05797,0.77971,0.756845,0.861066,0.745833,1.01937,0.83258,0.910653,0.95432,0.987285,0.89518,0.817312,0.799219,0.829154,1.18091,0.838564,0.868887,0.846762,0.961507,1.06365,1.01902,0.779245,
Second Transpose (First Receive),1.93006,1.59085,1.57056,1.62449,1.66656,1.77541,1.84377,1.65823,1.92243,1.56181,1.73914,1.60487,1.66299,1.74464,1.83215,1.86293,1.93509,1.60791,1.56684,1.62563,1.65517,1.75567,1.84294,1.86586,1.92825,1.53884,1.57983,1.60676,1.65005,1.75488,1.84308,1.65669,1.93024,1.5466,1.57363,1.62346,1.66604,1.76016,1.81851,1.81316,1.84901,1.61195,1.7147,1.61074,1.665,1.76709,1.82836,1.79541,1.91816,1.54253,1.5533,1.59035,1.66966,1.76264,1.83355,1.66041,1.95915,1.55619,1.50795,1.57552,1.63779,1.76312,1.83472,1.79024,
Second Transpose (Finished Receive),1.93045,1.59118,1.57082,1.62473,1.66685,1.77574,1.84418,1.65853,1.92272,1.56203,1.7394,1.60523,1.66322,1.74484,1.83249,1.86337,1.93536,1.60818,1.56703,1.62587,1.65546,1.75596,1.8432,1.86623,1.92862,1.53914,1.58008,1.60701,1.6505,1.75521,1.84331,1.65693,1.93049,1.54679,1.57388,1.62367,1.66636,1.76049,1.81874,1.81349,1.84925,1.61226,1.71506,1.61119,1.66522,1.76743,1.82859,1.79565,1.91854,1.54282,1.55351,1.5906,1.66995,1.76289,1.83389,1.66075,1.95954,1.55644,1.50819,1.57573,1.63812,1.76342,1.83497,1.79057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93436,1.59436,1.57326,1.62723,1.66972,1.77833,1.84773,1.66189,1.92518,1.56464,1.74199,1.60899,1.66599,1.74734,1.83604,1.86666,1.93794,1.61262,1.5695,1.62837,1.65835,1.75945,1.84575,1.86946,1.93113,1.54247,1.58264,1.60956,1.65353,1.75822,1.84634,1.65954,1.9334,1.54958,1.57645,1.62619,1.66994,1.76351,1.82127,1.81942,1.85188,1.61494,1.71817,1.61405,1.6678,1.77,1.8313,1.79829,1.92157,1.54569,1.55612,1.59312,1.67251,1.7657,1.83702,1.6633,1.9628,1.55948,1.51076,1.5783,1.64135,1.766,1.83767,1.79397,
1D FFT X-Direction,1.95282,1.6126,1.5894,1.6437,1.68773,1.79377,1.86557,1.67938,1.94116,1.58112,1.75736,1.62603,1.68257,1.7639,1.85307,1.88428,1.95426,1.63029,1.58584,1.64535,1.6744,1.77715,1.86209,1.88621,1.94648,1.55948,1.5983,1.6255,1.6715,1.77448,1.86412,1.67556,1.95014,1.56767,1.59241,1.64373,1.68908,1.78245,1.83801,1.83718,1.86924,1.63112,1.73566,1.63086,1.6836,1.78538,1.84785,1.81376,1.93929,1.56182,1.57153,1.60872,1.688,1.7828,1.85466,1.67867,1.98022,1.57545,1.52705,1.5957,1.65881,1.78193,1.85342,1.81116,
Run complete,1.95384,1.61536,1.5901,1.64437,1.68854,1.7945,1.86645,1.6805,1.94184,1.58184,1.75804,1.62693,1.68325,1.76855,1.85404,1.88516,1.95501,1.63113,1.58651,1.64608,1.67509,1.77807,1.86282,1.88708,1.94722,1.56035,1.60146,1.62622,1.67242,1.77521,1.86495,1.67637,1.95233,1.56836,1.59308,1.64438,1.68995,1.78323,1.84333,1.85351,1.86996,1.6319,1.73912,1.63163,1.68432,1.78607,1.84856,1.81494,1.94004,1.56258,1.57219,1.61368,1.68868,1.78371,1.85539,1.67941,1.98118,1.5762,1.52788,1.59642,1.66438,1.78273,1.85412,1.81195,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.020076,0.014179,0.01409,0.014522,0.015325,0.014077,0.014797,0.014147,0.013546,0.014778,0.012803,0.014611,0.014629,0.014663,0.013672,0.014474,0.013752,0.014494,0.013844,0.013185,0.014242,0.014387,0.014152,0.013564,0.014773,0.014009,0.014622,0.013979,0.013806,0.014231,0.014896,0.014022,0.014408,0.013558,0.014471,0.014883,0.014504,0.014576,0.014489,0.015045,0.014559,0.014596,0.013989,0.015031,0.013313,0.013824,0.014028,0.01446,0.01343,0.014216,0.013666,0.014603,0.014732,0.014761,0.013872,0.013874,0.015497,0.014398,0.013787,0.014026,0.014052,0.01523,0.014079,0.013906,
First Transpose (First Send),0.126533,0.140714,0.178666,0.13489,0.143229,0.313863,0.136097,0.122976,0.312953,0.253293,0.195334,0.095633,0.125639,0.152664,0.125395,0.214593,0.144959,0.160167,0.089995,0.141179,0.139355,0.193729,0.134697,0.113478,0.106102,0.123815,0.239193,0.14392,0.129567,0.150563,0.110992,0.1445,0.147803,0.095024,0.259229,0.128114,0.125001,0.254958,0.348016,0.166178,0.249077,0.121699,0.111679,0.150787,0.102021,0.141468,0.102465,0.333324,0.136596,0.130567,0.101588,0.120119,0.242197,0.138681,0.170741,0.125761,0.393244,0.127725,0.127005,0.148482,0.150105,0.160717,0.169901,0.132213,
First Transpose (Packing),0.137502,0.155829,0.245167,0.14617,0.156534,0.325183,0.146749,0.132672,0.324452,0.263654,0.204016,0.18165,0.13561,0.165266,0.135528,0.225307,0.155564,0.176213,0.099997,0.18141,0.159442,0.20633,0.156824,0.131969,0.116323,0.134841,0.248981,0.199348,0.139287,0.211702,0.121473,0.187136,0.156644,0.108272,0.273598,0.141252,0.135073,0.265226,0.359411,0.176921,0.260624,0.135219,0.1283,0.163433,0.111955,0.19993,0.113131,0.343222,0.147493,0.209341,0.162313,0.133347,0.253431,0.153639,0.248787,0.170284,0.40682,0.139201,0.137376,0.159501,0.161813,0.219672,0.179663,0.145468,
First Transpose (Start Local Transpose),0.121086,0.135464,0.090203,0.124077,0.103375,0.309603,0.132777,0.119653,0.309569,0.249937,0.192294,0.091893,0.120823,0.121537,0.121675,0.210524,0.117046,0.101123,0.086167,0.117161,0.13522,0.188321,0.130783,0.099588,0.103232,0.112021,0.235338,0.122805,0.126049,0.122936,0.105662,0.097578,0.143297,0.090354,0.25486,0.113462,0.118679,0.250419,0.344848,0.154064,0.246181,0.116104,0.107015,0.098029,0.093016,0.088221,0.091084,0.32951,0.1337,0.087077,0.090965,0.114915,0.214109,0.125086,0.123404,0.121196,0.388333,0.124398,0.109695,0.098336,0.129723,0.120459,0.127261,0.122618,
First Transpose (Start Receive),0.125931,0.141297,0.094331,0.129315,0.108574,0.314909,0.139538,0.126269,0.314884,0.255365,0.196309,0.095892,0.125607,0.127427,0.127881,0.214572,0.129966,0.105516,0.090334,0.12847,0.142242,0.203379,0.136656,0.108763,0.107136,0.116399,0.239634,0.128354,0.132418,0.129065,0.110883,0.101407,0.147568,0.094334,0.258782,0.119733,0.123205,0.254686,0.350181,0.161935,0.251506,0.121359,0.113103,0.10246,0.097363,0.092096,0.094961,0.334313,0.139737,0.090915,0.094873,0.121089,0.218173,0.131819,0.128821,0.126212,0.394255,0.130771,0.113864,0.102374,0.13552,0.126178,0.133242,0.128434,
First Transpose (First Receive),0.368313,0.275106,0.220962,0.330634,0.270887,0.396629,0.363414,0.41102,0.546649,0.357603,0.321551,0.192791,0.238665,0.189296,0.355008,0.380212,0.270704,0.171092,0.413525,0.199859,0.393003,0.40816,0.354499,0.341468,0.39253,0.298654,0.330613,0.238278,0.36872,0.23788,0.324561,0.163521,0.25931,0.350603,0.367501,0.207141,0.261885,0.341092,0.477739,0.264497,0.352396,0.232018,0.30759,0.171414,0.276177,0.16959,0.33455,0.402144,0.346634,0.164405,0.34677,0.410736,0.335967,0.227477,0.235992,0.292599,0.486214,0.3159,0.390426,0.271953,0.296669,0.248052,0.203241,0.298402,
First Transpose (Finished Receive),0.656948,0.690723,0.662849,0.614635,0.931923,0.942475,0.745914,0.683655,0.903781,0.773913,0.890685,0.730876,0.781248,0.63343,0.60323,0.712755,0.697056,0.630675,0.659673,0.630727,0.64754,0.720228,0.662211,0.761878,0.647214,0.71967,0.763081,0.691852,0.617215,0.669007,0.665516,0.586241,0.77947,0.615264,0.73775,0.614057,0.595108,0.748046,0.892263,0.83532,0.771997,0.824438,0.615177,0.69244,0.59371,0.630099,0.597891,0.832834,0.693182,0.638295,0.62952,0.665198,0.740018,0.708137,0.752622,0.936157,0.915999,0.63394,0.685842,0.949233,0.690811,0.942919,0.738883,0.628542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667727,0.701708,0.674158,0.625893,0.946588,0.954628,0.761721,0.694003,0.915104,0.784591,0.902173,0.742572,0.791865,0.644706,0.613554,0.723583,0.708725,0.642138,0.669855,0.642867,0.657875,0.731703,0.672582,0.772504,0.657857,0.730772,0.773966,0.703109,0.631211,0.679569,0.677437,0.597292,0.790611,0.626044,0.748569,0.624745,0.606413,0.75916,0.904138,0.847679,0.783529,0.836155,0.625765,0.702587,0.604224,0.641557,0.608561,0.844641,0.703791,0.649139,0.641107,0.676084,0.751074,0.72058,0.763044,0.949023,0.928638,0.644862,0.697296,0.962153,0.701218,0.955612,0.749359,0.639077,
First Transpose (Send Complete),0.737848,0.780785,0.944351,0.707881,1.02851,1.02708,0.832077,0.767222,0.983771,0.852889,0.968481,0.811073,0.85633,0.715924,0.682333,0.831577,0.775745,0.766666,0.731424,0.721825,0.720989,0.801238,0.731133,0.833516,0.72135,0.803737,0.851524,0.772684,0.700917,0.747269,0.747591,0.668,0.870058,0.691758,0.820847,0.694375,0.675657,0.84593,0.976708,0.926115,0.85343,0.909748,0.724895,0.770172,0.663241,0.756983,0.667906,0.919063,0.771737,0.712132,0.704493,0.740593,0.940253,0.785571,0.826993,1.01127,1.00343,0.711038,0.761999,1.03326,0.770027,1.02544,0.831031,0.708716,
1D FFT Y-Direction,0.736529,0.774879,0.733098,0.705084,1.02332,1.0221,0.830603,0.765628,0.978626,0.848259,0.964658,0.806448,0.854786,0.712668,0.679363,0.79105,0.77144,0.711869,0.730211,0.706237,0.717755,0.796046,0.729956,0.832183,0.719623,0.796035,0.841416,0.768532,0.698033,0.742474,0.746127,0.664281,0.863804,0.690506,0.814681,0.693046,0.672864,0.825405,0.970876,0.921347,0.847172,0.90498,0.696514,0.765607,0.661967,0.700503,0.665076,0.912774,0.769961,0.708593,0.701868,0.73928,0.811677,0.783802,0.825446,1.0099,0.999107,0.709706,0.760725,1.03188,0.765248,1.02212,0.811002,0.70578,
Second Transpose (First Send),0.749929,0.793155,0.956642,0.719685,1.05027,1.04114,0.843585,0.778675,1.00002,0.86518,0.983246,0.824569,0.868676,0.727662,0.693952,0.843798,0.788598,0.778622,0.742609,0.733806,0.733184,0.813838,0.743818,0.846909,0.733183,0.816946,0.864712,0.784845,0.712821,0.758393,0.760129,0.679918,0.882291,0.703151,0.835009,0.706769,0.687785,0.858574,0.991845,0.939626,0.866151,0.923224,0.737322,0.782049,0.675249,0.768584,0.680064,0.932813,0.783848,0.723401,0.716011,0.75239,0.954173,0.798363,0.838936,1.02545,1.01788,0.722594,0.773434,1.04712,0.782329,1.03778,0.843803,0.721131,
Second Transpose (Packing),0.822543,0.867188,1.03199,0.800786,1.16163,1.12153,0.919233,0.852432,1.0768,0.940616,1.05908,0.903029,0.945587,0.799695,0.762996,0.920971,0.864568,0.856477,0.811146,0.803972,0.803503,0.887656,0.813857,0.920324,0.801251,0.893704,0.9428,0.857361,0.783429,0.82924,0.841641,0.753008,0.96099,0.77247,0.90987,0.77961,0.759032,0.933338,1.07856,1.02571,0.945005,1.00337,0.807995,0.857049,0.743166,0.844479,0.749631,1.01108,0.855773,0.792401,0.783312,0.823274,1.03531,0.877827,0.913684,1.10428,1.10217,0.794187,0.844563,1.1264,0.858118,1.11782,0.92404,0.79051,
Second Transpose (Start Local Transpose),0.822878,0.867843,1.03243,0.801347,1.16218,1.12203,0.919856,0.8533,1.0773,0.941049,1.05947,0.903536,0.94606,0.799972,0.763507,0.92146,0.86539,0.857417,0.811687,0.804831,0.804122,0.888485,0.814498,0.920692,0.801669,0.894065,0.943155,0.857768,0.783914,0.829728,0.842555,0.753911,0.961427,0.773469,0.910335,0.780164,0.759531,0.933586,1.07897,1.02623,0.945524,1.00409,0.808864,0.857518,0.743928,0.845361,0.750385,1.0116,0.856135,0.792878,0.783736,0.823856,1.03582,0.878205,0.914147,1.10462,1.10262,0.794529,0.845062,1.12673,0.858523,1.1181,0.924919,0.791186,
Second Transpose (Start Receive),0.826555,0.87097,1.0362,0.805653,1.16631,1.12553,0.923321,0.856659,1.08067,0.944244,1.06268,0.906754,0.949166,0.803049,0.766656,0.924687,0.868592,0.86065,0.814951,0.808003,0.807192,0.891792,0.818085,0.923921,0.804822,0.89725,0.946217,0.861027,0.787162,0.832854,0.846407,0.757241,0.964562,0.776808,0.913737,0.783243,0.762553,0.936581,1.08244,1.03052,0.948666,1.00741,0.812017,0.860763,0.747388,0.848702,0.753864,1.01504,0.859801,0.795903,0.78675,0.827,1.03897,0.88246,0.91717,1.10784,1.10593,0.797619,0.847993,1.13016,0.861889,1.12136,0.928223,0.794282,
Second Transpose (First Receive),1.84945,1.71213,1.63642,1.72296,1.85971,1.82812,1.85269,1.71634,1.82376,1.74038,1.66184,1.72639,1.87438,1.85311,1.83859,1.74994,1.84159,1.72209,1.65279,1.72431,1.87528,1.85659,1.70687,1.75107,1.83761,1.70549,1.6494,1.69513,1.87587,1.87743,1.84826,1.68619,1.83019,1.69579,1.66541,1.70835,1.86505,1.83737,1.82207,1.6702,1.85087,1.74303,1.65222,1.71562,1.87692,1.87408,1.84326,1.74918,1.83576,1.7433,1.66327,1.71071,1.87818,1.86389,1.85068,1.67096,1.8502,1.74103,1.65586,1.71611,1.86259,1.83848,1.83134,1.6496,
Second Transpose (Finished Receive),1.84977,1.71244,1.63663,1.72336,1.86007,1.82846,1.85303,1.71666,1.82408,1.74077,1.66212,1.72674,1.87471,1.85347,1.83899,1.75034,1.84193,1.72242,1.65308,1.72463,1.8757,1.85701,1.70712,1.75144,1.83801,1.70586,1.64968,1.69551,1.8762,1.87772,1.84859,1.68643,1.83049,1.69615,1.66574,1.70868,1.86531,1.83771,1.82252,1.67047,1.8512,1.74331,1.65246,1.71598,1.87713,1.87446,1.84368,1.74953,1.83608,1.74369,1.66354,1.71097,1.87855,1.86422,1.85109,1.67122,1.85052,1.74134,1.65608,1.71635,1.86286,1.8392,1.83168,1.64985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85327,1.71569,1.63913,1.72744,1.86336,1.83172,1.85673,1.72014,1.82736,1.74431,1.66461,1.72935,1.87795,1.85605,1.8424,1.75315,1.84506,1.72542,1.65674,1.72822,1.87938,1.86209,1.70968,1.75461,1.84168,1.70922,1.65296,1.69956,1.87867,1.88046,1.85215,1.68885,1.83311,1.70096,1.66902,1.71233,1.86891,1.84016,1.82576,1.67438,1.85455,1.7464,1.65515,1.71891,1.87964,1.87754,1.84721,1.75252,1.8386,1.74723,1.66657,1.71351,1.88184,1.86757,1.85458,1.67385,1.85338,1.74444,1.65911,1.71889,1.86556,1.84184,1.83453,1.65313,
1D FFT X-Direction,1.87059,1.73358,1.65597,1.75312,1.88269,1.84944,1.87573,1.73822,1.84565,1.76262,1.68056,1.74535,1.89501,1.87225,1.86003,1.76897,1.86215,1.7415,1.67522,1.74657,1.89761,1.882,1.72539,1.77212,1.85957,1.72651,1.67167,1.71803,1.8955,1.89674,1.87134,1.70486,1.849,1.72022,1.68721,1.73016,1.88729,1.8565,1.84432,1.69284,1.87212,1.76334,1.67145,1.73547,1.89559,1.89464,1.86433,1.76901,1.85421,1.76402,1.6839,1.72919,1.90021,1.88635,1.87329,1.6902,1.86972,1.76158,1.67554,1.73533,1.88173,1.85845,1.85082,1.66844,
Run complete,1.87142,1.73664,1.65972,1.75479,1.88723,1.86868,1.87667,1.74127,1.85109,1.76338,1.68125,1.7462,1.8959,1.87297,1.86127,1.76982,1.86292,1.74241,1.67617,1.74736,1.89843,1.88328,1.72617,1.77305,1.86046,1.72748,1.6726,1.72375,1.89626,1.89744,1.87241,1.70561,1.84973,1.72113,1.68803,1.73105,1.8884,1.85725,1.84836,1.69372,1.87296,1.76418,1.67213,1.73619,1.89624,1.89569,1.86526,1.7701,1.85493,1.76496,1.68472,1.72995,1.90107,1.88723,1.87419,1.69092,1.87051,1.76238,1.67644,1.73611,1.88243,1.85915,1.85166,1.6692,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.020039,0.0144,0.014752,0.016508,0.017097,0.014347,0.014008,0.013563,0.013784,0.013778,0.012957,0.014334,0.014361,0.013922,0.014395,0.014725,0.014123,0.013817,0.014166,0.013969,0.014763,0.014551,0.013632,0.014162,0.014184,0.01479,0.014549,0.013971,0.013708,0.014045,0.015589,0.01348,0.014388,0.014398,0.013977,0.015766,0.01493,0.013764,0.01494,0.014659,0.014393,0.014988,0.014323,0.013451,0.013006,0.013356,0.013617,0.015118,0.013499,0.014063,0.014023,0.014011,0.014503,0.01552,0.014827,0.013176,0.014763,0.013994,0.013636,0.014389,0.013662,0.014368,0.014073,0.013141,
First Transpose (First Send),0.121858,0.16837,0.22891,0.139356,0.150633,0.375389,0.132702,0.119421,0.316546,0.261194,0.195275,0.094545,0.142615,0.124881,0.120466,0.208582,0.140803,0.113779,0.112453,0.156143,0.145534,0.145736,0.120068,0.154699,0.100032,0.110843,0.228595,0.156307,0.124021,0.155835,0.1158,0.128701,0.143302,0.107349,0.243572,0.139579,0.154585,0.241615,0.349766,0.160147,0.257465,0.13035,0.145624,0.110337,0.111458,0.141118,0.141815,0.323158,0.152383,0.135082,0.102615,0.125001,0.211894,0.137974,0.153686,0.162602,0.385715,0.130149,0.153365,0.149186,0.136732,0.164536,0.125805,0.124562,
First Transpose (Packing),0.135761,0.217359,0.238667,0.153596,0.162135,0.386722,0.143617,0.128749,0.32616,0.272092,0.20536,0.105698,0.154539,0.13532,0.130211,0.218728,0.155826,0.185555,0.12355,0.204105,0.155848,0.162914,0.129851,0.165044,0.111864,0.121508,0.239282,0.200134,0.133244,0.206012,0.126055,0.143876,0.154031,0.118134,0.268266,0.149336,0.166445,0.25287,0.359058,0.169629,0.267706,0.139459,0.155577,0.123248,0.122217,0.229163,0.155701,0.334428,0.168704,0.201777,0.116178,0.135447,0.222342,0.149299,0.200528,0.173753,0.398153,0.142341,0.212928,0.19815,0.147752,0.176582,0.136803,0.133353,
First Transpose (Start Local Transpose),0.117452,0.147844,0.224671,0.131185,0.139086,0.371917,0.12975,0.115756,0.312932,0.258018,0.192015,0.090446,0.121675,0.119121,0.116094,0.204924,0.130192,0.091068,0.097856,0.130596,0.141341,0.137936,0.113808,0.127964,0.094262,0.106868,0.22451,0.123106,0.116548,0.112006,0.110819,0.0954,0.138611,0.103644,0.23932,0.135361,0.149168,0.238236,0.346626,0.146414,0.254175,0.126195,0.11338,0.105136,0.107052,0.10119,0.116388,0.319022,0.125789,0.09626,0.097529,0.110211,0.207649,0.132535,0.131983,0.131797,0.382003,0.117777,0.09712,0.093543,0.131236,0.132645,0.121725,0.109088,
First Transpose (Start Receive),0.121798,0.152493,0.228669,0.138313,0.144305,0.377231,0.13772,0.122082,0.318105,0.26295,0.196498,0.094736,0.127591,0.124974,0.122078,0.208993,0.135964,0.095264,0.102209,0.13714,0.147333,0.142368,0.119769,0.132164,0.098412,0.111173,0.228952,0.129995,0.122583,0.118442,0.116195,0.099359,0.14419,0.108069,0.244811,0.1413,0.153281,0.242469,0.351724,0.15474,0.259716,0.132388,0.1182,0.109151,0.111538,0.105038,0.120821,0.323945,0.13133,0.100312,0.101595,0.115799,0.211898,0.140436,0.13793,0.137445,0.388621,0.123971,0.101606,0.097602,0.137135,0.138512,0.132351,0.114802,
First Transpose (First Receive),0.354639,0.270583,0.348223,0.273084,0.258669,0.453566,0.311305,0.300473,0.43209,0.402205,0.290992,0.342692,0.199861,0.202948,0.230095,0.292083,0.324288,0.187925,0.336201,0.274546,0.419667,0.358505,0.370774,0.237632,0.376551,0.314038,0.364087,0.260043,0.268158,0.194669,0.313416,0.194809,0.277083,0.366154,0.336107,0.283496,0.275876,0.357485,0.426846,0.227828,0.381954,0.280489,0.188911,0.288041,0.353512,0.253206,0.25167,0.412877,0.266324,0.163977,0.410439,0.346389,0.301695,0.400102,0.268835,0.264957,0.457415,0.322496,0.276795,0.258475,0.313645,0.227964,0.374156,0.368639,
First Transpose (Finished Receive),0.635577,0.865173,0.800074,0.741478,0.675289,0.871373,0.703893,0.625726,0.878558,0.832547,0.867787,0.6162,0.905083,0.755253,0.620563,0.707758,0.658964,0.595911,0.74653,0.52928,0.69226,0.665856,0.754574,0.658999,0.648963,0.770257,0.774451,0.60809,0.60923,0.625307,0.715691,0.737454,0.771006,0.625404,0.7404,0.618098,0.74459,0.723635,0.877552,0.816453,0.807898,0.630394,0.703982,0.620057,0.612693,0.801222,0.773298,0.845521,0.697983,0.634263,0.692782,0.760575,0.707509,0.659662,0.63206,0.68708,0.926874,0.602774,0.749568,0.775349,0.626646,0.897911,0.674794,0.686951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646338,0.876205,0.810594,0.75203,0.687464,0.882693,0.71443,0.636132,0.889761,0.842965,0.878927,0.627069,0.916969,0.765554,0.631817,0.717715,0.66961,0.607691,0.757217,0.539877,0.702972,0.677147,0.764666,0.66932,0.659883,0.781471,0.785059,0.618679,0.620534,0.635997,0.727893,0.748285,0.78152,0.636114,0.752099,0.628789,0.755899,0.734266,0.888989,0.828738,0.820092,0.641545,0.715701,0.630939,0.623083,0.811918,0.784432,0.856089,0.708902,0.645074,0.70408,0.771394,0.717939,0.671225,0.643574,0.698939,0.93926,0.61303,0.761274,0.786024,0.637237,0.90856,0.684956,0.697802,
First Transpose (Send Complete),0.717669,0.952492,0.876543,0.831248,0.767461,0.961926,0.78915,0.707222,0.962053,0.915563,0.945889,0.690582,0.988598,0.832917,0.700786,0.788043,0.73709,0.756562,0.821373,0.743996,0.766513,0.74417,0.823339,0.734752,0.727907,0.857583,0.858339,0.767219,0.686196,0.707211,0.804973,0.811652,0.858168,0.713185,0.831255,0.708752,0.933035,0.801913,0.96463,0.907809,0.893101,0.709908,0.786417,0.69972,0.682685,0.875767,0.851229,0.922292,0.777366,0.710784,0.768325,0.838257,0.78355,0.743402,0.763285,0.761843,1.03163,0.682001,0.830504,0.854009,0.699341,0.986688,0.749381,0.758884,
