,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.021485,0.014849,0.014308,0.015631,0.015203,0.023806,0.013706,0.013637,0.014228,0.016408,0.015165,0.01563,0.015053,0.014662,0.014521,0.014489,0.014912,0.015453,0.015661,0.013813,0.013947,0.037966,0.013736,0.014326,0.01345,0.015478,0.013775,0.013792,0.014235,0.015817,0.046612,0.014208,0.015344,0.014962,0.014965,0.014744,0.014224,0.021042,0.013596,0.015061,0.014238,0.014334,0.013492,0.014213,0.04601,0.015095,0.014469,0.022528,
First Transpose (Packing),0.020045,0.013896,0.013495,0.014839,0.014231,0.014665,0.012895,0.012792,0.01344,0.015214,0.014405,0.014634,0.014194,0.013759,0.01362,0.013652,0.014184,0.014449,0.014886,0.012887,0.013042,0.034411,0.012842,0.013514,0.012612,0.014492,0.012963,0.01295,0.013385,0.014823,0.041027,0.013286,0.014469,0.014041,0.014212,0.013875,0.013203,0.013578,0.012728,0.01424,0.013438,0.013538,0.012491,0.013211,0.040357,0.013851,0.013696,0.020743,
First Transpose (Start Local Transpose),0.028126,0.020115,0.019525,0.020794,0.020494,0.039324,0.019285,0.018289,0.019934,0.021873,0.021059,0.021594,0.020516,0.020235,0.019494,0.019708,0.019846,0.020819,0.021438,0.019325,0.019494,0.058499,0.019069,0.019473,0.018441,0.020997,0.01964,0.019285,0.028947,0.028311,0.073226,0.019318,0.021502,0.020657,0.021101,0.020564,0.019807,0.036089,0.019151,0.0202,0.019712,0.019704,0.018862,0.019535,0.055032,0.021157,0.019317,0.031324,
First Transpose (Start Receive),0.035594,0.024076,0.023616,0.024881,0.025001,0.042969,0.023341,0.022099,0.024005,0.027423,0.025047,0.025703,0.025292,0.024777,0.023568,0.024242,0.023951,0.025014,0.025286,0.023679,0.023488,0.063504,0.022803,0.02345,0.023089,0.025168,0.02371,0.023324,0.033647,0.032755,0.078561,0.023469,0.025869,0.024581,0.025215,0.024892,0.02387,0.039828,0.023332,0.024389,0.024086,0.023516,0.023978,0.023642,0.06116,0.026087,0.022914,0.034975,
First Transpose (First Receive),0.062482,0.043311,0.043851,0.044767,0.044151,0.049184,0.040547,0.04112,0.048063,0.044982,0.042707,0.045303,0.044586,0.040939,0.047182,0.047885,0.050972,0.052455,0.049647,0.041072,0.043523,0.074019,0.040149,0.041708,0.04805,0.050606,0.042398,0.041804,0.052249,0.052728,0.092681,0.04221,0.044671,0.042283,0.043047,0.042826,0.04206,0.047103,0.040141,0.043131,0.043606,0.039369,0.041711,0.042331,0.083164,0.046465,0.043725,0.063081,
First Transpose (Finished Receive),0.07552,0.065061,0.0642,0.065208,1.92336,0.059645,1.90585,1.91194,0.060517,0.065127,0.063375,0.06461,0.065257,0.060514,0.059861,0.060978,0.06119,0.062962,0.061617,0.06044,1.96016,0.095724,1.94226,1.94269,0.058994,0.061188,0.060746,0.060251,2.72323,2.72612,0.111992,2.70529,0.063451,0.062861,0.063758,0.063713,1.91985,0.054012,2.63384,1.90838,0.062077,0.05797,0.060214,0.063622,0.105874,0.074719,0.080694,0.095255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085336,0.075236,0.073348,0.075165,1.93285,0.069232,1.91574,1.92166,0.069607,0.075084,0.072754,0.074268,0.074842,0.070343,0.068648,0.070705,0.07115,0.072692,0.070897,0.06958,1.96938,0.105535,1.95238,1.95271,0.068309,0.071068,0.070441,0.069151,2.73315,2.73659,0.12225,2.71473,0.072634,0.072984,0.073668,0.073801,1.92969,0.063131,2.65074,1.91847,0.07131,0.066895,0.068819,0.073159,0.115677,0.085244,0.090489,0.104537,
First Transpose (Send Complete),0.104811,0.093224,0.089393,0.091988,1.9481,0.085734,1.93133,1.9354,0.086746,0.092301,0.08904,0.092925,0.092308,0.087824,0.086009,0.089644,0.089358,0.090666,0.089166,0.086639,1.98305,0.125401,1.98465,1.99052,0.08559,0.089422,0.087623,0.086737,2.74881,2.75425,0.152117,2.76002,0.08935,0.089972,0.090465,0.093576,1.94367,0.778572,2.67178,1.93378,0.088236,0.084146,0.085458,0.090342,0.138226,0.118979,0.111272,0.131386,
1D FFT Y-Direction,0.093813,0.083344,0.079804,0.08099,1.9385,0.075036,1.92171,1.92574,0.076807,0.081723,0.078447,0.082045,0.08101,0.0769,0.076193,0.078514,0.078374,0.079796,0.07833,0.077021,1.97356,0.116012,1.97517,1.97973,0.075557,0.078484,0.07798,0.077053,2.73908,2.74284,0.134118,2.75073,0.079904,0.079004,0.079109,0.080991,1.93386,0.768675,2.66339,1.92293,0.07854,0.074401,0.07575,0.080562,0.128464,0.109755,0.10026,0.121917,
Second Transpose (First Send),0.105701,0.0941,0.090075,0.09289,1.95004,0.087312,1.93308,1.93739,0.087439,0.093112,0.089793,0.093765,0.093034,0.088512,0.086757,0.090344,0.090106,0.091298,0.089803,0.087432,1.98489,0.127865,1.98652,1.99263,0.08643,0.090182,0.088653,0.087523,2.75102,2.75603,0.154989,2.76178,0.09019,0.090725,0.091181,0.094296,1.94565,0.78043,2.67567,1.93541,0.08885,0.084817,0.086177,0.091099,0.140723,0.120121,0.111867,0.134335,
Second Transpose (Packing),0.118805,0.106592,0.103905,0.105072,1.97087,0.108272,1.95336,1.95668,0.099962,0.10877,0.102385,0.106688,0.106208,0.101379,0.099555,0.103583,0.10388,0.104142,0.103137,0.099465,2.00963,0.157882,2.00887,2.01391,0.100523,0.103598,0.102241,0.101486,2.78575,2.79269,0.189053,2.79875,0.103652,0.103476,0.104126,0.107044,1.96683,0.804323,2.71109,1.95735,0.10168,0.097107,0.099333,0.104974,0.166801,0.141711,0.12957,0.177116,
Second Transpose (Start Local Transpose),0.119098,0.106811,0.104143,0.105267,1.9711,0.108516,1.95359,1.95697,0.100182,0.109201,0.102624,0.106881,0.106456,0.101584,0.099785,0.103897,0.104062,0.10443,0.103393,0.099666,2.0099,0.158113,2.00906,2.01414,0.100729,0.103802,0.102452,0.101709,2.78603,2.79303,0.189342,2.799,0.103894,0.103713,0.104363,0.107233,1.96704,0.804593,2.71132,1.95766,0.101848,0.097288,0.099503,0.105156,0.167118,0.141953,0.129814,0.177375,
Second Transpose (Start Receive),0.12296,0.110503,0.107911,0.108794,1.97461,0.112985,1.95676,1.96108,0.103741,0.11272,0.10602,0.11044,0.109893,0.105327,0.103354,0.107437,0.107496,0.108054,0.107102,0.103195,2.01393,0.161901,2.01261,2.01838,0.10438,0.107798,0.106135,0.105627,2.79108,2.79741,0.193524,2.80257,0.107594,0.107279,0.107959,0.110797,1.97037,0.808337,2.71607,1.96191,0.105522,0.10149,0.103199,0.109098,0.171134,0.146906,0.133175,0.180608,
Second Transpose (First Receive),0.389869,0.397261,0.315611,0.463559,2.32901,0.590469,2.36011,2.40434,0.235156,0.212301,0.232197,0.2155,0.25303,0.301232,0.209993,0.445615,0.429852,0.380007,0.339833,0.458786,2.37947,0.616309,2.42661,2.44094,0.351919,0.358287,0.425715,0.44296,3.45832,3.30881,0.783194,3.42861,0.471372,0.405428,0.301161,0.542866,2.37489,1.29785,3.27236,2.38555,0.349374,0.449049,0.422149,0.428904,0.204357,0.168923,0.145589,0.21213,
Second Transpose (Finished Receive),3.59754,3.48977,3.61574,3.59502,4.85643,1.62221,3.61715,3.58539,3.59665,3.49662,3.62776,3.59748,3.58383,3.47288,3.60644,3.57839,3.59902,3.49135,3.61359,3.5932,4.8631,1.59942,3.61001,3.60456,4.91091,3.29274,3.42416,2.81948,3.49284,3.39743,0.886631,3.51434,3.59064,3.48428,3.61467,3.58653,4.86319,1.61649,3.61103,3.58301,3.60708,3.49263,3.62055,3.59598,3.58481,3.47661,3.60603,3.58415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60796,3.49949,3.62543,3.6058,4.86632,1.63242,3.62662,3.59558,3.60629,3.50766,3.638,3.61017,3.59436,3.48306,3.61673,3.58857,3.6097,3.50177,3.62405,3.6031,4.87275,1.60988,3.61989,3.61494,4.93276,3.30342,3.43525,2.8293,3.50194,3.40754,0.897135,3.5239,3.60075,3.49503,3.62501,3.59676,4.87277,1.62581,3.62233,3.59332,3.61684,3.50182,3.62999,3.60616,3.59614,3.48752,3.61662,3.59442,
1D FFT X-Direction,3.61497,3.50672,3.63212,3.61247,4.87253,1.63894,3.63261,3.60146,3.61246,3.51407,3.64511,3.61806,3.60118,3.4892,3.62369,3.59578,3.61647,3.50782,3.63038,3.60969,4.87915,1.61689,3.62632,3.62138,4.96734,3.30979,3.44196,3.48782,4.91084,3.48405,0.978263,3.58929,3.60739,3.5013,3.63143,3.60324,4.8788,1.63172,3.62902,3.59964,3.62321,3.50805,3.63577,3.6128,3.60414,3.49486,3.62238,3.60143,
Run complete,3.62585,3.5161,3.64134,3.62306,4.88171,1.64932,3.6417,3.61111,3.62219,3.52501,3.65549,3.62864,3.61219,3.49989,3.63261,3.60663,3.62794,3.51875,3.64095,3.61893,4.88925,1.62579,3.6356,3.63213,4.97498,3.32032,3.45162,3.49707,4.92034,3.49481,0.988944,3.5985,3.6166,3.51159,3.642,3.61366,4.88858,1.64085,3.63975,3.6105,3.63291,3.51714,3.64527,3.62205,3.61294,3.50396,3.63285,3.61051,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.009814,0.004463,0.004405,0.004578,0.004726,0.004174,0.004405,0.004574,0.003969,0.00421,0.004882,0.005156,0.004358,0.004104,0.004247,0.004129,0.004318,0.004079,0.004391,0.004006,0.004474,0.004895,0.004013,0.004304,0.013141,0.004594,0.004781,0.004732,0.004605,0.004337,0.004356,0.004278,0.030679,0.003961,0.004669,0.003777,0.005072,0.004201,0.005627,0.004365,0.004612,0.003718,0.004094,0.0045,0.004147,0.033427,0.004054,0.00438,
First Transpose (First Send),0.030872,0.014304,0.014413,0.01493,0.014491,0.014996,0.0145,0.014185,0.013766,0.0151,0.015498,0.016383,0.015324,0.021922,0.013957,0.014631,0.015038,0.014788,0.015299,0.013834,0.014377,0.014474,0.013816,0.014883,0.026724,0.015571,0.014734,0.014674,0.014327,0.01535,0.015154,0.013971,0.045837,0.014577,0.015598,0.014735,0.014915,0.013621,0.015173,0.015248,0.014832,0.013459,0.013642,0.014202,0.014044,0.0495,0.015016,0.014185,
First Transpose (Packing),0.019451,0.013101,0.013522,0.014136,0.013496,0.01386,0.01313,0.013311,0.012847,0.014198,0.014661,0.015144,0.014512,0.013868,0.013106,0.013783,0.01418,0.013816,0.014481,0.012894,0.013447,0.013352,0.012896,0.014046,0.021313,0.014453,0.013857,0.013809,0.013273,0.014267,0.014195,0.012759,0.040362,0.013592,0.014662,0.013976,0.014149,0.012881,0.014204,0.014289,0.013885,0.01259,0.012886,0.013101,0.013159,0.043968,0.014253,0.01322,
First Transpose (Start Local Transpose),0.046801,0.019393,0.01988,0.020129,0.019981,0.020608,0.02027,0.01973,0.019204,0.020844,0.021174,0.022555,0.021511,0.037146,0.019865,0.020184,0.020527,0.019999,0.021025,0.018803,0.020068,0.020191,0.019229,0.020112,0.037129,0.020791,0.020433,0.019544,0.019757,0.020609,0.021103,0.019627,0.064949,0.020175,0.021296,0.019848,0.020862,0.019354,0.02179,0.021193,0.020515,0.019712,0.019748,0.020635,0.021031,0.070866,0.020702,0.020666,
First Transpose (Start Receive),0.05244,0.023732,0.024033,0.024196,0.02428,0.025193,0.024574,0.02385,0.023291,0.025332,0.025006,0.031261,0.025873,0.041147,0.023537,0.024141,0.024813,0.024096,0.025106,0.022794,0.02413,0.024255,0.023198,0.024651,0.046424,0.024846,0.024882,0.023522,0.024264,0.024512,0.025442,0.02439,0.070345,0.024807,0.02538,0.023742,0.025071,0.023329,0.025979,0.025131,0.024869,0.025021,0.02358,0.024843,0.025214,0.076839,0.024603,0.02476,
First Transpose (First Receive),0.06059,0.041199,0.04256,0.042092,0.049684,0.050925,0.04921,0.042078,0.043272,0.053654,0.045999,0.055823,0.049331,0.047861,0.043998,0.04645,0.040524,0.047978,0.043821,0.040404,0.049459,0.051816,0.042291,0.052437,0.078977,0.040761,0.043298,0.041017,0.064813,0.052165,0.060504,0.043148,0.083693,0.041146,0.043065,0.042211,0.043845,0.049124,0.044734,0.04441,0.043577,0.050599,0.041419,0.043122,0.04459,0.091038,0.042904,0.049916,
First Transpose (Finished Receive),0.067854,2.66831,2.67578,2.67903,0.060715,0.061317,0.059462,0.063335,0.063473,0.063681,0.063856,0.077239,0.351522,0.057314,0.333844,0.340416,0.060266,0.059779,0.0641,0.060537,0.060739,0.063298,0.060547,0.062329,0.117672,0.060025,0.063666,0.059824,0.071661,0.064956,0.068097,0.068028,0.109452,2.69067,4.30672,2.70166,0.064585,0.059971,0.063338,0.065035,0.063459,0.060038,0.059678,0.062374,0.400838,0.114388,0.381288,0.38477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07794,2.67777,2.68528,2.68934,0.070457,0.070875,0.069137,0.073088,0.073298,0.073263,0.073778,0.086765,0.36119,0.068044,0.344124,0.350365,0.070076,0.069268,0.073698,0.069812,0.070569,0.073006,0.069962,0.071761,0.127847,0.069741,0.072587,0.069224,0.080335,0.074942,0.077854,0.077207,0.119872,2.70023,4.34952,2.71169,0.073507,0.069431,0.072639,0.074849,0.072206,0.069056,0.068387,0.072643,0.410218,0.125026,0.391813,0.394652,
First Transpose (Send Complete),0.097857,2.69449,2.70168,2.70457,0.087647,0.089499,0.087061,0.088912,0.088999,0.097825,0.092121,0.103605,0.378888,0.08466,0.359659,0.365284,0.087306,0.086853,0.090724,0.086426,0.088234,0.090673,0.087694,0.089674,0.150194,0.126128,0.092426,0.110384,0.099566,0.094827,0.09851,0.094867,1.69005,2.74887,4.38515,2.73144,0.089146,0.086465,0.090288,0.093688,0.087621,0.086665,0.085858,0.09326,0.423788,0.146647,0.43023,0.435764,
1D FFT Y-Direction,0.086319,2.68479,2.6916,2.69369,0.077827,0.078438,0.077253,0.079088,0.078941,0.087083,0.080938,0.092836,0.366985,0.073842,0.350111,0.354566,0.075939,0.076198,0.079545,0.07705,0.078048,0.080406,0.078231,0.078842,0.140442,0.115384,0.082908,0.100561,0.089835,0.0837,0.087895,0.085151,1.68049,2.738,4.37662,2.7208,0.079319,0.077005,0.08056,0.082742,0.077812,0.076772,0.075044,0.083489,0.414286,0.137255,0.419318,0.425679,
Second Transpose (First Send),0.103632,2.70006,2.70632,2.71035,0.088388,0.09023,0.087886,0.08974,0.089774,0.098542,0.09294,0.104516,0.380957,0.086603,0.361371,0.367068,0.088056,0.087573,0.091407,0.087261,0.088941,0.091445,0.088453,0.09033,0.152676,0.126988,0.09317,0.111217,0.100387,0.095685,0.099258,0.095568,1.69684,2.75458,4.40554,2.73761,0.089987,0.087211,0.091101,0.094514,0.088287,0.087487,0.08653,0.094175,0.424593,0.148061,0.430914,0.436708,
Second Transpose (Packing),0.123892,2.71849,2.72429,2.72873,0.099762,0.101618,0.099651,0.101193,0.102476,0.112066,0.105548,0.118902,0.403669,0.109867,0.383266,0.387378,0.101463,0.10178,0.105808,0.101107,0.100305,0.103655,0.100068,0.101282,0.221098,0.149299,0.10646,0.126826,0.114602,0.108025,0.110681,0.107041,1.72254,2.77312,4.50982,2.75476,0.102226,0.098774,0.103372,0.106727,0.100688,0.100429,0.103228,0.108586,0.451868,0.176351,0.453624,0.460277,
Second Transpose (Start Local Transpose),0.124455,2.71882,2.72455,2.72896,0.099993,0.10185,0.099846,0.101484,0.102676,0.112289,0.105895,0.119131,0.403879,0.110118,0.38354,0.387719,0.101707,0.101984,0.106078,0.101295,0.100561,0.103854,0.100253,0.101513,0.222987,0.149607,0.106658,0.127105,0.114857,0.10828,0.11088,0.10728,1.72288,2.77341,4.51168,2.75498,0.102421,0.098993,0.103564,0.106919,0.100852,0.100672,0.103417,0.108865,0.452162,0.17663,0.453872,0.460569,
Second Transpose (Start Receive),0.128467,2.72282,2.72923,2.73295,0.103697,0.105226,0.10326,0.104947,0.105965,0.115929,0.109656,0.122571,0.407177,0.113251,0.386818,0.390935,0.105416,0.105422,0.110277,0.105262,0.103989,0.10753,0.103764,0.105424,0.226916,0.153733,0.110289,0.130638,0.118792,0.112586,0.11498,0.110914,1.72747,2.77725,4.52219,2.75889,0.106423,0.102776,0.107142,0.111018,0.104509,0.104372,0.107471,0.112843,0.455419,0.181588,0.458897,0.464214,
Second Transpose (First Receive),0.58186,3.19735,3.2082,3.22939,0.350974,0.490201,0.50648,0.457031,0.340033,0.344787,0.320081,0.379797,0.555692,0.324017,0.731384,0.416513,0.157703,0.15968,0.207577,0.358704,0.162045,0.194931,0.166448,0.160139,0.269895,0.258131,0.300373,0.344579,0.234602,0.255672,0.21103,0.468493,2.3053,3.23119,5.19351,3.22452,0.39128,0.438125,0.388449,0.299958,0.49332,0.427617,0.313859,0.330672,0.774377,0.562146,0.78336,0.690796,
Second Transpose (Finished Receive),2.4679,3.42451,5.4004,3.41598,5.07753,3.39066,5.38776,3.36153,5.07139,3.41747,5.38058,3.41704,5.07722,3.11886,5.38687,3.42284,5.09096,3.39016,5.3782,3.43539,5.07443,3.38711,5.38562,3.42341,5.08237,3.38997,5.38575,3.4236,5.07784,3.38845,5.38535,3.42741,2.34255,3.38053,5.24128,3.43034,4.33855,3.3391,4.4274,3.42387,5.07332,3.38627,5.37542,3.41982,5.07536,3.07823,5.39003,3.41838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47896,3.43473,5.41059,3.42639,5.08721,3.40081,5.39774,3.37104,5.08139,3.42756,5.39112,3.42705,5.08733,3.12884,5.39657,3.433,5.10121,3.40028,5.38831,3.44521,5.08397,3.39686,5.39554,3.43316,5.0938,3.4003,5.39614,3.43369,5.08808,3.39929,5.39596,3.43626,2.35225,3.39046,5.25109,3.44071,4.34819,3.3492,4.43719,3.43408,5.08572,3.39555,5.38477,3.42955,5.08512,3.08887,5.39982,3.42881,
1D FFT X-Direction,2.48581,3.44112,5.4163,3.4368,5.09315,3.40783,5.40432,3.37736,5.08692,3.4333,5.39697,3.4333,5.09285,3.13466,5.40251,3.43872,5.1078,3.40591,5.39441,3.45944,5.09023,3.40279,5.40119,3.43924,5.10024,3.40673,5.40312,3.43925,5.09487,3.40561,5.40265,3.44245,2.4592,3.41828,5.40216,3.44742,4.36199,3.35443,4.5305,3.43962,5.09213,3.40072,5.39108,3.43599,5.09202,3.09616,5.40545,3.43509,
Run complete,2.49669,3.45048,5.42594,3.44742,5.10277,3.41801,5.41366,3.38656,5.09655,3.44441,5.40771,3.44413,5.10357,3.14536,5.41185,3.44903,5.11895,3.41661,5.405,3.46802,5.09971,3.41189,5.41028,3.44987,5.11004,3.41758,5.41291,3.44845,5.10427,3.41654,5.41339,3.45195,2.46867,3.42861,5.41264,3.45797,4.37121,3.36423,4.53995,3.44992,5.10152,3.41008,5.40063,3.44517,5.10138,3.10562,5.41626,3.44447,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.010278,0.004314,0.00459,0.004475,0.004028,0.004294,0.004052,0.004297,0.003903,0.004116,0.00475,0.005047,0.004868,0.003931,0.004017,0.003843,0.004044,0.003969,0.003868,0.005239,0.004533,0.004595,0.00407,0.003928,0.004765,0.004561,0.004424,0.004907,0.004663,0.004267,0.004453,0.003823,0.004434,0.004799,0.01171,0.00398,0.003903,0.003906,0.003813,0.004166,0.00424,0.003899,0.003781,0.007408,0.003928,0.008476,0.00372,0.004516,
First Transpose (First Send),0.021154,0.01409,0.014489,0.015238,0.013411,0.014922,0.013969,0.013987,0.013884,0.015009,0.015137,0.016276,0.015272,0.014479,0.013535,0.01426,0.014932,0.015181,0.01494,0.015367,0.013883,0.014643,0.013449,0.014368,0.014807,0.015788,0.014139,0.014627,0.01417,0.014968,0.015266,0.013354,0.013824,0.015889,0.023977,0.01525,0.013708,0.013517,0.013447,0.014927,0.013791,0.013859,0.01357,0.016728,0.013615,0.018019,0.014248,0.01414,
First Transpose (Packing),0.019741,0.012996,0.013648,0.014382,0.012637,0.014021,0.013023,0.013018,0.01284,0.014217,0.014394,0.015157,0.014346,0.013623,0.012714,0.013432,0.01396,0.014187,0.014158,0.013958,0.012974,0.013658,0.012566,0.01349,0.013726,0.01475,0.013315,0.013727,0.013276,0.014047,0.014525,0.012574,0.012776,0.014767,0.020492,0.01429,0.012771,0.012712,0.012494,0.014076,0.012999,0.012946,0.01265,0.015801,0.012876,0.016886,0.013557,0.013346,
First Transpose (Start Local Transpose),0.027768,0.018993,0.019639,0.020443,0.01767,0.020138,0.019115,0.018775,0.018617,0.019956,0.021211,0.021624,0.020953,0.019738,0.018798,0.019349,0.02025,0.020913,0.020837,0.021988,0.019934,0.020152,0.019058,0.019272,0.020018,0.026812,0.020148,0.026603,0.019651,0.020178,0.020581,0.018692,0.019469,0.0228,0.035539,0.021123,0.01824,0.018374,0.018956,0.0199,0.018771,0.019353,0.019473,0.022408,0.019259,0.024139,0.020249,0.01942,
First Transpose (Start Receive),0.035199,0.023058,0.02398,0.024769,0.022101,0.024222,0.022845,0.022998,0.022497,0.024333,0.025018,0.025909,0.025311,0.023875,0.022833,0.023031,0.02432,0.024789,0.024667,0.026122,0.023978,0.024468,0.022841,0.023291,0.024957,0.031448,0.024638,0.030962,0.024324,0.024168,0.024551,0.022804,0.024667,0.026874,0.03998,0.024982,0.022231,0.022352,0.023076,0.023927,0.023157,0.023769,0.023285,0.026819,0.02357,0.028892,0.023981,0.023444,
First Transpose (First Receive),0.061452,0.041755,0.043202,0.044439,0.047557,0.040582,0.039716,0.040108,0.045061,0.040088,0.050998,0.046554,0.050675,0.040571,0.047833,0.041133,0.050276,0.041875,0.049116,0.047936,0.050914,0.041429,0.048199,0.047569,0.056633,0.049032,0.043584,0.050158,0.041885,0.052106,0.049709,0.042621,0.041646,0.046799,0.071861,0.049399,0.046439,0.039534,0.039573,0.047064,0.040744,0.040381,0.039583,0.044908,0.050557,0.049364,0.050218,0.045928,
First Transpose (Finished Receive),0.074659,0.061742,0.063928,0.064936,0.057902,0.060185,0.059979,0.058621,0.056525,0.060291,0.060985,0.066385,0.061572,0.060547,0.057776,0.061238,0.062703,0.061492,0.060764,0.066751,0.061903,0.062136,0.059089,0.058826,0.082601,0.069007,0.06389,0.068882,0.060294,0.063135,0.060206,0.062864,0.060337,0.068451,0.098332,0.059369,0.057665,0.057512,0.058258,0.058773,0.061531,0.058629,0.060191,0.064878,0.060516,0.071905,0.060833,0.067515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08456,0.071051,0.072714,0.074216,0.067079,0.070086,0.06952,0.067856,0.065909,0.070034,0.070784,0.07568,0.070978,0.070429,0.066751,0.072144,0.072291,0.071452,0.0699,0.075681,0.070964,0.071279,0.067708,0.068139,0.092329,0.079431,0.072754,0.077856,0.069193,0.072677,0.06996,0.071884,0.069462,0.078108,0.10782,0.068969,0.06718,0.067336,0.067624,0.068142,0.070475,0.067302,0.069054,0.074192,0.069582,0.081809,0.069872,0.076721,
First Transpose (Send Complete),0.104298,0.090461,0.089866,0.09246,0.084691,0.087147,0.084997,0.084869,0.083046,0.087669,0.088756,0.09265,0.089424,0.08686,0.083637,0.090744,0.090737,0.088981,0.088394,0.092455,0.087682,0.086454,0.084739,0.085707,0.106989,0.104192,0.088445,0.096926,0.086374,0.090826,0.088236,0.088532,0.104882,0.094994,0.130946,0.099584,0.084096,0.084159,0.084049,0.088684,0.087689,0.084238,0.085251,0.091389,0.086331,0.100481,0.089759,0.094136,
1D FFT Y-Direction,0.093196,0.080723,0.080286,0.081163,0.074867,0.075979,0.075194,0.075044,0.073126,0.076464,0.07802,0.081896,0.078272,0.076264,0.074161,0.079382,0.079497,0.07826,0.07739,0.082822,0.077996,0.076839,0.075281,0.075232,0.096773,0.093358,0.07861,0.087204,0.076499,0.080074,0.077484,0.079129,0.094889,0.084309,0.119824,0.088568,0.074541,0.074572,0.074595,0.077065,0.077485,0.0748,0.075837,0.081751,0.07664,0.091409,0.078488,0.084422,
Second Transpose (First Send),0.105262,0.091331,0.090592,0.093311,0.085408,0.087957,0.085779,0.085684,0.083764,0.088334,0.089526,0.093489,0.090193,0.087562,0.084427,0.091481,0.091463,0.089742,0.089144,0.09331,0.088406,0.087285,0.085447,0.086405,0.107845,0.104948,0.089203,0.097814,0.08715,0.091626,0.088926,0.089127,0.105654,0.095766,0.13176,0.100446,0.084925,0.084829,0.084803,0.089428,0.088389,0.084916,0.085951,0.09225,0.087081,0.101659,0.090355,0.094917,
