,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.939,851.176,833.527,833.394,842.048,852.799,838.679,840.462,847.072,851.277,837.01,829.697,849.234,849.809,846.99,844.641,842.358,851.228,813.374,824.583,873.02,853.13,813.592,825.811,814.449,851.276,846.867,842.429,814.736,854.658,830.145,844.238,867.43,851.126,839.016,809.147,847.68,852.789,840.603,809.437,845.067,852.687,837.494,826.615,854.023,851.286,850.754,822.889,843.848,851.318,847.187,835.36,845.572,852.907,870.003,848.506,857.206,842.963,841.431,840.285,891.613,841.849,843.088,858.998,
1D FFT X-Direction,837.957,851.194,833.545,833.414,842.069,852.815,838.7,840.481,847.09,851.295,837.052,829.719,849.284,849.854,847.023,844.661,842.376,851.256,813.502,824.613,873.038,853.147,814.329,825.835,814.626,851.294,846.883,842.449,815.136,854.677,830.163,844.258,867.449,851.159,839.034,809.371,847.698,852.807,840.646,810.143,845.111,852.703,837.512,826.66,854.055,851.304,850.772,822.928,843.87,851.338,870.005,835.381,845.593,852.926,870.02,848.525,857.224,843.545,841.449,840.305,891.634,841.875,843.106,859.015,
Run complete,838.165,851.399,833.756,833.621,842.275,853.018,838.908,840.681,847.294,851.497,837.257,829.923,849.488,850.055,847.224,844.863,842.577,851.458,813.71,824.826,873.245,853.347,814.524,826.048,814.832,851.497,847.087,842.653,815.336,854.883,830.365,844.462,867.655,851.36,839.234,809.574,847.905,853.008,840.848,810.336,845.308,852.906,837.714,826.861,854.261,851.511,850.974,823.141,844.088,851.541,870.206,835.589,845.808,853.131,870.222,848.724,857.428,843.74,841.649,840.512,891.84,842.083,843.31,859.217,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.027753,0.024036,0.020365,0.020078,0.022293,0.019754,0.020264,0.020098,0.020279,0.022376,0.046127,0.018956,0.046116,0.041161,0.025366,0.020553,0.018826,0.027045,0.020449,0.025942,0.020272,0.020558,0.024846,0.023207,0.019335,0.019959,0.018839,0.019421,0.02272,0.018358,0.019684,0.018725,0.020161,0.025567,0.020369,0.020139,0.019811,0.019064,0.046291,0.018689,0.042917,0.019571,0.019813,0.045905,0.02518,0.018114,0.01953,0.041592,0.019071,0.021793,0.018389,0.019329,0.019724,0.018519,0.019476,0.019656,0.020088,0.021457,0.019166,0.021133,0.021389,0.019012,0.01846,0.019886,
First Transpose (First Send),0.656393,0.649381,0.648702,0.651179,0.641584,0.644426,0.646542,0.635853,0.649776,0.650625,0.672852,0.647519,0.667174,0.649702,0.652865,0.646203,0.637559,0.639304,0.652387,0.635215,0.658726,0.645493,0.651204,0.643399,0.650793,0.651772,0.648205,0.655411,0.645482,0.644959,0.642017,0.650262,0.645832,0.649331,0.646078,0.663558,0.640322,0.636085,0.670874,0.647156,0.658696,0.642006,0.643956,0.654751,0.640792,0.653815,0.643114,0.663741,0.649549,0.652863,0.643106,0.652547,0.644234,0.648906,0.637139,0.657303,0.650982,0.657612,0.649859,0.654052,0.664885,0.644667,0.652217,0.653396,
First Transpose (Packing),0.667747,0.661068,0.659966,0.662632,0.653422,0.65361,0.657431,0.646739,0.661429,0.662164,0.689767,0.66097,0.692401,0.672411,0.66335,0.658555,0.649497,0.650205,0.663724,0.646476,0.668863,0.65593,0.661895,0.655586,0.660789,0.662218,0.660524,0.667986,0.657316,0.655478,0.652929,0.661606,0.656406,0.661817,0.658128,0.67477,0.653321,0.647454,0.690028,0.657845,0.68253,0.654399,0.655415,0.674276,0.653767,0.664218,0.653667,0.688577,0.659268,0.664912,0.652996,0.662944,0.655025,0.659465,0.648512,0.668206,0.662537,0.668627,0.660791,0.665103,0.677064,0.654634,0.663972,0.6663,
First Transpose (Start Local Transpose),0.668012,0.661313,0.660219,0.662871,0.653675,0.653835,0.657641,0.646962,0.661669,0.662403,0.690042,0.661259,0.692665,0.672676,0.663601,0.658794,0.649706,0.650458,0.663943,0.646684,0.669102,0.656171,0.66213,0.65583,0.66102,0.662461,0.660755,0.668218,0.657574,0.65575,0.653164,0.661883,0.656678,0.662072,0.658369,0.675025,0.653543,0.647674,0.690311,0.658052,0.682754,0.654611,0.655637,0.674582,0.654006,0.664493,0.653937,0.688812,0.659479,0.665155,0.653223,0.66323,0.65525,0.659695,0.648714,0.66846,0.662777,0.668833,0.661038,0.665349,0.677311,0.65485,0.664207,0.666503,
First Transpose (Start Receive),0.678042,0.670752,0.668757,0.67212,0.664477,0.66245,0.667628,0.65555,0.670766,0.673001,0.705912,0.671069,0.711998,0.688995,0.672882,0.66765,0.658546,0.660301,0.672304,0.657057,0.676758,0.665145,0.670893,0.666588,0.669177,0.671314,0.669971,0.676158,0.665789,0.664876,0.662506,0.670073,0.664953,0.671971,0.668017,0.68306,0.662087,0.656002,0.706976,0.66758,0.697531,0.6639,0.665299,0.690021,0.662912,0.672768,0.662865,0.703814,0.669138,0.674727,0.662249,0.672149,0.663929,0.669132,0.658275,0.67709,0.671484,0.677267,0.669969,0.674752,0.686649,0.66519,0.672577,0.674276,
First Transpose (First Receive),1.41554,1.06701,1.06206,1.04773,1.06119,1.41678,1.40118,1.049,1.04712,1.43177,1.09368,1.43195,1.10204,1.44003,1.06962,1.0629,1.03887,1.42502,1.04165,1.41793,1.40301,1.42585,1.04832,1.43144,1.41689,1.39112,1.03996,1.05086,1.42893,1.38211,1.42209,1.04152,1.41762,1.39414,1.04467,1.0543,1.42574,1.4201,1.08522,1.38424,1.43467,1.05644,1.0574,1.44315,1.42906,1.3909,1.42036,1.08375,1.42183,1.06927,1.05417,1.04785,1.42725,1.38579,1.41981,1.05117,1.4348,1.39891,1.43275,1.05356,1.42009,1.06004,1.06953,1.42497,
First Transpose (Finished Receive),2.52013,2.55472,2.14091,2.23125,2.51095,2.4999,2.1339,2.24096,2.49526,2.5126,2.1785,2.16128,2.58906,2.55054,2.15407,2.23095,2.49944,2.5081,2.12089,2.11751,2.50201,2.49654,2.14488,2.13992,2.48965,2.46876,2.1276,2.10457,2.50495,2.48463,2.15257,2.13623,2.49356,2.47167,2.13249,2.18948,2.52834,2.494,2.24587,2.13664,2.53476,2.49168,2.23674,2.15494,2.50592,2.49113,2.14903,2.17017,2.48558,2.48631,2.23608,2.118,2.50578,2.48524,2.15551,2.13753,2.50659,2.50195,2.16813,2.14222,2.52932,2.49812,2.1659,2.1405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57787,2.61126,2.19745,2.28991,2.57064,2.55905,2.19373,2.29984,2.55387,2.57138,2.23943,2.21675,2.65013,2.60577,2.21135,2.28902,2.55803,2.56659,2.17486,2.17485,2.56117,2.55528,2.20357,2.19787,2.54916,2.52657,2.18626,2.16088,2.56385,2.54315,2.21085,2.19314,2.55329,2.52937,2.19125,2.24592,2.58768,2.55256,2.30556,2.19369,2.59411,2.54926,2.29253,2.21539,2.56474,2.54994,2.20698,2.23079,2.54495,2.54311,2.29683,2.17396,2.56478,2.54334,2.21309,2.19517,2.56619,2.55808,2.22682,2.19686,2.5895,2.55518,2.2201,2.20233,
First Transpose (Send Complete),2.83333,2.86145,2.44493,2.53892,2.8218,2.79959,2.74771,2.5446,2.80372,2.8227,2.75481,2.46579,2.91269,2.85931,2.45871,2.53671,2.80586,2.81412,2.74761,2.41792,2.81853,2.79656,2.74178,2.44358,2.80277,2.77486,2.43463,2.7332,2.81115,2.7928,2.45697,2.73743,2.80323,2.78053,2.43819,2.73974,2.83484,2.79792,2.7751,2.48879,2.84505,2.79275,2.53978,2.78868,2.8133,2.79756,2.44881,2.74807,2.79365,2.7922,2.54158,2.71978,2.80453,2.78902,2.45704,2.73724,2.81562,2.83288,2.47158,2.74308,2.86805,2.8086,2.46888,2.76714,
1D FFT Y-Direction,2.59132,2.61979,2.20309,2.29637,2.57976,2.56626,2.51263,2.30663,2.56108,2.57927,2.52503,2.22654,2.66942,2.62,2.21759,2.29604,2.565,2.57499,2.51515,2.1806,2.56754,2.56224,2.50687,2.20638,2.55614,2.53575,2.19318,2.4973,2.57122,2.55033,2.21732,2.50409,2.56018,2.53709,2.19881,2.50292,2.5938,2.55905,2.53852,2.24798,2.60964,2.55519,2.29848,2.5494,2.57115,2.55663,2.21309,2.5132,2.55223,2.55248,2.30275,2.48994,2.57177,2.55065,2.21942,2.50305,2.57316,2.56975,2.23231,2.50826,2.59758,2.56142,2.22856,2.52945,
Second Transpose (First Send),2.83571,2.86374,2.44691,2.54158,2.82415,2.80164,2.74968,2.54648,2.80585,2.82478,2.75921,2.46802,2.91692,2.86429,2.46102,2.53904,2.80752,2.81613,2.7522,2.42028,2.82049,2.79873,2.7454,2.44613,2.80478,2.777,2.43664,2.73494,2.81321,2.79484,2.45934,2.73915,2.80528,2.78314,2.44046,2.74175,2.83671,2.79983,2.77803,2.4905,2.84822,2.79496,2.54174,2.79116,2.81504,2.79973,2.45092,2.74977,2.7959,2.79416,2.54385,2.72184,2.80632,2.79058,2.4593,2.73923,2.81816,2.83512,2.47411,2.74487,2.87014,2.81088,2.4708,2.769,
Second Transpose (Packing),2.8338,2.86194,2.44541,2.53939,2.82219,2.80001,2.74808,2.54493,2.80423,2.82315,2.75527,2.46633,2.91314,2.85984,2.45951,2.53722,2.80621,2.81456,2.74804,2.41851,2.81885,2.79695,2.74228,2.44403,2.80317,2.77531,2.43504,2.73362,2.81159,2.79312,2.45728,2.7379,2.80373,2.78095,2.43852,2.74009,2.83527,2.79822,2.77553,2.48906,2.84558,2.79318,2.54022,2.78936,2.81359,2.79798,2.44944,2.7484,2.79398,2.7927,2.54193,2.72009,2.80489,2.78935,2.45747,2.73774,2.81617,2.83333,2.47232,2.74346,2.86838,2.80915,2.46928,2.76752,
Second Transpose (Start Local Transpose),2.87151,2.90015,2.47942,2.57593,2.86034,2.83478,2.7895,2.57844,2.84061,2.85798,2.8511,2.50378,3.00878,2.95297,2.49577,2.57885,2.85754,2.8489,2.79514,2.47238,2.85574,2.85453,2.78616,2.48124,2.8375,2.81318,2.46669,2.77409,2.84722,2.82844,2.49275,2.77547,2.84055,2.82145,2.47266,2.77735,2.8736,2.83712,2.86964,2.51938,2.9359,2.82885,2.57591,2.88211,2.8521,2.83853,2.48207,2.8333,2.83177,2.83272,2.57894,2.75996,2.83814,2.82511,2.49383,2.78701,2.85419,2.87111,2.50754,2.78943,2.90932,2.84972,2.50599,2.81091,
Second Transpose (Start Receive),2.87615,2.90634,2.48447,2.58135,2.86549,2.83898,2.79433,2.58235,2.84493,2.86188,2.85578,2.50752,3.01426,2.95871,2.49986,2.58311,2.86315,2.85441,2.80127,2.4784,2.86164,2.86001,2.79198,2.48832,2.84315,2.81886,2.47273,2.78049,2.85279,2.83357,2.4981,2.78141,2.84621,2.82663,2.47781,2.78415,2.8792,2.84224,2.8796,2.52442,2.94494,2.83501,2.58175,2.89097,2.85752,2.84392,2.48747,2.84069,2.83705,2.83888,2.58426,2.76676,2.84337,2.83066,2.49899,2.79317,2.86038,2.87742,2.51285,2.79581,2.91712,2.85569,2.51143,2.81649,
Second Transpose (First Receive),868.652,856.611,835.465,830.489,870.572,859.025,852.575,826.998,870.585,855.706,844.268,856.42,870.646,859.19,844.421,829.658,873.889,854.386,846.557,846.929,873.163,854.489,847.975,848.714,870.605,855.73,827.408,803.727,870.628,859.064,830.547,803.943,870.587,857.322,831.93,826.359,872.114,857.218,858.722,858.426,870.717,855.652,832.89,844.259,873.861,854.321,828.615,838.303,871.03,859.058,834.083,820.593,870.639,855.989,832.44,821.23,863.616,842.641,814.207,824.832,863.977,842.327,814.401,826.772,
Second Transpose (Finished Receive),868.652,856.612,835.466,830.49,870.573,859.026,852.576,826.999,870.586,855.707,844.269,856.421,870.647,859.191,844.422,829.659,873.889,854.386,846.559,846.93,873.164,854.49,847.977,848.715,870.606,855.73,827.409,803.728,870.629,859.065,830.547,803.944,870.588,857.323,831.931,826.36,872.115,857.219,858.723,858.427,870.718,855.653,832.891,844.26,873.862,854.322,828.616,838.303,871.031,859.058,834.084,820.594,870.639,855.99,832.441,821.23,863.617,842.643,814.208,824.833,863.978,842.328,814.402,826.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.661,856.621,835.475,830.5,870.583,859.035,852.586,827.008,870.595,855.717,844.281,856.431,870.658,859.201,844.431,829.669,873.904,854.396,846.569,846.939,873.174,854.498,847.987,848.725,870.616,855.74,827.419,803.738,870.638,859.074,830.556,803.994,870.6,857.332,831.939,826.371,872.124,857.228,858.733,858.437,870.728,855.662,832.901,844.27,873.871,854.331,828.625,838.313,871.04,859.069,834.094,820.604,870.648,855.998,832.473,821.24,863.633,842.704,814.217,824.843,864.056,842.338,814.454,826.784,
1D FFT X-Direction,868.679,856.64,835.495,830.522,870.604,859.053,852.606,827.029,870.614,855.736,844.306,856.45,870.681,859.22,844.45,829.691,873.933,854.414,846.589,846.957,873.191,854.516,848.009,848.75,870.633,855.758,827.435,803.924,870.656,859.093,830.575,804.935,870.618,857.351,831.959,826.393,872.142,857.249,858.752,858.456,870.746,855.679,832.922,844.29,873.889,854.351,828.644,838.331,871.058,859.09,834.113,820.626,870.666,856.016,832.514,821.26,863.95,843.76,814.392,824.864,864.446,842.624,815.034,826.802,
Run complete,868.884,856.84,835.706,830.726,870.811,859.259,852.809,827.243,870.815,855.937,844.515,856.655,870.886,859.423,844.661,829.897,874.142,854.619,846.797,847.159,873.409,854.722,848.219,848.95,870.836,855.961,827.641,804.127,870.869,859.297,830.779,805.13,870.827,857.55,832.165,826.596,872.347,857.451,858.958,858.66,870.951,855.874,833.134,844.494,874.094,854.555,828.854,838.534,871.265,859.296,834.318,820.841,870.874,856.221,832.721,821.471,864.155,843.962,814.594,825.076,864.641,842.83,815.228,827.015,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.027193,0.021147,0.020488,0.019698,0.022736,0.01956,0.020447,0.019898,0.021642,0.021184,0.019918,0.01937,0.023037,0.019967,0.019861,0.019947,0.023284,0.019878,0.020094,0.019752,0.019512,0.018872,0.019642,0.022043,0.020878,0.019643,0.018786,0.022036,0.019842,0.019698,0.019219,0.020505,0.020216,0.019515,0.02024,0.019141,0.019691,0.019571,0.019895,0.018618,0.020967,0.019368,0.019698,0.02102,0.018419,0.017461,0.018739,0.019305,0.021856,0.023021,0.020503,0.020001,0.018689,0.019786,0.043621,0.02071,0.029071,0.020376,0.02008,0.018765,0.022842,0.021374,0.02016,0.018832,
First Transpose (First Send),0.65407,0.644922,0.643571,0.644965,0.643977,0.641936,0.643144,0.649487,0.648991,0.643685,0.649887,0.645438,0.653692,0.644818,0.639976,0.644219,0.642019,0.648023,0.648037,0.636679,0.662104,0.648023,0.638077,0.654976,0.652306,0.653009,0.647753,0.643528,0.650476,0.646133,0.654734,0.645694,0.651039,0.730846,0.646888,0.650991,0.6485,0.662346,0.646405,0.642055,0.638171,0.644831,0.64784,0.648743,0.642436,0.648037,0.652134,0.645886,0.644175,0.649021,0.642028,0.647678,0.646858,0.64523,0.654697,0.64446,0.643665,0.667922,0.643976,0.643804,0.671602,0.639637,0.649901,0.646987,
First Transpose (Packing),0.665978,0.656814,0.654696,0.655359,0.65563,0.652115,0.654599,0.660738,0.661185,0.655769,0.661217,0.656953,0.664278,0.65518,0.651668,0.656126,0.653797,0.66076,0.659592,0.648431,0.672633,0.658509,0.649445,0.667334,0.663136,0.664747,0.659616,0.655126,0.661478,0.657371,0.665599,0.656348,0.666399,0.743545,0.666039,0.671115,0.659657,0.673717,0.657997,0.655941,0.651014,0.656206,0.659663,0.659629,0.652583,0.658382,0.66247,0.658264,0.65546,0.659403,0.653424,0.660077,0.659754,0.65551,0.673363,0.655975,0.658288,0.67852,0.658157,0.659194,0.681655,0.652747,0.660852,0.658805,
First Transpose (Start Local Transpose),0.666199,0.657061,0.654942,0.65557,0.655871,0.652349,0.654843,0.660968,0.661412,0.656037,0.661455,0.6572,0.664525,0.65541,0.651934,0.656348,0.654024,0.661097,0.659848,0.648648,0.672895,0.658739,0.649676,0.667571,0.663375,0.665001,0.659846,0.655398,0.661698,0.657642,0.665875,0.656602,0.666678,0.74379,0.666257,0.671363,0.659901,0.673939,0.658241,0.656194,0.651269,0.656457,0.65991,0.659893,0.652839,0.658668,0.662665,0.658492,0.655679,0.659653,0.653652,0.660405,0.659971,0.655734,0.673594,0.656218,0.658573,0.678775,0.658405,0.659454,0.681937,0.652978,0.661101,0.659077,
First Transpose (Start Receive),0.675882,0.667067,0.663551,0.663881,0.666786,0.662756,0.662817,0.669869,0.670799,0.66596,0.670609,0.666129,0.675196,0.665624,0.662221,0.664473,0.662813,0.669763,0.668096,0.657437,0.681235,0.666861,0.659307,0.678118,0.67139,0.673423,0.668498,0.664471,0.670222,0.666683,0.674682,0.665492,0.676066,0.752644,0.675553,0.679626,0.668594,0.68182,0.667481,0.664469,0.660221,0.668715,0.672828,0.673597,0.661432,0.669766,0.673147,0.669311,0.665859,0.669778,0.663102,0.670514,0.667768,0.664736,0.688807,0.664799,0.669125,0.686832,0.667972,0.668015,0.692492,0.663245,0.669199,0.667997,
First Transpose (First Receive),1.40687,1.06692,1.05599,1.04358,1.42053,1.38112,1.03291,1.04495,1.04889,1.41579,1.04057,1.38897,1.42695,1.06343,1.06224,1.04049,1.06231,1.39736,1.41129,1.04974,1.42802,1.05793,1.0577,1.05233,1.05079,1.39968,1.06433,1.05765,1.04344,1.41575,1.04585,1.38581,1.44242,1.46767,1.43493,1.05486,1.0476,1.41276,1.41512,1.0346,1.06064,1.41535,1.39774,1.06536,1.06221,1.41566,1.39886,1.06582,1.42995,1.38643,1.42203,1.04246,1.04492,1.41294,1.06793,1.38249,1.04868,1.4153,1.42093,1.04214,1.41978,1.42102,1.04043,1.43095,
First Transpose (Finished Receive),2.51033,2.55471,2.14042,2.15203,2.4992,2.45541,2.22566,2.09985,2.49489,2.4792,2.204,2.10712,2.50287,2.47864,2.13938,2.10009,2.50852,2.49823,2.11973,2.2352,2.51342,2.49373,2.13706,2.18431,2.5344,2.47775,2.1671,2.21227,2.49168,2.48088,2.21155,2.11335,2.52481,2.54838,2.15087,2.14578,2.48978,2.51465,2.12723,2.1373,2.51284,2.5114,2.13222,2.15406,2.51036,2.50923,2.1359,2.17876,2.50109,2.4924,2.15786,2.22444,2.48759,2.47993,2.22024,2.10935,2.50237,2.5016,2.13358,2.14194,2.50657,2.49094,2.13086,2.15273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56708,2.61054,2.19851,2.21027,2.55915,2.51422,2.28433,2.15703,2.55387,2.53827,2.26251,2.16272,2.56241,2.53476,2.19809,2.15589,2.56772,2.55556,2.1808,2.2922,2.57356,2.55191,2.19532,2.24234,2.59308,2.53426,2.22568,2.27061,2.55062,2.5395,2.26941,2.16932,2.58476,2.60587,2.20912,2.20233,2.54796,2.5719,2.18693,2.1922,2.57233,2.56851,2.19017,2.21056,2.56963,2.56818,2.19518,2.23638,2.55988,2.54892,2.21643,2.2807,2.5462,2.53823,2.27859,2.16577,2.56114,2.55848,2.1918,2.19935,2.56538,2.54805,2.18699,2.21002,
First Transpose (Send Complete),2.81818,2.85882,2.44582,2.45416,2.80729,2.7639,2.53121,2.73206,2.80324,2.77967,2.73814,2.44539,2.80174,2.78465,2.44024,2.71435,2.81691,2.80262,2.74203,2.54067,2.83531,2.79718,2.442,2.7582,2.84127,2.78341,2.72165,2.51866,2.79914,2.78969,2.73186,2.45595,2.834,2.8555,2.45548,2.78964,2.78846,2.82265,2.75949,2.4409,2.82111,2.81349,2.75564,2.75298,2.81606,2.81582,2.75403,2.48259,2.8126,2.8028,2.45801,2.73454,2.79304,2.78613,2.73179,2.4614,2.81126,2.82353,2.43627,2.74358,2.83265,2.79128,2.74115,2.4523,
1D FFT Y-Direction,2.57875,2.61815,2.2049,2.21673,2.56663,2.52091,2.29133,2.50114,2.56109,2.5456,2.50142,2.20692,2.57074,2.54435,2.20405,2.48245,2.57452,2.56475,2.50722,2.29896,2.58031,2.56006,2.20172,2.51588,2.59991,2.54311,2.48532,2.27814,2.55697,2.54701,2.49965,2.21595,2.59219,2.61282,2.21673,2.55442,2.55511,2.5788,2.52287,2.20067,2.57941,2.57518,2.51783,2.51753,2.57663,2.5746,2.51805,2.24235,2.56885,2.55918,2.22345,2.50039,2.55227,2.54497,2.49941,2.222,2.56764,2.56872,2.19821,2.50729,2.57385,2.55453,2.51,2.21621,
Second Transpose (First Send),2.82044,2.86077,2.44771,2.45639,2.81019,2.76574,2.53335,2.73796,2.80576,2.78218,2.74167,2.44765,2.8047,2.78684,2.44248,2.71657,2.81894,2.80484,2.74516,2.54245,2.8375,2.79982,2.44423,2.76068,2.84364,2.78526,2.72387,2.52065,2.8012,2.79168,2.73611,2.45836,2.83629,2.85779,2.45766,2.79301,2.79048,2.82465,2.76115,2.44279,2.82327,2.81578,2.75798,2.7546,2.81803,2.81815,2.75821,2.48437,2.81465,2.80543,2.46012,2.73687,2.79535,2.78784,2.74307,2.46354,2.81342,2.8259,2.43836,2.7466,2.83499,2.79336,2.74517,2.45438,
Second Transpose (Packing),2.81863,2.85915,2.44615,2.45457,2.8077,2.76428,2.53175,2.73237,2.80358,2.7802,2.73867,2.44593,2.8022,2.7852,2.44081,2.71471,2.81737,2.80307,2.74243,2.54113,2.83573,2.79753,2.44241,2.75876,2.8417,2.78377,2.72213,2.51907,2.79953,2.79012,2.73221,2.45669,2.83453,2.85592,2.45581,2.7901,2.78889,2.82309,2.75984,2.44128,2.82163,2.81395,2.75647,2.7534,2.81654,2.81622,2.7545,2.48289,2.81295,2.80362,2.4585,2.73509,2.79363,2.78649,2.73221,2.4619,2.81171,2.82389,2.43682,2.74402,2.83312,2.79182,2.74152,2.45269,
Second Transpose (Start Local Transpose),2.85538,2.89991,2.48081,2.48874,2.8453,2.79926,2.56533,2.78043,2.84225,2.81904,2.80377,2.48091,2.8619,2.84284,2.47456,2.7524,2.8553,2.84141,2.78663,2.57608,2.87364,2.85149,2.47593,2.80491,2.87943,2.8186,2.7653,2.55463,2.83409,2.82484,2.77436,2.49115,2.88343,2.9035,2.49145,2.83192,2.83354,2.85882,2.82493,2.47182,2.87775,2.84994,2.80124,2.81319,2.86085,2.85835,2.79822,2.52791,2.85028,2.84279,2.49596,2.77843,2.82909,2.82197,2.82792,2.49692,2.85107,2.86202,2.47176,2.78862,2.86892,2.82991,2.78366,2.48765,
Second Transpose (Start Receive),2.86042,2.90587,2.48579,2.49437,2.85062,2.80367,2.56929,2.78546,2.84676,2.8239,2.80967,2.48486,2.86696,2.84721,2.47856,2.75745,2.86104,2.84789,2.79434,2.58119,2.87947,2.85722,2.48095,2.81207,2.88565,2.82445,2.77146,2.55967,2.8391,2.83048,2.77988,2.49727,2.88903,2.90903,2.49694,2.83779,2.83934,2.86418,2.83038,2.47692,2.88303,2.85663,2.80688,2.81948,2.86614,2.8641,2.80438,2.53292,2.85625,2.84876,2.50171,2.785,2.83392,2.82725,2.8371,2.5019,2.85749,2.86752,2.47673,2.79509,2.87628,2.83646,2.79009,2.49248,
Second Transpose (First Receive),874.131,852.488,843.977,828.891,872.502,850.861,838.606,831.478,872.45,850.787,830.952,826.343,872.359,857.432,842.046,831.517,875.876,850.857,832.437,836.614,876.972,857.677,837.665,835.177,876.164,852.471,807.235,837.379,875.976,852.532,807.062,832.744,875.929,853.894,846.992,826.259,873.124,854.115,831.144,827.11,875.772,852.42,831.73,806.227,871.472,852.682,831.846,806.439,872.464,852.411,826.991,829.462,871.512,859.196,839.909,834.421,862.333,840.933,836.42,829.575,862.733,840.744,830.899,837.935,
Second Transpose (Finished Receive),874.132,852.489,843.978,828.893,872.503,850.862,838.607,831.479,872.45,850.788,830.953,826.344,872.36,857.433,842.047,831.518,875.876,850.858,832.439,836.615,876.973,857.678,837.666,835.178,876.165,852.472,807.236,837.382,875.977,852.533,807.063,832.745,875.93,853.894,846.993,826.26,873.125,854.115,831.145,827.111,875.773,852.421,831.731,806.228,871.473,852.683,831.847,806.44,872.465,852.412,826.992,829.463,871.512,859.197,839.909,834.422,862.334,840.934,836.421,829.576,862.734,840.745,830.9,837.935,
