,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.541903,0.558775,0.532069,0.502604,0.6078,0.579828,0.696311,0.601852,0.523866,0.514015,0.492021,0.492675,0.537419,0.53023,0.515196,0.513698,0.576801,0.540226,0.53215,0.529965,0.559421,0.571774,0.521872,0.540539,0.536562,0.522827,0.505812,0.514542,0.550078,0.561561,0.518194,0.512851,0.5757,0.579616,0.565531,0.537864,0.61981,0.627523,0.566454,0.539743,0.521463,0.529135,0.545212,0.56078,0.587787,0.577281,0.557797,0.635847,0.578651,0.527202,0.579533,0.550209,0.551962,0.545554,0.512549,0.538062,0.55336,0.508555,0.510311,0.51681,0.567329,0.598764,0.624829,0.559201,
Second Transpose (Start Receive),0.545409,0.562576,0.535268,0.505732,0.611478,0.583487,0.699906,0.610621,0.526984,0.517273,0.495221,0.496547,0.541309,0.533406,0.518596,0.517143,0.580293,0.543566,0.535299,0.533061,0.562937,0.575864,0.525032,0.543917,0.539743,0.525912,0.509823,0.518118,0.553385,0.564794,0.521285,0.516022,0.579746,0.582697,0.569392,0.541211,0.623411,0.630595,0.569893,0.54284,0.524541,0.532291,0.548356,0.564216,0.591943,0.580366,0.560838,0.639511,0.581853,0.530253,0.583155,0.553121,0.555056,0.549622,0.516087,0.541268,0.55644,0.512074,0.513388,0.52005,0.570521,0.602933,0.628361,0.562467,
Second Transpose (First Receive),2.6896,2.73471,2.66392,2.69194,2.7115,2.73464,2.70556,2.70075,2.61873,2.72762,2.58383,2.68821,2.6264,2.73104,2.58215,2.68598,2.72309,2.73344,2.70777,2.69035,2.69039,2.73766,2.69421,2.68667,2.72,2.70623,2.55792,2.68616,2.68031,2.638,2.69869,2.6845,2.71654,2.73765,2.67427,2.68842,2.71342,2.73381,2.67176,2.68673,2.68296,2.73304,2.66842,2.68759,2.71895,2.72547,2.70576,2.73278,2.72139,2.71517,2.71861,2.59128,2.67456,2.71784,2.55321,2.59751,2.70717,2.73115,2.67215,2.68569,2.71623,2.72797,2.70515,2.68327,
Second Transpose (Finished Receive),2.68995,2.73506,2.66442,2.69233,2.71184,2.73498,2.70596,2.70106,2.61913,2.72799,2.58425,2.68845,2.62677,2.7315,2.58253,2.68638,2.7235,2.73396,2.7082,2.69079,2.69072,2.73819,2.69451,2.68728,2.72047,2.70675,2.55825,2.68665,2.68069,2.63827,2.69926,2.68485,2.71691,2.7379,2.6748,2.68877,2.71379,2.73426,2.67227,2.68711,2.68334,2.7334,2.66884,2.68786,2.71935,2.72583,2.70621,2.73317,2.72179,2.71566,2.71901,2.59168,2.67526,2.71824,2.55345,2.59785,2.70755,2.73156,2.6724,2.68602,2.71662,2.72835,2.70549,2.68362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69416,2.73805,2.66899,2.69648,2.71643,2.73775,2.71018,2.70382,2.62319,2.73101,2.58845,2.69118,2.63101,2.7353,2.58669,2.6908,2.72659,2.73718,2.71249,2.69536,2.69377,2.74242,2.6984,2.69,2.72414,2.71173,2.56168,2.69068,2.68375,2.64139,2.70272,2.68819,2.71991,2.74106,2.6793,2.69193,2.71676,2.73758,2.67537,2.69002,2.68635,2.73656,2.67358,2.69141,2.72219,2.729,2.70903,2.73638,2.72495,2.71956,2.7223,2.5955,2.67931,2.72157,2.55655,2.60206,2.71093,2.73473,2.67552,2.68909,2.71977,2.73157,2.70822,2.68664,
1D FFT X-Direction,2.71782,2.75887,2.69379,2.71979,2.74176,2.75909,2.73413,2.72512,2.64619,2.75241,2.61162,2.71087,2.65467,2.75828,2.60952,2.72371,2.7497,2.7583,2.73508,2.71877,2.71546,2.76733,2.72065,2.71123,2.75342,2.73507,2.58898,2.72,2.70686,2.66479,2.72577,2.71016,2.74308,2.76242,2.70403,2.71332,2.74048,2.75942,2.70443,2.7108,2.70666,2.75743,2.69812,2.71396,2.74562,2.75061,2.73052,2.75832,2.74766,2.74271,2.74513,2.61932,2.70415,2.74471,2.57781,2.63106,2.73365,2.75553,2.69658,2.70957,2.74093,2.75515,2.72851,2.71435,
Run complete,2.71927,2.7598,2.69496,2.72093,2.74309,2.76008,2.73533,2.72602,2.71539,2.75332,2.61269,2.71185,2.65592,2.75944,2.70415,2.72719,2.75069,2.75939,2.73652,2.72002,2.71651,2.7688,2.72173,2.71225,2.75474,2.74274,2.59175,2.72127,2.70787,2.66591,2.72762,2.7112,2.74411,2.76339,2.70544,2.71433,2.7416,2.7604,2.7055,2.71184,2.70763,2.7584,2.69971,2.71513,2.74674,2.75189,2.73174,2.75971,2.74876,2.74401,2.74617,2.68325,2.70545,2.74588,2.57872,2.63236,2.73484,2.75646,2.69759,2.71055,2.74192,2.75639,2.72958,2.71544,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.031769,0.030552,0.02428,0.025576,0.024544,0.023876,0.024465,0.02481,0.026581,0.024577,0.02374,0.023775,0.029692,0.024151,0.030577,0.025243,0.025047,0.024822,0.024786,0.024956,0.023683,0.026306,0.024651,0.024121,0.024739,0.024186,0.025581,0.024656,0.025437,0.024142,0.031139,0.023937,0.02797,0.029848,0.024998,0.023684,0.024102,0.02424,0.024991,0.0252,0.024151,0.023385,0.024277,0.024923,0.032096,0.024555,0.024406,0.025574,0.024415,0.024103,0.023703,0.025087,0.024376,0.024874,0.030582,0.02458,0.024326,0.023446,0.031518,0.023254,0.023531,0.025778,0.025208,0.023787,
First Transpose (First Send),0.120871,0.106925,0.113165,0.119307,0.082963,0.084619,0.248376,0.147145,0.123844,0.100021,0.10997,0.081443,0.163385,0.132813,0.202475,0.117288,0.153006,0.126586,0.100625,0.106631,0.12678,0.155299,0.158318,0.099292,0.110331,0.088921,0.194918,0.110875,0.123457,0.098512,0.176613,0.105765,0.233415,0.143376,0.185496,0.17123,0.229954,0.209893,0.177722,0.142994,0.190121,0.095912,0.159003,0.090422,0.165783,0.153462,0.152501,0.240206,0.079774,0.200679,0.173071,0.14563,0.167032,0.156509,0.108633,0.08677,0.150431,0.08595,0.206538,0.095098,0.086101,0.155014,0.225699,0.131683,
First Transpose (Packing),0.141842,0.120418,0.128488,0.142363,0.092935,0.091719,0.255266,0.155613,0.130663,0.113245,0.137516,0.09163,0.171643,0.184929,0.227028,0.123187,0.16701,0.148323,0.108093,0.115821,0.17665,0.163672,0.185864,0.105553,0.119179,0.097067,0.221697,0.176741,0.1299,0.10734,0.205493,0.11262,0.259568,0.173286,0.214157,0.199675,0.237269,0.217152,0.186126,0.199035,0.22229,0.119848,0.180463,0.099308,0.188499,0.162878,0.160029,0.252273,0.088037,0.222954,0.208273,0.169288,0.197908,0.201118,0.125869,0.094131,0.188715,0.130224,0.239684,0.106218,0.093532,0.177275,0.235707,0.177863,
First Transpose (Start Local Transpose),0.096131,0.097091,0.098854,0.089075,0.078164,0.074104,0.245457,0.088464,0.120376,0.090386,0.090065,0.077976,0.110377,0.100595,0.114045,0.11443,0.147364,0.089239,0.097327,0.101488,0.09511,0.104581,0.083346,0.095936,0.104758,0.08513,0.087638,0.107336,0.109136,0.094551,0.099556,0.103256,0.083224,0.09163,0.093499,0.084675,0.226497,0.206277,0.144881,0.081221,0.074753,0.090788,0.09042,0.086341,0.093207,0.085649,0.086944,0.232229,0.075732,0.109811,0.170133,0.097385,0.087745,0.110365,0.105394,0.083739,0.094743,0.079922,0.106866,0.090089,0.082685,0.100894,0.220918,0.105028,
First Transpose (Start Receive),0.10319,0.103492,0.106445,0.094033,0.083456,0.078634,0.252435,0.092682,0.12828,0.096104,0.096878,0.083013,0.118483,0.112599,0.119449,0.120393,0.152911,0.094395,0.10278,0.107124,0.10081,0.111445,0.088094,0.101577,0.111153,0.089914,0.091384,0.112172,0.11571,0.100518,0.103857,0.109131,0.087932,0.09581,0.101279,0.088883,0.23366,0.214065,0.150755,0.085393,0.079019,0.098682,0.09643,0.091326,0.098636,0.089597,0.092776,0.238289,0.079927,0.115414,0.174755,0.102142,0.095297,0.129321,0.112303,0.08802,0.100481,0.084132,0.113457,0.094739,0.087394,0.107436,0.2267,0.111495,
First Transpose (First Receive),0.181438,0.169408,0.164085,0.17538,0.158533,0.157161,0.321841,0.132282,0.172907,0.167383,0.147717,0.175021,0.167491,0.187507,0.164533,0.217701,0.222554,0.142729,0.158267,0.15798,0.152324,0.179829,0.146168,0.220004,0.175931,0.188017,0.135446,0.174863,0.179038,0.178692,0.148693,0.177873,0.233524,0.267731,0.192784,0.230437,0.277347,0.288756,0.243695,0.225581,0.138608,0.176423,0.136628,0.182431,0.223653,0.200937,0.208691,0.281186,0.195474,0.183542,0.263729,0.143421,0.139372,0.19784,0.161402,0.165975,0.147394,0.17346,0.154985,0.157765,0.180611,0.172328,0.292517,0.155918,
First Transpose (Finished Receive),0.267918,0.270744,0.24906,0.229203,0.316659,0.289599,0.384268,0.289938,0.278282,0.248833,0.222765,0.237014,0.299343,0.26569,0.238864,0.280771,0.30775,0.238523,0.236356,0.240674,0.277708,0.259178,0.240441,0.273916,0.270822,0.270628,0.224941,0.236092,0.265942,0.25903,0.234525,0.234158,0.310996,0.351066,0.310536,0.289905,0.380952,0.373887,0.320042,0.30681,0.243349,0.272054,0.271287,0.254538,0.304653,0.313514,0.290651,0.361432,0.318045,0.254126,0.317194,0.290346,0.261214,0.276214,0.256046,0.270073,0.289104,0.277367,0.238218,0.254685,0.298414,0.273077,0.345017,0.271732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280543,0.282782,0.261442,0.242178,0.328966,0.302226,0.39638,0.302788,0.291588,0.260945,0.235094,0.248597,0.31162,0.278256,0.253123,0.293223,0.319494,0.250723,0.248685,0.252288,0.289724,0.27332,0.252057,0.285996,0.283035,0.282823,0.240934,0.248148,0.277824,0.271164,0.251216,0.246337,0.323571,0.363617,0.32324,0.301781,0.392598,0.386566,0.333234,0.319474,0.259653,0.284016,0.285341,0.266232,0.318018,0.32599,0.303625,0.373602,0.330097,0.265906,0.329456,0.302266,0.275299,0.289694,0.267861,0.281504,0.302373,0.289412,0.253077,0.267042,0.310538,0.286389,0.357466,0.283863,
First Transpose (Send Complete),0.359962,0.350641,0.333445,0.320666,0.402979,0.370187,0.476662,0.383141,0.362223,0.331349,0.305023,0.31049,0.384346,0.348225,0.329859,0.36234,0.393042,0.324103,0.319171,0.324803,0.359148,0.357685,0.325932,0.355574,0.352396,0.356757,0.310905,0.319073,0.343753,0.344996,0.324664,0.31198,0.396674,0.42834,0.407342,0.36697,0.460516,0.46162,0.402958,0.38202,0.33588,0.348968,0.359133,0.335023,0.393256,0.393084,0.373565,0.457893,0.399398,0.342182,0.39704,0.373042,0.350839,0.370273,0.334479,0.350349,0.373412,0.351376,0.324888,0.330951,0.380083,0.362366,0.423064,0.351791,
1D FFT Y-Direction,0.358537,0.349439,0.332144,0.315143,0.399621,0.366772,0.475391,0.36891,0.360911,0.329969,0.300732,0.309336,0.383018,0.34679,0.323879,0.361081,0.391613,0.32126,0.317658,0.321687,0.35595,0.356012,0.320959,0.354408,0.351146,0.35555,0.304218,0.316119,0.342672,0.343942,0.31939,0.31084,0.390715,0.427131,0.400542,0.365748,0.45903,0.452033,0.396727,0.380762,0.330466,0.347773,0.357982,0.333765,0.38688,0.39007,0.372299,0.456484,0.398197,0.336801,0.395754,0.371748,0.346797,0.368675,0.333209,0.349206,0.372254,0.350203,0.317647,0.329781,0.378918,0.35873,0.421754,0.348482,
Second Transpose (First Send),0.372854,0.362711,0.346186,0.333758,0.415666,0.383257,0.489036,0.39519,0.373729,0.343816,0.317479,0.322083,0.39639,0.3602,0.342084,0.374525,0.405524,0.336875,0.331415,0.337331,0.371281,0.371634,0.338877,0.367409,0.364921,0.369037,0.324076,0.331699,0.355525,0.357234,0.337516,0.324341,0.408641,0.439403,0.419377,0.377909,0.473004,0.473274,0.414547,0.393487,0.347955,0.36152,0.371319,0.346809,0.40652,0.406445,0.384713,0.469818,0.411218,0.353495,0.409615,0.384592,0.362817,0.383129,0.346516,0.362008,0.383679,0.362237,0.337229,0.347041,0.391636,0.375896,0.435575,0.365034,
Second Transpose (Packing),0.545538,0.530106,0.515809,0.511538,0.594638,0.555022,0.681041,0.576936,0.545051,0.511755,0.492298,0.490492,0.567987,0.530798,0.511487,0.541231,0.579849,0.503124,0.497178,0.512815,0.537446,0.561435,0.510257,0.536892,0.53629,0.541801,0.498105,0.504966,0.524152,0.531307,0.509358,0.494327,0.584035,0.607528,0.5994,0.551334,0.649503,0.650629,0.585364,0.565245,0.521598,0.537982,0.539698,0.516606,0.594423,0.58138,0.55207,0.657571,0.580686,0.524927,0.586623,0.560948,0.530446,0.568559,0.515721,0.530638,0.562192,0.529296,0.508852,0.515651,0.559315,0.565742,0.622291,0.532848,
Second Transpose (Start Local Transpose),0.546248,0.530563,0.516263,0.511969,0.595426,0.5557,0.681514,0.57748,0.545594,0.512488,0.492954,0.490728,0.568422,0.531523,0.511866,0.542041,0.580584,0.503825,0.497975,0.513067,0.538017,0.562427,0.511173,0.537357,0.536974,0.542492,0.498946,0.505666,0.524957,0.532064,0.50976,0.494714,0.584762,0.60786,0.599848,0.551808,0.649884,0.651266,0.585988,0.565974,0.522408,0.538486,0.54063,0.517032,0.595258,0.582073,0.553073,0.658273,0.581376,0.525193,0.587177,0.561347,0.531285,0.569125,0.516151,0.531306,0.562988,0.529724,0.509481,0.515967,0.559979,0.566142,0.622672,0.533237,
Second Transpose (Start Receive),0.54946,0.533825,0.5194,0.514954,0.598932,0.559335,0.685,0.580715,0.554149,0.515645,0.496225,0.493741,0.57184,0.540685,0.51499,0.545192,0.583807,0.506882,0.501244,0.515941,0.541175,0.566619,0.514381,0.540422,0.540188,0.545636,0.502114,0.508881,0.534324,0.535166,0.513239,0.504169,0.587971,0.610921,0.603129,0.55478,0.653007,0.654673,0.589826,0.569027,0.525482,0.542055,0.543698,0.520517,0.59988,0.585882,0.55653,0.661925,0.58526,0.528311,0.590487,0.564511,0.534459,0.573207,0.519282,0.534792,0.566121,0.532725,0.512789,0.518912,0.562897,0.575823,0.625908,0.536422,
Second Transpose (First Receive),2.79893,2.78299,2.79826,2.80313,2.69155,2.83443,2.80483,2.82033,2.63308,2.81089,2.79188,2.84046,2.65364,2.83891,2.80815,2.83734,2.61867,2.59882,2.79488,2.74719,2.60569,2.68884,2.79254,2.7603,2.79752,2.82938,2.7108,2.79515,2.63674,2.80591,2.70194,2.79174,2.64168,2.82271,2.80418,2.7843,2.68131,2.8238,2.79791,2.82147,2.63087,2.83891,2.79192,2.80639,2.64062,2.83416,2.80299,2.81974,2.63862,2.82448,2.80792,2.8004,2.66299,2.83763,2.80408,2.81826,2.63727,2.79995,2.74684,2.79541,2.62986,2.83169,2.80175,2.79588,
Second Transpose (Finished Receive),2.79945,2.78339,2.79874,2.80363,2.69199,2.83488,2.80526,2.82071,2.63348,2.81128,2.79225,2.84087,2.65402,2.8393,2.80856,2.83779,2.6191,2.59934,2.7953,2.74768,2.60614,2.68941,2.79306,2.7608,2.79793,2.82983,2.71119,2.79554,2.63727,2.8062,2.70252,2.79213,2.64201,2.82316,2.80462,2.7848,2.6819,2.82428,2.79825,2.82187,2.63121,2.83931,2.79244,2.80683,2.64109,2.83451,2.80344,2.82011,2.639,2.8248,2.80834,2.80073,2.66344,2.83804,2.80455,2.81864,2.63767,2.80017,2.74731,2.79571,2.63028,2.83199,2.80213,2.79624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8051,2.78804,2.80286,2.808,2.69757,2.84034,2.80983,2.82583,2.63682,2.81623,2.79679,2.8464,2.65726,2.84454,2.81263,2.84216,2.62398,2.6038,2.79998,2.75283,2.61103,2.69521,2.79852,2.76575,2.80204,2.83393,2.71594,2.79954,2.64219,2.81088,2.70738,2.79732,2.64533,2.82836,2.80771,2.78998,2.68702,2.82935,2.80344,2.82708,2.63554,2.8445,2.79732,2.81213,2.64594,2.83914,2.80889,2.82345,2.64279,2.82799,2.81105,2.80364,2.66859,2.84252,2.80905,2.8225,2.64149,2.80311,2.75172,2.79861,2.63407,2.83526,2.80554,2.79936,
1D FFT X-Direction,2.83075,2.81262,2.82741,2.83273,2.72247,2.87311,2.83389,2.84999,2.65893,2.83859,2.82106,2.87665,2.67913,2.86829,2.83604,2.86607,2.64799,2.62725,2.82341,2.77754,2.63748,2.72202,2.8224,2.78998,2.82642,2.85839,2.73982,2.8228,2.66827,2.83632,2.73201,2.82142,2.66827,2.85231,2.8305,2.81447,2.71212,2.86061,2.82819,2.85305,2.65963,2.87066,2.8222,2.84452,2.67294,2.86277,2.83464,2.84638,2.66484,2.8549,2.83292,2.82445,2.69319,2.86801,2.83387,2.84506,2.66466,2.83077,2.77638,2.81953,2.65808,2.86002,2.83249,2.81944,
Run complete,2.83219,2.81395,2.82874,2.83379,2.7243,2.87447,2.8351,2.8512,2.66204,2.83965,2.82236,2.87789,2.68018,2.86971,2.83741,2.86732,2.65084,2.82698,2.82469,2.77891,2.78339,2.72381,2.82579,2.822,2.82754,2.85976,2.74439,2.82394,2.66959,2.83794,2.79218,2.82266,2.66945,2.85368,2.83169,2.81577,2.71343,2.86202,2.82965,2.8544,2.70508,2.87186,2.82351,2.84622,2.67428,2.86411,2.83621,2.84741,2.66598,2.85599,2.83396,2.82541,2.69464,2.86934,2.83512,2.8462,2.67141,2.83173,2.77756,2.82034,2.65912,2.86104,2.83359,2.8204,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.032378,0.023582,0.023439,0.025376,0.024356,0.024431,0.024278,0.024791,0.023093,0.024266,0.024224,0.024623,0.024667,0.025722,0.023662,0.025203,0.02507,0.024928,0.024608,0.025755,0.02425,0.026302,0.032073,0.024875,0.024499,0.024396,0.025216,0.025161,0.024909,0.024562,0.024566,0.024144,0.025842,0.023361,0.023504,0.023947,0.024208,0.024389,0.024462,0.02472,0.023854,0.023862,0.023385,0.026243,0.026055,0.030792,0.025034,0.023957,0.024095,0.023566,0.024398,0.023815,0.024731,0.025515,0.024229,0.023956,0.025146,0.023997,0.024527,0.023609,0.023737,0.026099,0.023838,0.024266,
First Transpose (First Send),0.135097,0.129385,0.115425,0.097927,0.136739,0.105344,0.25396,0.198058,0.12846,0.167602,0.112463,0.122751,0.181437,0.127166,0.221862,0.109792,0.158811,0.137514,0.094412,0.122589,0.133346,0.161001,0.166638,0.102816,0.105105,0.085611,0.1986,0.110921,0.106553,0.208979,0.16137,0.108281,0.218165,0.120447,0.158351,0.156693,0.214735,0.232325,0.159353,0.127688,0.188384,0.112944,0.151986,0.114236,0.160985,0.152261,0.107851,0.230871,0.165089,0.209184,0.166342,0.137898,0.174455,0.166981,0.111082,0.112834,0.10194,0.077683,0.214794,0.089898,0.090914,0.160963,0.229025,0.099203,
First Transpose (Packing),0.151174,0.141096,0.163449,0.137238,0.149111,0.162691,0.270813,0.214058,0.160652,0.191928,0.119647,0.139925,0.214805,0.15558,0.246458,0.116503,0.166116,0.153329,0.101274,0.133583,0.169716,0.17369,0.183687,0.10941,0.115645,0.093665,0.229114,0.127136,0.113645,0.220607,0.210371,0.117828,0.246446,0.170293,0.181152,0.180924,0.222866,0.238758,0.208463,0.154004,0.210008,0.121171,0.159244,0.127477,0.185319,0.159737,0.11576,0.242922,0.216862,0.237442,0.174627,0.197486,0.201806,0.181801,0.130733,0.151302,0.118002,0.086875,0.243103,0.12053,0.097879,0.168375,0.242377,0.105945,
First Transpose (Start Local Transpose),0.105346,0.110263,0.096191,0.093486,0.094396,0.098029,0.250309,0.122348,0.110382,0.088173,0.107119,0.093319,0.106075,0.103001,0.100828,0.106679,0.155917,0.09391,0.091247,0.108386,0.101661,0.10276,0.095091,0.09822,0.10019,0.079901,0.078693,0.107539,0.103068,0.101475,0.085293,0.104848,0.083497,0.078845,0.092403,0.084088,0.211204,0.229716,0.149318,0.088142,0.074906,0.103614,0.107149,0.110207,0.113269,0.112831,0.105182,0.226857,0.07944,0.08498,0.162189,0.079582,0.090837,0.133471,0.088968,0.088024,0.095527,0.073392,0.093042,0.078558,0.087163,0.096417,0.225502,0.096453,
First Transpose (Start Receive),0.110201,0.116771,0.101846,0.097951,0.098935,0.102865,0.257192,0.127561,0.11737,0.094504,0.111831,0.099397,0.112156,0.109372,0.107183,0.11328,0.163267,0.099591,0.098624,0.114481,0.108416,0.111052,0.099682,0.105772,0.106819,0.084705,0.082737,0.112582,0.109082,0.107603,0.090213,0.110685,0.088048,0.083722,0.098353,0.0887,0.216724,0.236121,0.154302,0.093411,0.079424,0.111653,0.113063,0.114688,0.118821,0.117684,0.112435,0.232934,0.08377,0.090645,0.168334,0.083644,0.097607,0.148158,0.095407,0.092991,0.101983,0.077858,0.099302,0.082584,0.091791,0.102759,0.23114,0.103155,
First Transpose (First Receive),0.174984,0.179761,0.181653,0.170153,0.228404,0.214845,0.308211,0.191154,0.199546,0.159303,0.183195,0.161203,0.165517,0.181785,0.157965,0.222361,0.234739,0.149177,0.175563,0.164047,0.157211,0.185114,0.149837,0.226197,0.179054,0.184089,0.133779,0.181998,0.165502,0.176645,0.173054,0.162821,0.200497,0.22246,0.196661,0.192375,0.264414,0.314468,0.197632,0.206318,0.178433,0.194048,0.159145,0.17881,0.191641,0.157472,0.203886,0.279841,0.184328,0.228273,0.241835,0.215724,0.196357,0.196954,0.193677,0.172355,0.173733,0.164028,0.141038,0.146485,0.151279,0.167998,0.297972,0.15038,
First Transpose (Finished Receive),0.281854,0.26129,0.259912,0.245511,0.330421,0.309916,0.392756,0.307353,0.275524,0.253281,0.257003,0.250537,0.295903,0.285907,0.261756,0.275758,0.31999,0.248708,0.2527,0.247421,0.293021,0.263131,0.237989,0.288989,0.275165,0.266995,0.207903,0.242059,0.300799,0.250359,0.258131,0.270865,0.297323,0.319438,0.311447,0.276066,0.369955,0.400825,0.314039,0.3071,0.254622,0.277299,0.272848,0.247554,0.286763,0.300065,0.278998,0.36217,0.299205,0.311369,0.317421,0.306122,0.283377,0.295729,0.271937,0.274506,0.290045,0.280908,0.224971,0.255724,0.301018,0.272835,0.360077,0.277372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294087,0.273235,0.272184,0.257486,0.343653,0.322883,0.407004,0.321353,0.287604,0.265189,0.269577,0.262179,0.308743,0.298164,0.276662,0.287776,0.332651,0.261249,0.264845,0.259794,0.305664,0.276548,0.250177,0.303572,0.287336,0.279635,0.239704,0.25438,0.313173,0.263787,0.271445,0.283739,0.31142,0.334529,0.323855,0.288639,0.382097,0.413021,0.326171,0.319188,0.268377,0.289305,0.285992,0.260092,0.300906,0.312356,0.29148,0.374003,0.31152,0.323992,0.329527,0.318349,0.29566,0.309003,0.284023,0.286698,0.302111,0.293022,0.249299,0.268163,0.313463,0.286702,0.372057,0.290426,
First Transpose (Send Complete),0.371323,0.344991,0.351005,0.329826,0.426555,0.402187,0.488546,0.408765,0.357935,0.339962,0.343107,0.334335,0.38175,0.373897,0.352898,0.35946,0.407663,0.332633,0.336495,0.336742,0.386473,0.358865,0.327969,0.380324,0.361114,0.351585,0.319981,0.324951,0.388215,0.3424,0.344141,0.358712,0.381185,0.404217,0.391112,0.360611,0.471162,0.490782,0.403875,0.39665,0.34297,0.363372,0.35935,0.334537,0.383737,0.385216,0.366895,0.443147,0.378986,0.390609,0.395758,0.384613,0.37212,0.392073,0.354319,0.359641,0.368705,0.353926,0.329221,0.331098,0.381085,0.361663,0.434858,0.354811,
1D FFT Y-Direction,0.36996,0.342211,0.348152,0.328651,0.421386,0.400858,0.487186,0.400944,0.356742,0.333939,0.341951,0.333125,0.380494,0.372549,0.347106,0.358091,0.406332,0.329777,0.335047,0.333729,0.385066,0.357179,0.322064,0.378894,0.359834,0.350366,0.312378,0.323715,0.386975,0.336462,0.342895,0.357479,0.376726,0.403017,0.389889,0.359398,0.460152,0.489331,0.396175,0.389755,0.338886,0.362045,0.358208,0.332893,0.3778,0.382285,0.363726,0.441552,0.377823,0.38793,0.394471,0.383531,0.369391,0.390414,0.353131,0.35833,0.367589,0.352879,0.321369,0.329998,0.380003,0.35805,0.43342,0.351511,
