,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.295435,0.293282,0.276365,0.299089,0.275299,0.276963,0.273864,0.290976,0.274542,0.291241,0.288511,0.274051,0.291929,0.271802,0.270055,0.28298,0.289829,0.271176,0.276902,0.272325,0.296154,0.270165,0.299809,0.289931,0.280562,0.291405,0.293249,0.29706,0.277074,0.275297,0.293566,0.296305,0.267611,0.274695,0.27186,0.271637,0.267748,0.293796,0.288404,0.26991,0.288585,0.288273,0.283254,0.282573,0.302387,0.276955,0.283853,0.269647,
First Transpose (Start Local Transpose),0.295829,0.293604,0.276638,0.29941,0.275601,0.277265,0.274184,0.291271,0.274853,0.291487,0.288795,0.274363,0.292236,0.272207,0.270351,0.283252,0.290212,0.271494,0.277186,0.272675,0.296495,0.270509,0.300145,0.290256,0.280842,0.291755,0.293516,0.297306,0.277419,0.275594,0.293896,0.296559,0.267876,0.275018,0.272128,0.271929,0.26802,0.294114,0.288688,0.270149,0.288894,0.288643,0.283534,0.28284,0.30283,0.277246,0.284076,0.269931,
First Transpose (Start Receive),0.299481,0.296912,0.279951,0.302791,0.278871,0.280866,0.278077,0.294407,0.278273,0.295164,0.291846,0.277732,0.295658,0.275401,0.273403,0.286473,0.293851,0.274821,0.281704,0.275987,0.301097,0.273975,0.304063,0.293424,0.284665,0.295189,0.296584,0.300593,0.281123,0.279034,0.297441,0.299848,0.271962,0.278321,0.275426,0.274972,0.271515,0.298122,0.291864,0.273281,0.292437,0.292208,0.286692,0.286244,0.307059,0.280232,0.287552,0.272974,
First Transpose (First Receive),3.34543,2.52931,2.51071,2.88372,2.1179,2.64193,2.52139,3.3176,3.00582,3.02606,3.1013,2.867,3.28103,1.83907,2.1275,2.90672,3.22582,2.73071,3.15341,2.76979,3.0971,2.62423,3.46304,2.74919,2.44329,3.10301,5.25268,5.17176,2.37804,2.55722,2.54593,2.64388,2.30718,2.29363,3.09732,2.55593,2.15176,3.27912,2.75831,2.82855,3.56138,2.63953,2.77328,2.8339,3.8971,2.55408,3.61008,2.49152,
First Transpose (Finished Receive),5.25867,5.18327,5.07212,5.14581,4.88571,4.99521,5.06704,5.17854,5.10491,5.21436,4.99709,4.82028,4.975,4.72561,5.03153,5.11506,5.62186,5.50489,5.5558,5.59493,5.62809,5.62277,5.61316,5.63168,6.50691,6.57789,7.10724,7.09056,6.29885,6.43079,6.35803,6.62931,5.21531,5.17915,4.95758,4.86866,5.02336,5.09444,5.04305,4.88324,4.98629,4.98881,5.056,5.02671,4.86219,4.74233,4.94886,4.83253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27341,5.19903,5.08688,5.16164,4.90048,5.00907,5.08159,5.19405,5.11888,5.23047,5.01263,4.83507,4.99008,4.73982,5.04498,5.13463,5.639,5.51922,5.56954,5.609,5.64291,5.63665,5.62949,5.64747,6.52099,6.5929,7.12451,7.10728,6.3142,6.44519,6.37377,6.64399,5.22997,5.19316,4.97118,4.88512,5.03727,5.11005,5.05857,4.89713,5.0005,5.00261,5.06962,5.04158,4.87679,4.75626,4.96313,4.84803,
First Transpose (Send Complete),5.47649,5.35371,5.2414,5.30911,5.17646,5.15837,5.22595,5.34553,5.25362,5.37617,5.20839,4.97828,5.17036,4.89172,5.18653,5.27488,5.83234,5.64489,5.70265,5.74197,5.76915,5.76094,5.75522,5.78775,6.91772,6.74326,7.26941,7.24312,6.95726,7.03711,6.93207,6.82317,5.41611,5.3297,5.11235,5.12997,5.17285,5.24647,5.19349,5.02583,5.14188,5.13786,5.20002,5.17892,5.05506,4.89422,5.09642,4.98309,
1D FFT Y-Direction,5.47069,5.34823,5.23634,5.30528,5.04254,5.15369,5.22135,5.33939,5.24893,5.37166,5.14222,4.97401,5.12179,4.87766,5.1776,5.27027,5.8309,5.64327,5.70143,5.73788,5.76762,5.75991,5.7537,5.78622,6.66652,6.73999,7.26615,7.24021,6.44706,6.57409,6.50951,6.77811,5.41147,5.32473,5.1081,5.02922,5.16637,5.24258,5.1903,5.02098,5.13762,5.13257,5.19575,5.17545,5.00899,4.88989,5.09099,4.97869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.55486,5.44135,5.31633,5.40351,5.25691,5.24044,5.30136,5.43233,5.32908,5.46337,5.29495,5.05331,5.2567,4.96722,5.26084,5.36168,5.91986,5.71969,5.77698,5.81533,5.84488,5.83471,5.83031,5.8736,6.99279,6.82929,7.35829,7.33318,7.03166,7.11106,7.01951,6.90952,5.48997,5.40348,5.1865,5.20469,5.24718,5.33251,5.27878,5.10017,5.2166,5.21282,5.27414,5.25434,5.13022,4.96813,5.17077,5.05797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.55523,5.44167,5.31657,5.4039,5.25724,5.24076,5.30162,5.43261,5.32941,5.46364,5.29516,5.05361,5.25711,4.96747,5.26118,5.36193,5.92009,5.72002,5.77732,5.81557,5.84515,5.83499,5.8306,5.87389,6.99312,6.82959,7.35866,7.33361,7.03195,7.1113,7.01976,6.9098,5.4902,5.40378,5.18679,5.20497,5.24744,5.33275,5.27903,5.10042,5.21691,5.21317,5.27439,5.25457,5.13056,4.96842,5.17102,5.05832,
Second Transpose (Finished All2All),9.71538,9.12166,9.44508,9.49024,9.52793,9.52435,9.48119,9.58059,10.5418,10.126,11.1943,11.1563,10.7911,10.8607,10.6716,10.5435,9.80833,9.3496,9.54596,9.47782,9.50548,9.66086,9.62571,9.65332,10.9838,10.6785,11.4136,11.3192,10.7739,10.9653,10.9318,10.6909,9.7521,9.24484,9.52558,9.52625,9.67423,9.64859,9.59071,9.68469,10.8848,10.6227,11.3771,11.2807,10.8721,10.9371,10.88,10.6639,
Second Transpose (Unpacking),9.71578,9.1222,9.44555,9.49063,9.52839,9.52482,9.4815,9.58093,10.5422,10.1263,11.1946,11.1568,10.7915,10.861,10.6721,10.544,9.80867,9.35001,9.54636,9.47851,9.50587,9.66124,9.62612,9.65377,10.9843,10.6789,11.4142,11.3195,10.7743,10.9658,10.9323,10.6914,9.75242,9.24535,9.52601,9.52671,9.67455,9.64906,9.59121,9.68515,10.8852,10.623,11.3777,11.2811,10.8727,10.9375,10.8804,10.6643,
1D FFT X-Direction,9.77587,9.17043,9.49268,9.53837,9.57411,9.57039,9.52657,9.62471,10.5862,10.1763,11.2418,11.203,10.8387,10.9037,10.7182,10.5919,9.8655,9.39737,9.59343,9.52549,9.55496,9.70955,9.67474,9.71903,11.0327,10.7293,11.4638,11.3693,10.8213,11.0119,10.9815,10.7409,9.80178,9.29256,9.57092,9.57272,9.71806,9.69765,9.63637,9.73093,10.9305,10.669,11.4227,11.3273,10.9167,10.9831,10.9275,10.709,
Run complete,9.77615,9.17068,9.49296,9.53861,9.57438,9.57063,9.5268,9.62497,10.5865,10.1765,11.2421,11.2033,10.8389,10.904,10.7184,10.5921,9.86574,9.39761,9.59364,9.52572,9.55528,9.70988,9.67498,9.7193,11.033,10.7296,11.4641,11.3695,10.8216,11.0121,10.9818,10.7412,9.80202,9.29287,9.57116,9.57295,9.7183,9.69788,9.63662,9.73117,10.9307,10.6693,11.423,11.3276,10.917,10.9834,10.9279,10.7092,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.047951,0.04131,0.040671,0.043229,0.040627,0.041205,0.045953,0.049667,0.040688,0.042261,0.041063,0.04144,0.042214,0.0409,0.040833,0.0403,0.047894,0.039477,0.041534,0.03968,0.042463,0.041077,0.039428,0.041094,0.040886,0.041281,0.041967,0.040833,0.040064,0.041787,0.041083,0.041127,0.04018,0.040829,0.046808,0.040954,0.039812,0.041111,0.041685,0.039961,0.039904,0.040351,0.040863,0.040974,0.040895,0.039533,0.039617,0.040808,
First Transpose (First Send),0.069808,0.058795,0.057043,0.061039,0.058053,0.057714,0.062956,0.06761,0.057531,0.060163,0.059166,0.058798,0.059915,0.0573,0.057463,0.059033,0.064412,0.056003,0.05777,0.056503,0.060316,0.05836,0.056656,0.059247,0.057234,0.059308,0.060065,0.058451,0.056691,0.057516,0.058847,0.059197,0.056046,0.058385,0.063912,0.057813,0.056492,0.059516,0.059799,0.056692,0.056555,0.058398,0.058085,0.057563,0.057959,0.055693,0.056395,0.057838,
First Transpose (Packing),0.295615,0.293857,0.273218,0.293648,0.2745,0.273403,0.27892,0.298062,0.271935,0.293471,0.291493,0.277557,0.293815,0.268548,0.27093,0.291799,0.29012,0.271631,0.277825,0.279462,0.297734,0.272294,0.275621,0.291162,0.288085,0.302879,0.316512,0.314572,0.272744,0.2773,0.304233,0.294645,0.267987,0.287607,0.282649,0.282468,0.284922,0.295424,0.294977,0.27685,0.275256,0.281227,0.275516,0.276127,0.28761,0.280052,0.272743,0.278845,
First Transpose (Start Local Transpose),0.29599,0.294156,0.273475,0.293975,0.274804,0.273664,0.279228,0.298442,0.272212,0.293711,0.291785,0.277865,0.294061,0.26886,0.271205,0.292091,0.290417,0.271983,0.278118,0.279719,0.298243,0.272597,0.275916,0.291503,0.288391,0.303154,0.316845,0.314888,0.272986,0.277548,0.304563,0.2949,0.268307,0.287912,0.282929,0.282784,0.285277,0.295763,0.2953,0.277116,0.275514,0.281565,0.275816,0.276475,0.287986,0.280455,0.273015,0.279176,
First Transpose (Start Receive),0.304793,0.303637,0.276607,0.297651,0.2782,0.276906,0.282472,0.301807,0.27548,0.29717,0.294806,0.280934,0.297247,0.271933,0.274286,0.295503,0.293737,0.275303,0.281702,0.283293,0.30282,0.275959,0.27948,0.294502,0.291791,0.306732,0.320436,0.318138,0.276121,0.281022,0.307916,0.298073,0.271576,0.291259,0.286523,0.286532,0.288251,0.304987,0.298725,0.280333,0.278949,0.285262,0.278929,0.280698,0.292002,0.283911,0.275989,0.282716,
First Transpose (First Receive),3.0284,3.04046,2.72219,2.60951,1.84637,2.72485,2.75029,2.93974,3.3185,3.20559,5.0317,3.20981,3.33646,3.01806,3.19887,3.6474,2.98091,2.37669,2.96584,2.88282,3.08803,2.76797,2.90716,3.0583,2.72977,2.59064,3.03352,3.4353,2.05729,2.40845,3.33021,2.36523,2.82834,3.43007,2.53461,2.61455,2.62898,3.48907,3.19088,2.44568,2.4965,3.68587,2.20061,2.79049,3.8236,3.95624,2.67887,3.64019,
First Transpose (Finished Receive),5.46093,5.43553,5.00358,5.08224,5.13255,5.12584,5.25516,5.25402,5.97758,5.88045,6.37409,5.72425,5.64169,5.77673,5.82686,5.92878,5.09094,4.90597,5.02038,5.02103,4.96871,4.96941,4.98333,5.01886,5.09713,5.1623,5.30808,5.34883,5.067,5.03087,5.1903,5.12525,5.06198,5.07129,5.22758,5.21292,5.10759,5.15852,5.14904,5.08215,4.79484,4.84728,4.86742,4.84934,5.04939,4.99828,5.02093,4.96172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47552,5.45133,5.01785,5.09785,5.14672,5.13997,5.26945,5.26927,5.99197,5.89556,6.38981,5.73925,5.6571,5.79081,5.84133,5.94404,5.10651,4.92108,5.03426,5.03502,4.98366,4.98324,4.99706,5.03391,5.11463,5.17803,5.3231,5.36405,5.0812,5.04636,5.20556,5.14065,5.07607,5.08554,5.2419,5.22829,5.12216,5.1749,5.16411,5.09659,4.81004,4.86098,4.88202,4.86547,5.06434,5.01366,5.03537,4.97689,
First Transpose (Send Complete),5.66806,5.59152,5.31681,5.43498,5.31422,5.40163,5.41738,5.40663,6.13392,6.03154,6.54346,6.30932,6.19033,6.25118,6.37261,6.14938,5.31217,5.09171,5.16977,5.17161,5.12303,5.11108,5.12463,5.1743,5.35239,5.31307,5.47108,5.49952,5.22471,5.18212,5.34129,5.27487,5.27732,5.21828,5.37861,5.36801,5.25785,5.32093,5.29681,5.23222,5.03326,5.00148,5.05243,5.00249,5.20143,5.14589,5.16618,5.11752,
1D FFT Y-Direction,5.66256,5.5854,5.15023,5.23176,5.27424,5.28264,5.39926,5.402,6.13135,6.02877,6.53862,5.87064,5.79325,5.92851,5.97596,6.07659,5.30727,5.05422,5.16512,5.1666,5.11809,5.10642,5.12042,5.16956,5.24775,5.30918,5.46692,5.49535,5.21956,5.17738,5.33774,5.27034,5.27327,5.21337,5.37408,5.3628,5.2534,5.3162,5.29287,5.2275,4.93768,4.99683,5.00674,4.9982,5.19646,5.1418,5.1615,5.11225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.74431,5.6792,5.39175,5.52235,5.39021,5.47691,5.49236,5.49349,6.20898,6.11877,6.62971,6.38465,6.27689,6.32553,6.44823,6.23615,5.39904,5.16623,5.24512,5.24609,5.19798,5.18485,5.20012,5.25964,5.42801,5.39848,5.55725,5.58516,5.2997,5.25753,5.42805,5.36198,5.35193,5.29247,5.45284,5.44173,5.33214,5.40751,5.38168,5.30667,5.10791,5.07596,5.12768,5.07661,5.27675,5.22,5.24011,5.1925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.7447,5.67947,5.39199,5.5226,5.39052,5.47717,5.49275,5.49376,6.20928,6.11904,6.63008,6.38491,6.27716,6.32578,6.44856,6.23641,5.39932,5.16654,5.24543,5.24633,5.19831,5.18508,5.20044,5.25989,5.42836,5.39874,5.5576,5.58544,5.29998,5.25777,5.4283,5.36219,5.35218,5.29283,5.45307,5.44203,5.33241,5.4078,5.3819,5.30702,5.10854,5.07633,5.12794,5.07684,5.27708,5.22035,5.24036,5.19295,
Second Transpose (Finished All2All),9.58942,9.4865,9.14104,9.23526,8.97871,9.09441,9.1795,9.18851,9.86465,10.0457,10.5957,10.3651,10.2759,10.3253,10.1938,10.0669,9.69964,9.54863,9.09685,9.15032,8.89731,9.08491,9.11281,9.28432,10.1016,10.0106,10.5313,10.302,10.2698,10.3169,10.3355,10.019,9.64287,9.46861,9.18244,9.1743,9.00339,9.06211,9.07586,9.17451,9.96128,9.79705,10.347,10.1254,10.0639,10.0935,10.179,9.79488,
Second Transpose (Unpacking),9.58991,9.48688,9.1414,9.23567,8.97922,9.09485,9.17983,9.18891,9.86508,10.046,10.5961,10.3655,10.2763,10.3256,10.1944,10.0672,9.69998,9.54904,9.09729,9.15086,8.89773,9.08545,9.11333,9.28478,10.1019,10.011,10.5319,10.3025,10.2702,10.3172,10.336,10.0193,9.64327,9.46893,9.18275,9.17482,9.00377,9.06253,9.07636,9.17487,9.9616,9.79746,10.3474,10.1257,10.0644,10.0939,10.1793,9.79534,
1D FFT X-Direction,9.64744,9.53541,9.18824,9.2827,9.02609,9.14143,9.22713,9.23612,9.91133,10.0934,10.6431,10.412,10.3237,10.3731,10.2406,10.1137,9.75422,9.5974,9.14508,9.1992,8.94848,9.13196,9.16066,9.33253,10.1492,10.0602,10.579,10.3498,10.3179,10.3635,10.3829,10.0714,9.6932,9.51501,9.22667,9.21806,9.04778,9.11116,9.1211,9.21951,10.0038,9.84549,10.3899,10.1689,10.1078,10.1384,10.2223,9.84266,
Run complete,9.64776,9.53568,9.18849,9.28298,9.02634,9.14165,9.22737,9.23636,9.91158,10.0936,10.6434,10.4123,10.3239,10.3734,10.2408,10.1139,9.75445,9.59761,9.14528,9.19942,8.94876,9.13216,9.1609,9.33282,10.1495,10.0605,10.5793,10.3501,10.3181,10.3638,10.3831,10.0716,9.69346,9.51525,9.2269,9.2183,9.04803,9.1114,9.12138,9.21974,10.004,9.84575,10.3901,10.1691,10.1081,10.1386,10.2226,9.8429,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.050323,0.041407,0.041105,0.040721,0.041387,0.041435,0.039558,0.041468,0.040756,0.039927,0.040893,0.042517,0.041981,0.040872,0.041685,0.042089,0.039948,0.03876,0.041525,0.039101,0.042511,0.039214,0.039716,0.043426,0.040208,0.041526,0.041534,0.041201,0.041498,0.040163,0.040724,0.041868,0.039989,0.040122,0.040018,0.040327,0.039734,0.040931,0.03986,0.040338,0.040115,0.041473,0.038598,0.04068,0.042585,0.039978,0.039562,0.040679,
First Transpose (First Send),0.070958,0.05945,0.057793,0.058503,0.057688,0.058537,0.055986,0.059282,0.056937,0.058489,0.058412,0.059142,0.059514,0.057419,0.058122,0.059931,0.057479,0.054644,0.058961,0.055482,0.062516,0.056518,0.057263,0.061936,0.057094,0.060011,0.0591,0.059472,0.058123,0.05743,0.058324,0.06046,0.05678,0.057339,0.056696,0.056754,0.056489,0.058725,0.057108,0.05636,0.056621,0.05845,0.05484,0.056384,0.060562,0.056593,0.05584,0.056985,
First Transpose (Packing),0.291332,0.293751,0.273193,0.290495,0.269627,0.27318,0.273665,0.287936,0.272188,0.288436,0.291344,0.273973,0.290212,0.268904,0.268631,0.287698,0.290216,0.268468,0.281692,0.271784,0.293999,0.268727,0.281988,0.301844,0.272156,0.29464,0.290281,0.293864,0.273895,0.271819,0.291637,0.294192,0.269056,0.275251,0.270053,0.271465,0.276907,0.299665,0.292403,0.275722,0.27225,0.279878,0.266769,0.269582,0.284681,0.26781,0.271504,0.278625,
First Transpose (Start Local Transpose),0.291706,0.294004,0.27347,0.290792,0.269896,0.273485,0.273999,0.288216,0.272465,0.288702,0.291657,0.274268,0.290502,0.269195,0.268892,0.287985,0.290622,0.268857,0.281996,0.272079,0.294345,0.268974,0.282336,0.302143,0.272479,0.295043,0.290587,0.294169,0.274201,0.272131,0.291892,0.294461,0.269391,0.275603,0.270336,0.271748,0.277206,0.299944,0.292684,0.275978,0.272521,0.280243,0.26703,0.269869,0.284976,0.268114,0.271792,0.278904,
First Transpose (Start Receive),0.295378,0.297713,0.276592,0.294132,0.273399,0.276757,0.277543,0.291457,0.276019,0.292439,0.294596,0.277779,0.293759,0.272328,0.272052,0.291134,0.29391,0.272406,0.285905,0.275442,0.298358,0.272291,0.285645,0.30574,0.275995,0.298802,0.293947,0.297369,0.277708,0.275917,0.294992,0.298091,0.273421,0.27913,0.273714,0.275241,0.280699,0.303384,0.295691,0.279402,0.275981,0.283502,0.270444,0.273351,0.289299,0.271221,0.274895,0.282268,
First Transpose (First Receive),3.63268,3.28111,2.20465,2.42688,2.51073,1.98561,2.1341,2.49892,3.10165,4.80278,3.26581,3.17064,3.17364,3.01592,3.14483,3.21479,3.55434,2.43563,3.61804,3.12781,3.48244,2.79957,3.08168,3.61108,2.81809,3.45825,2.92598,3.68554,2.52599,2.87506,2.684,2.5613,2.2894,2.72605,2.17327,2.68044,2.46836,2.77353,2.79852,2.7986,2.558,3.09534,2.75792,2.72545,2.92652,2.70553,3.35596,3.36048,
First Transpose (Finished Receive),5.44468,5.14748,4.95641,5.11587,4.98915,5.08596,5.0045,5.08107,5.74612,6.23804,5.54263,5.63202,5.84244,5.61954,5.69075,5.7931,4.97858,4.8922,5.04511,5.0486,5.02883,4.97221,5.16276,5.17093,5.05007,5.08567,5.47096,5.46699,5.03861,5.06483,4.97739,5.02811,5.15188,5.12252,5.03787,5.03543,4.99474,5.16057,5.15016,5.05931,4.93669,4.96469,5.1266,5.1223,4.97106,4.91431,5.15362,5.19362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46012,5.16254,4.97217,5.13125,5.00376,5.09996,5.0187,5.0966,5.7604,6.25372,5.55857,5.64661,5.8578,5.63372,5.70522,5.80853,4.99398,4.90586,5.05905,5.06251,5.04382,4.98749,5.17704,5.18656,5.06619,5.10184,5.48623,5.482,5.05273,5.07852,4.99356,5.04361,5.16605,5.15249,5.05123,5.04953,5.00881,5.17597,5.16507,5.07412,4.95167,4.97912,5.14058,5.13671,4.98577,4.92908,5.16758,5.20765,
First Transpose (Send Complete),5.65158,5.45085,5.1214,5.27799,5.36124,5.42544,5.2743,5.23813,5.88428,6.40403,6.21859,6.23782,5.99619,6.05587,6.11704,5.94773,5.18557,5.04414,5.1886,5.19859,5.1891,5.12153,5.30603,5.32374,5.46927,5.23261,5.62778,5.61703,5.39405,5.29623,5.3919,5.2924,5.35774,5.28958,5.19359,5.18098,5.15325,5.30755,5.29518,5.21035,5.13593,5.1126,5.27727,5.27506,5.11669,5.05825,5.30687,5.33891,
1D FFT Y-Direction,5.64747,5.3047,5.10352,5.27374,5.13521,5.23527,5.14398,5.23385,5.88123,6.39914,5.6995,5.77886,5.99359,5.76367,5.83495,5.94505,5.181,5.03917,5.18366,5.19331,5.18459,5.11713,5.30179,5.31926,5.19549,5.22955,5.6207,5.61254,5.17624,5.20828,5.12092,5.1793,5.3534,5.28474,5.18947,5.1767,5.14784,5.30317,5.29087,5.20553,5.07936,5.10796,5.27266,5.27126,5.11325,5.05342,5.30252,5.33393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72769,5.53833,5.19614,5.3648,5.43658,5.49981,5.3488,5.32467,5.95977,6.49114,6.30474,6.31333,6.08324,6.13058,6.1917,6.03445,5.2721,5.1184,5.26273,5.27327,5.26457,5.19564,5.38129,5.40877,5.54347,5.31944,5.71462,5.70224,5.46879,5.36984,5.47812,5.37831,5.43174,5.36314,5.26815,5.25585,5.22739,5.39437,5.38022,5.28565,5.21043,5.18702,5.35144,5.3488,5.19212,5.13367,5.38173,5.41325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72805,5.53859,5.19641,5.36502,5.43688,5.5002,5.34909,5.325,5.96005,6.49147,6.30499,6.31358,6.08352,6.13082,6.192,6.03467,5.27242,5.11871,5.2631,5.27352,5.26492,5.19594,5.38161,5.40902,5.54374,5.31968,5.715,5.70253,5.46908,5.37008,5.47836,5.37861,5.43201,5.36346,5.26841,5.25624,5.22776,5.3946,5.38048,5.28591,5.21081,5.18731,5.35168,5.34906,5.1924,5.13399,5.38197,5.41354,
Second Transpose (Finished All2All),9.49139,9.22717,8.97272,9.12248,9.26575,9.26747,9.21234,9.15934,9.38142,10.1845,10.3957,10.3619,10.007,10.0376,10.0107,9.85047,9.44919,9.20808,8.88745,9.0233,9.28435,9.25547,9.12939,9.11394,9.29662,10.1509,10.3575,10.3374,9.94512,9.98281,10.0027,9.84207,9.35528,9.16537,9.00715,9.13961,9.21964,9.12221,9.30264,9.19052,8.94457,9.97627,10.2395,10.2287,9.68187,9.72818,9.73252,9.66225,
Second Transpose (Unpacking),9.49178,9.22756,8.97314,9.1228,9.26613,9.2678,9.2127,9.1598,9.38178,10.1849,10.3961,10.3623,10.0073,10.038,10.0111,9.85091,9.44981,9.20881,8.88792,9.02378,9.28474,9.2558,9.12988,9.11454,9.29699,10.1514,10.3578,10.3379,9.94545,9.98314,10.0031,9.84242,9.35562,9.16584,9.00755,9.13995,9.22027,9.12265,9.30304,9.19096,8.94492,9.97662,10.2398,10.229,9.68239,9.72862,9.73299,9.66265,
