,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),22.9664,22.0498,22.3256,22.1377,22.6371,22.1907,22.1618,22.0454,23.954,23.3835,23.7698,23.19,23.4772,23.11,22.8975,23.4717,22.7018,21.7778,22.0328,21.7716,22.6183,22.2163,22.1089,22.0463,22.8162,22.436,22.2824,22.1352,22.4859,22.2194,22.3021,22.1163,22.4379,22.4331,21.9332,22.2633,22.4926,21.9046,22.2227,22.1696,22.9433,22.3702,22.5838,22.2802,22.4586,22.1159,22.008,22.3273,22.5835,21.8229,22.0018,21.8082,22.6593,22.071,22.2177,22.4467,22.4602,22.2349,21.9133,22.0527,22.5419,22.1157,21.9942,22.0937,
First Transpose (Finished Receive),22.9671,22.0503,22.326,22.1381,22.6376,22.1911,22.1624,22.0458,23.9545,23.384,23.7704,23.1905,23.4778,23.1104,22.8979,23.4723,22.7023,21.7781,22.0333,21.772,22.6187,22.2166,22.1093,22.0467,22.8167,22.4365,22.283,22.1357,22.4863,22.22,22.3026,22.1167,22.4383,22.4335,21.9336,22.2638,22.4931,21.905,22.223,22.1701,22.9437,22.3707,22.5842,22.2807,22.459,22.1162,22.0084,22.3279,22.584,21.8233,22.0022,21.8087,22.6597,22.0715,22.2183,22.4471,22.4607,22.2353,21.9137,22.0533,22.5423,22.1162,21.9946,22.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9753,22.0555,22.3323,22.143,22.6438,22.1957,22.1678,22.0509,23.963,23.3907,23.7787,23.1973,23.4861,23.117,22.905,23.4805,22.7103,21.7826,22.0385,21.7773,22.6249,22.2219,22.114,22.0513,22.823,22.4419,22.288,22.1411,22.491,22.226,22.3085,22.1212,22.4433,22.4398,21.9382,22.2695,22.4998,21.9097,22.2282,22.1762,22.952,22.376,22.5899,22.2857,22.466,22.1213,22.0134,22.3352,22.591,21.8281,22.0072,21.8142,22.6654,22.0762,22.2235,22.4534,22.4663,22.2404,21.9189,22.058,22.5481,22.1208,21.9992,22.0993,
First Transpose (Send Complete),23.019,22.0851,22.9975,22.1728,22.6754,22.6311,22.6535,22.0776,23.9977,23.9903,23.839,23.7941,23.523,23.1492,22.9346,23.5147,22.7496,21.811,22.4643,22.7303,22.655,22.5275,22.6335,22.0777,22.8554,22.4777,22.7762,22.8466,22.5225,22.5078,22.3371,22.1491,22.4752,22.4737,21.9654,22.4458,22.5353,21.9387,22.5172,22.3384,22.9903,22.5962,22.8475,22.6063,22.498,22.7879,22.0407,22.3665,22.6265,21.8568,22.4778,22.6058,22.7012,22.12,22.6779,22.5388,22.4961,22.3684,21.9459,22.4927,22.5834,22.4224,22.0268,22.5618,
1D FFT Y-Direction,22.9996,22.0692,22.9802,22.1576,22.6581,22.6153,22.6376,22.0621,23.9814,23.9748,23.824,23.779,23.5069,23.1313,22.9191,23.4995,22.7309,21.795,22.4487,22.7142,22.6386,22.512,22.6177,22.0627,22.838,22.4549,22.7598,22.8302,22.5057,22.4924,22.3205,22.1339,22.4563,22.4569,21.9504,22.4298,22.5178,21.9225,22.5,22.3237,22.9737,22.5798,22.8317,22.5905,22.4805,22.7714,22.0256,22.3508,22.6095,21.8406,22.4622,22.5907,22.6837,22.0911,22.6626,22.5232,22.4788,22.352,21.9309,22.4761,22.5666,22.4064,22.0122,22.5467,
Second Transpose (First Send),23.032,22.0869,23.0114,22.1836,22.6774,22.6337,22.6554,22.0792,24.0165,24.0063,23.8551,23.8087,23.5304,23.1532,22.9386,23.5198,22.7652,21.8127,22.4662,22.7477,22.6598,22.5462,22.6355,22.0794,22.8679,22.4793,22.7909,22.8615,22.5248,22.5095,22.3407,22.1507,22.4768,22.4905,21.967,22.4589,22.5376,21.9402,22.5195,22.3415,23.0059,22.598,22.8632,22.6181,22.5007,22.7925,22.0427,22.3688,22.6288,21.8585,22.4794,22.6075,22.7065,22.122,22.6826,22.5406,22.4976,22.3704,21.9478,22.4943,22.5854,22.4264,22.0284,22.5664,
Second Transpose (Packing),23.0766,22.1222,23.0602,22.2126,22.7161,22.6849,22.7011,22.1095,24.0895,24.0748,23.9136,23.8611,23.5872,23.2017,22.9798,23.5672,22.8072,21.8395,22.5054,22.7924,22.7011,22.5913,22.6898,22.1074,22.9106,22.517,22.834,22.9073,22.558,22.5513,22.3721,22.1806,22.5103,22.5279,21.9948,22.497,22.584,21.9791,22.5743,22.3955,23.0552,22.6391,22.9077,22.6555,22.5396,22.8437,22.0733,22.4059,22.6673,21.8908,22.5186,22.6504,22.7579,22.1655,22.7358,22.5837,22.53,22.4058,21.9786,22.5339,22.6501,22.4742,22.0647,22.6145,
Second Transpose (Start Local Transpose),23.077,22.1224,23.0606,22.2128,22.7165,22.6853,22.7016,22.1098,24.0898,24.0754,23.914,23.8614,23.5878,23.2021,22.9801,23.5676,22.8075,21.8398,22.5058,22.7928,22.7016,22.5916,22.6902,22.1076,22.911,22.5173,22.8344,22.9077,22.5583,22.5516,22.3724,22.1808,22.5106,22.5282,21.9951,22.4973,22.5845,21.9794,22.5747,22.3962,23.0556,22.6394,22.908,22.6558,22.5399,22.844,22.0738,22.4063,22.6676,21.8912,22.5189,22.6508,22.7583,22.1659,22.7364,22.584,22.5306,22.4061,21.9789,22.5342,22.6505,22.475,22.065,22.6148,
Second Transpose (Start Receive),23.0835,22.1289,23.068,22.2192,22.7235,22.6914,22.7084,22.1184,24.1004,24.0888,23.9224,23.868,23.6002,23.2103,22.9863,23.5762,22.8141,21.8461,22.5125,22.7998,22.7081,22.5977,22.6962,22.113,22.9183,22.5236,22.8418,22.9141,22.5649,22.5582,22.3784,22.1863,22.517,22.5353,22.0011,22.5043,22.5906,21.9859,22.5896,22.4056,23.0627,22.6455,22.915,22.6616,22.5464,22.8526,22.0797,22.4129,22.6743,21.897,22.5258,22.6569,22.7656,22.1751,22.7431,22.5913,22.5367,22.4125,21.9846,22.5406,22.6567,22.482,22.0701,22.6211,
Second Transpose (First Receive),23.1165,23.0009,23.5383,22.3043,24.2201,22.7753,24.2973,22.5262,25.2113,25.3312,24.5358,24.8629,25.3998,25.1492,24.0995,24.9355,22.8271,22.1214,23.4102,23.1751,24.0831,22.9359,23.2599,22.9828,22.932,23.7243,22.8538,22.9396,23.6373,23.3247,23.4242,22.3819,23.2332,22.6434,22.1563,22.8654,23.0252,22.1412,22.6918,23.1392,23.0914,23.7938,22.9599,22.9313,23.6358,22.9141,22.4674,23.7949,23.7122,22.2767,23.2757,23.6414,23.0915,22.2998,23.4964,23.7715,22.9887,24.1526,22.1338,23.2022,22.6674,22.6484,22.1613,23.1452,
Second Transpose (Finished Receive),26.2771,26.0797,25.9404,25.9316,26.2868,26.0782,25.938,25.7981,26.1039,25.9117,25.7459,25.6945,25.4702,25.2541,24.7599,25.2702,26.2718,26.0159,25.9415,25.8778,26.2718,26.0184,25.9394,25.8143,26.2732,26.0725,25.9385,25.9049,26.2186,26.0557,25.9275,25.8025,26.2594,26.0725,25.9193,25.8748,26.2139,26.0023,25.9404,25.856,26.2714,26.0736,25.9329,25.9144,26.2323,26.0325,25.9316,25.8756,26.2621,26.0432,25.9385,25.9318,26.2652,26.0608,25.9373,25.9311,26.2677,26.0726,25.9327,25.9235,26.2556,26.0536,25.9311,25.8802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2898,26.0922,25.953,25.9442,26.3,26.0906,25.9504,25.8104,26.1178,25.9256,25.7597,25.7067,25.4837,25.268,24.7737,25.2826,26.2844,26.0291,25.9545,25.8904,26.2839,26.0305,25.952,25.8268,26.2863,26.085,25.9511,25.9178,26.2315,26.0678,25.9394,25.8153,26.2722,26.0858,25.9325,25.8871,26.2266,26.0149,25.9528,25.8698,26.2837,26.0858,25.9451,25.927,26.2452,26.0445,25.9444,25.8879,26.2751,26.0566,25.9515,25.9443,26.2775,26.0733,25.9514,25.9439,26.2796,26.0865,25.9454,25.9373,26.2681,26.0662,25.944,25.8923,
1D FFT X-Direction,26.2979,26.1019,25.9634,25.9539,26.31,26.0992,25.9602,25.8211,26.2698,26.0748,25.9342,25.9281,25.612,25.4698,24.7836,25.4717,26.2932,26.0385,25.9649,25.8999,26.2927,26.0393,25.9608,25.8479,26.2957,26.0949,25.9599,25.9276,26.241,26.0786,25.949,25.8243,26.2826,26.0962,25.9432,25.8977,26.2356,26.0245,25.9653,25.8805,26.2915,26.0948,25.9546,25.9358,26.2531,26.0522,25.9562,25.8995,26.2869,26.0654,25.9625,25.9536,26.2868,26.0831,25.9621,25.9538,26.2869,26.0968,25.9547,25.9465,26.2765,26.075,25.9534,25.9012,
Run complete,26.3135,26.1191,25.9792,25.9692,26.3261,26.1174,25.9769,25.8366,26.2881,26.092,25.9496,25.9465,25.6283,25.4864,24.8003,25.4881,26.3095,26.0533,25.9811,25.9154,26.3092,26.0545,25.9767,25.8638,26.3121,26.1115,25.9752,25.9444,26.2574,26.0939,25.9676,25.8401,26.298,26.1122,25.9611,25.9133,26.2516,26.0397,25.9809,25.8962,26.3076,26.1105,25.9695,25.9519,26.269,26.0679,25.9709,25.9158,26.3031,26.08,25.9775,25.9697,26.3024,26.0983,25.9777,25.9696,26.302,26.1124,25.9697,25.9628,26.2912,26.0908,25.968,25.9172,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.013012,0.005475,0.006072,0.005304,0.005274,0.005393,0.005824,0.005563,0.007581,0.005594,0.005697,0.006512,0.0087,0.006278,0.006509,0.006678,0.004765,0.005601,0.005827,0.005909,0.005208,0.005215,0.005624,0.005718,0.005503,0.005585,0.005708,0.00708,0.005256,0.006549,0.005082,0.005784,0.005068,0.005691,0.005328,0.005387,0.007041,0.005217,0.006293,0.00832,0.005413,0.005409,0.005666,0.005627,0.005337,0.005781,0.005121,0.006976,0.00687,0.005955,0.005981,0.005317,0.005069,0.006162,0.005798,0.005931,0.005608,0.006161,0.005324,0.005648,0.005347,0.006341,0.006535,0.00527,
First Transpose (First Send),0.039835,0.031483,0.031854,0.030165,0.031811,0.03095,0.030831,0.031909,0.033578,0.030974,0.030899,0.032144,0.034464,0.031652,0.033948,0.032324,0.030804,0.03102,0.031072,0.031276,0.031075,0.031657,0.031836,0.031263,0.03168,0.032323,0.03179,0.032839,0.03162,0.032503,0.031064,0.031337,0.031363,0.032017,0.031953,0.031312,0.033667,0.031074,0.032351,0.034152,0.031979,0.030634,0.031703,0.030961,0.031191,0.031261,0.032446,0.03313,0.032969,0.032489,0.032285,0.032208,0.031029,0.032857,0.032491,0.032198,0.030897,0.031521,0.031762,0.031304,0.031014,0.033326,0.032164,0.031502,
First Transpose (Packing),0.037611,0.029626,0.030326,0.028939,0.029653,0.029407,0.029628,0.030539,0.032089,0.029545,0.029514,0.029055,0.032314,0.03041,0.032074,0.031025,0.029342,0.029804,0.029531,0.029864,0.029898,0.029582,0.030044,0.029924,0.030259,0.030847,0.029924,0.031345,0.030276,0.030783,0.029481,0.029844,0.029603,0.030364,0.03039,0.029788,0.031796,0.029678,0.030606,0.032417,0.030553,0.029211,0.030522,0.029679,0.029778,0.029777,0.030676,0.031483,0.031237,0.030758,0.031083,0.030384,0.029548,0.031143,0.031002,0.030586,0.029684,0.030335,0.030256,0.029912,0.029657,0.031959,0.030227,0.030011,
First Transpose (Start Local Transpose),0.047828,0.03878,0.040007,0.038559,0.039737,0.037964,0.038941,0.039741,0.04102,0.040269,0.039944,0.039604,0.042394,0.039022,0.040594,0.038917,0.038066,0.038092,0.039234,0.038436,0.038146,0.038357,0.039402,0.039053,0.039054,0.039478,0.039152,0.040156,0.039728,0.039926,0.039369,0.03889,0.039147,0.039853,0.040102,0.040019,0.040895,0.038166,0.039396,0.042729,0.038778,0.038098,0.03832,0.038662,0.038202,0.037889,0.040463,0.041166,0.041373,0.039694,0.040441,0.040835,0.0385,0.040159,0.04068,0.040143,0.037855,0.039359,0.039562,0.038278,0.037542,0.040803,0.039876,0.040301,
First Transpose (Start Receive),0.055869,0.043325,0.044505,0.042657,0.044625,0.04236,0.043039,0.044419,0.047662,0.045052,0.045098,0.044017,0.049412,0.044364,0.045775,0.044145,0.042525,0.042208,0.043927,0.042687,0.042762,0.042665,0.043929,0.043104,0.043863,0.043926,0.04375,0.044466,0.044613,0.044533,0.043463,0.042707,0.043591,0.044788,0.044259,0.044478,0.045402,0.042373,0.045051,0.048268,0.043324,0.04263,0.042336,0.042927,0.042754,0.042243,0.04536,0.045346,0.047002,0.044259,0.045038,0.044877,0.043921,0.045129,0.044872,0.044443,0.042475,0.044045,0.043981,0.04252,0.041784,0.045055,0.044057,0.04432,
First Transpose (First Receive),22.832,22.2818,22.4883,22.4177,23.0871,22.2636,22.3539,22.1587,23.2151,22.9667,22.7262,22.7156,23.1709,22.6083,22.9604,22.795,22.7738,21.9114,22.0888,21.859,22.824,22.354,22.2704,22.2376,23.1524,22.472,22.3445,22.3512,22.5081,22.1259,22.1851,21.9427,22.502,22.3575,22.2276,22.1783,22.4344,21.9234,22.3027,22.1623,22.6411,22.3291,22.4128,22.2734,22.6234,22.2084,22.061,22.169,22.6364,21.9219,21.9882,21.717,22.6927,22.1739,22.126,22.3048,22.424,22.2509,21.9542,22.0372,22.6195,22.2734,22.3549,22.1746,
First Transpose (Finished Receive),22.8324,22.2823,22.4888,22.4183,23.088,22.2641,22.3543,22.1592,23.2157,22.9672,22.727,22.7159,23.1715,22.6087,22.961,22.7956,22.7742,21.9118,22.0892,21.8593,22.8245,22.3544,22.2709,22.238,23.1528,22.4724,22.345,22.3516,22.5086,22.1264,22.1855,21.9431,22.5024,22.3578,22.228,22.1788,22.4349,21.9239,22.3031,22.1631,22.6416,22.3295,22.4131,22.2739,22.6239,22.2091,22.0613,22.1695,22.6368,21.9222,21.9887,21.7175,22.6932,22.1742,22.1264,22.3052,22.4245,22.2513,21.9546,22.0376,22.6204,22.2738,22.3554,22.1751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8395,22.2882,22.4954,22.4243,23.0979,22.269,22.3598,22.1637,23.2234,22.9735,22.7318,22.7239,23.1797,22.6146,22.9679,22.8028,22.7825,21.9164,22.0943,21.8639,22.8317,22.3598,22.2756,22.2425,23.161,22.478,22.3506,22.357,22.5147,22.1323,22.1911,21.9481,22.5081,22.3633,22.2333,22.1842,22.4407,21.9291,22.3086,22.1694,22.6483,22.3344,22.4182,22.2786,22.6307,22.2146,22.0665,22.1755,22.6432,21.9269,21.9939,21.7227,22.7001,22.1799,22.1317,22.3108,22.4299,22.2568,21.96,22.0426,22.6256,22.2781,22.3617,22.1797,
First Transpose (Send Complete),22.8759,22.319,22.8629,22.4567,23.1465,22.2967,22.7348,22.3736,23.2584,23.2404,23.1069,22.7571,23.2198,22.9338,23.1948,23.0616,22.8185,22.7823,22.5552,21.891,22.8698,22.7098,22.5253,22.2729,23.1992,22.5088,22.8015,23.1763,22.5463,22.5263,22.3877,21.9739,22.5407,22.5244,22.3667,22.4391,22.4711,21.9574,22.3387,22.4586,22.6795,22.7281,22.4487,22.4343,22.6622,22.6449,22.0971,22.5857,22.6785,21.9564,22.6547,21.7508,22.7359,22.3314,22.1598,22.7098,22.4599,22.4459,22.3201,22.07,22.6594,22.5037,22.6368,22.2791,
1D FFT Y-Direction,22.8589,22.3031,22.8468,22.4403,23.1295,22.2808,22.719,22.3588,23.2414,23.2242,23.0917,22.7397,23.2038,22.9176,23.1791,23.0473,22.801,22.7667,22.5397,21.8755,22.8524,22.6946,22.5102,22.2581,23.1815,22.4926,22.7861,23.1602,22.5287,22.5107,22.3728,21.9588,22.5225,22.509,22.3516,22.4236,22.4538,21.9418,22.3234,22.4445,22.6628,22.712,22.432,22.4196,22.6448,22.6287,22.0813,22.57,22.661,21.9398,22.6386,21.7359,22.718,22.3154,22.1444,22.6933,22.443,22.4301,22.2989,22.0541,22.6421,22.4877,22.6215,22.2634,
Second Transpose (First Send),22.8778,22.3212,22.8781,22.4691,23.1492,22.2985,22.7363,22.3751,23.2601,23.259,23.1094,22.7592,23.2271,22.9381,23.2002,23.0655,22.8212,22.7853,22.5576,21.8927,22.8728,22.715,22.528,22.2745,23.2143,22.5107,22.8152,23.1991,22.5479,22.5279,22.3892,21.9756,22.556,22.5403,22.3682,22.4409,22.4732,21.9593,22.3406,22.4624,22.6808,22.7437,22.4606,22.436,22.6639,22.6495,22.0989,22.5907,22.6809,21.9586,22.6685,21.7527,22.7399,22.3336,22.1616,22.7136,22.4616,22.4481,22.322,22.0715,22.6615,22.5072,22.6388,22.2807,
Second Transpose (Packing),22.9239,22.3525,22.9261,22.5071,23.2104,22.3309,22.7842,22.4126,23.3202,23.3167,23.1712,22.8099,23.2789,22.9854,23.2664,23.1246,22.8642,22.8339,22.5977,21.926,22.9306,22.7607,22.569,22.3344,23.259,22.5497,22.8565,23.2472,22.5827,22.569,22.4388,22.0073,22.5924,22.5797,22.4041,22.4809,22.5083,21.9901,22.377,22.5067,22.72,22.7884,22.4937,22.4721,22.701,22.6928,22.1285,22.6442,22.7237,21.9901,22.7131,21.7839,22.7999,22.3762,22.1939,22.7777,22.494,22.4907,22.3584,22.1047,22.7083,22.5547,22.6941,22.3258,
Second Transpose (Start Local Transpose),22.9245,22.3527,22.9264,22.5074,23.2108,22.3312,22.7846,22.413,23.3205,23.3171,23.1718,22.8101,23.2794,22.9858,23.2668,23.1249,22.8645,22.8343,22.598,21.9263,22.931,22.7611,22.5694,22.3348,23.2593,22.5501,22.8568,23.2476,22.583,22.5694,22.4391,22.0075,22.5931,22.5801,22.4044,22.4812,22.5086,21.9904,22.3774,22.5071,22.7203,22.7888,22.494,22.4725,22.7016,22.693,22.1289,22.6448,22.7241,21.9906,22.7135,21.7843,22.8003,22.3771,22.1942,22.778,22.4944,22.4911,22.359,22.1051,22.7086,22.555,22.6945,22.3263,
Second Transpose (Start Receive),22.9314,22.3594,22.9331,22.5142,23.2204,22.3368,22.7913,22.4194,23.3295,23.3259,23.1791,22.8192,23.2904,22.9923,23.2738,23.1315,22.8718,22.8422,22.6059,21.9325,22.9379,22.7687,22.5756,22.3397,23.2669,22.5564,22.8634,23.2545,22.5897,22.5762,22.4463,22.0141,22.6003,22.5868,22.4099,22.4886,22.5153,21.9968,22.384,22.5166,22.7263,22.796,22.4994,22.479,22.71,22.7004,22.1353,22.6517,22.7315,21.9967,22.72,21.7897,22.812,22.3826,22.2003,22.7856,22.5009,22.4974,22.3662,22.1115,22.7153,22.5608,22.7011,22.3322,
Second Transpose (First Receive),23.4474,22.47,23.1286,22.552,23.2582,22.4536,24.5526,23.4304,23.3852,23.3386,23.9498,23.8198,23.3693,23.377,23.2881,23.1964,24.0418,23.6729,22.645,22.03,23.0269,23.4136,23.3264,22.8612,23.6073,22.6627,23.153,23.3227,24.4832,23.4072,23.6734,22.274,22.6229,22.6547,22.7633,23.4825,23.7443,22.1225,22.5366,23.2717,23.2199,22.8117,22.5098,24.2702,23.862,23.9286,22.3752,23.2154,22.937,22.1206,22.732,22.0902,22.8542,22.8341,22.301,22.8252,23.3467,23.2148,23.3739,22.3119,22.803,22.6131,23.9179,23.1991,
Second Transpose (Finished Receive),25.152,25.3364,25.2138,25.0655,25.1915,25.0147,25.3015,24.9906,25.3111,25.2434,25.0776,25.0228,25.2143,25.2447,25.1393,25.0557,25.135,25.3341,25.3321,25.0576,25.1371,25.3263,25.3249,25.0358,25.2004,25.3266,25.3251,24.975,25.2244,25.3262,25.3237,24.7466,24.8504,25.3402,25.2336,25.0758,25.2212,25.2305,25.3159,25.0792,24.9237,25.3302,25.2035,25.0698,25.3323,25.0468,25.1554,25.025,25.1125,25.2361,25.2796,25.0769,25.1286,25.3267,25.3296,25.076,24.8469,25.3265,25.3063,25.0724,24.8453,25.3211,25.3292,25.0802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1642,25.3487,25.2266,25.0784,25.2047,25.0277,25.3136,25.0032,25.3247,25.2563,25.0905,25.0369,25.2322,25.2582,25.1521,25.0689,25.1478,25.3464,25.3446,25.0704,25.1499,25.3382,25.3377,25.0485,25.2134,25.3389,25.3384,24.9882,25.2366,25.3388,25.3361,24.7592,24.8634,25.3534,25.247,25.0882,25.2341,25.2431,25.3287,25.0936,24.9363,25.3428,25.2169,25.0834,25.3461,25.0594,25.1676,25.0377,25.1248,25.2496,25.2916,25.09,25.1421,25.3388,25.3426,25.0883,24.8593,25.3388,25.3195,25.0843,24.8581,25.3342,25.3417,25.0938,
1D FFT X-Direction,25.1739,25.3587,25.2359,25.0879,25.2141,25.0368,25.3238,25.0123,25.3335,25.3273,25.1596,25.0468,25.2459,25.2672,25.3215,25.0815,25.1572,25.3564,25.3549,25.0817,25.16,25.3475,25.3469,25.0585,25.223,25.3471,25.3474,25.0476,25.247,25.3483,25.3461,24.7688,24.8737,25.3629,25.2553,25.0977,25.2444,25.2536,25.338,25.1057,24.9459,25.3513,25.228,25.0935,25.3565,25.2393,25.1753,25.048,25.1355,25.2577,25.3012,25.0985,25.1513,25.3472,25.3533,25.0974,24.8684,25.3486,25.3289,25.0919,24.8676,25.3435,25.3505,25.1038,
Run complete,25.1901,25.374,25.2516,25.103,25.231,25.0521,25.3404,25.03,25.3514,25.3462,25.1754,25.0666,25.2634,25.285,25.3375,25.098,25.1735,25.373,25.3703,25.0975,25.1766,25.3643,25.3619,25.0748,25.2389,25.3634,25.3629,25.0642,25.2629,25.3647,25.3611,24.7836,24.8895,25.3796,25.2704,25.1138,25.2607,25.2687,25.3534,25.1208,24.9628,25.3677,25.2437,25.1098,25.3728,25.2556,25.1907,25.0638,25.1513,25.2736,25.3162,25.1144,25.1677,25.3632,25.3686,25.114,24.8835,25.3647,25.343,25.1071,24.8846,25.3592,25.3655,25.1199,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.01284,0.005333,0.006008,0.006412,0.005886,0.005864,0.00656,0.005208,0.006203,0.007327,0.006679,0.005934,0.007642,0.005512,0.00585,0.00554,0.005475,0.006026,0.005996,0.006286,0.005898,0.005286,0.006165,0.00557,0.006355,0.005325,0.005623,0.005848,0.005869,0.005797,0.005786,0.00543,0.005298,0.0056,0.004962,0.005915,0.005705,0.00547,0.005585,0.007583,0.005374,0.00551,0.005543,0.00611,0.005848,0.005421,0.005255,0.005465,0.007514,0.005754,0.006134,0.005515,0.005452,0.005688,0.005187,0.006399,0.005386,0.005564,0.005916,0.005101,0.005341,0.00555,0.00563,0.005793,
First Transpose (First Send),0.039303,0.031589,0.031419,0.032881,0.031927,0.031415,0.032098,0.031413,0.0315,0.034271,0.034373,0.031395,0.034507,0.031471,0.0312,0.030814,0.03062,0.031863,0.032162,0.031524,0.031384,0.030807,0.032726,0.031543,0.033151,0.032733,0.031717,0.031875,0.031906,0.032166,0.031348,0.030878,0.031548,0.031783,0.03006,0.031692,0.031488,0.030926,0.031401,0.033455,0.030665,0.030467,0.031498,0.032067,0.031892,0.031998,0.031219,0.031622,0.033569,0.031031,0.031761,0.031715,0.031481,0.030818,0.031793,0.032,0.03024,0.033018,0.032483,0.030464,0.031207,0.031364,0.031027,0.032357,
First Transpose (Packing),0.03637,0.030194,0.030053,0.031765,0.03023,0.030045,0.030369,0.029706,0.030379,0.03286,0.032847,0.030183,0.032409,0.030018,0.029601,0.02955,0.029183,0.030445,0.030089,0.030075,0.029531,0.029479,0.030434,0.030101,0.031571,0.031474,0.030377,0.030734,0.030461,0.030417,0.029792,0.029417,0.030215,0.030415,0.028745,0.030378,0.029974,0.029773,0.029936,0.031629,0.029236,0.029161,0.030074,0.030723,0.030506,0.030335,0.029764,0.030115,0.031925,0.029391,0.030519,0.030539,0.029821,0.029503,0.030482,0.030679,0.029114,0.031447,0.03078,0.029343,0.029845,0.029756,0.029578,0.030697,
