,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.103015,0.101279,0.078589,0.15809,0.103268,0.088387,0.212335,0.165757,0.126442,0.082792,0.172094,0.143899,0.109963,0.108269,0.111384,0.111067,0.105859,0.165844,0.098554,0.097257,0.074376,0.095805,0.090832,0.105206,0.14918,0.094858,0.157276,0.150618,0.097959,0.09841,0.152156,0.14732,
First Transpose (Packing),0.110452,0.115127,0.092024,0.198968,0.11119,0.09863,0.222436,0.186806,0.140312,0.124619,0.181722,0.162633,0.118426,0.115212,0.123608,0.122951,0.142765,0.17969,0.107199,0.104764,0.115463,0.104392,0.103296,0.117734,0.167612,0.103748,0.181233,0.166603,0.104588,0.107251,0.182625,0.155537,
First Transpose (Start Local Transpose),0.098599,0.092181,0.06767,0.084171,0.089675,0.084436,0.208786,0.08685,0.108624,0.079067,0.168584,0.073301,0.099532,0.097802,0.099885,0.098598,0.102206,0.161857,0.095675,0.094117,0.069657,0.089665,0.077456,0.099115,0.08828,0.089566,0.091478,0.147057,0.094395,0.094684,0.093909,0.143983,
First Transpose (Start Receive),0.110466,0.097773,0.071949,0.089182,0.100788,0.100388,0.213924,0.092296,0.116866,0.085945,0.174349,0.07741,0.104814,0.103648,0.11208,0.104056,0.109173,0.16664,0.101485,0.100966,0.074282,0.094911,0.083264,0.10599,0.09259,0.093879,0.095722,0.15307,0.098314,0.101644,0.099454,0.148998,
First Transpose (First Receive),0.159188,0.129211,0.150738,0.119377,0.143699,0.151109,0.24874,0.135876,0.1636,0.186423,0.207449,0.121251,0.156911,0.150384,0.153422,0.149832,0.154382,0.199478,0.140795,0.140562,0.141272,0.136054,0.130055,0.141281,0.133337,0.196098,0.136678,0.19653,0.148948,0.148821,0.138994,0.181686,
First Transpose (Finished Receive),0.210389,0.217409,0.222808,0.161332,0.260731,0.242435,0.289472,0.246847,0.218404,0.227192,0.249095,0.206619,0.200568,0.202116,0.194854,0.184111,0.211209,0.251233,0.205579,0.213138,0.193048,0.188337,0.152787,0.184114,0.211439,0.244958,0.215124,0.229329,0.218888,0.208463,0.184136,0.223233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22263,0.230512,0.235097,0.208435,0.273881,0.254334,0.302493,0.259588,0.230161,0.241615,0.261009,0.219368,0.21434,0.213795,0.206832,0.19559,0.223692,0.262992,0.217894,0.22554,0.20529,0.200094,0.164763,0.1959,0.223553,0.256426,0.227005,0.240802,0.231271,0.221818,0.198638,0.234946,
First Transpose (Send Complete),0.292973,0.299317,0.295036,0.277694,0.355062,0.329602,0.366199,0.333635,0.29396,0.304075,0.323133,0.283044,0.275289,0.274609,0.267246,0.26135,0.288813,0.324576,0.279242,0.289343,0.267061,0.263167,0.227238,0.268412,0.287901,0.316137,0.295387,0.305194,0.291722,0.290471,0.264488,0.297661,
1D FFT Y-Direction,0.291507,0.297958,0.29386,0.270972,0.343677,0.317328,0.364913,0.323724,0.291257,0.302877,0.32186,0.279144,0.274145,0.273425,0.26602,0.256282,0.286061,0.323522,0.277933,0.285462,0.265904,0.261852,0.224284,0.264459,0.283053,0.315001,0.288922,0.303993,0.290488,0.286488,0.257607,0.296493,
Second Transpose (First Send),0.305845,0.311129,0.306914,0.290791,0.369067,0.343115,0.37802,0.346279,0.305753,0.316069,0.335258,0.295225,0.286973,0.287072,0.278909,0.273729,0.300966,0.336403,0.291947,0.302266,0.279416,0.275253,0.239859,0.280846,0.299967,0.332515,0.30763,0.317048,0.303346,0.303752,0.277708,0.310155,
Second Transpose (Packing),0.379245,0.385715,0.380595,0.367066,0.454577,0.419203,0.455236,0.423381,0.379127,0.391483,0.410153,0.36952,0.361039,0.359589,0.352906,0.350925,0.376046,0.412471,0.365602,0.375767,0.353322,0.350322,0.313251,0.356465,0.378137,0.407093,0.386669,0.396742,0.380333,0.388573,0.350417,0.39124,
Second Transpose (Start Local Transpose),0.379939,0.386315,0.381328,0.367501,0.455093,0.419898,0.455695,0.423906,0.379827,0.392168,0.410629,0.369932,0.361672,0.360262,0.353283,0.35155,0.376572,0.412964,0.366209,0.37621,0.353852,0.351062,0.313905,0.356904,0.378812,0.407564,0.387239,0.39725,0.381009,0.389134,0.350766,0.391611,
Second Transpose (Start Receive),0.383324,0.389733,0.384864,0.370782,0.459072,0.423689,0.459184,0.427148,0.382903,0.395262,0.413936,0.37306,0.364893,0.36376,0.356375,0.35461,0.380183,0.416213,0.369298,0.379542,0.35739,0.354333,0.3171,0.36018,0.381822,0.410916,0.390288,0.400449,0.384442,0.393092,0.354503,0.394717,
Second Transpose (First Receive),1.55467,1.39772,1.39295,1.38438,1.3291,1.39918,1.41449,1.39752,1.54181,1.3279,1.3285,1.25961,1.40168,1.33091,1.21588,1.25153,1.54037,1.39202,1.39032,1.35106,1.39716,1.38818,1.38811,1.30375,1.52243,1.39113,1.3929,1.38693,1.53198,1.38557,1.39729,1.37761,
Second Transpose (Finished Receive),1.55514,1.39805,1.39338,1.3848,1.32969,1.39952,1.41479,1.39795,1.54213,1.32822,1.32885,1.25994,1.402,1.33119,1.2161,1.25189,1.5407,1.39243,1.3907,1.35144,1.39744,1.38855,1.38836,1.304,1.52267,1.3915,1.39327,1.38727,1.53222,1.38592,1.39757,1.37807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55901,1.40075,1.3959,1.388,1.33279,1.40222,1.41774,1.40082,1.54483,1.33124,1.33148,1.26285,1.40455,1.33377,1.23248,1.25456,1.54355,1.39527,1.39336,1.3545,1.40032,1.39149,1.39124,1.30673,1.52518,1.39437,1.39607,1.39014,1.53483,1.38884,1.40028,1.38067,
1D FFT X-Direction,1.57862,1.41871,1.41273,1.40803,1.35322,1.41941,1.43538,1.41876,1.56222,1.34805,1.34854,1.27979,1.42141,1.35126,1.25071,1.27197,1.56132,1.41198,1.41057,1.37203,1.41706,1.41059,1.40832,1.32462,1.54132,1.41208,1.41333,1.40797,1.55202,1.40743,1.41696,1.39876,
Run complete,1.57977,1.41946,1.41351,1.40878,1.37362,1.42019,1.43609,1.4197,1.56303,1.37989,1.3784,1.37257,1.42214,1.352,1.37355,1.27435,1.56207,1.41273,1.41145,1.37288,1.41784,1.41136,1.40911,1.32532,1.54199,1.4129,1.41399,1.40881,1.55278,1.40823,1.41776,1.39952,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.024531,0.018331,0.018102,0.01875,0.020341,0.019032,0.019373,0.018243,0.01838,0.018483,0.018944,0.018092,0.018464,0.018283,0.018619,0.018293,0.018325,0.018153,0.018501,0.017738,0.019685,0.018756,0.018822,0.019179,0.017264,0.01744,0.018844,0.018652,0.017828,0.020495,0.018073,0.018112,
First Transpose (First Send),0.105988,0.091731,0.103289,0.169523,0.088329,0.082223,0.229681,0.195214,0.092703,0.084827,0.172797,0.133473,0.090735,0.098859,0.091773,0.089798,0.099321,0.121854,0.095489,0.097192,0.103054,0.156677,0.105122,0.101993,0.126176,0.0912,0.137416,0.164118,0.094101,0.097204,0.161375,0.159014,
First Transpose (Packing),0.128452,0.099757,0.119324,0.200986,0.09822,0.089994,0.245978,0.215689,0.108562,0.094115,0.186647,0.170604,0.096894,0.105698,0.125579,0.119169,0.107915,0.135626,0.103052,0.115105,0.116751,0.169784,0.113294,0.112676,0.156329,0.099603,0.189263,0.180538,0.10478,0.11677,0.194217,0.167002,
First Transpose (Start Local Transpose),0.098197,0.088101,0.086027,0.086229,0.084327,0.079764,0.225388,0.095283,0.088333,0.076879,0.169339,0.064176,0.087466,0.083435,0.086761,0.081316,0.09592,0.118147,0.09231,0.088624,0.097515,0.08764,0.101469,0.096946,0.085613,0.08726,0.083444,0.160862,0.08904,0.093491,0.080487,0.133257,
First Transpose (Start Receive),0.105524,0.095667,0.090474,0.091267,0.089251,0.085535,0.230759,0.102013,0.092952,0.08313,0.175934,0.068145,0.09338,0.089228,0.092966,0.086793,0.102153,0.122183,0.098193,0.094919,0.103749,0.093025,0.106615,0.102143,0.089505,0.091053,0.087434,0.165622,0.092821,0.101907,0.08475,0.152017,
First Transpose (First Receive),0.16483,0.144343,0.128623,0.136611,0.136113,0.138751,0.273859,0.139605,0.135286,0.153401,0.21113,0.127751,0.144114,0.135466,0.137186,0.133839,0.149013,0.157012,0.156443,0.142543,0.15394,0.137829,0.147742,0.143818,0.129358,0.192491,0.12848,0.212927,0.15935,0.15605,0.15123,0.180991,
First Transpose (Finished Receive),0.212252,0.223289,0.227616,0.169477,0.282413,0.268015,0.316479,0.269524,0.216951,0.214356,0.251914,0.209639,0.194932,0.176889,0.170957,0.185056,0.193079,0.210074,0.189427,0.185831,0.202762,0.190894,0.200008,0.201924,0.205845,0.241426,0.210845,0.246748,0.222624,0.221129,0.18999,0.222815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.224287,0.236106,0.240278,0.20451,0.296137,0.27964,0.328905,0.283082,0.229481,0.226615,0.263522,0.22238,0.207229,0.188556,0.183402,0.196806,0.205263,0.222544,0.20141,0.197951,0.215201,0.204428,0.212011,0.214407,0.21741,0.253436,0.224335,0.258537,0.235267,0.234564,0.205397,0.234923,
First Transpose (Send Complete),0.298185,0.304478,0.303172,0.282759,0.375129,0.350271,0.393426,0.355597,0.295379,0.289924,0.324723,0.283349,0.266392,0.248029,0.247171,0.26071,0.267584,0.284415,0.261824,0.262029,0.27879,0.270217,0.273653,0.277454,0.280172,0.315969,0.292753,0.321258,0.297245,0.303863,0.271697,0.29633,
1D FFT Y-Direction,0.296858,0.302961,0.301989,0.276163,0.368515,0.344531,0.392093,0.346851,0.292648,0.288684,0.323466,0.280665,0.265251,0.24682,0.243182,0.258037,0.266471,0.28332,0.260511,0.259379,0.277498,0.264935,0.272343,0.276084,0.277693,0.314849,0.285829,0.320085,0.296013,0.302482,0.265692,0.294747,
Second Transpose (First Send),0.310409,0.316344,0.315631,0.295747,0.388394,0.362568,0.405445,0.367967,0.307552,0.301922,0.336624,0.29504,0.278297,0.259849,0.259133,0.272588,0.279737,0.296321,0.273652,0.274181,0.290872,0.281992,0.287409,0.289457,0.292049,0.329629,0.305479,0.333601,0.308723,0.317061,0.284629,0.308469,
Second Transpose (Packing),0.385474,0.393845,0.391192,0.370777,0.481137,0.442241,0.491855,0.465671,0.38255,0.374041,0.413792,0.369214,0.349761,0.33266,0.332021,0.347759,0.353982,0.36961,0.347113,0.352726,0.363811,0.360839,0.36436,0.362108,0.364855,0.405031,0.382719,0.411382,0.381439,0.396026,0.358349,0.381285,
Second Transpose (Start Local Transpose),0.386112,0.394292,0.39158,0.371518,0.481585,0.442772,0.492413,0.466509,0.383262,0.374499,0.414075,0.369564,0.350374,0.333335,0.332425,0.348292,0.354563,0.370042,0.347502,0.353197,0.364245,0.361302,0.365055,0.362544,0.365751,0.405434,0.383212,0.411803,0.382074,0.396532,0.358811,0.381741,
Second Transpose (Start Receive),0.389539,0.397899,0.39532,0.374955,0.485773,0.446069,0.49594,0.469777,0.38637,0.377711,0.417277,0.372501,0.353617,0.337174,0.335913,0.35141,0.357717,0.373213,0.350615,0.35665,0.367678,0.364401,0.368263,0.365615,0.368676,0.409004,0.386396,0.415138,0.385234,0.40063,0.362517,0.384847,
Second Transpose (First Receive),1.3347,1.31014,1.29258,1.35526,1.34719,1.31416,1.36808,1.36569,1.28053,1.29617,1.28889,1.22596,1.2334,1.2996,1.18879,1.16125,1.21238,1.28448,1.19996,1.23618,1.21796,1.28477,1.28239,1.35977,1.2444,1.30778,1.11412,1.3734,1.33129,1.32148,1.27725,1.36805,
Second Transpose (Finished Receive),1.33508,1.31057,1.29297,1.35575,1.34764,1.31458,1.36837,1.36612,1.28092,1.2965,1.28924,1.22623,1.23365,1.30009,1.18907,1.16166,1.21268,1.28488,1.20036,1.23643,1.21829,1.28507,1.28265,1.36008,1.24465,1.30804,1.11443,1.37377,1.33168,1.32184,1.2775,1.36836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33895,1.31352,1.29559,1.35855,1.35057,1.31743,1.37104,1.36892,1.284,1.29912,1.29206,1.22887,1.23654,1.30279,1.19162,1.16423,1.21559,1.28758,1.20289,1.23923,1.22127,1.28774,1.28531,1.36262,1.24746,1.31071,1.11718,1.37656,1.3347,1.32474,1.27982,1.37098,
1D FFT X-Direction,1.3577,1.33113,1.31257,1.38778,1.37035,1.33441,1.38801,1.38679,1.30215,1.31603,1.30932,1.24604,1.25463,1.31959,1.20883,1.18275,1.23438,1.30508,1.21991,1.25554,1.2395,1.30591,1.30312,1.38026,1.26457,1.32795,1.13409,1.39411,1.35213,1.34366,1.29678,1.38747,
Run complete,1.3587,1.33213,1.31358,1.38854,1.37125,1.33512,1.38877,1.38771,1.3267,1.31786,1.3474,1.34429,1.32045,1.32035,1.27578,1.34164,1.27391,1.3085,1.27851,1.25628,1.24019,1.30675,1.30387,1.38096,1.26525,1.32866,1.15524,1.39493,1.3528,1.34462,1.29745,1.38815,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.025807,0.019622,0.018446,0.019343,0.020722,0.018107,0.019821,0.017607,0.018871,0.019599,0.019165,0.019253,0.018289,0.017995,0.018049,0.018706,0.018403,0.018625,0.017747,0.018084,0.01875,0.018905,0.018002,0.018456,0.018409,0.017157,0.019398,0.018888,0.017693,0.020011,0.017589,0.018089,
First Transpose (First Send),0.100765,0.098698,0.11945,0.159764,0.1349,0.076423,0.22455,0.190114,0.092674,0.090882,0.190413,0.08882,0.089587,0.099642,0.089797,0.100379,0.095626,0.123682,0.108807,0.090684,0.102823,0.140325,0.153205,0.103536,0.149802,0.08479,0.088109,0.148879,0.082254,0.086988,0.168114,0.157114,
First Transpose (Packing),0.138862,0.1146,0.14693,0.20591,0.148204,0.097461,0.233657,0.206526,0.109333,0.122509,0.199991,0.097214,0.097102,0.11184,0.098862,0.12083,0.147124,0.129331,0.116082,0.098526,0.121522,0.150307,0.164119,0.111039,0.162563,0.093792,0.099302,0.16826,0.089501,0.145507,0.195881,0.168323,
First Transpose (Start Local Transpose),0.095535,0.084403,0.113008,0.076347,0.09412,0.071885,0.221117,0.093089,0.088613,0.07911,0.186767,0.074952,0.086289,0.083067,0.084116,0.082521,0.083907,0.11605,0.097675,0.087324,0.093785,0.08361,0.098861,0.095043,0.07063,0.080822,0.08344,0.14459,0.076205,0.083226,0.070594,0.151839,
First Transpose (Start Receive),0.103346,0.098576,0.117609,0.080617,0.099191,0.077323,0.226499,0.099435,0.094338,0.08485,0.191863,0.07901,0.091981,0.088916,0.089873,0.091645,0.08977,0.120366,0.103937,0.094004,0.099739,0.089013,0.103775,0.100581,0.074511,0.084492,0.089425,0.151537,0.080343,0.090532,0.074466,0.156201,
First Transpose (First Receive),0.151402,0.166007,0.146107,0.150942,0.139892,0.189424,0.260938,0.136238,0.135634,0.138323,0.226455,0.137501,0.140833,0.129572,0.138251,0.123167,0.122825,0.160042,0.142439,0.148958,0.143936,0.15693,0.139214,0.144568,0.144891,0.118931,0.125009,0.191227,0.186566,0.135992,0.123523,0.188821,
First Transpose (Finished Receive),0.195833,0.226927,0.232806,0.183546,0.275602,0.265818,0.307439,0.256723,0.228232,0.222021,0.268522,0.22351,0.192548,0.181827,0.17136,0.167944,0.176771,0.201826,0.186042,0.193212,0.220397,0.201976,0.186217,0.205395,0.184129,0.219798,0.21558,0.22434,0.231814,0.223716,0.191741,0.230518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207542,0.240981,0.245355,0.213825,0.289453,0.278148,0.319978,0.270122,0.240217,0.233837,0.280813,0.235227,0.205084,0.193451,0.183171,0.179585,0.189722,0.213676,0.197813,0.205083,0.233026,0.213892,0.199337,0.217435,0.197447,0.231481,0.227494,0.236236,0.244006,0.237626,0.206948,0.243373,
First Transpose (Send Complete),0.281165,0.309265,0.308529,0.28489,0.369131,0.343101,0.384444,0.342627,0.306283,0.298159,0.343484,0.29532,0.267356,0.254254,0.245536,0.24603,0.257063,0.275024,0.262155,0.268055,0.295696,0.276453,0.263658,0.280328,0.263846,0.291713,0.289961,0.302059,0.304055,0.307451,0.273116,0.304438,
1D FFT Y-Direction,0.279663,0.307985,0.307241,0.278478,0.362135,0.341788,0.382924,0.334223,0.303559,0.295456,0.342257,0.292769,0.26625,0.253013,0.244288,0.2411,0.252037,0.273865,0.259567,0.266779,0.294358,0.275347,0.258586,0.279068,0.258473,0.290603,0.288759,0.300798,0.302871,0.305954,0.267137,0.30323,
Second Transpose (First Send),0.293401,0.32142,0.320229,0.298153,0.382954,0.355061,0.396516,0.355198,0.319035,0.31015,0.355193,0.308021,0.279352,0.26602,0.257614,0.257969,0.270801,0.287689,0.274524,0.280742,0.307924,0.288339,0.275711,0.29248,0.276292,0.304103,0.302155,0.314276,0.315595,0.320821,0.285762,0.316238,
Second Transpose (Packing),0.370291,0.398316,0.395119,0.373863,0.472926,0.429713,0.493144,0.447636,0.392015,0.382815,0.434085,0.381337,0.350415,0.340399,0.327971,0.33058,0.343809,0.359597,0.347943,0.353245,0.381976,0.362027,0.349325,0.366913,0.349051,0.377559,0.377505,0.390005,0.389147,0.405526,0.358841,0.390286,
Second Transpose (Start Local Transpose),0.370962,0.398687,0.395467,0.374235,0.4735,0.430184,0.493795,0.448497,0.392506,0.38321,0.434356,0.381567,0.351013,0.34109,0.328426,0.331142,0.344421,0.360044,0.348332,0.353663,0.382372,0.362755,0.349997,0.367508,0.349747,0.378275,0.378095,0.390463,0.389754,0.406112,0.359143,0.390833,
Second Transpose (Start Receive),0.374368,0.402205,0.398791,0.377605,0.478475,0.433742,0.497477,0.451667,0.395639,0.386289,0.437447,0.384521,0.354097,0.34433,0.331873,0.334208,0.347504,0.363459,0.351414,0.356663,0.385522,0.366395,0.353598,0.370755,0.353104,0.381716,0.381194,0.393514,0.393693,0.41009,0.362125,0.394364,
Second Transpose (First Receive),1.47709,1.46745,1.46228,1.45517,1.3487,1.4631,1.45914,1.44865,1.34419,1.34203,1.3286,1.30405,1.27391,1.26292,1.27927,1.26269,1.29845,1.18308,1.20485,1.44798,1.34762,1.28566,1.45716,1.44803,1.33827,1.45975,1.45796,1.45847,1.3534,1.45838,1.45682,1.45701,
Second Transpose (Finished Receive),1.47746,1.46787,1.46265,1.45566,1.34919,1.46334,1.45943,1.44903,1.34464,1.34234,1.32895,1.30442,1.27428,1.26322,1.27952,1.26303,1.29876,1.18341,1.20516,1.44822,1.34797,1.28598,1.45741,1.44829,1.33862,1.46001,1.45832,1.45889,1.35375,1.45871,1.45708,1.45737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48112,1.47083,1.46519,1.45849,1.35204,1.46569,1.46205,1.45154,1.34741,1.34581,1.33176,1.30714,1.2773,1.28021,1.28224,1.2656,1.30148,1.18625,1.20776,1.4512,1.35064,1.28898,1.46001,1.45075,1.34124,1.46277,1.46104,1.4616,1.35731,1.46165,1.45946,1.45994,
1D FFT X-Direction,1.50033,1.48895,1.48214,1.47606,1.37169,1.48242,1.47993,1.46852,1.36497,1.36427,1.34925,1.32491,1.29584,1.29883,1.29878,1.28456,1.31854,1.20385,1.22474,1.46743,1.36898,1.30679,1.47688,1.46821,1.35787,1.48003,1.47803,1.47901,1.37596,1.48051,1.47624,1.47643,
Run complete,1.50133,1.4898,1.48275,1.47691,1.37253,1.48308,1.48081,1.46946,1.44331,1.44848,1.44507,1.38679,1.43576,1.42592,1.36584,1.44178,1.31921,1.25925,1.26823,1.4682,1.36965,1.30767,1.47764,1.46893,1.35861,1.48078,1.47871,1.48024,1.37672,1.48125,1.47694,1.47713,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.026625,0.018389,0.018606,0.018086,0.020595,0.017799,0.018493,0.01884,0.017854,0.018792,0.01852,0.018542,0.01851,0.017698,0.018332,0.019306,0.019172,0.018323,0.018302,0.017882,0.018375,0.018896,0.01811,0.019521,0.018283,0.017652,0.018703,0.018182,0.017879,0.0201,0.01722,0.018898,
First Transpose (First Send),0.099426,0.094218,0.077881,0.164823,0.085794,0.089002,0.176064,0.179375,0.091063,0.0766,0.203215,0.117686,0.093137,0.102204,0.104338,0.081312,0.110376,0.135446,0.09669,0.095586,0.091925,0.153137,0.08959,0.093778,0.164044,0.076722,0.084588,0.173371,0.089451,0.108928,0.136188,0.159296,
First Transpose (Packing),0.144645,0.114538,0.087749,0.192493,0.14979,0.096441,0.20631,0.205393,0.121163,0.08647,0.214469,0.155201,0.100098,0.116555,0.115341,0.108293,0.121511,0.142154,0.105608,0.104156,0.09995,0.162384,0.114908,0.101913,0.190554,0.085069,0.125753,0.187708,0.141705,0.141823,0.161706,0.169225,
First Transpose (Start Local Transpose),0.09444,0.091107,0.072766,0.068217,0.08156,0.081986,0.161486,0.082615,0.078952,0.071845,0.198653,0.063615,0.089917,0.074716,0.089582,0.076836,0.094415,0.131581,0.091914,0.082515,0.087934,0.090611,0.083518,0.087472,0.071098,0.063587,0.080669,0.160799,0.083331,0.09112,0.071492,0.153698,
First Transpose (Start Receive),0.100056,0.097305,0.077175,0.072811,0.087039,0.088066,0.166662,0.088437,0.084499,0.077041,0.2043,0.067944,0.095949,0.080386,0.095845,0.082964,0.100057,0.136705,0.097507,0.088192,0.094132,0.096381,0.08895,0.093685,0.075233,0.071699,0.086548,0.166611,0.087881,0.108648,0.075337,0.159169,
First Transpose (First Receive),0.179768,0.128457,0.135867,0.120813,0.131447,0.143996,0.196614,0.133455,0.136667,0.160776,0.238992,0.123595,0.131735,0.131682,0.135211,0.13756,0.13293,0.176286,0.132739,0.149261,0.129094,0.147499,0.140885,0.137191,0.112856,0.158533,0.118483,0.20953,0.178799,0.162795,0.142056,0.201571,
First Transpose (Finished Receive),0.223222,0.219705,0.211928,0.176768,0.246926,0.249932,0.242317,0.214333,0.252072,0.244295,0.280431,0.2453,0.185352,0.172495,0.176861,0.180387,0.187547,0.219947,0.182129,0.192011,0.191843,0.192954,0.183332,0.195843,0.210288,0.240286,0.228192,0.242404,0.221251,0.227866,0.185256,0.235044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.234947,0.233648,0.225115,0.195166,0.26081,0.262039,0.254897,0.228272,0.264069,0.256749,0.292315,0.25779,0.197145,0.184611,0.188372,0.192873,0.199616,0.232302,0.194842,0.204297,0.204395,0.205747,0.195986,0.208205,0.223516,0.251748,0.239462,0.254068,0.233947,0.241124,0.197923,0.247056,
First Transpose (Send Complete),0.306364,0.298898,0.286464,0.269329,0.332578,0.327468,0.326334,0.297392,0.328581,0.318738,0.355927,0.324266,0.259643,0.247874,0.25237,0.257372,0.264019,0.294298,0.259061,0.265123,0.267869,0.272348,0.258084,0.271504,0.288338,0.311312,0.301254,0.316037,0.294567,0.310329,0.26143,0.310762,
1D FFT Y-Direction,0.304891,0.297541,0.285395,0.259854,0.331012,0.326164,0.319564,0.29151,0.325897,0.316047,0.354578,0.315836,0.258515,0.244924,0.249856,0.256119,0.261174,0.29314,0.256235,0.263853,0.266701,0.268447,0.256838,0.270222,0.282891,0.310188,0.300043,0.314844,0.293373,0.309071,0.256564,0.309555,
Second Transpose (First Send),0.318289,0.311926,0.298066,0.282143,0.348405,0.33937,0.338818,0.309736,0.340546,0.330642,0.368122,0.33572,0.271496,0.259923,0.264277,0.269576,0.276492,0.306152,0.271322,0.277146,0.280193,0.284987,0.269894,0.283755,0.301145,0.323345,0.313489,0.32893,0.30704,0.323314,0.273566,0.323024,
Second Transpose (Packing),0.401043,0.398848,0.377411,0.368131,0.430545,0.421522,0.42303,0.389506,0.413346,0.403482,0.452963,0.410974,0.345519,0.333968,0.335478,0.343325,0.35209,0.379542,0.343982,0.349867,0.353879,0.358387,0.342112,0.356162,0.373721,0.395805,0.38898,0.406358,0.38191,0.40448,0.346867,0.398295,
Second Transpose (Start Local Transpose),0.401746,0.399294,0.377787,0.368488,0.431409,0.422026,0.423713,0.390159,0.41409,0.404116,0.453219,0.41131,0.346126,0.334451,0.335764,0.343693,0.352583,0.379846,0.344527,0.350326,0.354414,0.359083,0.342836,0.356586,0.374443,0.39622,0.389527,0.406827,0.382572,0.40494,0.347174,0.398707,
Second Transpose (Start Receive),0.40547,0.402785,0.38098,0.371916,0.435794,0.4259,0.427442,0.393303,0.417266,0.407314,0.456117,0.414394,0.349612,0.33759,0.338846,0.346757,0.355723,0.383493,0.347653,0.353321,0.358142,0.362449,0.346682,0.359714,0.37761,0.399291,0.392885,0.409748,0.385781,0.409132,0.3502,0.402527,
Second Transpose (First Receive),1.44703,1.44022,1.32126,1.31137,1.44625,1.44286,1.42877,1.33772,1.38008,1.36889,1.35785,1.32143,1.19534,1.19522,1.25871,1.25732,1.44237,1.42497,1.18737,1.26314,1.44229,1.39016,1.31696,1.27286,1.25026,1.44119,1.33601,1.37628,1.43711,1.39333,1.31633,1.33303,
