,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),34.5766,32.4915,34.5694,34.5023,35.3165,35.2939,35.3156,33.3062,35.7318,33.5732,35.657,35.6642,33.3433,35.3155,35.369,35.3659,34.9615,34.9459,34.7801,34.9354,35.512,35.36,35.5024,35.488,36.9065,38.8343,39.1731,38.9028,35.8655,35.8556,35.8275,35.6601,34.7793,34.7672,34.6104,34.7577,32.7887,34.8008,34.8781,34.8856,35.0488,35.0453,33.0511,35.0245,35.5445,35.5224,35.5352,35.3616,34.6712,34.8043,34.8108,34.7296,35.6773,35.4979,35.6517,35.6591,34.9232,34.8931,34.8916,34.7473,35.836,35.636,35.8384,35.8471,
Second Transpose (Start Receive),34.5798,32.4949,34.5725,34.5054,35.3198,35.2974,35.3192,33.3094,35.7353,33.5762,35.6603,35.6675,33.347,35.319,35.3723,35.369,34.9647,34.949,34.7833,34.9387,35.516,35.3644,35.5097,35.4912,36.9102,38.8382,39.1764,38.906,35.8695,35.8599,35.8307,35.6638,34.7831,34.7703,34.6135,34.761,32.7921,34.8041,34.8814,34.8894,35.0524,35.0487,33.0542,35.028,35.5483,35.5307,35.5385,35.3649,34.6744,34.8073,34.8141,34.7326,35.6809,35.501,35.6554,35.6624,34.9263,34.9022,34.8952,34.7507,35.8397,35.6391,35.842,35.852,
Second Transpose (First Receive),38.1409,40.0315,40.4877,40.0291,38.149,40.0292,40.4898,40.03,38.1541,40.0184,40.4986,39.9664,38.1514,40.0284,40.4921,40.0259,38.1109,39.9911,40.4972,39.9587,38.1208,40.0196,40.4571,39.9526,37.9981,39.8581,40.3363,39.8385,37.2131,38.6656,38.8935,38.7283,38.117,40.0237,40.4631,39.9773,38.1257,40.0265,40.4633,40.0029,38.1275,40.0002,40.4658,40.0213,38.1304,39.9747,40.4668,40.0153,38.1248,40.0207,40.4698,40.0284,38.1373,40.0302,40.4722,40.029,38.11,39.9649,40.4518,39.9453,38.1462,40.0212,40.4772,40.0212,
Second Transpose (Finished Receive),38.1415,40.0319,40.4881,40.0298,38.1498,40.0298,40.4903,40.0305,38.1546,40.0188,40.4995,39.9669,38.1521,40.0289,40.4926,40.0263,38.1114,39.9916,40.4978,39.959,38.1213,40.0201,40.4576,39.953,37.9984,39.8585,40.3367,39.8389,37.2136,38.666,38.8939,38.7288,38.1174,40.0244,40.4637,39.9779,38.1261,40.0271,40.4636,40.0033,38.1279,40.0006,40.4662,40.0217,38.1308,39.9751,40.4673,40.0158,38.1252,40.0213,40.4703,40.0289,38.1377,40.0308,40.4727,40.0297,38.1105,39.9655,40.4523,39.9456,38.1466,40.0215,40.4777,40.0217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1458,40.0359,40.4925,40.0324,38.1536,40.0343,40.4948,40.0364,38.1587,40.0225,40.5034,39.9728,38.1573,40.0334,40.4967,40.0302,38.1159,39.9953,40.503,39.9637,38.1362,40.0236,40.4616,39.9568,38.0022,39.8621,40.3396,39.8414,37.2174,38.6698,38.8976,38.7332,38.1203,40.0298,40.4686,39.9823,38.1296,40.0312,40.4665,40.0074,38.131,40.0041,40.4691,40.0257,38.1342,39.9783,40.471,40.0199,38.1296,40.0261,40.4734,40.0333,38.1416,40.0357,40.4772,40.034,38.1146,39.9708,40.4562,39.9488,38.1504,40.0243,40.4817,40.0249,
1D FFT X-Direction,38.1661,40.0563,40.5139,40.0503,38.1726,40.0558,40.5148,40.0611,38.1794,40.0428,40.5246,39.9947,38.1789,40.0551,40.5172,40.0508,38.1379,40.0156,40.5272,39.9841,38.157,40.0448,40.4822,39.9771,38.0391,39.8822,40.3619,39.8603,37.2373,38.69,38.9171,38.7534,38.1385,40.0513,40.4899,40.0022,38.1484,40.0514,40.4843,40.0389,38.1492,40.0227,40.4876,40.0456,38.1525,39.9973,40.4905,40.0416,38.1491,40.047,40.4924,40.054,38.162,40.0572,40.499,40.0556,38.1346,39.9917,40.4758,39.9661,38.1714,40.0418,40.502,40.0439,
Run complete,38.1678,40.0574,40.5157,40.0514,38.174,40.0571,40.5161,40.0624,38.1806,40.044,40.5261,39.996,38.1803,40.0564,40.5185,40.0519,38.1394,40.0169,40.5288,39.9856,38.1583,40.046,40.4835,39.9782,38.1366,40.0145,40.4825,40.0136,37.2387,38.8431,39.1833,38.9113,38.1395,40.0526,40.4914,40.0036,38.1499,40.0526,40.4852,40.0401,38.1502,40.0241,40.4885,40.0468,38.1535,39.9986,40.4916,40.0427,38.1504,40.0482,40.4935,40.0558,38.1632,40.0584,40.5004,40.057,38.1358,39.993,40.4771,39.9671,38.1729,40.0428,40.5033,40.045,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.027027,0.018405,0.019063,0.018923,0.024346,0.019122,0.01997,0.019291,0.019798,0.019239,0.019132,0.018277,0.019004,0.019111,0.019217,0.018708,0.019145,0.019971,0.025996,0.036451,0.02041,0.021757,0.018774,0.018657,0.02016,0.019416,0.028113,0.019499,0.019134,0.019476,0.018785,0.018301,0.018949,0.01948,0.018717,0.018142,0.026396,0.018695,0.018619,0.018904,0.018818,0.017526,0.018421,0.022041,0.019226,0.021706,0.018352,0.021952,0.018855,0.019233,0.019672,0.019374,0.018968,0.019107,0.018392,0.019356,0.024135,0.023735,0.03494,0.035224,0.02566,0.020869,0.020667,0.019297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027552,0.01877,0.019386,0.019262,0.024748,0.019493,0.020313,0.019678,0.020153,0.019622,0.019528,0.01866,0.019367,0.019509,0.01964,0.019003,0.019516,0.020244,0.026362,0.036844,0.020819,0.02214,0.019165,0.018952,0.020481,0.019821,0.028514,0.019891,0.019534,0.019835,0.019151,0.018598,0.019316,0.019896,0.019115,0.018456,0.026705,0.018997,0.019072,0.019245,0.019148,0.017827,0.018718,0.022426,0.019541,0.022066,0.018683,0.02224,0.019199,0.01956,0.02002,0.01986,0.019284,0.019483,0.018798,0.019745,0.02457,0.02405,0.035294,0.035544,0.025972,0.021185,0.020998,0.019669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027868,0.019036,0.019619,0.019504,0.024992,0.01974,0.020631,0.020051,0.020452,0.01996,0.019762,0.018937,0.019623,0.01973,0.0199,0.01923,0.019754,0.020492,0.026645,0.037057,0.02109,0.022418,0.019377,0.019243,0.02088,0.02003,0.028856,0.020168,0.01985,0.020073,0.019377,0.0188,0.019491,0.020124,0.019368,0.018687,0.026928,0.01932,0.019364,0.019455,0.019376,0.018057,0.018934,0.022657,0.020052,0.022303,0.018909,0.022796,0.019403,0.019777,0.020247,0.020151,0.019497,0.019764,0.019111,0.019978,0.024807,0.024273,0.035501,0.035771,0.026189,0.021394,0.021225,0.019908,
First Transpose (Finished All2All),31.3004,31.3673,31.3668,31.3054,35.1017,35.0995,34.9268,35.0813,35.251,35.2342,33.2068,35.2494,35.1203,35.1119,35.1739,35.1711,34.7659,34.7638,34.7512,32.7849,35.6697,35.5819,35.5662,33.5097,34.7324,34.7177,34.5689,34.7294,35.4689,35.4651,35.4503,35.2951,34.5629,34.3982,34.5449,34.5597,35.1785,35.1586,35.1732,33.1462,34.8476,34.8463,34.6823,34.8317,35.3984,35.38,35.3938,35.2229,34.4595,34.591,34.5914,34.5265,35.5462,33.4487,35.5423,35.5232,34.6622,34.6608,34.646,34.5032,35.413,35.3938,35.4077,33.4083,
First Transpose (Unpacking),31.3008,31.3677,31.3676,31.3058,35.102,35.0999,34.9272,35.0816,35.2513,35.2345,33.2072,35.2497,35.1208,35.1122,35.1744,35.1714,34.7663,34.7641,34.7517,32.7852,35.6701,35.5822,35.5665,33.5099,34.7328,34.7184,34.5692,34.7297,35.4694,35.4655,35.4505,35.2957,34.5633,34.3987,34.5452,34.5601,35.1788,35.159,35.1735,33.1465,34.8479,34.8465,34.6827,34.8322,35.3987,35.3804,35.3941,35.2234,34.46,34.5913,34.5917,34.5268,35.5466,33.449,35.5426,35.5236,34.6626,34.6611,34.6463,34.5035,35.4134,35.3943,35.408,33.4088,
First Transpose (Send Complete),31.379,31.441,31.4464,31.3756,35.1815,35.1838,35.0154,35.1655,35.33,35.3144,33.2845,35.3298,35.2025,35.1938,35.26,35.2481,34.8451,34.8423,34.832,32.8608,35.7629,35.6651,35.6436,33.5794,34.8166,34.7967,34.6448,34.8076,35.5486,35.5502,35.5254,35.3768,34.6473,34.483,34.6254,34.6419,35.2597,35.2361,35.2439,33.2221,34.9223,34.9194,34.7593,34.9138,35.4695,35.4556,35.4665,35.2993,34.5365,34.6686,34.6659,34.6087,35.6223,33.5213,35.6207,35.5999,34.7356,34.7373,34.7203,34.5718,35.49,35.4704,35.4867,33.4953,
1D FFT Y-Direction,31.3787,31.4407,31.4458,31.3753,35.1813,35.1836,35.0151,35.1653,35.3298,35.3141,33.2843,35.3295,35.2022,35.1936,35.2597,35.2479,34.8448,34.8421,34.8317,32.8605,35.7626,35.6647,35.6433,33.5791,34.8163,34.7965,34.6446,34.8074,35.5483,35.5499,35.525,35.3766,34.647,34.4828,34.625,34.6417,35.2594,35.2358,35.2435,33.2219,34.9221,34.9192,34.759,34.9135,35.4692,35.4554,35.4662,35.299,34.5363,34.6683,34.6656,34.6083,35.622,33.521,35.6204,35.5996,34.7353,34.7371,34.7201,34.5716,35.4897,35.4701,35.4864,33.495,
Second Transpose (First Send),31.3935,31.4538,31.4598,31.3884,35.1937,35.1985,35.0307,35.1794,35.3438,35.3277,33.2976,35.3443,35.2182,35.2088,35.2755,35.262,34.8612,34.8558,34.8451,32.874,35.7794,35.6814,35.658,33.5927,34.8304,34.8105,34.6582,34.8202,35.5634,35.5663,35.5402,35.3926,34.6605,34.4969,34.6384,34.6652,35.2748,35.2524,35.2572,33.2352,34.9351,34.932,34.7727,34.928,35.4836,35.4703,35.4814,35.3136,34.55,34.6893,34.6786,34.6217,35.6376,33.5353,35.6348,35.6142,34.7477,34.7493,34.7326,34.5915,35.5056,35.4857,35.5014,33.5111,
Second Transpose (Packing),31.57,31.618,31.6352,31.555,35.3801,35.3896,35.2162,35.3754,35.5451,35.5139,33.4699,35.5333,35.3958,35.3841,35.4665,35.4416,35.0427,35.0305,35.022,33.048,35.973,35.8862,35.8446,33.7675,35.0091,34.9775,34.842,34.9966,35.7553,35.7845,35.735,35.5864,34.8353,34.6715,34.8123,34.8376,35.4672,35.4358,35.4525,33.4041,35.1093,35.1007,34.9413,35.1215,35.6694,35.657,35.6723,35.5037,34.7216,34.8616,34.8446,34.7945,35.8397,33.7144,35.8342,35.8166,34.9236,34.9224,34.9099,34.7589,35.6972,35.6748,35.6977,33.6902,
Second Transpose (Start Local Transpose),31.5704,31.6183,31.6356,31.5553,35.3805,35.3899,35.2165,35.3759,35.5455,35.5143,33.4702,35.5337,35.3966,35.3844,35.4671,35.442,35.0433,35.0308,35.0225,33.0487,35.9738,35.8866,35.8451,33.7678,35.0095,34.9779,34.8423,34.997,35.7558,35.7849,35.7354,35.5868,34.8358,34.6721,34.8126,34.8381,35.4675,35.4362,35.4528,33.4045,35.1098,35.101,34.9415,35.1219,35.6698,35.6574,35.6726,35.504,34.7219,34.8622,34.8451,34.795,35.84,33.7148,35.8345,35.817,34.924,34.9227,34.9103,34.7593,35.6976,35.6752,35.6981,33.6906,
Second Transpose (Start Receive),31.5742,31.6215,31.6389,31.5585,35.384,35.3934,35.2199,35.3791,35.5494,35.5174,33.4734,35.5369,35.4004,35.3877,35.4705,35.4453,35.0465,35.0344,35.026,33.0522,35.9775,35.891,35.8492,33.7711,35.0133,34.9809,34.8454,35.0001,35.7599,35.7898,35.7388,35.5901,34.8394,34.6753,34.8158,34.8415,35.4714,35.4393,35.4565,33.4078,35.1183,35.1043,34.9448,35.1251,35.6737,35.6607,35.6759,35.5072,34.7256,34.8653,34.8485,34.7981,35.8437,33.7183,35.8386,35.8208,34.9272,34.9259,34.9133,34.7627,35.7016,35.6785,35.7014,33.6947,
Second Transpose (First Receive),37.1163,37.078,37.0354,37.0386,37.1531,37.0906,37.0161,37.0461,37.1213,37.0911,37.0237,37.0357,37.1652,37.0909,37.0397,37.045,36.9861,36.9154,37.0373,37.0308,37.0903,36.9822,37.0442,36.9853,37.1408,37.0556,37.0357,37.0456,37.1442,37.0895,37.0391,37.0422,37.1015,37.0602,37.0311,37.0338,37.1028,37.077,36.9918,36.9868,37.1052,37.0639,37.0356,37.0458,37.1078,37.0905,37.0367,37.0434,37.1119,37.0614,36.9951,36.9065,37.1547,37.0525,37.0154,36.9575,37.1114,37.0681,37.0005,37.0192,37.1406,37.0733,37.0368,37.0305,
Second Transpose (Finished Receive),37.1166,37.0785,37.0359,37.0391,37.1535,37.091,37.0164,37.0465,37.1216,37.0916,37.0242,37.0362,37.1656,37.0914,37.0404,37.0455,36.9865,36.9158,37.0378,37.0313,37.0907,36.9826,37.0446,36.9902,37.1412,37.0561,37.0364,37.0464,37.1444,37.0899,37.0394,37.0426,37.1022,37.061,37.0315,37.0343,37.1032,37.0773,36.9922,36.9874,37.1057,37.0645,37.0364,37.0465,37.1083,37.0909,37.0373,37.0438,37.1125,37.0618,36.9956,36.9069,37.1551,37.0529,37.0157,36.9578,37.112,37.0687,37.0011,37.0196,37.1412,37.0738,37.037,37.0313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1203,37.0841,37.0434,37.0437,37.1576,37.096,37.0193,37.0499,37.1247,37.0951,37.0287,37.0405,37.1697,37.0966,37.0449,37.0504,36.9896,36.9188,37.0427,37.0369,37.0937,36.9858,37.0483,36.9942,37.1458,37.0615,37.0418,37.0513,37.147,37.094,37.0429,37.0454,37.1068,37.0653,37.0358,37.0386,37.1065,37.0802,36.9948,36.992,37.1102,37.0694,37.0418,37.0509,37.1127,37.0952,37.042,37.0482,37.1178,37.0668,37.001,36.9112,37.158,37.0566,37.0184,36.9606,37.1165,37.0732,37.0053,37.0226,37.1453,37.0777,37.0399,37.0376,
1D FFT X-Direction,37.1388,37.1057,37.0661,37.0649,37.1776,37.1173,37.0367,37.0692,37.1435,37.1153,37.0496,37.06,37.1894,37.118,37.0657,37.0716,37.0124,36.9377,37.0632,37.0584,37.1122,37.0103,37.0671,37.014,37.1669,37.0824,37.0664,37.0732,37.1645,37.114,37.0631,37.0635,37.1278,37.0855,37.0564,37.0595,37.1248,37.0981,37.0117,37.0133,37.1321,37.0918,37.0627,37.0721,37.1332,37.1164,37.0632,37.0685,37.1395,37.0877,37.0236,36.9338,37.1759,37.0746,37.0365,36.9787,37.1371,37.0945,37.0248,37.0401,37.1656,37.0977,37.0583,37.0625,
Run complete,37.1402,37.107,37.0678,37.0664,37.1789,37.1187,37.0375,37.0702,37.1446,37.1165,37.0514,37.0612,37.1907,37.1192,37.0674,37.0729,37.0135,36.9389,37.0648,37.0604,37.1462,37.0806,37.0682,37.0156,37.1682,37.0838,37.0684,37.0747,37.1655,37.1153,37.0642,37.0647,37.1296,37.0868,37.0578,37.061,37.1257,37.0992,37.0127,37.015,37.1334,37.0932,37.0639,37.0735,37.1346,37.1177,37.0647,37.07,37.141,37.089,37.025,36.9352,37.1768,37.0756,37.0404,37.0298,37.1385,37.0957,37.0264,37.041,37.1669,37.0991,37.0594,37.0646,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.026045,0.018715,0.018726,0.018478,0.019602,0.019945,0.019213,0.018959,0.018587,0.019235,0.018579,0.018602,0.019482,0.019524,0.018986,0.019163,0.019139,0.018899,0.019777,0.019221,0.019525,0.021397,0.018442,0.018564,0.019247,0.019992,0.0197,0.019516,0.019587,0.020516,0.018427,0.019465,0.018677,0.019926,0.018759,0.018917,0.019246,0.018634,0.018242,0.018473,0.019713,0.01911,0.018016,0.020719,0.018232,0.018683,0.018749,0.018268,0.019255,0.01857,0.019618,0.018536,0.018617,0.018883,0.018527,0.018951,0.018827,0.018913,0.018863,0.018353,0.019899,0.019589,0.01909,0.020879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026568,0.019073,0.01903,0.018785,0.019952,0.020269,0.01951,0.01928,0.018893,0.019547,0.019051,0.018952,0.019816,0.019941,0.019641,0.019485,0.019444,0.019153,0.020079,0.01956,0.019874,0.02181,0.018848,0.018885,0.019548,0.020444,0.020077,0.019847,0.019952,0.020854,0.018813,0.019837,0.019049,0.020288,0.019168,0.019223,0.019565,0.018993,0.018704,0.018836,0.020009,0.01945,0.018366,0.021159,0.018555,0.018998,0.019116,0.018613,0.019652,0.018934,0.020102,0.019051,0.018931,0.019205,0.018805,0.019337,0.019507,0.019277,0.019224,0.018699,0.020227,0.01996,0.019404,0.021242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026859,0.019287,0.019332,0.018987,0.020185,0.020551,0.019804,0.01957,0.019186,0.01977,0.019289,0.019275,0.020038,0.02025,0.019889,0.019708,0.019691,0.019415,0.020363,0.019802,0.020107,0.021998,0.019113,0.019112,0.019814,0.020676,0.020449,0.02007,0.020198,0.021092,0.019018,0.020052,0.019261,0.020469,0.019428,0.019519,0.019794,0.019272,0.01903,0.019115,0.020251,0.019672,0.018664,0.021431,0.018767,0.01924,0.019336,0.018893,0.019889,0.019148,0.020377,0.019452,0.019179,0.019403,0.018973,0.01956,0.019758,0.019511,0.01943,0.01891,0.020439,0.0202,0.019771,0.021586,
First Transpose (Finished All2All),34.4983,34.5006,32.626,34.4841,34.8995,34.8807,34.742,34.8926,32.3757,34.4142,34.3522,34.4117,33.1735,35.3334,35.3969,35.397,31.5042,31.5005,31.4682,31.484,35.3872,35.218,35.3841,35.3648,34.8222,32.8319,34.8209,34.8309,35.3762,35.3715,35.3548,33.3455,34.4986,34.3324,34.4784,34.4919,32.6413,34.7243,34.7871,34.7863,34.7525,34.7501,32.7781,34.7323,35.2952,33.2549,35.2726,35.2875,32.519,34.8201,34.8227,34.7513,35.7187,35.7012,35.7152,33.6572,34.5813,34.5674,32.6392,34.5785,35.9472,35.759,35.9246,35.9388,
First Transpose (Unpacking),34.4987,34.501,32.6263,34.4848,34.8998,34.8811,34.7424,34.8928,32.3759,34.4145,34.3526,34.4119,33.1739,35.3337,35.3973,35.3974,31.5046,31.5009,31.4686,31.4844,35.3876,35.2184,35.3845,35.3652,34.8228,32.8323,34.8213,34.8314,35.3765,35.3719,35.3551,33.3459,34.4989,34.3329,34.4788,34.4926,32.6418,34.7248,34.7874,34.7866,34.753,34.7504,32.7785,34.7328,35.2955,33.2552,35.2729,35.2878,32.5193,34.8205,34.8232,34.7515,35.7192,35.7018,35.7155,33.6575,34.5816,34.5677,32.6395,34.579,35.9475,35.7593,35.925,35.9393,
First Transpose (Send Complete),34.5853,34.5814,32.7072,34.5646,34.9968,34.9745,34.8187,34.9878,32.4454,34.4893,34.4248,34.484,33.2518,35.4139,35.4811,35.4811,31.5785,31.5716,31.5425,31.5627,35.4584,35.2996,35.4564,35.4413,34.903,32.9136,34.9045,34.9167,35.4497,35.4652,35.4358,33.4188,34.58,34.4177,34.5608,34.5802,32.7189,34.8039,34.8656,34.8658,34.833,34.8315,32.8604,34.8186,35.376,33.3298,35.3538,35.3713,32.5975,34.9006,34.9074,34.8346,35.7974,35.7782,35.7907,33.7206,34.6567,34.6459,32.7101,34.648,36.029,35.8465,36.0049,36.034,
1D FFT Y-Direction,34.585,34.581,32.7069,34.5643,34.9965,34.9743,34.8184,34.9875,32.4451,34.489,34.4246,34.4837,33.2515,35.4136,35.4808,35.4808,31.5783,31.5712,31.5423,31.5624,35.4581,35.2992,35.456,35.441,34.9026,32.9133,34.9041,34.9164,35.4494,35.4649,35.4356,33.4185,34.5797,34.4174,34.5606,34.5799,32.7186,34.8036,34.8653,34.8656,34.8327,34.8312,32.8601,34.8183,35.3756,33.3296,35.3535,35.371,32.5973,34.9003,34.9071,34.8343,35.7971,35.7779,35.7904,33.7203,34.6565,34.6456,32.7098,34.6477,36.0287,35.8463,36.0047,36.0336,
Second Transpose (First Send),34.5996,34.5952,32.7208,34.5792,35.0128,34.9891,34.8331,35.002,32.458,34.5028,34.4383,34.4967,33.2671,35.4287,35.4965,35.4971,31.5913,31.585,31.556,31.576,35.4727,35.3153,35.4703,35.456,34.916,32.9263,34.9187,34.941,35.4644,35.4844,35.451,33.4308,34.6032,34.4321,34.5739,34.594,32.7322,34.8182,34.8822,34.8796,34.8458,34.8535,32.8734,34.833,35.3908,33.342,35.3696,35.3859,32.6099,34.9135,34.9224,34.8568,35.813,35.7928,35.8051,33.7324,34.6693,34.6588,32.7224,34.6606,36.0459,35.8618,36.0204,36.0507,
Second Transpose (Packing),34.7787,34.7689,32.891,34.7491,35.1988,35.1739,35.0302,35.192,32.6262,34.6749,34.612,34.6702,33.4413,35.6204,35.6866,35.6897,31.7579,31.7497,31.7222,31.7463,35.6606,35.5124,35.6566,35.645,35.0962,33.0936,35.1078,35.1256,35.6517,35.7044,35.6404,33.5952,34.7735,34.6064,34.7477,34.7683,32.8996,35.004,35.0779,35.0785,35.0242,35.0244,33.0417,35.0113,35.5848,33.5057,35.5557,35.5816,32.7741,35.0854,35.1074,35.0275,36.0113,35.9882,36.0095,33.8952,34.8424,34.8294,32.8923,34.8345,36.2529,36.0547,36.2193,36.272,
Second Transpose (Start Local Transpose),34.779,34.7693,32.8913,34.7497,35.1992,35.1742,35.0305,35.1926,32.6266,34.6753,34.6124,34.6706,33.4417,35.6208,35.687,35.69,31.7584,31.7501,31.7228,31.7466,35.661,35.5128,35.6568,35.6454,35.0966,33.0941,35.1082,35.1262,35.6521,35.7048,35.6408,33.5955,34.7738,34.6068,34.7483,34.7687,32.9,35.0044,35.0783,35.079,35.0245,35.0247,33.0422,35.012,35.5853,33.506,35.5562,35.5821,32.7746,35.086,35.1079,35.0282,36.0117,35.9889,36.0099,33.8955,34.8428,34.8299,32.8927,34.8348,36.2532,36.055,36.2199,36.2725,
Second Transpose (Start Receive),34.7831,34.7724,32.8945,34.7528,35.2026,35.1781,35.0338,35.1962,32.63,34.6784,34.6158,34.6739,33.4451,35.624,35.6904,35.694,31.7616,31.7535,31.7264,31.7505,35.6646,35.5172,35.6604,35.6488,35.0999,33.0972,35.1117,35.1297,35.6555,35.7091,35.6441,33.5986,34.7771,34.61,34.7515,34.7721,32.903,35.0077,35.0818,35.0826,35.0275,35.0282,33.0452,35.0151,35.5885,33.5091,35.5598,35.5854,32.7778,35.0891,35.111,35.0314,36.0148,35.9923,36.0133,33.8985,34.846,34.8332,32.8957,34.8379,36.2565,36.0582,36.2231,36.2769,
