,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.415394,0.400461,0.369886,0.360817,0.382725,0.378799,0.380397,0.399965,0.374281,0.380834,0.365146,0.378431,0.374394,0.37598,0.363708,0.370048,0.376584,0.374394,0.366516,0.376243,0.373622,0.373146,0.396563,0.367597,0.369942,0.385002,0.364744,0.377895,0.399175,0.384833,0.363858,0.373212,0.38034,0.365617,0.369943,0.379703,0.373482,0.399574,0.357761,0.373143,0.38578,0.379419,0.381961,0.375937,0.38088,0.375944,0.401183,0.382532,0.378136,0.368523,0.362475,0.369552,0.36713,0.371822,0.404214,0.364956,0.37164,0.371604,0.368301,0.374417,0.38417,0.386974,0.365599,0.403164,
Second Transpose (First Receive),1.97398,1.84696,1.87262,1.54546,1.69954,1.76164,1.87058,1.71632,1.64862,1.81449,1.86663,1.65908,1.59767,1.76346,1.86086,1.61144,1.70158,1.83965,1.85869,1.83883,1.60752,1.75223,1.87837,1.69661,1.69493,1.8428,1.877,1.83728,1.62925,1.83799,1.88223,1.8346,1.67497,1.67819,1.75111,1.74612,1.59886,1.67609,1.67894,1.76479,1.69857,1.83413,1.87621,1.82955,1.61559,1.7546,1.86392,1.69643,1.65997,1.74686,1.87109,1.82433,1.65307,1.74708,1.86419,1.62447,1.69522,1.74133,1.8606,1.68723,1.60492,1.83123,1.85611,1.81835,
Second Transpose (Finished Receive),1.97458,1.84721,1.87293,1.54569,1.69981,1.76201,1.871,1.71705,1.64889,1.81495,1.86687,1.6594,1.59801,1.76382,1.86111,1.61184,1.7018,1.83996,1.85902,1.83921,1.60795,1.75251,1.87876,1.69686,1.69515,1.84308,1.87734,1.83766,1.6296,1.83833,1.88257,1.83489,1.67548,1.6787,1.75168,1.74649,1.59916,1.67653,1.67936,1.76526,1.69888,1.83458,1.87646,1.82993,1.61586,1.75479,1.86455,1.69676,1.66033,1.74723,1.87135,1.82468,1.65346,1.74779,1.86456,1.62474,1.69558,1.74211,1.86088,1.68746,1.60527,1.83144,1.85676,1.81869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97922,1.85002,1.87573,1.54836,1.70698,1.76497,1.87379,1.72069,1.6519,1.81822,1.86966,1.66219,1.60086,1.76661,1.86388,1.61473,1.70451,1.84253,1.86174,1.84253,1.61119,1.75532,1.88206,1.69991,1.69796,1.84575,1.88059,1.84055,1.63249,1.84107,1.88513,1.83771,1.67864,1.68289,1.75599,1.75105,1.60304,1.68031,1.68391,1.76932,1.70186,1.8375,1.87942,1.83298,1.6189,1.75749,1.86785,1.70005,1.66347,1.75043,1.87419,1.8273,1.65621,1.75124,1.8678,1.6273,1.69827,1.74536,1.86374,1.6905,1.60817,1.83441,1.85972,1.82187,
1D FFT X-Direction,1.99973,1.8679,1.89231,1.57139,1.72476,1.78186,1.89109,1.73894,1.6685,1.83634,1.88594,1.67866,1.61873,1.78334,1.8803,1.63099,1.72064,1.85937,1.87755,1.8613,1.62836,1.77137,1.90001,1.71576,1.71485,1.86201,1.89743,1.8571,1.6565,1.85763,1.90188,1.85395,1.69909,1.70372,1.77596,1.77147,1.62174,1.69942,1.70407,1.78856,1.72588,1.85474,1.89577,1.8499,1.63687,1.7746,1.88628,1.71747,1.68085,1.76754,1.89115,1.84305,1.67435,1.76907,1.88626,1.64525,1.71628,1.76185,1.88067,1.70766,1.62529,1.85014,1.8762,1.84151,
Run complete,2.00109,1.86872,1.89326,1.57466,1.72563,1.78282,1.89211,1.74007,1.68854,1.83737,1.88684,1.6901,1.61965,1.78419,1.88106,1.67664,1.72165,1.8604,1.87848,1.86225,1.6292,1.77223,1.90093,1.71691,1.71598,1.86292,1.89827,1.85804,1.65745,1.85853,1.90283,1.8549,1.70005,1.83293,1.86098,1.82794,1.62265,1.70041,1.85951,1.7898,1.72693,1.85555,1.8967,1.85088,1.63789,1.7755,1.8876,1.71837,1.68332,1.76841,1.89235,1.84386,1.67528,1.77004,1.88739,1.67332,1.71717,1.76268,1.88171,1.70857,1.62624,1.85109,1.87712,1.84261,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.026658,0.020272,0.023815,0.01791,0.024974,0.025841,0.019166,0.026458,0.018353,0.018625,0.017471,0.018059,0.017969,0.017788,0.017476,0.018594,0.017346,0.017537,0.018179,0.018633,0.017273,0.01746,0.019259,0.018076,0.018459,0.018388,0.017632,0.01824,0.018818,0.017845,0.017789,0.017291,0.018555,0.018696,0.019245,0.018467,0.017812,0.018986,0.018912,0.018538,0.017718,0.018645,0.01798,0.01779,0.01821,0.017604,0.020453,0.018043,0.017789,0.017813,0.01783,0.017572,0.017423,0.017523,0.018524,0.023154,0.018442,0.01889,0.018056,0.018414,0.018443,0.018162,0.018656,0.019337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051729,0.040871,0.043799,0.037699,0.044473,0.046651,0.038338,0.048614,0.037641,0.039511,0.036562,0.037615,0.037711,0.037769,0.036664,0.037682,0.036368,0.035941,0.037199,0.037577,0.036989,0.036848,0.038258,0.03759,0.037307,0.039234,0.03728,0.037806,0.040466,0.038338,0.037417,0.038242,0.039559,0.040282,0.04013,0.040606,0.036473,0.039934,0.040443,0.040462,0.03677,0.03828,0.03862,0.037395,0.037406,0.037372,0.040306,0.038121,0.03699,0.037537,0.038297,0.03805,0.036851,0.037221,0.040832,0.042295,0.038112,0.038444,0.037306,0.037136,0.03724,0.038503,0.03795,0.042112,
First Transpose (Start Local Transpose),0.042757,0.031919,0.03474,0.029456,0.035645,0.036904,0.029515,0.0389,0.029125,0.030042,0.028286,0.028115,0.028608,0.028146,0.027751,0.028352,0.027532,0.027074,0.02857,0.02904,0.027587,0.027197,0.030397,0.028883,0.028161,0.029934,0.027981,0.02822,0.032284,0.028597,0.028706,0.0285,0.029909,0.031567,0.031968,0.030793,0.028288,0.03172,0.031037,0.031439,0.028252,0.028508,0.028889,0.028536,0.028773,0.028169,0.031463,0.028596,0.028889,0.028988,0.029224,0.028856,0.027264,0.02787,0.030948,0.032852,0.028932,0.029241,0.027725,0.029192,0.029073,0.029052,0.02955,0.032236,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052012,0.041087,0.044039,0.037931,0.044664,0.046853,0.038567,0.048846,0.037857,0.039809,0.036801,0.037838,0.037891,0.038007,0.036891,0.037899,0.036599,0.036134,0.037392,0.037862,0.037164,0.037057,0.038513,0.037807,0.037553,0.039527,0.037479,0.038002,0.04071,0.038535,0.037609,0.038437,0.039814,0.040551,0.040341,0.040864,0.036791,0.040242,0.040703,0.040663,0.037022,0.038515,0.038848,0.03769,0.03766,0.037596,0.040627,0.038337,0.037251,0.037777,0.03862,0.038268,0.037038,0.037456,0.041077,0.042513,0.038321,0.038647,0.037537,0.037386,0.037458,0.038724,0.038239,0.042339,
First Transpose (Finished All2All),0.142497,0.134304,0.143379,0.120817,0.13665,0.139255,0.12561,0.13875,0.13085,0.133277,0.117222,0.131728,0.124458,0.129235,0.115961,0.128,0.124989,0.127166,0.121681,0.12557,0.125113,0.12567,0.122923,0.124599,0.126667,0.129428,0.118207,0.128532,0.131494,0.126544,0.119976,0.129534,0.131935,0.132471,0.127326,0.132001,0.131186,0.135376,0.12522,0.134582,0.12815,0.130133,0.120955,0.128556,0.133136,0.127071,0.132197,0.123506,0.127913,0.129789,0.117895,0.128508,0.129312,0.129118,0.135548,0.133045,0.130192,0.130924,0.116878,0.129271,0.127525,0.131917,0.118433,0.131026,
First Transpose (Unpacking),0.162258,0.152123,0.162421,0.137779,0.154611,0.156588,0.143803,0.158526,0.148724,0.150704,0.135241,0.150906,0.141787,0.147109,0.133543,0.146913,0.142857,0.145227,0.139459,0.143115,0.143289,0.143997,0.142522,0.142424,0.144128,0.147743,0.135926,0.145913,0.150504,0.143757,0.137483,0.147453,0.149592,0.150439,0.145143,0.149546,0.149875,0.154797,0.143667,0.152388,0.145674,0.147986,0.143019,0.147784,0.151888,0.145378,0.15118,0.141921,0.145443,0.148507,0.136204,0.147059,0.147214,0.146761,0.154611,0.150751,0.148791,0.148732,0.135999,0.147407,0.146802,0.150213,0.137283,0.150051,
First Transpose (Send Complete),0.229783,0.21014,0.22079,0.195789,0.214397,0.217525,0.201493,0.222715,0.221284,0.210677,0.193727,0.208189,0.205504,0.204785,0.192926,0.221789,0.203745,0.208555,0.202137,0.202746,0.207004,0.201483,0.214831,0.205683,0.202716,0.207239,0.191994,0.21765,0.212327,0.200392,0.192443,0.210208,0.209514,0.221842,0.213181,0.216192,0.207701,0.225267,0.205869,0.217115,0.205194,0.204832,0.201959,0.211457,0.21025,0.2025,0.217467,0.207692,0.209253,0.205558,0.192936,0.209215,0.205142,0.203934,0.217589,0.206991,0.204999,0.202912,0.190975,0.200943,0.204645,0.216353,0.193424,0.212736,
1D FFT Y-Direction,0.229523,0.209957,0.220595,0.195579,0.21416,0.217344,0.201234,0.222431,0.221079,0.210408,0.1935,0.207938,0.205278,0.204564,0.192703,0.221607,0.20354,0.208328,0.201935,0.202506,0.20681,0.201274,0.214605,0.205491,0.2025,0.207003,0.191788,0.217445,0.212134,0.200189,0.192231,0.210011,0.209299,0.221637,0.212924,0.215974,0.207534,0.225022,0.20563,0.216847,0.204988,0.204624,0.201733,0.211209,0.210005,0.202281,0.217203,0.207481,0.209018,0.205353,0.192719,0.209015,0.204922,0.20369,0.217367,0.206756,0.204822,0.202715,0.190778,0.2007,0.204439,0.216145,0.193167,0.21256,
Second Transpose (First Send),0.241485,0.222181,0.232078,0.206529,0.225669,0.228499,0.212402,0.234488,0.231679,0.221503,0.20448,0.218773,0.215955,0.215481,0.204283,0.232867,0.214378,0.219391,0.213597,0.213419,0.217828,0.212439,0.226527,0.216301,0.21391,0.218764,0.203347,0.22852,0.224437,0.210984,0.203486,0.221441,0.220849,0.232906,0.224177,0.227009,0.219198,0.237402,0.216785,0.228095,0.216032,0.21544,0.212856,0.222832,0.220961,0.213837,0.229344,0.21866,0.220607,0.216258,0.20422,0.2197,0.21596,0.21466,0.229392,0.217532,0.21498,0.212702,0.201395,0.210989,0.216833,0.227369,0.204441,0.224769,
Second Transpose (Packing),0.413739,0.38479,0.38833,0.358348,0.380424,0.386258,0.369063,0.40688,0.38256,0.395728,0.358269,0.373895,0.367983,0.376017,0.36065,0.389736,0.377063,0.378044,0.372019,0.374309,0.370396,0.368152,0.402073,0.368441,0.368264,0.372806,0.36129,0.385254,0.392367,0.372264,0.35755,0.382796,0.38062,0.387698,0.38531,0.388191,0.380998,0.405033,0.379876,0.387869,0.374711,0.372031,0.373509,0.380422,0.394894,0.366187,0.40076,0.373607,0.376531,0.369021,0.358685,0.372928,0.374846,0.374847,0.402019,0.373631,0.371746,0.371021,0.359241,0.376862,0.37333,0.38709,0.360858,0.396516,
Second Transpose (Start Local Transpose),0.414177,0.385036,0.388642,0.358558,0.3807,0.386516,0.369281,0.407187,0.382797,0.395967,0.358585,0.374127,0.368239,0.376229,0.360889,0.389959,0.377355,0.378274,0.372239,0.374573,0.370642,0.368426,0.402401,0.368658,0.368519,0.373042,0.361538,0.385488,0.392671,0.372581,0.357826,0.383207,0.38086,0.388035,0.385643,0.388463,0.381323,0.405407,0.380193,0.388232,0.374947,0.372276,0.373762,0.380742,0.395125,0.36644,0.401106,0.373834,0.376749,0.369326,0.358984,0.373174,0.375161,0.375071,0.40229,0.373847,0.372034,0.371236,0.3595,0.377118,0.37365,0.387389,0.361126,0.396819,
Second Transpose (Start Receive),0.417307,0.388267,0.392119,0.361606,0.383818,0.390047,0.372386,0.411461,0.385673,0.398932,0.361569,0.377124,0.371194,0.37937,0.36393,0.392986,0.380335,0.381249,0.3752,0.377633,0.374055,0.377202,0.406265,0.371863,0.378072,0.376041,0.364439,0.388705,0.39649,0.37568,0.360743,0.386372,0.384091,0.391519,0.389323,0.391966,0.385253,0.40917,0.383994,0.391703,0.377872,0.375285,0.376694,0.383661,0.398143,0.369729,0.404875,0.377163,0.380477,0.372277,0.361996,0.376099,0.378403,0.378092,0.406408,0.376798,0.375028,0.374292,0.362767,0.380014,0.376591,0.390496,0.364645,0.400687,
Second Transpose (First Receive),2.0255,1.77993,1.81433,1.82455,1.91407,1.77217,1.79704,1.85148,1.90446,1.93233,1.88824,1.9208,1.94745,1.92075,1.89411,1.87933,1.72379,1.93252,1.8862,1.79711,1.88525,1.89564,1.94402,1.88471,1.94986,1.92623,1.92266,1.86918,1.95202,1.92416,1.92855,1.85201,1.89181,1.93225,1.93435,1.84533,1.9612,1.93352,1.92505,1.89964,1.87331,1.91652,1.89853,1.84147,1.90553,1.88276,1.9261,1.83876,1.90275,1.91405,1.87106,1.82782,1.94297,1.9289,1.94053,1.84418,1.88404,1.91895,1.86602,1.83058,1.89024,1.92866,1.93078,1.91294,
Second Transpose (Finished Receive),2.02603,1.78047,1.81491,1.82509,1.91455,1.77274,1.79738,1.85205,1.90488,1.93265,1.88848,1.92099,1.94779,1.92103,1.89452,1.87966,1.72419,1.93292,1.88665,1.79756,1.88578,1.89603,1.9445,1.88521,1.95045,1.92645,1.92303,1.86959,1.95235,1.9245,1.92873,1.85223,1.89219,1.93267,1.93478,1.84572,1.96168,1.93409,1.92585,1.90022,1.87378,1.91709,1.89886,1.84207,1.90595,1.88316,1.92667,1.83921,1.903,1.91459,1.87154,1.82837,1.94352,1.92933,1.94149,1.84454,1.88432,1.91938,1.86632,1.83088,1.89049,1.92898,1.93138,1.91336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03104,1.785,1.81992,1.82968,1.91923,1.77763,1.80277,1.85653,1.90876,1.93574,1.89133,1.92377,1.95037,1.9236,1.89738,1.88258,1.72693,1.93659,1.89065,1.80127,1.89022,1.90082,1.94881,1.89014,1.95328,1.92942,1.92556,1.87241,1.95524,1.92734,1.93132,1.85526,1.8952,1.93664,1.93842,1.85052,1.96714,1.93859,1.92984,1.90444,1.87812,1.92093,1.90154,1.84605,1.91003,1.88744,1.92972,1.84248,1.90684,1.91902,1.87565,1.83263,1.94685,1.9339,1.94713,1.84881,1.887,1.92226,1.86932,1.83379,1.89324,1.9318,1.93414,1.91621,
1D FFT X-Direction,2.05211,1.80667,1.84092,1.84984,1.93913,1.79913,1.82249,1.87764,1.92902,1.95369,1.92363,1.95763,1.96698,1.94002,1.91283,1.89977,1.74494,1.95584,1.90976,1.82063,1.91061,1.9209,1.96976,1.90999,1.96987,1.94622,1.94234,1.88936,1.97283,1.9435,1.94736,1.87151,1.9118,1.95627,1.95841,1.87072,1.98824,1.96195,1.95057,1.925,1.89727,1.9478,1.9182,1.86605,1.93041,1.91443,1.94815,1.86023,1.92461,1.93809,1.91316,1.85236,1.96606,1.95396,1.97544,1.86969,1.90352,1.93963,1.89312,1.85095,1.91054,1.94814,1.95632,1.94097,
Run complete,2.05342,1.925,1.92484,1.85116,1.94021,1.82795,1.92185,1.90911,1.93005,1.95461,1.92462,1.95868,1.96787,1.94091,1.91364,1.90089,1.7459,1.95683,1.91087,1.82179,1.9485,1.92204,1.97102,1.91159,1.9708,1.94708,1.9432,1.89025,1.97381,1.94432,1.94825,1.87239,1.91295,1.95735,1.95946,1.87192,1.98946,1.96335,1.95172,1.92615,1.89836,1.94903,1.91904,1.86708,1.93153,1.91547,1.94929,1.86107,1.92548,1.93903,1.91416,1.85341,1.96723,1.95511,1.97691,1.87089,1.90446,1.9405,1.89415,1.85181,1.91169,1.9491,1.95735,1.94199,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.026276,0.018278,0.018997,0.018527,0.018799,0.018885,0.018887,0.02068,0.018222,0.018751,0.017758,0.017867,0.018047,0.017651,0.017558,0.017514,0.017595,0.017977,0.019239,0.018635,0.01916,0.019873,0.020621,0.019254,0.017976,0.017339,0.023884,0.017368,0.018191,0.0179,0.017931,0.017154,0.01762,0.018567,0.01825,0.018507,0.01859,0.02011,0.018552,0.01902,0.018405,0.01838,0.017296,0.018642,0.019356,0.018252,0.019305,0.017787,0.01802,0.023145,0.017778,0.018352,0.019859,0.019087,0.019373,0.018275,0.017381,0.024636,0.017712,0.018028,0.01761,0.017678,0.018396,0.018597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050598,0.040085,0.041745,0.038932,0.042491,0.042257,0.042234,0.044311,0.038433,0.03756,0.036743,0.036938,0.036388,0.036379,0.037344,0.036448,0.036295,0.038623,0.040088,0.039501,0.042079,0.041178,0.04239,0.041385,0.036644,0.036798,0.043601,0.03651,0.037003,0.038086,0.036267,0.036612,0.03751,0.038928,0.039326,0.039158,0.040341,0.043029,0.040359,0.039799,0.038427,0.038629,0.03821,0.038918,0.040311,0.039489,0.040976,0.037441,0.038339,0.045219,0.039021,0.039218,0.040015,0.03943,0.043686,0.04057,0.03744,0.043928,0.038279,0.037119,0.038201,0.038308,0.039338,0.044325,
First Transpose (Start Local Transpose),0.04199,0.031788,0.032562,0.031027,0.032608,0.033334,0.033214,0.035343,0.030164,0.029143,0.02875,0.027637,0.027608,0.028102,0.028184,0.027955,0.027888,0.029592,0.030886,0.031427,0.033913,0.032572,0.033898,0.032159,0.027905,0.027613,0.034677,0.027203,0.028986,0.028063,0.027512,0.027068,0.027841,0.030185,0.030728,0.031204,0.031357,0.034671,0.032056,0.031714,0.030316,0.030106,0.028566,0.030371,0.03187,0.03009,0.031082,0.028059,0.02842,0.035969,0.030273,0.030851,0.031994,0.030965,0.034061,0.032227,0.02818,0.035654,0.02875,0.02815,0.02886,0.028676,0.029552,0.031449,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050879,0.040321,0.041973,0.039147,0.042711,0.042555,0.042555,0.044608,0.038802,0.037811,0.03694,0.037218,0.036596,0.036664,0.037585,0.036624,0.03653,0.038827,0.040351,0.039787,0.042294,0.041372,0.042669,0.041657,0.036854,0.03707,0.043883,0.036782,0.037228,0.038294,0.036472,0.036833,0.037696,0.039197,0.039559,0.039435,0.040576,0.043307,0.040602,0.039996,0.038663,0.038861,0.038395,0.039248,0.040541,0.039783,0.041272,0.037676,0.038613,0.045449,0.039324,0.039528,0.040232,0.039741,0.043953,0.040792,0.037691,0.044148,0.038487,0.037373,0.038479,0.038564,0.039599,0.044562,
First Transpose (Finished All2All),0.143046,0.136701,0.142765,0.122898,0.137746,0.135939,0.130258,0.13581,0.135789,0.134891,0.118096,0.118225,0.125258,0.128485,0.118324,0.128238,0.129626,0.13471,0.124797,0.134542,0.138062,0.135245,0.136926,0.125819,0.128436,0.125594,0.129181,0.121691,0.129576,0.129794,0.115317,0.128746,0.129784,0.131603,0.125077,0.131798,0.137743,0.136099,0.124797,0.134192,0.132465,0.134928,0.120012,0.134626,0.133063,0.133933,0.136171,0.120898,0.133257,0.138452,0.12098,0.138027,0.132222,0.135018,0.135496,0.126281,0.132471,0.134646,0.118215,0.133964,0.130341,0.132921,0.119134,0.132931,
First Transpose (Unpacking),0.161006,0.154529,0.160276,0.140383,0.155163,0.153581,0.148172,0.155466,0.153777,0.152458,0.135772,0.135828,0.144127,0.147224,0.1366,0.147004,0.147562,0.152817,0.142802,0.152789,0.155788,0.153436,0.156276,0.143614,0.149424,0.148601,0.14911,0.141301,0.15188,0.147061,0.13295,0.146457,0.147469,0.150193,0.142448,0.150188,0.155763,0.15614,0.142711,0.152827,0.150474,0.15341,0.138401,0.151673,0.15218,0.151801,0.156593,0.138964,0.152242,0.157436,0.138708,0.15531,0.150365,0.152705,0.155281,0.144309,0.149939,0.152406,0.135828,0.15123,0.148531,0.150427,0.137254,0.152144,
First Transpose (Send Complete),0.232043,0.223326,0.22633,0.208205,0.222715,0.221449,0.214247,0.231821,0.220691,0.215302,0.195348,0.19415,0.20167,0.203546,0.200122,0.203936,0.209297,0.217056,0.205278,0.2194,0.222583,0.219496,0.227338,0.212245,0.209607,0.21436,0.205541,0.202987,0.216828,0.203599,0.186983,0.20299,0.210035,0.217348,0.205466,0.216179,0.224629,0.226245,0.207459,0.219859,0.214595,0.217975,0.198748,0.21573,0.218817,0.214935,0.216401,0.196916,0.20938,0.21962,0.201305,0.221567,0.215468,0.21926,0.226211,0.207224,0.210711,0.207664,0.190144,0.207672,0.20422,0.211761,0.19368,0.216859,
1D FFT Y-Direction,0.231794,0.222984,0.226092,0.207983,0.222525,0.221182,0.214019,0.231545,0.220442,0.214941,0.195167,0.193918,0.201461,0.203364,0.199927,0.20376,0.209111,0.216853,0.20505,0.219173,0.222358,0.219315,0.227075,0.21198,0.20939,0.214126,0.205339,0.202797,0.216609,0.203398,0.186746,0.202804,0.209845,0.217127,0.205159,0.215913,0.224395,0.22605,0.207248,0.219619,0.214336,0.217744,0.198571,0.215474,0.21859,0.214742,0.216127,0.196711,0.209132,0.219402,0.201068,0.221359,0.215228,0.219001,0.225996,0.206977,0.210514,0.207472,0.189919,0.207437,0.203994,0.21157,0.193442,0.216665,
Second Transpose (First Send),0.243699,0.234882,0.237521,0.21919,0.233451,0.232791,0.22481,0.244197,0.232978,0.226145,0.206106,0.205842,0.212285,0.214471,0.211221,0.215094,0.219852,0.228457,0.216658,0.230434,0.233787,0.230594,0.239524,0.223145,0.220309,0.225718,0.216428,0.215049,0.228888,0.21414,0.197739,0.213538,0.221399,0.228561,0.216828,0.227418,0.235406,0.238464,0.218546,0.230784,0.225778,0.228738,0.209673,0.226972,0.22979,0.225817,0.228036,0.207969,0.220571,0.230615,0.212225,0.232117,0.22638,0.230101,0.238298,0.217855,0.221127,0.217699,0.200399,0.217869,0.214672,0.222796,0.204851,0.229303,
Second Transpose (Packing),0.409022,0.394393,0.397387,0.378643,0.39117,0.391791,0.386441,0.41621,0.388875,0.386493,0.359707,0.357965,0.365087,0.371534,0.364893,0.366814,0.374653,0.392808,0.37475,0.386886,0.390891,0.389996,0.417252,0.380878,0.373663,0.380355,0.377564,0.373454,0.396832,0.366015,0.354708,0.367907,0.377024,0.380812,0.376507,0.384328,0.392467,0.407867,0.371099,0.386744,0.384411,0.386741,0.365684,0.384446,0.387789,0.382064,0.397662,0.360944,0.384755,0.388657,0.367117,0.390701,0.385122,0.385374,0.409661,0.375536,0.380647,0.373857,0.357611,0.3762,0.369333,0.384507,0.360579,0.400282,
Second Transpose (Start Local Transpose),0.409371,0.394695,0.397748,0.378873,0.391419,0.392049,0.386819,0.416545,0.389215,0.386773,0.35998,0.358346,0.365343,0.371732,0.365126,0.36706,0.374877,0.393068,0.37502,0.387175,0.391154,0.390407,0.417711,0.381162,0.373892,0.380614,0.377854,0.373796,0.397144,0.36632,0.35502,0.368152,0.377279,0.381215,0.376802,0.384644,0.392824,0.408157,0.371395,0.387104,0.384768,0.386978,0.366057,0.384736,0.388064,0.382296,0.398002,0.36118,0.38501,0.388938,0.367421,0.390989,0.38541,0.38583,0.409991,0.375811,0.380953,0.374146,0.357858,0.37644,0.369637,0.384799,0.360866,0.400563,
