,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),63.5253,51.7732,60.8794,56.452,42.9893,47.4621,42.9866,63.6348,31.9996,32.2172,31.5067,31.4636,32.4087,32.276,32.4196,32.2143,32.5976,32.3301,31.9039,31.8829,32.8682,32.0835,32.8655,32.4192,32.5239,31.6815,31.9474,31.807,32.3125,32.2343,32.5263,32.0946,
1D FFT Y-Direction,63.525,51.773,60.8754,56.4507,42.9889,47.4618,42.9851,63.6345,31.9993,32.2169,31.5064,31.4634,32.4084,32.2758,32.4193,32.2141,32.5974,32.3299,31.9037,31.8824,32.868,32.0832,32.8651,32.419,32.5237,31.6813,31.9472,31.8067,32.3123,32.234,32.526,32.0944,
Second Transpose (First Send),63.5453,51.7906,60.943,56.516,43.008,47.4804,43.0051,63.6671,32.0138,32.2308,31.5207,31.4775,32.423,32.2924,32.4339,32.229,32.6121,32.345,31.9174,31.8963,32.8843,32.097,32.8816,32.4374,32.5376,31.695,31.9618,31.8214,32.3265,32.2492,32.5407,32.1086,
Second Transpose (Packing),63.5762,51.8251,61.0146,56.5904,43.037,47.5152,43.0395,63.7271,32.0402,32.2628,31.5464,31.5038,32.4496,32.3181,32.461,32.2594,32.6407,32.3723,31.9459,31.9234,32.9143,32.1231,32.9096,32.4674,32.5652,31.7215,31.9893,31.849,32.3532,32.2785,32.5687,32.1357,
Second Transpose (Start Local Transpose),63.5765,51.8256,61.0182,56.5929,43.0373,47.5155,43.0398,63.7275,32.0405,32.2632,31.5468,31.504,32.4499,32.3188,32.4614,32.2596,32.6411,32.3726,31.9462,31.9237,32.9147,32.1233,32.91,32.4678,32.5655,31.7219,31.9896,31.8492,32.3535,32.2788,32.5691,32.136,
Second Transpose (Start Receive),63.5801,51.8287,61.0218,56.5978,43.0409,47.5188,43.0433,63.732,32.0438,32.2663,31.55,31.5071,32.4531,32.3219,32.4646,32.2627,32.6444,32.3758,31.9494,31.9267,32.9183,32.1264,32.9131,32.4719,32.5687,31.7251,31.9928,31.8525,32.3564,32.2819,32.572,32.1391,
Second Transpose (First Receive),63.8711,52.1209,61.4296,57.0253,43.3341,47.8094,43.3307,64.0749,63.9022,52.1391,61.4451,57.0448,43.3762,47.8398,43.3561,64.0965,63.9362,52.1501,61.4536,57.0503,43.3784,47.8333,43.3624,64.106,63.8963,52.1522,61.4572,57.0554,43.3704,47.8435,43.3717,64.1088,
Second Transpose (Finished Receive),63.8714,52.1212,61.4298,57.0255,43.3343,47.8097,43.3309,64.0751,63.9025,52.1393,61.4453,57.0451,43.3765,47.8401,43.3563,64.0967,63.9365,52.1504,61.4541,57.0506,43.3787,47.8335,43.3627,64.1063,63.8966,52.1525,61.4576,57.0557,43.3706,47.8438,43.3719,64.1093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8738,52.1239,61.4321,57.0306,43.3368,47.814,43.3334,64.0777,63.9051,52.1417,61.4477,57.0474,43.3788,47.8423,43.3587,64.0991,63.9389,52.154,61.4572,57.0531,43.3814,47.8361,43.3656,64.1092,63.8989,52.1548,61.4606,57.0588,43.3729,47.8464,43.3743,64.1117,
1D FFT X-Direction,63.8935,52.1439,61.4584,57.059,43.3537,47.8308,43.3501,64.1016,63.9203,52.1567,61.4632,57.0629,43.3937,47.8572,43.3734,64.1149,63.9543,52.1712,61.4743,57.0681,43.3983,47.8521,43.3827,64.1268,63.9148,52.1709,61.4778,57.0765,43.3886,47.8626,43.3897,64.1278,
Run complete,63.9229,52.1467,61.4626,57.062,43.365,47.8336,43.3621,64.104,63.9209,52.1573,61.4638,57.0635,43.3943,47.8577,43.374,64.1155,63.9548,52.1719,61.4751,57.0687,43.3989,47.8526,43.3832,64.1276,63.9153,52.1716,61.4785,57.0773,43.3892,47.8632,43.3903,64.1284,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.02114,0.014145,0.025861,0.023795,0.015543,0.014397,0.016546,0.022718,0.013022,0.013189,0.014066,0.013308,0.01359,0.01319,0.025413,0.01373,0.013794,0.014093,0.014281,0.013529,0.014382,0.013143,0.014439,0.014973,0.013859,0.014307,0.013978,0.013334,0.013635,0.013225,0.013877,0.012939,
First Transpose (First Send),0.023537,0.015858,0.029256,0.027999,0.017295,0.015879,0.018278,0.02617,0.01424,0.014524,0.01521,0.014724,0.014827,0.014614,0.027506,0.014769,0.015267,0.015682,0.015844,0.014767,0.01564,0.014324,0.015776,0.016958,0.015124,0.01573,0.015443,0.015123,0.015141,0.014348,0.015593,0.014272,
First Transpose (Packing),0.021718,0.014496,0.026265,0.02415,0.015873,0.014773,0.016893,0.023088,0.013294,0.01355,0.014315,0.013651,0.013882,0.01349,0.026194,0.013985,0.01407,0.014432,0.014637,0.013806,0.014674,0.01345,0.014763,0.015401,0.014094,0.014628,0.014301,0.013812,0.013927,0.013557,0.014182,0.01325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.07997,5.00078,5.02644,4.96688,4.92417,4.87997,4.88608,4.91256,4.80154,4.74266,4.74091,4.73429,4.74759,4.81189,4.73569,4.78884,4.76305,4.70131,4.75916,4.70657,4.73117,4.73865,4.73963,4.7621,4.82435,4.76239,4.76938,4.76674,4.64849,4.72278,4.68917,4.6637,
First Transpose (First Receive),32.4292,32.0819,32.8328,32.3871,32.0412,32.1567,32.02,57.7672,31.8156,31.6184,31.4331,31.3636,32.2045,32.0313,32.2793,32.1316,32.0618,32.3048,31.6086,31.5402,32.6868,31.7768,32.4703,32.0976,36.0453,31.5439,32.2975,31.7337,32.1035,31.7625,32.269,31.971,
First Transpose (Finished Receive),32.4295,32.0823,32.8331,32.3876,32.0415,32.1579,32.0203,57.7678,31.816,31.6189,31.4335,31.364,32.2049,32.0317,32.2796,32.1319,32.0622,32.3051,31.609,31.5407,32.6871,31.7771,32.4707,32.0981,36.0457,31.5443,32.2979,31.7341,32.1039,31.7629,32.2693,31.9713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4298,32.0841,32.8334,32.3878,32.0419,32.1581,32.0206,57.7681,31.8163,31.6191,31.4338,31.3644,32.2052,32.0319,32.2799,32.1322,32.0625,32.3052,31.6094,31.541,32.6873,31.7773,32.4709,32.0983,36.0459,31.5446,32.2981,31.7343,32.1042,31.7632,32.2695,31.9715,
First Transpose (Send Complete),57.8582,46.9151,53.87,49.8663,42.9148,34.7728,38.7893,57.8553,31.9428,31.6936,31.508,31.4585,32.2772,32.2077,32.3653,32.3812,32.2642,32.3871,31.9723,31.6151,32.7651,32.192,32.756,32.5479,36.1247,31.6154,32.376,31.8147,32.1748,31.837,36.0848,32.0421,
1D FFT Y-Direction,57.8579,46.9149,53.8697,49.8657,42.9145,34.7724,38.7889,57.855,31.9425,31.6933,31.5077,31.4583,32.2769,32.2074,32.3651,32.381,32.2639,32.3869,31.972,31.6148,32.7649,32.1917,32.7557,32.5476,36.1245,31.6151,32.3757,31.8144,32.1746,31.8366,36.0846,32.0419,
Second Transpose (First Send),57.8754,46.9326,53.8911,49.8866,42.931,34.7898,38.8056,57.8796,31.9563,31.7074,31.5221,31.4722,32.2921,32.2215,32.3813,32.3951,32.2781,32.4026,31.9871,31.6294,32.7802,32.2097,32.7721,32.5674,36.1385,31.6319,32.3907,31.8291,32.1883,31.851,36.0986,32.0559,
Second Transpose (Packing),57.9083,46.9604,53.9284,49.9227,42.9612,34.8201,38.8366,57.9186,31.9827,31.7335,31.5492,31.4987,32.3196,32.2483,32.4104,32.4236,32.3063,32.4309,32.0161,31.6576,32.8077,32.2352,32.8012,32.5989,36.1665,31.6587,32.4198,31.8577,32.2149,31.8775,36.1272,32.0816,
Second Transpose (Start Local Transpose),57.9087,46.9607,53.9288,49.9231,42.9617,34.8205,38.8369,57.9189,31.983,31.7338,31.5495,31.499,32.3198,32.2486,32.4107,32.4239,32.3067,32.4313,32.0164,31.6579,32.808,32.2356,32.8015,32.5993,36.1669,31.6589,32.4201,31.8581,32.2151,31.8778,36.1275,32.0818,
Second Transpose (Start Receive),57.9126,46.9644,53.9337,49.9264,42.9648,34.8239,38.8404,57.9221,31.9861,31.7369,31.5525,31.5021,32.3232,32.2518,32.4145,32.4271,32.3101,32.4348,32.0199,31.6611,32.8115,32.2388,32.8048,32.6033,36.1702,31.6621,32.4233,31.8611,32.2182,31.8808,36.1306,32.0851,
Second Transpose (First Receive),58.1759,47.2238,54.1975,50.2056,43.2214,35.0797,39.0928,58.1967,58.2522,47.2465,54.2229,50.2296,43.2859,35.1513,39.1196,58.2671,58.2526,47.283,54.2561,50.2666,43.2921,35.1455,39.1677,58.2723,58.2525,47.286,54.2619,50.2714,43.2952,35.154,39.1338,58.2765,
Second Transpose (Finished Receive),58.1762,47.2242,54.1977,50.2059,43.2217,35.0799,39.093,58.197,58.2524,47.2467,54.2231,50.2299,43.2862,35.1515,39.1198,58.2673,58.2528,47.2834,54.2565,50.2669,43.2924,35.1458,39.1679,58.2726,58.2527,47.2863,54.2622,50.2717,43.2954,35.1542,39.1339,58.2767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1915,47.2361,54.2082,50.2177,43.2379,35.0944,39.111,58.2127,58.2548,47.2491,54.2254,50.2323,43.2885,35.1537,39.1222,58.2697,58.2553,47.2858,54.2589,50.2692,43.2949,35.1482,39.1705,58.2753,58.2551,47.2886,54.2646,50.2743,43.2978,35.1565,39.1361,58.279,
1D FFT X-Direction,58.207,47.253,54.2237,50.2358,43.2533,35.1121,39.126,58.2305,58.2707,47.2638,54.24,50.2472,43.3039,35.1688,39.1378,58.2854,58.271,47.3014,54.2747,50.2846,43.3102,35.1637,39.1854,58.2935,58.2702,47.3038,54.2801,50.2891,43.3132,35.1713,39.152,58.2952,
Run complete,58.2397,47.2759,54.2492,50.2606,43.2844,35.1434,39.1575,58.2637,58.2713,47.2643,54.2407,50.2477,43.3046,35.1693,39.1384,58.2861,58.2715,47.3021,54.2752,50.2852,43.3108,35.1644,39.1858,58.2943,58.2707,47.3045,54.2808,50.2897,43.3138,35.1719,39.1526,58.2957,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.021454,0.014804,0.014132,0.014985,0.015161,0.014544,0.125341,0.014809,0.01326,0.01342,0.013676,0.012828,0.013536,0.014239,0.01406,0.013071,0.01372,0.013915,0.013161,0.013476,0.014,0.0138,0.013757,0.014179,0.013843,0.014011,0.014483,0.014081,0.013498,0.013626,0.01401,0.013127,
First Transpose (First Send),0.023629,0.016365,0.015526,0.016558,0.016547,0.016489,0.143371,0.016515,0.014427,0.015129,0.014789,0.014143,0.014741,0.015476,0.015317,0.014366,0.014961,0.015348,0.014525,0.014762,0.015625,0.015123,0.015128,0.016422,0.01509,0.015505,0.015982,0.015511,0.014654,0.014997,0.015445,0.0143,
First Transpose (Packing),0.021958,0.01512,0.01452,0.015338,0.015529,0.015051,0.127649,0.015395,0.013486,0.013872,0.013984,0.013134,0.013847,0.014574,0.014299,0.013339,0.013969,0.014204,0.013486,0.013779,0.014266,0.014132,0.014081,0.014563,0.014125,0.01439,0.014842,0.014389,0.013797,0.01399,0.014336,0.013384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.8393,4.74494,4.7325,4.71735,4.79461,4.76487,4.95038,4.80688,4.75674,4.73485,4.73981,4.72401,4.68289,4.75316,4.67364,4.7362,4.7818,4.7006,4.77617,4.74784,4.70719,4.70716,4.67939,4.71929,4.82569,4.76363,4.75164,4.77788,4.63398,4.71575,4.69184,4.67355,
First Transpose (First Receive),31.9254,31.3985,31.8754,31.8579,32.2838,32.168,54.5397,58.1325,31.8327,31.5372,31.375,31.34,32.3094,32.1623,32.3014,32.0044,32.262,32.194,31.5903,31.5633,32.6701,31.9292,32.4975,32.2234,31.8849,31.6169,31.6864,31.7462,32.2429,31.925,32.4095,31.9717,
First Transpose (Finished Receive),31.9259,31.3989,31.8758,31.8598,32.2842,32.1684,54.5404,58.133,31.833,31.5375,31.3754,31.3403,32.3098,32.1626,32.3017,32.0047,32.2623,32.1944,31.5907,31.5636,32.6703,31.9295,32.4978,32.2238,31.8853,31.6174,31.6868,31.7467,32.2432,31.9254,32.4099,31.9721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9262,31.3992,31.8762,31.8601,32.2849,32.1687,54.5407,58.1332,31.8333,31.5379,31.3758,31.3407,32.3101,32.1629,32.3021,32.0049,32.2625,32.1946,31.5911,31.5639,32.6705,31.9298,32.4981,32.224,31.8855,31.6176,31.6871,31.7469,32.2435,31.9257,32.4102,31.9724,
First Transpose (Send Complete),54.1641,34.8933,39.326,39.6358,50.2037,45.1685,58.2662,58.2247,32.1113,31.831,31.5634,31.4144,32.3803,32.3795,32.3761,32.3646,32.7483,32.2731,32.2702,32.0136,32.7482,32.1672,32.5739,32.7398,32.4956,31.7674,31.7601,31.9405,32.3135,32.213,32.4863,32.0417,
1D FFT Y-Direction,54.1638,34.893,39.3258,39.6355,50.2033,45.1682,58.2659,58.2244,32.1111,31.8307,31.5632,31.4141,32.3801,32.3792,32.3759,32.3644,32.748,32.2728,32.2699,32.0133,32.748,32.167,32.5736,32.7394,32.4953,31.7671,31.7599,31.9403,32.3133,32.2128,32.4861,32.0414,
Second Transpose (First Send),54.1853,34.9105,39.3454,39.6565,50.2205,45.1865,58.2937,58.2422,32.1256,31.8447,31.5781,31.428,32.394,32.3956,32.3902,32.3786,32.7649,32.2886,32.2872,32.0274,32.7638,32.1819,32.5879,32.7589,32.5133,31.7811,31.7745,31.955,32.328,32.2279,32.5034,32.0554,
Second Transpose (Packing),54.2167,34.9424,39.3747,39.6921,50.2542,45.2194,58.3442,58.273,32.1522,31.8704,31.605,31.4538,32.4204,32.4223,32.4169,32.4053,32.7949,32.3179,32.3199,32.0732,32.7927,32.2079,32.6153,32.7919,32.5427,31.8074,31.801,31.9853,32.3544,32.254,32.5503,32.082,
Second Transpose (Start Local Transpose),54.2169,34.9427,39.3751,39.6925,50.2546,45.2197,58.3453,58.2733,32.1525,31.8706,31.6052,31.4541,32.4207,32.4225,32.4172,32.4056,32.7951,32.3183,32.3203,32.0735,32.7931,32.2085,32.6156,32.7924,32.5431,31.8077,31.8013,31.9855,32.3547,32.2542,32.5506,32.0822,
Second Transpose (Start Receive),54.2228,34.9459,39.3804,39.697,50.2576,45.2228,58.3489,58.2768,32.156,31.8737,31.6083,31.4571,32.4237,32.4257,32.4202,32.4089,32.7985,32.3214,32.3234,32.0765,32.7962,32.2115,32.6186,32.7967,32.5465,31.811,31.8044,31.9887,32.3578,32.2573,32.5538,32.0853,
Second Transpose (First Receive),54.5047,35.215,39.6593,39.9999,50.5375,45.4943,58.6953,58.5621,54.5435,35.3256,39.6867,40.0291,50.561,45.5285,58.7176,58.5885,54.5417,35.2351,39.6858,40.0366,50.5683,45.5202,58.7254,58.5954,54.5388,35.258,39.6898,40.0351,50.5721,45.5318,58.7311,58.6031,
Second Transpose (Finished Receive),54.5049,35.2152,39.6595,40.0002,50.5378,45.4945,58.6955,58.5624,54.5437,35.3259,39.6869,40.0293,50.5612,45.5288,58.7178,58.5887,54.5419,35.2353,39.686,40.0368,50.5686,45.5204,58.7256,58.5957,54.5391,35.2583,39.6901,40.0354,50.5724,45.5321,58.7313,58.6034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5089,35.218,39.6624,40.0028,50.5403,45.4968,58.6978,58.5648,54.5463,35.3288,39.6893,40.0318,50.5637,45.5315,58.7202,58.5915,54.5444,35.2378,39.6885,40.0392,50.571,45.5228,58.7281,58.5983,54.5415,35.2608,39.6926,40.0377,50.5748,45.5346,58.7336,58.6064,
1D FFT X-Direction,54.5265,35.2334,39.6779,40.025,50.5573,45.5146,58.7189,58.5809,54.5644,35.3448,39.7041,40.0474,50.5797,45.5471,58.7354,58.6067,54.5601,35.2531,39.704,40.0547,50.5878,45.5384,58.744,58.6155,54.5565,35.2768,39.7089,40.0526,50.5907,45.5497,58.7493,58.623,
Run complete,54.5295,35.2914,39.6823,40.0274,50.561,45.5202,58.7223,58.5857,54.5651,35.3455,39.7046,40.0479,50.5804,45.5477,58.7359,58.6072,54.5606,35.2537,39.7046,40.0553,50.5884,45.5389,58.7446,58.6163,54.5571,35.2775,39.7095,40.0532,50.5912,45.5503,58.7499,58.6236,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.020129,0.014992,0.014895,0.014627,0.015151,0.014032,0.014773,0.013635,0.0157,0.013324,0.013561,0.013374,0.01268,0.014392,0.012798,0.013976,0.013291,0.01349,0.01325,0.013229,0.015219,0.014129,0.015288,0.014317,0.013195,0.014489,0.013595,0.013774,0.013753,0.013664,0.013711,0.013578,
First Transpose (First Send),0.022093,0.016609,0.016423,0.016393,0.016643,0.015482,0.016437,0.015006,0.016927,0.014732,0.014783,0.014552,0.013863,0.01562,0.014321,0.01512,0.015027,0.014954,0.014983,0.014598,0.016677,0.015409,0.016511,0.016119,0.014195,0.015662,0.014654,0.015323,0.014938,0.014941,0.014937,0.014788,
First Transpose (Packing),0.020616,0.015305,0.015253,0.014976,0.01547,0.014389,0.015083,0.013969,0.016002,0.013782,0.013863,0.013617,0.012979,0.014734,0.01308,0.014266,0.013574,0.013764,0.013599,0.013539,0.015507,0.014504,0.015591,0.014731,0.013397,0.014728,0.013832,0.014081,0.014033,0.014007,0.01408,0.013881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.81533,4.74216,4.74489,4.70709,4.78312,4.75794,4.77291,4.809,4.76802,4.73581,4.72477,4.71881,4.66764,4.72391,4.67167,4.73259,4.77035,4.69381,4.7467,4.71072,4.77747,4.76747,4.7732,4.78602,4.81073,4.7763,4.77726,4.75693,4.63448,4.70541,4.69303,4.67398,
First Transpose (First Receive),31.8492,31.4047,32.2114,31.8997,32.2846,32.1382,44.8339,44.5919,31.8589,31.6079,31.456,31.3523,32.201,32.1177,32.2545,32.1622,32.029,31.8899,31.5285,31.3274,32.5481,31.7718,32.2226,32.1226,31.8718,31.5587,31.7594,31.7324,32.3305,31.8472,32.4434,32.0143,
First Transpose (Finished Receive),31.8513,31.405,32.2119,31.9002,32.285,32.1394,44.8345,44.5924,31.8592,31.6083,31.4564,31.3528,32.2013,32.1181,32.2549,32.1625,32.0293,31.8902,31.5289,31.3277,32.5485,31.7721,32.2229,32.1231,31.8722,31.5591,31.7597,31.7328,32.3308,31.8476,32.4438,32.0146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8515,31.4053,32.2122,31.9005,32.2853,32.1398,44.8348,44.5927,31.8595,31.6086,31.4567,31.353,32.2017,32.1184,32.2552,32.1628,32.0296,31.8904,31.5293,31.3281,32.5488,31.7724,32.2231,32.1233,31.8725,31.5594,31.76,31.733,32.3311,31.8479,32.4441,32.0149,
First Transpose (Send Complete),44.6815,31.4976,35.553,35.566,44.9126,39.8586,44.921,44.6743,32.2463,31.9601,31.5312,31.4262,32.2714,32.2651,32.3248,32.3171,32.114,31.964,31.6057,31.4023,32.6275,32.0539,32.3332,32.6235,32.5245,31.6274,31.9443,32.2321,32.4022,31.9191,32.5203,32.0908,
1D FFT Y-Direction,44.681,31.4973,35.5527,35.5657,44.9122,39.8583,44.9207,44.674,32.246,31.9598,31.531,31.4259,32.2711,32.2648,32.3246,32.3169,32.1138,31.9638,31.6055,31.4019,32.6273,32.0536,32.3329,32.6232,32.5242,31.6271,31.9441,32.2319,32.4019,31.9188,32.5201,32.0905,
Second Transpose (First Send),44.7012,31.5122,35.5716,35.5841,44.9297,39.8748,44.9392,44.6918,32.2625,31.9747,31.5463,31.4409,32.2853,32.281,32.3393,32.3311,32.129,31.98,31.6201,31.4166,32.6436,32.0704,32.3475,32.6416,32.5392,31.6431,31.9587,32.2471,32.4163,31.9331,32.5347,32.1053,
Second Transpose (Packing),44.7313,31.5419,35.6044,35.6193,44.9597,39.9042,44.9772,44.7225,32.2887,32.0119,31.5747,31.4678,32.3139,32.3093,32.3659,32.3591,32.1575,32.0077,31.6484,31.4437,32.6724,32.0974,32.3758,32.6745,32.5683,31.6696,31.989,32.2774,32.4444,31.9598,32.5649,32.1431,
Second Transpose (Start Local Transpose),44.7316,31.5422,35.6048,35.6197,44.9602,39.9045,44.9777,44.7228,32.289,32.0122,31.575,31.4681,32.3142,32.3095,32.3661,32.3594,32.1577,32.0081,31.6488,31.4439,32.6727,32.0978,32.3761,32.6748,32.5686,31.6698,31.9893,32.2777,32.4446,31.9601,32.5654,32.1434,
Second Transpose (Start Receive),44.7354,31.5458,35.6091,35.6266,44.9638,39.908,44.982,44.7268,32.2926,32.0158,31.5788,31.4718,32.3177,32.3133,32.3702,32.3631,32.161,32.0116,31.6525,31.4476,32.6764,32.1014,32.3798,32.68,32.5721,31.6735,31.993,32.2812,32.4481,31.9638,32.5689,32.1471,
Second Transpose (First Receive),45.0142,32.2868,35.9427,35.9512,45.259,40.1741,45.2604,45.0091,45.0987,32.3455,35.9644,35.9917,45.2928,40.2056,45.2878,45.0431,45.097,32.2828,35.9752,35.992,45.3035,40.1967,45.3017,45.0477,45.0973,32.244,35.9774,35.9906,45.3099,40.2096,45.3082,45.0503,
Second Transpose (Finished Receive),45.0144,32.2871,35.9429,35.9514,45.2593,40.1743,45.2607,45.0094,45.099,32.3458,35.9646,35.9919,45.293,40.2059,45.288,45.0433,45.0973,32.283,35.9756,35.9922,45.3038,40.197,45.302,45.048,45.0975,32.2443,35.9777,35.9909,45.3102,40.21,45.3084,45.0506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0224,32.2897,35.9467,35.9538,45.2616,40.1775,45.263,45.0121,45.1014,32.3482,35.9669,35.9943,45.2953,40.2082,45.2906,45.0456,45.0999,32.2854,35.9783,35.9946,45.3061,40.1997,45.3044,45.0506,45.0999,32.2468,35.98,35.9932,45.3126,40.2128,45.3107,45.0529,
1D FFT X-Direction,45.0382,32.3072,35.9628,35.9724,45.2782,40.1943,45.2782,45.0296,45.1168,32.3636,35.9819,36.0098,45.3104,40.2235,45.3064,45.0614,45.1162,32.3009,35.9964,36.01,45.3221,40.2145,45.3198,45.0674,45.1151,32.2614,35.9956,36.0083,45.3281,40.2289,45.3259,45.0682,
Run complete,45.0825,32.3079,35.9668,35.9798,45.2995,40.2004,45.2973,45.039,45.1173,32.3642,35.9825,36.0104,45.311,40.224,45.307,45.0619,45.1167,32.3034,35.9971,36.0106,45.3227,40.2151,45.3203,45.0681,45.1157,32.262,35.9962,36.0089,45.3287,40.2296,45.3265,45.0687,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.021929,0.01487,0.015074,0.014504,0.014329,0.014454,0.014651,0.014029,0.013858,0.013607,0.013311,0.01311,0.013798,0.01515,0.01359,0.014055,0.013421,0.012621,0.013716,0.013519,0.013433,0.013912,0.013166,0.014322,0.012655,0.014287,0.01335,0.013706,0.013486,0.014301,0.013821,0.013704,
First Transpose (First Send),0.023993,0.016555,0.016832,0.016124,0.015456,0.015787,0.016178,0.015293,0.015084,0.014873,0.014449,0.014345,0.015241,0.016426,0.01495,0.015203,0.01472,0.013975,0.015217,0.014797,0.01534,0.01524,0.014509,0.016179,0.013993,0.015495,0.015016,0.014956,0.014585,0.016102,0.015017,0.015004,
First Transpose (Packing),0.022446,0.015176,0.015522,0.01484,0.014623,0.014795,0.015076,0.014343,0.014133,0.013946,0.013583,0.01343,0.014094,0.015475,0.013855,0.014309,0.013684,0.012912,0.014124,0.013788,0.013697,0.014239,0.013492,0.014732,0.012883,0.014589,0.013684,0.013996,0.013785,0.014668,0.014101,0.013938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.81236,4.76466,4.70243,4.68941,4.76767,4.75645,4.75096,4.78263,4.785,4.74742,4.7117,4.74765,4.6804,4.75938,4.79891,4.75239,4.77256,4.7278,4.77721,4.7697,4.70609,4.72647,4.69963,4.70842,4.82178,4.77228,4.7882,4.76544,4.68563,4.7378,4.7205,4.66718,
