,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.038346,0.026632,0.027416,0.027344,0.026051,0.029248,0.027244,0.027059,0.025418,0.026027,0.025256,0.02614,0.026289,0.030808,0.026713,0.03294,0.028113,0.028705,0.028629,0.027187,0.028145,0.0299,0.029934,0.029545,0.027907,0.029472,0.026965,0.030334,0.031447,0.027164,0.028606,0.029167,0.027885,0.028021,0.028713,0.030116,0.028469,0.026991,0.028063,0.029099,0.028287,0.028635,0.028362,0.026493,0.026095,0.029542,0.02861,0.025782,0.025601,0.025837,0.027196,0.029803,0.031181,0.027608,0.029881,0.028536,0.026259,0.028338,0.026037,0.029157,0.027066,0.029247,0.027615,0.027137,
First Transpose (Start Receive),0.04582,0.031055,0.031268,0.031164,0.029926,0.033215,0.03093,0.031065,0.029358,0.029775,0.029517,0.030179,0.030479,0.034825,0.03078,0.037804,0.032191,0.032774,0.032399,0.030936,0.032249,0.033979,0.0352,0.03327,0.032333,0.033606,0.030605,0.034274,0.035259,0.030899,0.032452,0.03459,0.032418,0.031904,0.032785,0.033962,0.032394,0.030832,0.032719,0.033226,0.032964,0.032475,0.032397,0.030092,0.030391,0.033487,0.032566,0.030362,0.029567,0.029879,0.031382,0.033934,0.034818,0.031979,0.033671,0.033069,0.03042,0.032171,0.030138,0.033457,0.03075,0.033249,0.031324,0.030923,
First Transpose (First Receive),0.584067,0.671442,0.637633,0.586053,0.662313,0.63707,0.685391,0.636317,0.713838,0.704178,0.540155,0.585519,0.506722,0.541365,0.554819,0.598805,0.662347,0.634017,0.595857,0.643611,0.611145,0.657494,0.671486,0.649209,0.627909,0.573522,0.629053,0.529862,0.520027,0.593559,0.533392,0.534952,0.605097,0.599417,0.598707,0.600306,0.707605,0.6595,0.613879,0.613719,0.648277,0.636914,0.612795,0.673474,0.541606,0.547949,0.589625,0.606348,0.700132,0.744865,0.668518,0.620627,0.661812,0.68187,0.686177,0.640655,0.609333,0.555646,0.560956,0.516647,0.551219,0.528328,0.624124,0.601154,
First Transpose (Finished Receive),1.01768,0.907956,0.979976,0.971462,1.25917,1.15144,1.06929,1.26198,1.05616,0.988835,0.927977,0.919251,0.913015,0.927744,0.938909,0.965381,1.0408,0.99128,1.01682,1.01804,1.00018,0.998833,1.0248,1.01846,0.983126,0.936172,0.911602,0.907764,0.915228,0.907268,0.931536,0.937928,1.00225,0.957251,1.00374,1.12816,1.01696,1.01766,1.02622,1.01148,1.0612,1.00482,1.1814,1.03367,0.875114,0.87739,0.989644,0.989753,1.08157,1.03322,1.21734,1.02278,1.07902,1.07872,1.02763,1.02797,0.970467,0.92472,0.88893,0.899663,0.911209,0.909633,0.971563,0.974223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02958,0.918892,0.991202,0.982371,1.27165,1.16316,1.08082,1.27454,1.0677,1.00283,0.9388,0.930359,0.923695,0.939112,0.949686,0.976974,1.05208,1.00327,1.02766,1.02869,1.01109,1.01042,1.03735,1.02956,0.994382,0.947513,0.922321,0.91922,0.926002,0.918136,0.9421,0.950518,1.01381,0.96841,1.01529,1.14022,1.02759,1.02843,1.03814,1.02261,1.07298,1.01685,1.19585,1.04448,0.886328,0.888595,1.00054,1.00168,1.09266,1.04525,1.22893,1.03361,1.10192,1.10264,1.03897,1.03845,0.981362,0.935396,0.899896,0.911009,0.922066,0.920513,0.982891,0.986146,
First Transpose (Send Complete),1.2831,0.938929,1.01143,1.00101,1.29207,1.18528,1.27381,1.29701,1.08789,1.07139,1.0032,0.949651,0.942951,0.958942,0.968639,1.00019,1.07354,1.05651,1.04881,1.04829,1.03141,1.03228,1.0581,1.04973,1.01611,0.999388,0.942485,0.950378,0.946146,0.937685,0.962588,0.971644,1.03664,0.989494,1.03634,1.16348,1.12812,1.14207,1.06005,1.04198,1.09479,1.05383,1.21848,1.19575,0.927133,1.04791,1.02164,1.02344,1.11903,1.06447,1.25146,1.18719,1.23464,1.1231,1.09992,1.05857,1.00264,0.994991,0.92643,0.939538,0.941689,0.939966,1.00379,1.0057,
1D FFT Y-Direction,1.27083,0.926678,0.999938,0.989836,1.28117,1.17356,1.26177,1.28496,1.07598,1.05967,0.991714,0.93831,0.931679,0.947827,0.957407,0.988014,1.06175,1.04502,1.03752,1.03695,1.02035,1.02113,1.04689,1.03777,1.00306,0.987622,0.930778,0.939189,0.934771,0.926382,0.950804,0.960084,1.02407,0.97772,1.02489,1.15141,1.11666,1.13067,1.04875,1.03089,1.08231,1.04287,1.20699,1.18381,0.915342,1.03618,1.00901,1.01139,1.10658,1.05298,1.23958,1.17484,1.22294,1.11191,1.08101,1.04678,0.990029,0.983266,0.914905,0.928147,0.930402,0.928745,0.991492,0.99451,
Second Transpose (First Send),1.28599,0.939653,1.01258,1.00322,1.29456,1.18785,1.27538,1.29959,1.08876,1.07222,1.00392,0.950246,0.943784,0.959693,0.969411,1.00157,1.07538,1.05807,1.05127,1.05008,1.03309,1.03453,1.06053,1.05187,1.01675,1.0001,0.943276,0.951254,0.947106,0.938452,0.963811,0.972796,1.03793,0.990637,1.03723,1.16466,1.13098,1.14415,1.06275,1.04278,1.09575,1.05475,1.21956,1.19642,0.927811,1.04906,1.0224,1.02441,1.12072,1.06611,1.25368,1.18932,1.2366,1.12517,1.10229,1.06046,1.00336,0.996727,0.92702,0.940347,0.942419,0.940914,1.0045,1.00649,
Second Transpose (Packing),1.30408,0.947016,1.02269,1.01217,1.30852,1.20246,1.28625,1.31381,1.10859,1.08308,1.01307,0.958236,0.950941,0.970305,0.977896,1.01241,1.08542,1.06757,1.06272,1.05945,1.0437,1.04533,1.07072,1.0625,1.0255,1.00863,0.951358,0.960576,0.956719,0.945538,0.972671,0.981717,1.04961,1.00049,1.05584,1.18222,1.14391,1.15514,1.07305,1.05501,1.10747,1.06592,1.23249,1.20607,0.936274,1.06239,1.03294,1.03181,1.13101,1.07808,1.26717,1.20292,1.24946,1.13629,1.11508,1.07367,1.01132,1.00609,0.93504,0.949684,0.95045,0.948731,1.01436,1.01578,
Second Transpose (Start Local Transpose),1.30449,0.947189,1.02291,1.0124,1.3089,1.20268,1.28645,1.31406,1.10884,1.08339,1.01324,0.958422,0.951183,0.970678,0.978232,1.01266,1.08584,1.06778,1.06343,1.05968,1.04394,1.04558,1.07089,1.06281,1.02577,1.00881,0.951565,0.960837,0.957131,0.945718,0.972903,0.982034,1.04992,1.00085,1.05611,1.18242,1.14421,1.15529,1.07334,1.05525,1.10769,1.0661,1.23285,1.20626,0.93645,1.06263,1.03319,1.032,1.13121,1.07835,1.26739,1.20325,1.24971,1.13661,1.11537,1.07386,1.01159,1.00653,0.935195,0.949882,0.950623,0.948901,1.01454,1.01595,
Second Transpose (Start Receive),1.30885,0.951227,1.0275,1.01639,1.31381,1.20668,1.29025,1.31893,1.11251,1.08708,1.01696,0.961724,0.954703,0.974316,0.981843,1.0178,1.08929,1.07179,1.06682,1.06302,1.04757,1.04902,1.07549,1.06635,1.02972,1.01381,0.954858,0.964313,0.960588,0.949163,0.976515,0.98683,1.05362,1.00432,1.06021,1.18667,1.14795,1.15884,1.07809,1.05899,1.11121,1.06969,1.23713,1.21009,0.940035,1.06612,1.03673,1.03651,1.13543,1.08199,1.27125,1.20712,1.25383,1.14016,1.11911,1.07773,1.01552,1.01058,0.939123,0.95365,0.953987,0.952112,1.01886,1.01951,
Second Transpose (First Receive),2.053,1.93599,1.23524,2.08411,2.27471,1.69005,2.19937,2.25055,1.37746,1.3705,1.97816,1.18521,1.91422,1.72054,1.63048,1.41625,2.04649,2.13251,2.07626,1.93168,1.83933,1.92689,1.86314,1.88882,2.04354,1.78088,2.12353,1.24838,1.20195,1.44882,1.58362,1.75611,2.04138,1.88395,1.69536,2.14477,2.07632,2.14728,1.89436,1.81255,2.16736,1.38007,1.64382,2.19446,1.12672,1.43658,1.72715,2.09814,1.94126,1.83598,1.93192,2.16141,2.04492,1.76369,1.8099,2.13023,1.85442,1.59515,1.19548,1.78271,1.41057,1.89083,1.57792,1.84191,
Second Transpose (Finished Receive),2.28001,2.24264,2.20147,2.27227,2.2995,2.22328,2.45484,2.27555,2.22592,2.07163,2.20509,2.25431,2.2992,2.12304,2.46784,2.15081,2.21209,2.1554,2.1651,2.27107,2.16861,2.27937,2.46673,2.14744,2.26468,2.24927,2.27827,2.26334,1.96437,2.0692,2.47597,2.16235,2.22929,2.18898,2.18537,2.2637,2.09624,2.25942,2.50288,2.16471,2.19237,2.07846,2.29862,2.21838,2.16226,2.18537,2.47278,2.27153,2.23432,2.1852,2.30275,2.25608,2.13328,2.24593,2.07864,2.15398,2.2029,2.0515,2.02981,2.26351,2.12988,2.13889,2.0915,2.11479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29207,2.25423,2.21339,2.28439,2.31034,2.23606,2.4662,2.28676,2.23808,2.08248,2.21673,2.26585,2.31107,2.13491,2.47813,2.16317,2.2238,2.167,2.17675,2.2824,2.1811,2.29041,2.47852,2.15845,2.27653,2.26219,2.28931,2.2743,1.97609,2.07983,2.48768,2.17429,2.24068,2.20035,2.19678,2.27507,2.11041,2.27036,2.51515,2.17568,2.20433,2.08969,2.30992,2.22917,2.17433,2.19744,2.48351,2.28308,2.24551,2.19694,2.31424,2.26721,2.14392,2.26559,2.09202,2.16537,2.21475,2.0623,2.04023,2.27585,2.14125,2.14994,2.10305,2.12576,
1D FFT X-Direction,2.29833,2.2618,2.21894,2.29201,2.32067,2.25042,2.4917,2.29441,2.24272,2.09044,2.22508,2.2705,2.3193,2.14266,2.48255,2.16953,2.22884,2.18028,2.18406,2.29067,2.1881,2.29897,2.48718,2.1781,2.28569,2.27099,2.29904,2.28193,1.98468,2.08447,2.49485,2.18228,2.24818,2.2074,2.20428,2.2814,2.13074,2.27807,2.52228,2.18307,2.25557,2.09514,2.31582,2.25267,2.18155,2.20315,2.48823,2.29334,2.25045,2.20624,2.3193,2.27221,2.14842,2.27291,2.099,2.1749,2.22146,2.06881,2.04529,2.28326,2.14817,2.15715,2.10981,2.13084,
Run complete,2.30984,2.27265,2.23006,2.30283,2.33127,2.26264,2.50304,2.30566,2.25515,2.10186,2.23651,2.2822,2.33108,2.15451,2.4947,2.18077,2.24078,2.19275,2.19615,2.30227,2.19956,2.31099,2.49947,2.18984,2.29789,2.28321,2.31066,2.29348,1.99725,2.09644,2.50651,2.19392,2.26018,2.21893,2.21619,2.29292,2.14272,2.28984,2.53393,2.19487,2.2674,2.10798,2.3282,2.26415,2.19448,2.21577,2.50013,2.30924,2.26234,2.21793,2.33117,2.28457,2.16282,2.28494,2.11077,2.18669,2.23303,2.08023,2.0573,2.29522,2.16014,2.16922,2.12234,2.1422,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.011199,0.004489,0.003786,0.004484,0.005202,0.005537,0.004591,0.005716,0.00406,0.004557,0.005012,0.003443,0.004563,0.00455,0.003788,0.005992,0.00399,0.00569,0.005861,0.005036,0.004955,0.004906,0.005695,0.004926,0.005722,0.005316,0.004903,0.005014,0.004498,0.003544,0.004665,0.005936,0.005036,0.005448,0.004764,0.004465,0.004255,0.005594,0.0057,0.004166,0.00527,0.003979,0.00527,0.005086,0.004296,0.003898,0.004465,0.006564,0.004345,0.005007,0.006055,0.003773,0.003832,0.004654,0.004042,0.004939,0.004696,0.004865,0.003884,0.004988,0.004799,0.00528,0.003993,0.003704,
First Transpose (First Send),0.026417,0.018653,0.019001,0.019455,0.020487,0.019733,0.019395,0.020466,0.019416,0.020072,0.019706,0.017613,0.019626,0.019049,0.018045,0.019922,0.018651,0.020784,0.02033,0.01988,0.019777,0.019446,0.020223,0.019389,0.020749,0.020202,0.019671,0.0193,0.018995,0.017759,0.019311,0.020528,0.020465,0.019823,0.019149,0.018948,0.018288,0.019779,0.020417,0.019395,0.020089,0.01829,0.020162,0.020127,0.019014,0.018389,0.018727,0.021609,0.018667,0.019219,0.020156,0.017978,0.018421,0.019452,0.017996,0.021002,0.020238,0.019786,0.017978,0.020191,0.019507,0.019698,0.018963,0.018235,
First Transpose (Packing),0.024765,0.017765,0.018041,0.018414,0.019494,0.018669,0.01843,0.019559,0.018723,0.018807,0.018765,0.016929,0.018639,0.018178,0.017353,0.018896,0.01797,0.019742,0.019386,0.01902,0.018921,0.018305,0.019003,0.01855,0.019461,0.018786,0.018477,0.018466,0.01798,0.016953,0.018407,0.019418,0.019417,0.018839,0.018131,0.017882,0.017633,0.018884,0.019011,0.018303,0.018898,0.017445,0.019218,0.019218,0.017911,0.0177,0.017943,0.019978,0.017856,0.018409,0.019219,0.017306,0.017642,0.018513,0.017315,0.019462,0.018871,0.018474,0.01734,0.019006,0.01875,0.018698,0.017784,0.017507,
First Transpose (Start Local Transpose),0.035339,0.029119,0.027341,0.029693,0.029381,0.030653,0.030023,0.030437,0.026642,0.02766,0.027997,0.026186,0.027401,0.02657,0.025465,0.027055,0.026885,0.028555,0.029797,0.028509,0.029304,0.028565,0.029996,0.029878,0.031403,0.029451,0.030378,0.029119,0.027031,0.025116,0.028375,0.029032,0.03018,0.027459,0.02848,0.027276,0.025251,0.027754,0.029056,0.028771,0.028532,0.02655,0.027397,0.028935,0.026833,0.025504,0.026279,0.030699,0.026973,0.027315,0.029824,0.0268,0.026216,0.026383,0.026536,0.028639,0.028298,0.027224,0.026268,0.028805,0.027742,0.029088,0.027418,0.026192,
First Transpose (Start Receive),0.043158,0.033321,0.031219,0.034083,0.033286,0.034817,0.034001,0.034503,0.031404,0.031433,0.032387,0.0299,0.03179,0.030975,0.028867,0.032227,0.031308,0.032888,0.033698,0.032489,0.033278,0.032557,0.034772,0.033556,0.036357,0.034065,0.0349,0.033021,0.031275,0.028972,0.032586,0.034242,0.034747,0.03166,0.033529,0.031172,0.029012,0.032026,0.033874,0.032883,0.033536,0.031921,0.031265,0.033616,0.03069,0.02922,0.030329,0.035877,0.03089,0.031317,0.033645,0.031404,0.029765,0.03026,0.030167,0.032275,0.032733,0.031121,0.030435,0.03269,0.031473,0.03332,0.031179,0.030095,
First Transpose (First Receive),0.690886,0.542325,0.672684,0.570612,0.694482,0.694128,0.657036,0.654688,0.612838,0.53073,0.576116,0.730091,0.581939,0.581281,0.627038,0.575533,0.635633,0.483072,0.579459,0.577267,0.67781,0.65526,0.611911,0.608062,0.688188,0.680216,0.565737,0.56568,0.672172,0.57428,0.559564,0.630516,0.494682,0.57407,0.5795,0.595008,0.651536,0.603872,0.624132,0.756257,0.586735,0.598775,0.607126,0.622171,0.57901,0.618856,0.525974,0.48901,0.65291,0.579634,0.649432,0.598013,0.64801,0.54595,0.650722,0.627681,0.556951,0.539918,0.484233,0.50382,0.548811,0.526478,0.556023,0.551478,
First Transpose (Finished Receive),1.01843,0.934258,0.947122,0.940485,1.08178,1.08355,1.05966,1.05864,0.981331,0.919618,0.967693,1.50378,0.981239,0.978129,0.9781,1.00193,0.913943,0.884042,1.00044,0.993464,1.21204,1.03835,1.01448,0.998432,1.01226,0.963127,0.970012,0.970083,0.934196,0.927865,1.22763,0.945987,0.92442,0.86733,0.965046,0.969274,0.96433,0.966635,1.1718,1.00353,1.01585,0.955875,1.00322,1.005,0.945749,0.93492,0.844953,0.86274,1.03565,0.978115,0.998019,1.15458,0.938536,0.933833,0.97254,0.974458,0.973194,0.910371,0.870546,0.887066,0.929906,0.932469,0.960907,0.956999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02987,0.945644,0.958151,0.951766,1.09342,1.09474,1.07103,1.06916,0.992515,0.931019,0.97905,1.5167,0.992159,0.98998,0.988865,1.01396,0.925171,0.895641,1.01166,1.00446,1.22491,1.04999,1.02615,1.00944,1.03646,0.974591,0.981275,0.981566,0.945302,0.938834,1.24081,0.958316,0.936153,0.878159,0.976586,0.980443,0.97498,0.977599,1.18751,1.01446,1.02737,0.966596,1.01445,1.01557,0.956784,0.945297,0.855275,0.874484,1.04684,0.990701,1.00901,1.1668,0.949044,0.945394,0.983159,0.985359,0.984274,0.921148,0.881613,0.898404,0.940392,0.943202,0.972173,0.967822,
First Transpose (Send Complete),1.18443,0.971564,0.977912,0.971412,1.11258,1.11499,1.09937,1.089,1.01338,0.99762,0.999392,1.54161,1.52672,1.44831,1.03377,1.1957,0.946235,0.954736,1.03271,1.0245,1.24538,1.22498,1.05586,1.02972,1.24858,1.03649,1.00206,1.40838,0.989263,0.975187,1.26956,0.980117,1.07344,0.972237,1.04106,1.00067,0.996868,1.0009,1.21212,1.0349,1.04985,0.986066,1.03538,1.03512,1.02321,0.964921,0.894581,0.901925,1.06754,1.0308,1.05078,1.1878,1.15931,1.17261,1.00293,1.00423,1.00475,0.989097,0.925475,0.918555,0.961167,0.963095,0.990807,0.986807,
1D FFT Y-Direction,1.17209,0.959639,0.96621,0.960356,1.10121,1.10297,1.08812,1.07728,1.00081,0.985633,0.987452,1.52872,1.51476,1.43659,1.02251,1.17375,0.934464,0.943239,1.02175,1.01385,1.23367,1.21389,1.04456,1.01814,1.2361,1.01671,0.990318,1.39729,0.978072,0.963721,1.25709,0.968803,1.06139,0.960991,1.02926,0.989305,0.985315,0.988308,1.20027,1.02374,1.03819,0.975035,1.02382,1.02336,1.01168,0.952694,0.882563,0.890753,1.05534,1.01936,1.03903,1.17674,1.13592,1.16113,0.990515,0.993046,0.992679,0.977853,0.914488,0.906959,0.949953,0.952159,0.979669,0.975314,
Second Transpose (First Send),1.18796,0.972391,0.978709,0.97223,1.11342,1.11592,1.10107,1.08982,1.01547,1.00012,1.00017,1.54489,1.52997,1.45141,1.03441,1.19993,0.947212,0.955749,1.03372,1.02535,1.24802,1.22738,1.05705,1.03149,1.2508,1.03882,1.00297,1.41207,0.990304,0.975881,1.27298,0.981441,1.07493,0.973118,1.04202,1.00176,0.9976,1.00274,1.21595,1.03704,1.05076,0.986968,1.0361,1.03587,1.02404,0.965704,0.895213,0.903098,1.06925,1.03269,1.05268,1.19002,1.16085,1.17457,1.00372,1.00506,1.00593,0.989974,0.926035,0.919395,0.962097,0.964113,0.991637,0.987544,
Second Transpose (Packing),1.2114,0.982444,0.987309,0.982043,1.12516,1.1282,1.11263,1.10291,1.02387,1.00978,1.01088,1.56448,1.54888,1.46673,1.04372,1.2141,0.956068,0.965343,1.04693,1.0377,1.26219,1.24163,1.06817,1.04273,1.26779,1.05287,1.01391,1.42871,1.0015,0.983555,1.29155,0.992416,1.09021,0.983405,1.05567,1.01382,1.00564,1.01289,1.22924,1.0499,1.06203,0.995025,1.04592,1.04732,1.03648,0.973741,0.903294,0.912287,1.07766,1.04559,1.06573,1.20236,1.17152,1.18636,1.01216,1.01375,1.01612,0.999896,0.933756,0.92966,0.971241,0.973348,1.00187,0.996139,
Second Transpose (Start Local Transpose),1.21181,0.982667,0.9876,0.982348,1.12569,1.12846,1.11291,1.10318,1.02416,1.01001,1.01113,1.56484,1.54928,1.46702,1.04403,1.21437,0.956446,0.965822,1.04716,1.03805,1.26243,1.24204,1.06843,1.04291,1.26806,1.05316,1.01416,1.42912,1.00188,0.983718,1.29204,0.992873,1.09048,0.983707,1.05586,1.01409,1.00586,1.01319,1.22958,1.05018,1.06229,0.995182,1.04624,1.04754,1.03676,0.973931,0.903601,0.912632,1.07787,1.04586,1.06599,1.20267,1.17172,1.18655,1.0124,1.01396,1.01635,1.00032,0.933908,0.929913,0.971473,0.973522,1.00205,0.99651,
Second Transpose (Start Receive),1.21786,0.987073,0.99226,0.9866,1.13039,1.13285,1.11689,1.1077,1.02795,1.01381,1.01488,1.56855,1.55412,1.47208,1.04803,1.22043,0.959898,0.96961,1.05047,1.04176,1.26656,1.246,1.0737,1.0467,1.27216,1.05736,1.01796,1.43421,1.00549,0.988165,1.29615,0.997478,1.09601,0.987593,1.05962,1.01803,1.0094,1.01678,1.23459,1.05388,1.06587,0.999043,1.04992,1.05085,1.04015,0.977243,0.907187,0.916993,1.08138,1.04959,1.0702,1.2065,1.1752,1.19148,1.01562,1.01746,1.02005,1.0047,0.937258,0.933336,0.97523,0.977036,1.00578,1.00005,
Second Transpose (First Receive),2.09656,2.14596,1.58632,2.00682,1.71574,1.94002,2.07785,2.08757,2.25977,2.14508,1.60904,2.41,2.45559,2.25843,2.11971,1.9252,1.882,1.93066,1.40395,1.23433,2.04451,2.18996,1.93763,2.16331,2.02106,2.10174,1.72652,2.19231,1.45269,2.00497,1.83562,1.68233,1.98659,2.02087,1.58919,1.94748,1.77706,1.89125,1.7826,1.84061,1.84395,2.13626,1.94793,1.67101,1.81646,1.79772,1.95734,2.04085,1.33584,1.71112,1.96109,1.91861,2.05468,1.94679,2.08355,2.063,1.62533,1.86671,1.92329,2.07335,1.23857,1.61767,1.90785,1.91873,
Second Transpose (Finished Receive),2.32708,2.24791,2.05956,2.45001,2.51168,2.21872,2.21561,2.14425,2.35967,2.19186,2.10347,2.43379,2.47921,2.28097,2.25003,2.20173,2.18968,2.24659,2.05627,2.45603,2.48327,2.20999,2.20364,2.20587,2.32768,2.20089,2.06068,2.31987,2.47581,2.22163,2.24926,2.13097,2.3204,2.17545,2.05596,2.32769,2.50115,2.2495,2.22105,2.19824,2.32469,2.20462,2.08574,2.43763,2.50738,2.22317,2.21251,2.16409,2.292,2.19797,2.06044,2.3247,2.50506,2.2246,2.19822,2.13001,2.28855,2.07701,2.23764,2.45153,2.5053,2.00985,2.16346,2.22502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33887,2.26001,2.07093,2.46149,2.52321,2.23058,2.22736,2.15552,2.3708,2.20371,2.11537,2.44623,2.49129,2.29389,2.26187,2.21447,2.20279,2.25822,2.0678,2.4675,2.49502,2.22082,2.21536,2.21722,2.33919,2.21206,2.07209,2.33146,2.48675,2.23409,2.26002,2.14386,2.33213,2.18807,2.0679,2.33873,2.51297,2.26189,2.23294,2.21044,2.33979,2.21673,2.09737,2.44837,2.51931,2.23522,2.22366,2.17599,2.30341,2.20887,2.0755,2.33627,2.51643,2.23634,2.21011,2.14171,2.29972,2.08827,2.24886,2.46407,2.51803,2.02287,2.17618,2.23689,
1D FFT X-Direction,2.34554,2.26686,2.07831,2.46835,2.52791,2.23628,2.23311,2.17411,2.37999,2.21342,2.12245,2.45585,2.50398,2.29962,2.2702,2.22327,2.20966,2.26606,2.07349,2.47533,2.50121,2.22838,2.22443,2.22466,2.34476,2.22024,2.07903,2.33814,2.49213,2.24207,2.26536,2.1516,2.33797,2.19579,2.0738,2.34561,2.52091,2.2705,2.24053,2.21661,2.34461,2.22805,2.10496,2.4533,2.52573,2.24444,2.23181,2.18606,2.30896,2.21653,2.0824,2.34148,2.52248,2.24283,2.21685,2.18739,2.3053,2.09309,2.2573,2.47108,2.52563,2.05163,2.18431,2.24462,
Run complete,2.35692,2.27864,2.08977,2.47955,2.53943,2.2479,2.24381,2.18575,2.3922,2.22477,2.1349,2.4673,2.51547,2.31363,2.28263,2.23436,2.22171,2.27847,2.08649,2.48736,2.51369,2.24,2.23575,2.23612,2.35679,2.23281,2.091,2.34963,2.50465,2.25416,2.27674,2.16402,2.35071,2.20805,2.08558,2.35744,2.53267,2.28288,2.25176,2.22809,2.35625,2.23944,2.11674,2.46505,2.53743,2.25586,2.24331,2.19807,2.32088,2.22785,2.09602,2.35377,2.53394,2.25468,2.22827,2.20025,2.31787,2.10512,2.26911,2.48305,2.53802,2.06297,2.19744,2.25638,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.011869,0.005194,0.004164,0.004423,0.00423,0.004274,0.004255,0.005251,0.004994,0.005497,0.004568,0.005109,0.004757,0.005102,0.005517,0.007194,0.004676,0.006111,0.004128,0.005473,0.00462,0.004229,0.00647,0.004527,0.004344,0.005067,0.004761,0.004506,0.004294,0.005167,0.005109,0.00679,0.004688,0.005197,0.003781,0.004832,0.005705,0.006301,0.00717,0.004696,0.004589,0.005497,0.00465,0.003783,0.004581,0.005478,0.005752,0.006821,0.005051,0.004519,0.00527,0.004597,0.004187,0.005155,0.00459,0.004722,0.004521,0.004295,0.004874,0.005017,0.005203,0.004719,0.004699,0.004795,
