,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),4.71966,4.77098,4.79192,4.69103,4.73637,4.65211,4.66025,4.75597,4.7172,4.7401,4.70239,4.70071,4.70481,4.69892,4.80231,4.74952,5.64271,5.73537,5.78048,5.71929,5.54248,5.61068,5.73831,5.54798,5.70145,5.60542,5.54236,5.77679,5.58522,5.65606,5.53344,5.68512,5.57325,5.63424,5.57562,5.66622,5.61821,5.65228,5.6126,5.70939,5.64757,5.65039,5.73625,5.7147,5.64445,5.64849,5.63656,5.57454,
First Transpose (First Receive),6.7671,8.7169,6.71861,6.72198,8.6978,6.6975,6.6774,6.67709,8.6886,6.68451,6.72116,6.75055,8.71618,8.69352,6.70681,6.65403,7.71067,9.61506,9.54086,7.71781,7.54584,9.49385,9.49804,7.55431,9.57321,7.60187,7.60806,7.64636,9.55588,7.54041,9.50759,7.57136,9.54471,9.35949,9.52392,7.55537,9.59768,9.38598,9.54662,7.59866,9.61594,9.58704,7.63002,9.44985,7.56538,9.54971,7.66763,7.61535,
First Transpose (Finished Receive),14.4456,14.4505,12.3475,12.4946,14.472,14.3616,12.4404,12.7672,14.6219,14.5492,12.5076,12.9999,14.4165,14.4638,12.4853,12.5166,15.2889,15.2882,13.2265,14.1594,15.1741,15.1743,13.1846,13.2826,15.2958,15.1829,13.312,13.9846,15.2498,15.1635,13.1962,13.2432,15.2081,15.1687,13.3889,13.2843,15.2514,15.2057,13.4222,13.3254,15.3601,15.2499,13.3862,13.4455,15.2775,15.2492,13.3455,13.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6954,14.6993,12.6078,12.743,14.7238,14.6097,12.6887,13.0302,14.8699,14.7945,12.7554,13.2495,14.6657,14.7118,12.7468,12.7652,15.535,15.5339,13.4867,14.406,15.42,15.422,13.4455,13.5265,15.5417,15.429,13.5582,14.248,15.5009,15.4085,13.4413,13.5006,15.4542,15.4147,13.6344,13.5477,15.499,15.4591,13.6684,13.5881,15.6081,15.4957,13.6507,13.6918,15.5238,15.4936,13.6013,14.0082,
First Transpose (Send Complete),15.9562,15.8803,15.6282,13.9037,16.0257,15.7739,13.8408,15.6166,16.153,15.948,13.9123,14.4066,15.9185,15.8671,15.6444,13.9256,17.0035,16.763,16.5144,15.6455,16.8628,16.6289,16.4144,14.7693,17.0511,16.6665,14.7467,16.4949,16.9629,16.6186,14.6308,16.4703,16.8792,16.6115,14.8522,16.4019,16.9706,16.6582,14.8913,16.4487,17.0546,16.7106,16.6233,14.903,16.9996,16.6848,16.4707,15.2227,
1D FFT Y-Direction,14.7036,14.7069,14.4605,12.7499,14.7321,14.6171,12.6961,14.4707,14.8779,14.8041,12.7627,13.2568,14.6726,14.7191,14.4752,12.7738,15.5427,15.5409,15.2986,14.4126,15.4262,15.4303,15.1888,13.5348,15.5488,15.4352,13.5645,15.2971,15.5091,15.4151,13.4477,15.2496,15.461,15.4213,13.6437,15.209,15.5053,15.4714,13.6749,15.2506,15.6173,15.5036,15.3704,13.6987,15.5304,15.5051,15.2618,14.0156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9567,15.8808,15.6287,13.9045,16.0262,15.7744,13.8415,15.6172,16.1534,15.9486,13.9129,14.4071,15.919,15.8674,15.6449,13.9264,17.004,16.7635,16.515,15.6461,16.8634,16.6295,16.415,14.7701,17.0516,16.6669,14.7475,16.4954,16.9636,16.6191,14.6313,16.4708,16.8797,16.612,14.8528,16.4023,16.9712,16.6588,14.892,16.4492,17.0552,16.7111,16.6238,14.9039,17,16.6854,16.4713,15.2234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9571,15.8812,15.6291,13.9049,16.0266,15.7748,13.8419,15.6177,16.1538,15.949,13.9133,14.4076,15.9193,15.8678,15.6452,13.9267,17.0044,16.7638,16.5154,15.6466,16.8637,16.6298,16.4155,14.7704,17.0519,16.6673,14.7479,16.4959,16.9643,16.6195,14.6317,16.4712,16.8802,16.6123,14.8532,16.4027,16.9714,16.6593,14.8924,16.4495,17.0556,16.7115,16.6242,14.9043,17.0003,16.6857,16.4717,15.2237,
Second Transpose (Finished All2All),2025.4,2066.83,1935.4,2047.29,2053.5,2001.67,1935.4,2041.5,2028.96,2030.49,2017.6,2034.19,2092.5,2036.58,2025.46,2047.91,2018.78,1930.87,2024.7,1916.9,2025.55,1930.87,2029.08,1916.9,2031.77,2033.45,2014.85,2037.78,2017.23,2029.91,2015.71,2047.66,1933.56,1995.23,2018.57,2031.53,1933.56,2044.64,2025.44,2041.71,2002.03,2033.38,2088.06,2003.21,1991.93,2032.26,2068.37,2041.02,
Second Transpose (Unpacking),2025.4,2066.83,1935.4,2047.29,2053.5,2001.67,1935.4,2041.5,2028.96,2030.49,2017.6,2034.19,2092.5,2036.58,2025.46,2047.91,2018.78,1930.87,2024.7,1916.9,2025.55,1930.87,2029.08,1916.9,2031.77,2033.45,2014.85,2037.78,2017.23,2029.91,2015.72,2047.66,1933.56,1995.23,2018.57,2031.53,1933.56,2044.64,2025.44,2041.71,2002.03,2033.38,2088.06,2003.21,1991.94,2032.26,2068.37,2041.02,
1D FFT X-Direction,2025.42,2066.85,1935.42,2047.31,2053.52,2001.69,1935.42,2041.53,2028.98,2030.51,2017.62,2034.21,2092.52,2036.59,2025.48,2047.93,2018.8,1930.89,2024.74,1916.92,2025.57,1930.89,2029.1,1916.92,2031.79,2033.47,2014.87,2037.79,2017.25,2029.93,2015.74,2047.68,1933.58,1995.25,2018.59,2031.55,1933.59,2044.66,2025.47,2041.72,2002.06,2033.4,2088.09,2003.22,1991.96,2032.28,2068.39,2041.05,
Run complete,2026.69,2068.02,1936.59,2048.45,2054.75,2002.85,1936.57,2042.68,2030.17,2031.64,2018.79,2035.38,2093.82,2037.75,2026.65,2049.09,2020.26,1932.09,2025.96,1918.13,2027.06,1932.12,2030.32,1918.13,2033.29,2034.69,2016.05,2039.02,2018.68,2031.12,2016.92,2048.88,1935.02,1996.45,2019.79,2032.75,1935.04,2045.9,2026.67,2042.92,2003.53,2034.6,2089.3,2004.42,1993.41,2033.48,2069.59,2042.29,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.027263,0.021136,0.022724,0.02545,0.02357,0.023022,0.045924,0.0277,0.024385,0.023296,0.023986,0.023949,0.021445,0.021389,0.02091,0.020572,0.02344,0.023736,0.04385,0.021794,0.019932,0.023536,0.02125,0.021874,0.022177,0.021669,0.021866,0.020307,0.02204,0.021456,0.021052,0.020124,0.020443,0.019955,0.023684,0.019754,0.02122,0.022753,0.025452,0.019234,0.02157,0.021625,0.025363,0.020359,0.021894,0.021279,0.024978,0.029057,
First Transpose (First Send),4.72097,4.7545,4.72956,4.6901,4.75137,4.67643,4.69962,4.65782,4.81037,4.62152,4.67081,4.64554,4.69756,4.69436,4.67046,4.65434,5.61688,5.68735,5.72877,5.7016,5.72571,5.62449,5.62782,5.66942,5.70501,5.66853,5.65043,5.66953,5.60781,5.62761,5.49968,5.62793,5.60555,5.54917,5.57597,5.62156,5.6156,5.76609,5.60614,5.6537,5.56209,5.52233,5.69147,5.60473,5.60855,5.53435,5.60773,5.69474,
First Transpose (Packing),4.73283,4.76909,4.74107,4.70437,4.76599,4.68937,4.71417,4.67602,4.82849,4.64068,4.68405,4.66292,4.70896,4.70838,4.6854,4.66947,5.6317,5.70234,5.75436,5.71419,5.73779,5.64265,5.64165,5.68028,5.71551,5.68052,5.66346,5.68021,5.621,5.63794,5.51279,5.63878,5.6252,5.58018,5.59645,5.64318,5.63885,5.78743,5.63333,5.67356,5.58538,5.55249,5.71542,5.62618,5.66491,5.55872,5.6727,5.71794,
First Transpose (Start Local Transpose),4.73312,4.7694,4.74142,4.70469,4.76631,4.68966,4.71451,4.67638,4.82877,4.64107,4.68438,4.66326,4.70931,4.70865,4.68572,4.6698,5.63201,5.70272,5.75467,5.71447,5.73808,5.643,5.64191,5.68062,5.71579,5.68084,5.66376,5.68053,5.62134,5.63823,5.51314,5.63913,5.62552,5.58044,5.59679,5.64345,5.6392,5.78772,5.63365,5.67389,5.58573,5.5528,5.71574,5.62649,5.66518,5.55906,5.67302,5.71832,
First Transpose (Start Receive),4.74273,4.77822,4.75104,4.71587,4.77773,4.69904,4.72484,4.68613,4.83861,4.65134,4.69364,4.67266,4.71826,4.71713,4.69431,4.67947,5.64113,5.71276,5.77127,5.72295,5.74679,5.65398,5.65102,5.68867,5.72417,5.69005,5.67426,5.68873,5.63164,5.64657,5.52408,5.64778,5.63474,5.58957,5.60717,5.65187,5.64843,5.79833,5.64403,5.68209,5.59532,5.56358,5.72475,5.63918,5.67591,5.56906,5.68221,5.7274,
First Transpose (First Receive),6.69435,8.64272,6.84839,6.84592,6.70672,8.71079,6.65389,8.67608,8.60764,8.63887,6.60562,8.67645,6.65975,8.65733,6.73414,6.6922,9.39273,9.65553,7.67979,9.68525,9.54565,7.67771,7.6587,7.60846,9.54167,7.73396,7.67362,7.62915,9.59175,7.53595,9.5589,7.54129,9.55435,7.58873,7.62389,9.44461,9.61971,9.5075,9.57897,7.56945,9.55314,9.52563,7.6,9.38452,9.6329,9.56507,7.56581,9.44003,
First Transpose (Finished Receive),14.5842,14.4203,13.2896,12.4111,14.3563,14.3617,12.4125,12.4613,14.388,14.2927,12.394,12.4518,14.5873,14.5437,12.4918,12.4751,15.1141,15.302,13.4183,13.4106,15.2443,15.4422,13.2404,13.3707,15.322,15.5765,13.6915,13.4167,15.1649,15.0742,13.281,13.2219,15.2439,15.1529,13.8266,13.1314,15.2164,15.2053,13.3302,13.2918,15.2961,15.1818,14.0805,13.3363,15.338,15.1611,13.2686,13.1272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8335,14.6709,13.5514,12.6593,14.6047,14.6087,12.6639,12.7073,14.6366,14.5401,12.6441,12.6983,14.8346,14.7881,12.7385,12.7224,15.3605,15.548,13.6784,13.6551,15.4937,15.6882,13.4856,13.6288,15.5729,15.8202,13.9356,13.6617,15.4125,15.3201,13.5271,13.4717,15.4898,15.3977,14.0704,13.3865,15.4632,15.4504,13.5751,13.541,15.5423,15.4278,14.3424,13.587,15.5859,15.4071,13.5172,13.3809,
First Transpose (Send Complete),16.1202,15.8412,15.6136,13.8215,15.8335,15.7713,15.4934,13.8636,15.9739,15.7049,15.4993,13.827,16.1494,15.9541,13.8961,13.8818,16.8596,16.7572,16.5419,14.9014,17.0009,16.9081,14.722,16.468,17.0728,17.0481,15.1277,14.9065,16.8401,16.5526,14.7225,16.3088,16.92,16.5924,15.287,16.4533,16.9249,16.7151,14.7935,16.4082,16.9818,16.6275,16.545,15.3055,17.0783,16.6146,14.7166,16.568,
1D FFT Y-Direction,14.8417,14.6807,14.4296,12.6666,14.6148,14.6158,14.3603,12.7141,14.6437,14.5467,14.3937,12.7045,14.8414,14.7966,12.7455,12.7284,15.3689,15.5549,15.314,13.6609,15.5035,15.697,13.4936,15.2498,15.583,15.8265,13.9422,13.6677,15.4201,15.3278,13.5335,15.0802,15.4956,15.4041,14.0782,15.2586,15.4694,15.4597,13.5821,15.211,15.5493,15.4352,15.3017,14.0878,15.593,15.4144,13.5258,15.3452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.1207,15.8416,15.6142,13.8223,15.8341,15.7718,15.494,13.8644,15.9743,15.7054,15.4999,13.8276,16.1499,15.9545,13.8966,13.8823,16.8602,16.7577,16.5425,14.902,17.0015,16.9087,14.7227,16.4685,17.0736,17.0485,15.1282,14.907,16.8406,16.5531,14.7233,16.3093,16.9208,16.593,15.2879,16.4538,16.9254,16.7156,14.7941,16.4086,16.9824,16.6284,16.5458,15.3061,17.0787,16.6151,14.7171,16.5686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.121,15.8421,15.6144,13.8227,15.8345,15.7722,15.4944,13.8647,15.9749,15.7058,15.5003,13.8281,16.1502,15.9547,13.8968,13.8827,16.8605,16.7581,16.543,14.9024,17.002,16.909,14.7232,16.4689,17.0741,17.0488,15.1286,14.9073,16.841,16.5535,14.7237,16.3097,16.9213,16.5933,15.2884,16.4543,16.9258,16.7159,14.7945,16.409,16.9828,16.6289,16.5462,15.3066,17.0789,16.6155,14.7175,16.569,
Second Transpose (Finished All2All),2107.6,1946.99,2030.8,2041.09,2116.04,1946.99,2007.04,2046.04,1995.03,2048.09,1948.2,2038.41,1995.04,2070.35,1948.2,2059.02,2104.08,2049.6,2056.68,1918.74,2117.98,2049.34,2053.34,1918.73,2117.25,2045.33,2046.82,2042.84,2117.26,2042.07,2063.21,2073.67,2110.57,2038.06,2066.24,2011.44,2119.26,2071.24,2011.79,2044.3,2103.9,2044.01,2088.36,2018.2,2108.7,2045.91,2069.74,2040.6,
Second Transpose (Unpacking),2107.6,1946.99,2030.81,2041.09,2116.05,1946.99,2007.04,2046.04,1995.04,2048.09,1948.2,2038.41,1995.05,2070.35,1948.2,2059.02,2104.08,2049.61,2056.68,1918.74,2117.98,2049.34,2053.34,1918.74,2117.25,2045.34,2046.82,2042.85,2117.26,2042.07,2063.22,2073.67,2110.57,2038.07,2066.24,2011.44,2119.26,2071.24,2011.79,2044.3,2103.9,2044.01,2088.36,2018.2,2108.7,2045.91,2069.75,2040.6,
1D FFT X-Direction,2107.61,1947.02,2030.83,2041.11,2116.07,1947.01,2007.06,2046.06,1995.05,2048.1,1948.22,2038.43,1995.09,2070.37,1948.22,2059.06,2104.1,2049.62,2056.7,1918.76,2118.02,2049.37,2053.36,1918.75,2117.27,2045.36,2046.86,2042.87,2117.28,2042.12,2063.23,2073.7,2110.58,2038.08,2066.26,2011.46,2119.28,2071.26,2011.82,2044.32,2103.92,2044.03,2088.38,2018.22,2108.72,2045.93,2069.76,2040.63,
Run complete,2108.91,1948.19,2032.01,2042.26,2117.38,1948.2,2008.21,2047.21,1996.39,2049.27,1949.39,2039.56,1996.38,2071.55,1949.39,2060.22,2105.59,2050.83,2057.95,1919.97,2119.52,2050.57,2054.59,1919.98,2118.76,2046.58,2048.06,2044.1,2118.72,2043.31,2064.47,2074.92,2112.06,2039.29,2067.48,2012.66,2120.79,2072.51,2013.03,2045.51,2105.42,2045.24,2089.6,2019.42,2110.17,2047.14,2071.01,2041.87,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.028433,0.024631,0.02091,0.025937,0.025265,0.022156,0.023678,0.020222,0.025662,0.022913,0.022051,0.021875,0.043543,0.020992,0.0211,0.041693,0.019281,0.023668,0.02234,0.021488,0.039422,0.021915,0.020608,0.020157,0.02082,0.027694,0.04436,0.023185,0.023336,0.04298,0.020971,0.026214,0.019461,0.021082,0.021506,0.019294,0.020198,0.024448,0.022165,0.020523,0.021088,0.021859,0.021633,0.021131,0.019973,0.023168,0.020605,0.022891,
First Transpose (First Send),4.69153,4.69204,4.81857,4.66043,4.70599,4.8546,4.66873,4.67788,4.82784,4.61037,4.67222,4.63672,4.76028,4.77417,4.73102,4.72344,5.58069,5.5824,5.75588,5.64553,5.80435,5.55499,5.6517,5.6858,5.79348,5.57995,5.47414,5.76667,5.74542,5.65024,5.67737,5.6603,5.63718,5.54329,5.76717,5.65802,5.77796,5.78971,5.73348,5.53575,5.74493,5.6304,5.76602,5.62131,5.55186,5.54552,5.74901,5.61688,
First Transpose (Packing),4.70354,4.70686,4.83162,4.67545,4.72261,4.8667,4.68568,4.69293,4.84638,4.6233,4.6821,4.65653,4.78659,4.7876,4.7431,4.74895,5.59181,5.59575,5.76882,5.66486,5.82392,5.56828,5.66368,5.69569,5.8075,5.59613,5.50748,5.78397,5.76053,5.67656,5.69379,5.67706,5.64961,5.55804,5.77997,5.67041,5.80022,5.80982,5.75493,5.56095,5.77829,5.65302,5.79087,5.64692,5.57438,5.57705,5.77724,5.64139,
First Transpose (Start Local Transpose),4.70381,4.70715,4.83195,4.67576,4.72295,4.86699,4.68605,4.69326,4.84668,4.62362,4.68236,4.65683,4.78693,4.7879,4.74341,4.74928,5.59211,5.59639,5.76916,5.66513,5.82423,5.56856,5.66395,5.696,5.8078,5.59646,5.50779,5.78431,5.76087,5.67695,5.69413,5.67743,5.65,5.55837,5.78025,5.67074,5.8006,5.81011,5.75526,5.56123,5.77859,5.65333,5.79122,5.64722,5.57469,5.57746,5.77752,5.64177,
First Transpose (Start Receive),4.71379,4.71788,4.84069,4.68686,4.73441,4.87638,4.69685,4.70205,4.85658,4.63764,4.69087,4.6661,4.80632,4.79623,4.75186,4.7676,5.60203,5.60671,5.77809,5.67534,5.84344,5.57986,5.67333,5.70399,5.81644,5.60657,5.52523,5.793,5.77157,5.69339,5.70283,5.6877,5.65918,5.56777,5.78976,5.67942,5.80907,5.82178,5.76512,5.57181,5.79177,5.66318,5.80039,5.65758,5.58434,5.58822,5.78605,5.65189,
First Transpose (First Receive),6.64465,8.73146,6.74742,8.68157,8.69127,6.79519,6.7133,6.73314,8.61669,8.64119,6.59734,8.6583,8.67839,6.73659,6.77303,6.82249,9.56052,9.55017,7.65366,9.39817,9.61152,7.66436,7.66694,9.57415,9.57285,7.59736,7.62321,7.65894,7.66369,9.65805,7.60147,9.64501,9.60567,9.59498,7.65805,9.39855,7.67787,9.55474,7.73439,7.7476,7.67557,9.60468,7.68061,9.60746,9.55176,9.52652,7.65462,9.37868,
First Transpose (Finished Receive),14.3906,14.4815,12.4943,12.4171,14.6202,14.6535,12.504,12.9667,14.3982,14.2927,12.3837,12.4474,14.5335,14.6731,12.4557,13.1503,15.3151,15.2062,13.4032,13.3926,15.4137,15.2053,13.4353,13.2948,15.3091,15.3798,13.2258,14.2306,15.2711,15.2674,14.1052,13.4325,15.3628,15.2591,13.4207,13.386,15.536,15.3188,14.1433,13.3667,15.3304,15.3123,13.3567,13.3851,15.2897,15.1745,14.1187,13.3284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.639,14.7303,12.7545,12.6652,14.8679,14.9005,12.7512,13.2147,14.6473,14.5409,12.6356,12.6949,14.7831,14.9214,12.7034,13.3988,15.5645,15.4522,13.6651,13.6369,15.6611,15.4514,13.6809,13.5399,15.555,15.6244,13.471,14.4873,15.5169,15.5125,14.3547,13.6773,15.6091,15.5046,13.6813,13.6284,15.7834,15.568,14.3893,13.6132,15.5774,15.5576,13.6157,13.6294,15.536,15.4212,14.3784,13.5806,
First Transpose (Send Complete),15.9113,15.9056,15.6714,13.8291,16.1796,16.0805,13.8965,14.3464,15.963,15.6885,15.5518,13.8756,16.0948,16.1113,13.8672,14.5878,17.0676,16.6894,16.561,14.8597,17.165,16.648,14.9319,16.6087,17.0308,16.8537,14.6899,16.5292,17.0307,16.7096,16.4907,14.9025,17.0699,16.6857,16.5936,14.828,17.2621,16.8304,15.6374,14.8099,17.0683,16.7199,16.5764,14.8267,17.0156,16.6397,16.54,15.3442,
1D FFT Y-Direction,14.6485,14.7374,14.4872,12.6742,14.8779,14.9073,12.7597,13.222,14.655,14.5475,14.4092,12.7018,14.7957,14.9288,12.7097,13.4086,15.5711,15.4605,15.3308,13.6455,15.6698,15.4608,13.6884,15.4174,15.5633,15.6308,13.4812,15.3185,15.5251,15.5241,15.2783,13.6841,15.6149,15.5114,15.3748,13.636,15.7901,15.5777,14.3964,13.6205,15.5849,15.5645,15.341,13.6362,15.5424,15.4281,15.3014,14.1159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9117,15.9062,15.6718,13.8298,16.1801,16.081,13.8976,14.3475,15.9635,15.6891,15.5523,13.8762,16.0953,16.1117,13.8678,14.5884,17.0681,16.6899,16.5615,14.8603,17.1656,16.6486,14.9326,16.6092,17.0314,16.8542,14.6906,16.5297,17.0313,16.7101,16.4918,14.9031,17.0704,16.6864,16.5942,14.8286,17.2627,16.8309,15.6379,14.8105,17.0687,16.7204,16.577,14.8276,17.0159,16.6401,16.5403,15.3447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9121,15.9066,15.6721,13.8302,16.1804,16.0814,13.8981,14.3479,15.964,15.6895,15.5528,13.8766,16.0957,16.112,13.8682,14.5886,17.0685,16.6902,16.562,14.8606,17.1661,16.649,14.9331,16.6096,17.0318,16.8545,14.691,16.53,17.0317,16.7105,16.4923,14.9035,17.0708,16.6867,16.5946,14.8291,17.263,16.8313,15.6383,14.8108,17.0691,16.7208,16.5774,14.828,17.0162,16.6405,16.5406,15.3451,
Second Transpose (Finished All2All),2088.5,2083.6,2083.34,2040.95,2099.45,2112.69,2052.86,2028.51,1991.18,2056.41,2077.17,2059.13,1991.18,2056.5,2063.79,2062.45,2090.29,1969.48,2059.71,2048.51,2093.15,1969.4,2054.77,2051.49,2098.2,2042.8,1926.44,2052.9,2096.08,2042.53,1926.44,2057.14,2067.8,2051.93,2070.17,1963.46,2100.04,2048.66,2063.54,1963.46,2094.86,2037.68,2037.18,2056.65,2095.57,2035.04,2032.92,2050.83,
Second Transpose (Unpacking),2088.5,2083.6,2083.34,2040.95,2099.45,2112.69,2052.86,2028.51,1991.19,2056.41,2077.17,2059.13,1991.18,2056.5,2063.79,2062.45,2090.29,1969.48,2059.71,2048.51,2093.15,1969.4,2054.77,2051.49,2098.2,2042.8,1926.44,2052.9,2096.08,2042.53,1926.44,2057.14,2067.8,2051.93,2070.17,1963.46,2100.05,2048.66,2063.54,1963.47,2094.86,2037.68,2037.18,2056.65,2095.57,2035.04,2032.92,2050.83,
1D FFT X-Direction,2088.52,2083.63,2083.38,2040.97,2099.47,2112.74,2052.88,2028.54,1991.21,2056.43,2077.21,2059.15,1991.2,2056.52,2063.81,2062.47,2090.31,1969.52,2059.73,2048.53,2093.17,1969.42,2054.79,2051.51,2098.22,2042.82,1926.46,2052.93,2096.1,2042.55,1926.46,2057.16,2067.82,2051.96,2070.19,1963.51,2100.07,2048.68,2063.55,1963.52,2094.88,2037.73,2037.21,2056.67,2095.59,2035.06,2032.95,2050.85,
Run complete,2089.77,2084.81,2084.6,2042.13,2100.67,2113.92,2054.01,2029.68,1992.49,2057.6,2078.39,2060.31,1992.49,2057.72,2064.96,2063.65,2091.76,1970.71,2060.98,2049.76,2094.71,1970.66,2055.99,2052.76,2099.71,2044.03,1927.72,2054.15,2097.56,2043.77,1927.68,2058.4,2069.31,2053.21,2071.44,1964.72,2101.58,2049.88,2064.79,1964.76,2096.35,2038.93,2038.43,2057.9,2097.06,2036.28,2034.18,2052.09,

