,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),34.2981,34.1243,34.8914,34.8714,34.6718,34.5323,34.8393,34.7765,36.3462,35.82,36.0801,35.8752,36.8983,37.0551,36.6552,36.6536,34.3659,34.4054,34.5078,34.3052,34.5585,34.7963,34.1011,34.1181,33.7523,33.9947,34.034,34.0567,33.7411,33.7786,34.0781,33.8353,33.2031,33.5172,33.8459,33.737,33.744,33.8164,33.8889,33.7009,32.8561,32.9275,33.2884,33.1915,33.2221,33.3024,32.2469,32.199,
Second Transpose (Start Receive),34.3018,34.1305,34.8952,34.8755,34.6776,34.5361,34.8448,34.7802,36.3518,35.8235,36.084,35.8797,36.9029,37.0629,36.6605,36.6642,34.3702,34.4093,34.5116,34.3095,34.5621,34.8009,34.1044,34.1221,33.7569,33.9982,34.04,34.0622,33.7449,33.7831,34.0828,33.8429,33.2067,33.5222,33.8541,33.7408,33.749,33.8202,33.8944,33.7064,32.86,32.9309,33.2918,33.1954,33.2256,33.3079,32.2503,32.2046,
Second Transpose (First Receive),67.7737,67.595,68.07,66.9853,73.7305,73.5945,72.3864,72.1756,68.689,67.3467,66.8987,67.1372,66.4938,67.5478,65.8686,66.2198,67.5477,67.593,67.7622,67.7169,73.6754,73.3005,72.3142,72.0314,67.9751,67.2737,67.9696,67.7104,73.5563,73.6061,72.4529,72.2234,68.0422,67.5267,68.0398,66.917,73.6875,73.6162,72.1463,72.1129,67.799,66.9752,68.0341,66.9276,73.706,73.5905,72.4233,72.211,
Second Transpose (Finished Receive),67.7745,67.596,68.0707,66.9864,73.7311,73.595,72.3869,72.1761,68.6895,67.3473,66.8994,67.138,66.4943,67.5482,65.8691,66.2204,67.5484,67.5935,67.7626,67.7175,73.676,73.3009,72.3148,72.0319,67.9757,67.2743,67.9702,67.7109,73.5568,73.6066,72.4535,72.2239,68.0428,67.5272,68.0404,66.9176,73.6881,73.6168,72.147,72.1136,67.7995,66.9757,68.0346,66.9282,73.7066,73.5911,72.4238,72.2116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7873,67.6096,68.0841,67.0006,73.7438,73.6063,72.3976,72.188,68.7041,67.361,66.9568,67.1629,66.593,67.6686,65.9683,66.3054,67.5609,67.6045,67.773,67.7291,73.6879,73.313,72.3277,72.0445,67.9878,67.2873,67.9825,67.724,73.5673,73.6178,72.4642,72.2375,68.0563,67.5394,68.0526,66.9323,73.7021,73.6299,72.1607,72.1276,67.8112,66.988,68.0446,66.94,73.7179,73.6034,72.4341,72.2237,
1D FFT X-Direction,68.3479,67.8885,68.368,67.2772,74.0267,73.8853,72.675,72.469,69.2932,67.6412,67.2364,67.4455,66.9666,67.9497,66.3425,66.5839,68.1257,67.8813,68.0486,68.0113,73.9716,73.5946,72.6103,72.3296,68.5817,67.5688,68.2657,68.008,73.8503,73.904,72.7483,72.517,68.5531,67.8467,68.3607,67.2491,74.0181,73.9476,72.4676,72.435,68.2854,67.295,68.3462,67.2505,74.0207,73.9124,72.7457,72.5318,
Run complete,68.5252,67.8909,68.3702,67.2848,74.0291,73.8869,72.6774,72.4708,69.2952,67.647,68.0489,67.6891,73.7005,73.5917,72.4078,72.2017,68.1279,67.883,68.0504,68.0132,73.9733,73.5963,72.6123,72.3318,68.5836,67.571,68.2676,68.0102,73.8523,73.9061,72.7507,72.5191,68.5555,67.8487,68.3632,67.2521,74.0204,73.951,72.4699,72.4372,68.2873,67.2973,68.348,67.2524,74.0231,73.9143,72.7477,72.534,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.250969,0.243242,0.243243,0.247053,0.245193,0.240942,0.243144,0.242403,0.244922,0.243597,0.244544,0.244442,0.247203,0.242151,0.252047,0.241259,0.240518,0.238536,0.240389,0.238823,0.240752,0.240914,0.239969,0.240228,0.241973,0.242855,0.241202,0.240401,0.238811,0.2418,0.240095,0.240103,0.239119,0.240275,0.242573,0.243757,0.240125,0.240747,0.240191,0.241629,0.238732,0.239677,0.238669,0.240203,0.240762,0.238702,0.241522,0.239094,
First Transpose (First Send),0.302108,0.29216,0.29195,0.296071,0.294518,0.292738,0.289554,0.290606,0.291561,0.2938,0.292378,0.292469,0.295855,0.289605,0.302319,0.293005,0.28742,0.283928,0.286714,0.28662,0.287571,0.288472,0.287254,0.288886,0.28965,0.290496,0.287614,0.287276,0.284521,0.291721,0.28847,0.288368,0.287357,0.287554,0.29036,0.293725,0.288579,0.289383,0.29046,0.290071,0.285463,0.28709,0.2855,0.288185,0.286238,0.285443,0.288271,0.286443,
First Transpose (Packing),0.572093,0.564683,0.562828,0.568991,0.569289,0.559831,0.555208,0.557941,0.563501,0.566842,0.568892,0.5691,0.569118,0.566628,0.58308,0.564914,0.551988,0.545351,0.551284,0.55003,0.554258,0.556023,0.553749,0.553939,0.555611,0.554664,0.554766,0.55336,0.547516,0.561409,0.550204,0.551846,0.569559,0.560394,0.561287,0.572749,0.558874,0.560158,0.568462,0.565185,0.553702,0.557633,0.551968,0.558424,0.55387,0.549269,0.551681,0.553061,
First Transpose (Start Local Transpose),0.572501,0.565006,0.563202,0.569313,0.569698,0.560116,0.55551,0.558267,0.563822,0.567288,0.569245,0.569441,0.569459,0.566983,0.583482,0.565346,0.552312,0.545667,0.551604,0.550385,0.554586,0.556347,0.554114,0.554328,0.556017,0.555034,0.555122,0.553729,0.547911,0.561796,0.550531,0.55219,0.569894,0.56076,0.562488,0.573116,0.559219,0.560459,0.568822,0.565564,0.554032,0.557936,0.55224,0.558764,0.554236,0.549692,0.551984,0.553391,
First Transpose (Start Receive),0.576771,0.569512,0.567507,0.573163,0.574752,0.56403,0.55914,0.562015,0.569495,0.572923,0.57357,0.573393,0.573202,0.570732,0.589615,0.568871,0.556397,0.549395,0.555621,0.554891,0.55829,0.560538,0.558151,0.558845,0.56048,0.558738,0.558779,0.558442,0.55166,0.566505,0.554433,0.556738,0.574221,0.565678,0.566761,0.577677,0.564639,0.564223,0.573094,0.56936,0.557902,0.562381,0.556716,0.562689,0.558167,0.553622,0.556269,0.557727,
First Transpose (First Receive),30.7963,30.3265,31.3972,31.3254,30.9898,31.1023,31.2843,31.1138,32.8162,32.1165,32.7008,32.5124,33.2402,33.2525,32.2828,32.2382,31.1212,30.9257,31.3725,31.3868,30.9371,31.0059,30.1409,30.2056,31.9794,31.9307,31.1545,31.3761,31.6599,31.5268,31.2785,31.3784,30.5172,30.3038,30.422,30.5165,30.7295,30.5551,31.4893,31.543,29.6555,29.3462,29.8165,29.8845,29.9717,30.1293,28.9658,28.9939,
First Transpose (Finished Receive),31.5693,31.1511,31.941,31.9054,31.6658,31.6627,31.7883,31.7961,33.7207,33.1626,33.641,33.4221,33.8172,33.8502,33.3172,32.8812,32.0745,32.0197,32.2789,32.256,31.9666,31.953,31.0099,31.2899,32.3735,32.257,31.6814,31.8137,32.024,32.114,31.8622,31.7474,31.573,31.2946,31.518,31.6282,31.7254,31.6287,32.031,32.0364,30.6384,30.2863,30.6717,30.697,30.8222,30.8465,29.7098,29.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6111,31.1904,31.9939,31.9572,31.706,31.7164,31.831,31.836,33.7636,33.2151,33.6819,33.4661,33.8566,33.8909,33.3724,32.9206,32.1182,32.0592,32.3184,32.2953,32.0059,31.9916,31.0487,31.328,32.4149,32.2965,31.7217,31.853,32.0632,32.1548,31.9015,31.7867,31.6139,31.3346,31.5584,31.6822,31.7799,31.6763,32.0732,32.0758,30.6799,30.3258,30.7108,30.7364,30.8618,30.886,29.7484,29.9215,
First Transpose (Send Complete),34.3738,34.236,35.1794,35.0759,34.7534,34.8405,35.1466,35.1106,36.4941,36.5981,36.7641,36.5818,37.0006,36.8952,36.5456,35.9994,34.8375,35.0686,35.3664,34.8139,34.8343,34.9816,34.0893,34.3479,35.1281,35.3601,34.7595,34.9168,35.1153,35.1971,35.0744,34.8255,34.3605,34.3623,34.6093,34.7701,34.7357,34.7624,35.0044,35.1247,33.436,33.3616,33.717,33.7584,33.9399,33.9794,32.3375,32.8975,
1D FFT Y-Direction,34.3726,34.2278,35.169,35.0611,34.7452,34.8341,34.9717,34.9952,36.4929,36.3378,36.7494,36.5622,36.9868,36.8838,36.5368,35.992,34.831,35.0619,35.3594,34.8086,34.8262,34.9722,34.084,34.3424,35.1184,35.3459,34.751,34.9096,35.1026,35.1875,34.9534,34.8049,34.3524,34.3538,34.6012,34.7588,34.7276,34.755,34.9973,35.1169,33.4294,33.358,33.7139,33.7544,33.9365,33.9737,32.334,32.8935,
Second Transpose (First Send),34.5075,34.3628,35.325,35.2089,34.9948,35.0149,35.3064,35.2337,36.798,36.772,36.8909,36.7369,37.1339,37.0242,36.6797,36.1509,35.0509,35.1982,35.5757,34.9987,35.0161,35.0987,34.3486,34.5213,35.2542,35.5157,34.8956,35.1373,35.2811,35.3447,35.2461,34.9996,34.5649,34.5687,34.7914,34.9178,34.9575,34.9812,35.1795,35.2668,33.6071,33.554,33.9194,33.8915,34.0609,34.1032,32.5392,33.0648,
Second Transpose (Packing),34.6637,34.5628,35.5364,35.4156,35.0665,35.1069,35.4359,35.4154,36.8152,36.8692,37.0638,36.8928,37.2862,37.1914,36.829,36.2898,35.217,35.3485,35.6507,35.1289,35.1021,35.2567,34.3946,34.6248,35.4137,35.6469,35.0342,35.2225,35.3933,35.4804,35.4762,35.1264,34.6933,34.651,34.8978,35.104,35.0355,35.0791,35.3775,35.4841,33.7257,33.6371,34.0254,34.0139,34.2176,34.2323,32.6161,33.1588,
Second Transpose (Start Local Transpose),34.4728,34.3339,35.311,35.1822,34.8614,34.9292,35.2372,35.2068,36.5786,36.711,36.858,36.7172,37.1024,37.0119,36.6592,36.1101,34.9208,35.18,35.4626,34.8993,34.9204,35.0738,34.1906,34.4409,35.2263,35.4593,34.8692,35.0001,35.2323,35.3064,35.1734,34.9441,34.4429,34.5493,34.7194,34.8821,34.8385,34.8559,35.1086,35.2475,33.5246,33.441,33.7946,33.8303,34.0353,34.0849,32.4378,32.9922,
Second Transpose (Start Receive),34.4767,34.3411,35.3154,35.1864,34.8662,34.9329,35.2412,35.2109,36.5823,36.7174,36.8641,36.7221,37.111,37.0168,36.6644,36.1146,34.9249,35.184,35.4669,34.903,34.9317,35.0778,34.1938,34.445,35.2304,35.4644,34.8728,35.0057,35.2367,35.3119,35.1771,34.9496,34.4521,34.5814,34.7274,34.8889,34.8425,34.8595,35.114,35.2517,33.5282,33.446,33.7984,33.8337,34.0398,34.0907,32.4415,32.9958,
Second Transpose (First Receive),69.5074,68.8886,68.7196,68.3203,72.1749,74.479,73.9501,72.8481,67.3295,67.5417,67.444,67.1019,67.081,66.6736,66.858,66.397,69.4047,68.4326,68.8866,67.9828,72.194,74.4416,73.9693,73.1114,69.5049,68.4858,68.8612,68.4085,72.062,74.4557,74.0355,73.0075,69.3785,68.8553,68.8469,67.731,72.1187,74.5207,73.9714,73.2432,69.3797,68.8298,68.5938,67.9439,71.8127,74.3963,74.0374,72.566,
Second Transpose (Finished Receive),69.5082,68.8893,68.7202,68.3211,72.1755,74.4796,73.9507,72.8486,67.3303,67.5423,67.4445,67.1026,67.0814,66.6741,66.8587,66.3977,69.4056,68.4333,68.8868,67.9832,72.1945,74.4422,73.9699,73.1119,69.5055,68.4864,68.8619,68.409,72.0626,74.4562,74.0361,73.0081,69.3798,68.8561,68.8478,67.7317,72.1193,74.5213,73.9724,73.2437,69.3803,68.8303,68.5944,67.9444,71.8133,74.3968,74.0381,72.5665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5205,68.904,68.7329,68.3326,72.187,74.4911,73.9617,72.8597,67.3491,67.5545,67.5059,67.1401,67.1765,66.6878,67.0081,66.4979,69.418,68.4469,68.8986,67.9938,72.2062,74.455,73.9816,73.1269,69.5204,68.5054,68.8762,68.4227,72.0752,74.4686,74.0493,73.0216,69.3937,68.8686,68.8615,67.7446,72.1326,74.5351,73.9855,73.2564,69.3917,68.8417,68.6064,67.9562,71.8257,74.4093,74.0517,72.5784,
1D FFT X-Direction,70.1111,69.189,69.0112,68.6102,72.4679,74.7667,74.2412,73.1394,67.919,67.8375,67.783,67.4227,67.4556,66.9709,67.291,66.7764,69.9836,68.73,69.1803,68.2753,72.4872,74.7356,74.2647,73.4064,70.1077,68.7941,69.1573,68.7053,72.3546,74.7498,74.3249,73.3033,69.8854,69.1783,69.1666,68.0547,72.4369,74.8417,74.2939,73.5738,69.895,69.1566,68.9153,68.2608,72.1332,74.7203,74.3667,72.8843,
Run complete,70.1136,69.1913,69.0131,68.6125,72.4702,74.7686,74.2437,73.1413,69.44,68.8618,68.8596,68.386,72.1675,74.4817,74.0129,73.1845,69.9857,68.7325,69.1825,68.2772,72.4895,74.7375,74.2668,73.4087,70.1095,68.7962,69.1607,68.7076,72.3565,74.7522,74.327,73.3054,69.8883,69.1806,69.1703,68.0564,72.4408,74.8437,74.2975,73.5757,69.8974,69.1587,68.9176,68.2625,72.1354,74.7224,74.3688,72.8865,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.25063,0.244358,0.306218,0.243081,0.24581,0.242281,0.243877,0.302666,0.241882,0.246663,0.240457,0.240334,0.240633,0.249965,0.252514,0.250533,0.239301,0.239152,0.239471,0.24089,0.239986,0.239932,0.240072,0.241126,0.245157,0.244537,0.241783,0.243215,0.244432,0.246963,0.241388,0.242726,0.239433,0.240718,0.24141,0.242847,0.241367,0.241253,0.24046,0.242405,0.240031,0.239359,0.241028,0.240437,0.239764,0.239448,0.239365,0.239945,
First Transpose (First Send),0.30138,0.293979,0.379061,0.289949,0.296292,0.289964,0.291649,0.385842,0.289849,0.294874,0.289429,0.289835,0.288279,0.298772,0.30456,0.306471,0.287441,0.28752,0.286791,0.289672,0.285507,0.286611,0.286613,0.291481,0.292265,0.29418,0.288173,0.292023,0.292225,0.299976,0.290011,0.29696,0.287252,0.289779,0.291379,0.293035,0.288996,0.290059,0.289601,0.294283,0.288686,0.286542,0.290662,0.286804,0.285015,0.286481,0.287216,0.290345,
First Transpose (Packing),0.570351,0.566062,0.693267,0.557905,0.56833,0.558541,0.560404,0.698603,0.561717,0.569992,0.563433,0.564555,0.560546,0.574926,0.589579,0.592827,0.554898,0.55672,0.551572,0.559747,0.549232,0.551788,0.552017,0.559824,0.599815,0.602733,0.584071,0.593071,0.577261,0.592849,0.580201,0.596037,0.558804,0.565898,0.566294,0.567775,0.562369,0.562484,0.563367,0.572041,0.552778,0.554478,0.561164,0.557105,0.553777,0.549728,0.555677,0.55987,
First Transpose (Start Local Transpose),0.57078,0.566354,0.693617,0.55828,0.568701,0.558862,0.560677,0.698983,0.562073,0.570467,0.563782,0.564894,0.5609,0.575259,0.590078,0.593178,0.555294,0.557108,0.551967,0.560174,0.549595,0.552161,0.552363,0.560193,0.600179,0.603105,0.584396,0.595203,0.577663,0.593248,0.580579,0.597204,0.559138,0.56717,0.566634,0.568165,0.562731,0.562786,0.563709,0.572418,0.553114,0.554732,0.561453,0.557367,0.554117,0.550046,0.556016,0.560192,
First Transpose (Start Receive),0.574914,0.570515,0.700196,0.562212,0.573436,0.562631,0.564356,0.704638,0.565918,0.574273,0.567544,0.570117,0.564593,0.579124,0.594834,0.597803,0.559903,0.561261,0.556511,0.564797,0.553301,0.555944,0.556494,0.564811,0.604764,0.60742,0.588669,0.599344,0.582131,0.599335,0.585,0.601462,0.563419,0.571455,0.571418,0.572076,0.567112,0.566476,0.567823,0.578152,0.557364,0.558611,0.565235,0.561702,0.558221,0.553862,0.559988,0.564208,
First Transpose (First Receive),28.5608,28.2527,26.7774,26.8028,31.6019,27.175,27.3806,28.3051,31.325,30.5134,30.8477,30.8333,31.4579,31.3209,30.1232,29.2583,28.2583,28.2146,27.348,27.3868,28.7045,28.7035,27.2921,26.2915,28.7607,28.4982,28.9001,29.1329,28.0248,28.3844,27.9482,26.9739,29.4252,29.3037,28.7741,28.9571,29.5757,29.7066,28.8925,29.193,28.4049,28.2793,27.7782,27.7755,27.6973,28.0901,27.5977,26.3059,
First Transpose (Finished Receive),32.8708,32.5776,31.4584,31.1531,33.4799,32.4325,32.1418,30.5395,33.8337,33.3163,33.6181,33.796,37.0508,37.0991,32.489,30.9611,31.2899,31.1738,30.9439,30.9166,34.8095,34.8485,29.4762,28.6759,31.6376,31.516,31.7901,34.9875,31.2106,31.4918,30.1574,28.945,32.7991,32.7299,32.3764,32.4582,36.098,36.068,32.6395,30.0008,34.44,34.3835,31.2389,34.3356,31.1246,34.3317,29.4225,28.4039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9135,32.6181,31.4983,31.1929,33.5378,32.4716,32.1816,30.5818,33.8774,33.3577,33.6594,33.8364,37.0946,37.1422,32.5308,31.0007,31.3321,31.2131,30.9835,30.9564,34.8501,34.8905,29.5161,28.7317,31.68,31.5581,31.8316,35.031,31.2505,31.5345,30.1979,28.9841,32.8417,32.7715,32.4171,32.499,36.1409,36.1106,32.6812,30.0395,34.4828,34.4259,31.2787,34.3756,31.1645,34.3745,29.4622,28.4423,
First Transpose (Send Complete),35.7037,35.5538,34.6186,34.2077,36.6419,35.663,35.3,33.5742,36.6471,36.4225,36.3478,36.9304,40.2387,40.1469,35.6267,34.2043,34.0535,34.264,34.0005,33.9507,37.8705,37.6374,32.5765,31.9497,34.4206,34.6057,34.9327,38.047,34.3031,34.4946,33.042,32.098,35.5903,35.7742,35.5159,35.4399,39.2154,39.1991,36.9816,33.1896,37.2105,37.638,34.3115,37.3759,33.9951,37.4038,32.5473,31.5507,
1D FFT Y-Direction,35.7023,35.5461,34.5905,34.2028,36.605,35.6583,35.2928,33.5519,36.6429,36.4208,36.3464,36.9284,40.237,40.144,35.6254,34.0662,34.0522,34.263,33.9993,33.9495,37.8692,37.636,32.5755,31.8447,34.4195,34.6042,34.9314,38.0453,34.3018,34.4933,33.0407,32.0316,35.5885,35.7725,35.5145,35.4383,39.2115,39.1979,36.9708,33.0977,37.2091,37.6368,34.3104,37.3745,33.9939,37.402,32.5461,31.4096,
Second Transpose (First Send),35.9073,35.6855,34.8624,34.3608,36.8173,35.8095,35.4959,33.7107,36.8585,36.5883,36.5417,37.0739,40.3959,40.3608,35.7819,34.3294,34.2975,34.4083,34.1761,34.1827,38.0613,37.913,32.7794,32.1296,34.6182,34.7887,35.0633,38.2275,34.5341,34.6353,33.2356,32.2696,35.7223,35.9408,35.6884,35.6295,39.376,39.3606,37.1677,33.3703,37.4218,37.838,34.5877,37.5453,34.2129,37.5437,32.7602,31.7289,
Second Transpose (Packing),36.0103,35.9073,34.9467,34.491,36.9257,35.9725,35.601,33.8521,36.9757,36.7076,36.6524,37.2951,40.6326,40.4155,35.9155,34.5008,34.3357,34.5135,34.2772,34.2591,38.1883,37.9761,32.8308,32.3038,34.7664,34.94,35.2334,38.4489,34.581,34.7729,33.3195,32.3657,35.8994,36.0931,35.7775,35.8026,39.5297,39.4993,37.3812,33.4763,37.5225,37.957,34.6383,37.6386,34.258,37.7097,32.8745,31.8211,
Second Transpose (Start Local Transpose),35.7911,35.6572,34.7314,34.2996,36.8074,35.7423,35.3828,33.6988,36.7722,36.507,36.4399,37.0509,40.3446,40.2551,35.724,34.3243,34.133,34.3433,34.0831,34.035,37.9649,37.7275,32.6697,32.0478,34.5151,34.699,35.0417,38.1501,34.3915,34.6065,33.1754,32.2117,35.7295,35.9429,35.6159,35.5251,39.3274,39.303,37.1391,33.3008,37.293,37.7242,34.393,37.456,34.0742,37.5179,32.6421,31.6389,
Second Transpose (Start Receive),35.7953,35.6636,34.7361,34.3036,36.8136,35.746,35.3867,33.7032,36.779,36.5119,36.4462,37.0551,40.3492,40.259,35.7285,34.3283,34.1368,34.3468,34.0868,34.0387,37.9693,37.7325,32.6733,32.0526,34.5197,34.7023,35.0466,38.1546,34.3954,34.6119,33.2454,32.2182,35.7357,35.9474,35.6239,35.5298,39.3312,39.3067,37.1466,33.3048,37.2964,37.728,34.3963,37.4598,34.0781,37.5229,32.646,31.6431,
Second Transpose (First Receive),69.923,68.7719,69.5908,69.6918,75.9592,75.9027,69.558,68.4056,67.9862,68.0165,66.6567,66.9115,69.6126,69.3416,67.3285,63.5106,69.4845,68.7103,69.4425,69.5373,75.893,75.882,69.3515,68.4437,69.8318,68.6759,68.0815,69.8343,75.9213,75.9343,69.1409,67.9909,69.3182,68.0463,68.9401,69.4759,75.8285,75.8092,70.025,68.4388,69.8649,69.5663,68.0266,69.6386,75.8176,75.9581,68.0515,68.4465,
Second Transpose (Finished Receive),69.9235,68.7725,69.5913,69.6925,75.9597,75.904,69.5586,68.4062,67.9867,68.0172,66.6572,66.912,69.613,69.3421,67.3291,63.5112,69.4852,68.7107,69.4429,69.5378,75.8934,75.8825,69.3521,68.4443,69.8324,68.6766,68.0819,69.8347,75.922,75.9348,69.1415,67.9914,69.3188,68.0476,68.941,69.4764,75.8292,75.8098,70.0255,68.4395,69.8655,69.5668,68.027,69.6391,75.8181,75.9587,68.0521,68.4471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9372,68.7858,69.6036,69.7055,75.9714,75.9675,69.5699,68.4179,68.0001,68.0306,66.6778,66.9228,69.6987,69.4248,67.3441,63.6009,69.4979,68.7221,69.4532,69.5486,75.9042,75.8944,69.3647,68.457,69.8462,68.6893,68.0952,69.8477,75.9904,75.9478,69.1542,68.0053,69.3304,68.0618,68.9526,69.4886,75.8428,75.8254,70.0422,68.4537,69.8772,69.5783,68.0383,69.6498,75.8303,75.9708,68.0641,68.4599,
1D FFT X-Direction,70.5288,69.0667,69.8894,69.9857,76.2612,76.2661,69.8493,68.7034,68.5789,68.3073,66.9593,67.2034,69.9798,69.6995,67.6296,63.8848,70.0884,69.0023,69.7363,69.8256,76.1852,76.1769,69.6447,68.7371,70.4107,68.9764,68.3782,70.1332,76.3031,76.2349,69.4353,68.2863,69.8229,68.366,69.2581,69.7975,76.1517,76.1361,70.37,68.7605,70.3688,69.8819,68.3489,69.9602,76.1332,76.2822,68.3804,68.7734,
Run complete,70.531,69.0691,69.8919,69.9878,76.2642,76.2715,69.8514,68.7056,69.8943,69.5497,69.5848,69.8093,75.9388,75.9302,69.9582,68.4351,70.0907,69.004,69.7381,69.8272,76.1872,76.1787,69.6469,68.7391,70.4129,68.9789,68.3821,70.1353,76.3089,76.2374,69.4375,68.2884,69.8259,68.3677,69.2602,69.8004,76.154,76.1382,70.372,68.7626,70.3711,69.8838,68.3507,69.9618,76.1353,76.2852,68.3824,68.776,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.251307,0.305009,0.243489,0.242497,0.253929,0.25426,0.244306,0.245755,0.244155,0.242501,0.240859,0.241496,0.240418,0.24239,0.244014,0.240811,0.238762,0.239079,0.24003,0.241453,0.241435,0.241615,0.240088,0.239932,0.241387,0.242936,0.243221,0.241137,0.249803,0.242486,0.240211,0.240296,0.241493,0.242179,0.242155,0.241063,0.240703,0.242838,0.241572,0.242955,0.240447,0.24205,0.24012,0.239974,0.239016,0.239757,0.240093,0.240559,
First Transpose (First Send),0.301313,0.379692,0.291633,0.290816,0.306621,0.314382,0.29217,0.295264,0.291475,0.290088,0.288195,0.290917,0.288576,0.291687,0.293763,0.290815,0.285152,0.284718,0.285864,0.2885,0.287472,0.289527,0.287161,0.289396,0.29079,0.292965,0.289517,0.288585,0.311477,0.293064,0.2876,0.289389,0.29026,0.290626,0.290679,0.288396,0.288004,0.292652,0.292231,0.297313,0.287938,0.28943,0.288588,0.286088,0.28569,0.287359,0.286647,0.290322,
First Transpose (Packing),0.567987,0.687167,0.559385,0.559858,0.589907,0.604442,0.560559,0.563452,0.563023,0.573805,0.559918,0.565425,0.562197,0.566562,0.574472,0.562256,0.549101,0.547037,0.553441,0.554537,0.552633,0.555248,0.551756,0.555279,0.564947,0.563806,0.558189,0.561379,0.615743,0.568863,0.559024,0.554464,0.565499,0.562593,0.575701,0.5844,0.563805,0.57706,0.643388,0.58392,0.554954,0.558772,0.556544,0.553519,0.555288,0.5551,0.551398,0.561219,
