,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),7.07277,7.10446,7.10399,7.1059,7.08996,7.10381,7.10072,7.10326,7.06059,7.10389,7.1076,7.10115,7.10972,7.09757,7.09454,7.09555,7.04236,7.05467,7.07128,7.08138,7.07594,7.08804,7.07298,7.08358,7.04858,7.07641,7.08058,7.0881,7.08774,7.07517,7.06842,7.08147,7.04436,7.08616,7.08808,7.08584,7.08793,7.07845,7.08614,7.07928,7.04591,7.0852,7.06972,7.08376,7.08746,7.08919,7.07489,7.08001,
First Transpose (Start Local Transpose),7.0733,7.1049,7.10435,7.10632,7.09035,7.10421,7.10112,7.10369,7.06095,7.1044,7.10802,7.10153,7.11019,7.09799,7.09493,7.09602,7.04275,7.05511,7.07168,7.08176,7.07631,7.08851,7.07342,7.08399,7.04903,7.07692,7.081,7.08849,7.08818,7.07562,7.06887,7.08186,7.04483,7.08676,7.08859,7.08623,7.08838,7.07887,7.08657,7.07967,7.0463,7.08556,7.07006,7.08425,7.08787,7.0897,7.07529,7.0804,
First Transpose (Start Receive),7.07786,7.10908,7.10875,7.11049,7.09446,7.10838,7.10528,7.10778,7.06513,7.10873,7.11233,7.10604,7.11909,7.10266,7.09926,7.10053,7.04679,7.05955,7.07595,7.08565,7.08072,7.09297,7.07747,7.0888,7.0536,7.08083,7.08517,7.09248,7.09302,7.07962,7.07269,7.08655,7.05,7.0909,7.09338,7.09127,7.09233,7.08321,7.09128,7.08399,7.05044,7.09012,7.07383,7.08856,7.09212,7.09504,7.07923,7.08485,
First Transpose (First Receive),478.342,476.184,471.287,471.364,481.821,480.348,471.701,476.825,480.037,477.314,479.152,480.965,503.625,499.486,508.965,509.022,465.058,462.004,464.969,465.63,475.014,475.651,467.93,468.495,477.832,474.555,473.999,472.825,479.009,476.921,470.53,470.466,479.481,474.157,474.256,474.072,471.264,470.428,469.768,469.685,474.427,468.242,466.458,466.309,453.529,453.385,456.196,457.232,
First Transpose (Finished Receive),487.866,486.371,482.809,481.51,488.434,488.435,481.402,487.078,512.679,508.559,511.625,512.686,525.167,523.648,528.058,528.055,478.948,475.12,477.627,478.319,482.544,482.572,480.519,480.69,540.548,482.438,481.563,480.742,483.596,483.507,478.912,478.649,536.697,479.528,479.537,479.099,476.656,475.894,476.55,473.941,539.91,482.434,481.72,481.988,467.989,471.553,472.937,474.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.396,486.906,483.309,482.044,488.938,488.939,481.901,487.58,513.733,509.481,512.344,513.498,525.747,524.149,528.558,528.557,479.489,475.674,478.126,478.967,483.044,483.072,481.04,481.277,541.087,482.938,482.063,481.244,484.209,484.006,479.411,479.15,537.562,480.161,480.368,480.201,478.146,477.039,478.123,475.768,540.446,483.371,482.219,482.487,468.489,472.054,473.437,474.704,
First Transpose (Send Complete),539.09,543.647,540.128,538.635,545.556,545.776,538.654,544.527,564.341,566.182,569.13,570.294,582.341,580.938,585.483,585.351,529.767,532.081,534.306,535.614,539.39,539.375,537.635,537.492,591.513,539.283,538.23,537.647,540.546,540.299,535.681,535.467,588.076,536.197,536.704,536.514,534.537,533.481,534.367,532.241,590.831,539.911,538.336,538.912,524.612,528.539,529.703,531.17,
1D FFT Y-Direction,539.088,543.623,540.115,538.62,545.536,545.759,538.636,544.51,564.339,566.168,569.111,570.278,582.326,580.921,585.466,585.329,529.765,532.074,534.299,535.607,539.38,539.363,537.626,537.479,591.509,539.273,538.22,537.634,540.422,540.284,535.664,535.451,588.073,536.187,536.645,536.372,534.359,533.324,534.182,532.045,590.829,539.59,538.324,538.902,524.499,528.386,529.633,531.163,
Second Transpose (First Send),539.765,544.288,540.766,539.275,546.197,546.412,539.294,545.166,565.016,566.802,569.753,570.916,582.967,581.558,586.106,585.975,530.439,532.695,534.99,536.228,540.006,539.99,538.319,538.106,592.194,539.915,538.863,538.28,541.184,540.943,536.311,536.105,588.761,536.812,537.384,537.127,535.221,534.097,534.987,532.852,591.509,540.522,538.951,539.527,525.227,529.154,530.317,531.787,
Second Transpose (Packing),542.451,546.838,543.252,541.749,548.692,548.892,541.769,547.648,567.705,569.278,572.374,573.465,585.457,584.04,588.656,588.46,533.118,535.172,537.552,538.717,542.578,542.48,540.813,540.603,594.885,542.407,541.352,540.823,543.666,543.484,538.786,538.576,591.462,539.295,539.924,539.609,537.71,536.569,537.476,535.324,594.203,543.018,541.437,542.021,527.717,531.648,532.8,534.271,
Second Transpose (Start Local Transpose),542.452,546.839,543.252,541.749,548.692,548.892,541.769,547.649,567.705,569.278,572.374,573.465,585.457,584.04,588.657,588.461,533.118,535.172,537.553,538.718,542.579,542.48,540.814,540.603,594.885,542.407,541.352,540.823,543.666,543.484,538.787,538.577,591.463,539.295,539.924,539.609,537.71,536.569,537.477,535.325,594.204,543.018,541.437,542.021,527.717,531.649,532.8,534.271,
Second Transpose (Start Receive),542.456,546.844,543.256,541.754,548.696,548.896,541.774,547.654,567.71,569.282,572.379,573.469,585.462,584.044,588.661,588.465,533.122,535.176,537.556,538.721,542.583,542.484,540.817,540.608,594.89,542.412,541.356,540.827,543.671,543.488,538.791,538.581,591.467,539.3,539.929,539.613,537.715,536.573,537.483,535.329,594.208,543.023,541.441,542.025,527.722,531.654,532.804,534.274,
Second Transpose (First Receive),1060.57,1072.16,1076.8,1071.17,1167.38,1165.28,1149.88,1148.1,1061.6,1040.07,1050.87,1164.08,1137.1,1137.58,1132.86,1137.17,1059.62,1072.54,1077.08,1070.37,1167.04,1164.32,1149.43,1147.93,1077.3,1072.73,1076.48,1069.9,1167.33,1165.08,1149.54,1147.09,1077.05,1071.93,1077.05,1071.62,1167.31,1165.15,1149.28,1147.52,1076.86,1072.76,1077.03,1072.31,1167.17,1165.09,1148.98,1146.63,
Second Transpose (Finished Receive),1060.57,1072.16,1076.8,1071.17,1167.38,1165.28,1149.88,1148.11,1061.6,1040.07,1050.87,1164.08,1137.11,1137.58,1132.86,1137.17,1059.62,1072.54,1077.08,1070.37,1167.04,1164.32,1149.43,1147.94,1077.3,1072.73,1076.48,1069.9,1167.33,1165.08,1149.54,1147.09,1077.05,1071.93,1077.05,1071.62,1167.31,1165.15,1149.28,1147.52,1076.86,1072.76,1077.03,1072.31,1167.17,1165.09,1148.98,1146.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.59,1072.18,1076.82,1071.19,1167.4,1165.3,1149.89,1148.12,1061.62,1040.1,1050.89,1164.1,1137.13,1137.63,1132.93,1137.2,1059.64,1072.55,1077.09,1070.39,1167.06,1164.34,1149.45,1147.96,1077.32,1072.75,1076.5,1069.92,1167.35,1165.11,1149.56,1147.11,1077.07,1071.95,1077.07,1071.64,1167.32,1165.17,1149.3,1147.54,1076.88,1072.78,1077.04,1072.32,1167.19,1165.11,1149,1146.65,
1D FFT X-Direction,1068.01,1077.94,1082.6,1076.91,1173.2,1170.99,1155.61,1153.93,1068.99,1045.72,1056.59,1169.84,1142.9,1143.47,1138.68,1142.92,1068.62,1078.47,1083.12,1076.2,1173.09,1170.4,1155.58,1153.97,1086.14,1078.76,1082.45,1075.9,1173.31,1171.07,1155.56,1153.16,1085.82,1077.9,1083.08,1077.67,1173.34,1171.24,1155.26,1153.65,1085.74,1078.77,1083.13,1078.25,1173.24,1171.03,1154.97,1152.59,
Run complete,1068.01,1077.94,1082.6,1163.75,1173.2,1171,1155.61,1153.93,1077.19,1072.74,1077.04,1169.84,1167.29,1165.22,1149.67,1147.97,1068.62,1078.47,1083.12,1076.2,1173.09,1170.4,1155.58,1153.97,1086.15,1078.76,1082.46,1132.58,1173.32,1171.08,1155.56,1153.16,1085.82,1077.9,1083.08,1077.67,1173.34,1171.25,1155.27,1153.65,1085.75,1078.77,1083.13,1078.25,1173.24,1171.03,1154.97,1152.59,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.64744,3.63187,3.63181,3.63131,3.64433,3.63114,3.6371,3.63843,3.72848,3.63285,3.63212,3.63769,3.6314,3.63011,3.63431,3.63573,3.62889,3.60827,3.61947,3.62277,3.61806,3.62126,3.62793,3.62122,3.62934,3.61887,3.62148,3.62009,3.62479,3.62235,3.62197,3.62232,3.6209,3.63128,3.61996,3.62073,3.61959,3.6207,3.61963,3.6268,3.62781,3.61937,3.71054,3.63032,3.619,3.62362,3.62064,3.61954,
First Transpose (First Send),4.14012,4.12386,4.12363,4.12906,4.1355,4.12358,4.13128,4.17125,4.22185,4.12672,4.12534,4.13555,4.12592,4.12172,4.1258,4.16895,4.12564,4.10445,4.1123,4.11462,4.11163,4.117,4.11754,4.14423,4.12713,4.1158,4.1109,4.10903,4.11702,4.12012,4.1122,4.14679,4.11852,4.12707,4.10958,4.11148,4.11134,4.11787,4.1121,4.1505,4.1238,4.11756,4.19874,4.12064,4.10974,4.12286,4.11234,4.14511,
First Transpose (Packing),7.08392,7.0998,7.09434,7.09499,7.10304,7.09598,7.1018,7.10236,7.16537,7.10478,7.09877,7.10096,7.09806,7.09529,7.09382,7.10266,7.05276,7.05448,7.07107,7.08227,7.07384,7.07354,7.08101,7.07581,7.05356,7.0728,7.07439,7.07611,7.08514,7.07756,7.07155,7.07931,7.04962,7.09128,7.07032,7.08316,7.07628,7.08299,7.07694,7.08877,7.04608,7.07355,7.15987,7.09312,7.07348,7.08998,7.07633,7.08001,
First Transpose (Start Local Transpose),7.08449,7.10024,7.09473,7.09539,7.10343,7.09636,7.10218,7.10273,7.16574,7.10527,7.09917,7.10131,7.09853,7.09566,7.09417,7.10304,7.05314,7.05488,7.07143,7.08259,7.07438,7.07406,7.08139,7.07622,7.05399,7.07335,7.07479,7.07649,7.08557,7.07797,7.07194,7.07969,7.05006,7.09171,7.07076,7.08355,7.07665,7.08338,7.0774,7.08909,7.04646,7.07388,7.16022,7.09354,7.07385,7.09035,7.07672,7.08033,
First Transpose (Start Receive),7.0887,7.10456,7.09922,7.09991,7.10755,7.1004,7.10581,7.10666,7.16985,7.1099,7.1036,7.10528,7.10356,7.09972,7.09771,7.1075,7.0575,7.05906,7.07621,7.08682,7.07854,7.07808,7.08621,7.0804,7.05842,7.07724,7.07859,7.08075,7.09085,7.08203,7.07586,7.08359,7.05476,7.09582,7.07735,7.08778,7.08127,7.08739,7.0819,7.09327,7.05076,7.07826,7.16397,7.09776,7.07779,7.09925,7.08172,7.08499,
First Transpose (First Receive),473.52,471.319,468.332,468.382,476.849,478.763,475.197,480.32,473.711,470.66,477.195,478.473,500.167,495.224,504.844,504.416,467.157,464.126,473.142,473.562,478.438,478.673,472.767,472.738,473.411,470.828,471.124,471.388,481.182,481.492,474.139,474.149,471.419,468.097,475.448,475.063,472.175,470.915,473.14,470.713,481.955,475.977,462.651,463.063,459.16,458.991,460.049,461.622,
First Transpose (Finished Receive),484.698,482.373,480.993,479.859,486.603,487.183,485.193,487.183,508.911,504.394,510.127,511.39,522.743,520.988,525.431,525.425,481.642,478.322,486.993,487.319,488.84,488.868,485.951,486.217,485.346,481.991,481.102,483.799,487.122,487.148,485.257,485.303,477.992,475.785,480.166,480.121,478.99,477.892,479.504,477.861,542.208,485.213,482.206,482.193,475.579,479.149,479.856,480.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.234,482.876,481.494,480.359,487.106,487.683,485.694,487.717,509.451,504.897,510.658,511.922,523.243,521.514,525.932,525.926,482.333,479.082,487.694,487.966,489.341,489.367,486.58,486.764,485.971,482.49,481.767,484.499,487.656,487.647,485.786,485.91,478.532,476.283,480.665,480.622,479.557,478.392,480.003,478.36,542.741,485.711,482.707,482.691,476.078,479.649,480.356,481.456,
First Transpose (Send Complete),536.218,539.598,538.344,536.919,543.848,544.447,542.392,544.584,559.836,561.631,567.439,568.58,579.908,578.299,582.923,582.437,532.947,535.404,543.801,544.609,545.563,545.673,542.879,542.739,536.729,538.68,537.813,540.794,544.073,543.772,542.119,542.338,529.584,532.657,537.036,536.964,535.913,534.403,536.276,534.521,593.41,542.213,538.956,539.145,532.501,536.002,536.826,537.812,
1D FFT Y-Direction,536.216,539.588,538.336,536.911,543.834,544.435,542.381,544.571,559.834,561.614,567.42,568.565,579.893,578.286,582.906,582.423,532.946,535.393,543.785,544.589,545.548,545.663,542.863,542.726,536.727,538.668,537.804,540.777,544.058,543.758,542.103,542.323,529.582,532.648,537.029,536.957,535.904,534.397,536.267,534.514,593.408,541.888,538.946,539.133,532.367,535.857,536.713,537.686,
Second Transpose (First Send),536.898,540.234,538.978,537.553,544.486,545.082,543.028,545.222,560.514,562.256,568.064,569.262,580.599,578.928,583.57,583.069,533.621,536.087,544.422,545.23,546.18,546.287,543.493,543.425,537.403,539.317,538.445,541.435,544.714,544.408,542.755,542.977,530.257,533.347,537.715,537.58,536.53,535.018,536.961,535.135,594.093,542.826,539.573,539.762,533.179,536.618,537.44,538.423,
Second Transpose (Packing),539.583,542.718,541.452,540.026,546.965,547.56,545.506,547.769,563.202,564.871,570.612,571.826,583.133,581.473,586.064,585.555,536.306,538.572,546.914,547.72,548.671,548.784,545.979,545.916,540.097,541.791,540.917,543.995,547.193,546.941,545.227,545.518,532.943,535.894,540.253,540.124,539.002,537.483,539.533,537.609,596.791,545.318,542.059,542.331,535.667,539.17,539.924,540.911,
Second Transpose (Start Local Transpose),539.583,542.719,541.452,540.026,546.965,547.561,545.507,547.769,563.202,564.871,570.612,571.827,583.134,581.473,586.065,585.556,536.307,538.572,546.915,547.721,548.672,548.784,545.979,545.916,540.097,541.791,540.917,543.995,547.194,546.941,545.227,545.518,532.943,535.894,540.253,540.125,539.002,537.484,539.534,537.61,596.792,545.319,542.06,542.331,535.668,539.17,539.924,540.911,
Second Transpose (Start Receive),539.588,542.723,541.457,540.03,546.969,547.565,545.511,547.773,563.206,564.875,570.618,571.833,583.139,581.477,586.069,585.56,536.311,538.576,546.92,547.725,548.677,548.788,545.983,545.921,540.101,541.796,540.921,543.999,547.199,546.945,545.231,545.522,532.947,535.898,540.257,540.129,539.007,537.487,539.539,537.616,596.796,545.323,542.063,542.335,535.672,539.176,539.928,540.915,
Second Transpose (First Receive),1063.05,1070.85,1072.96,1074.05,1157.43,1153.73,1138.95,1132.99,1063.51,1040.59,1050.94,1049,1041.51,1045.06,1045.28,1147.44,1062.89,1069.94,1072.65,1073.47,1157.03,1153.55,1138.39,1133.22,1062.93,1070.11,1071.64,1072.16,1157.01,1153.6,1137.96,1133.33,1063.26,1071.07,1072.59,1073.57,1157.17,1153.24,1138.37,1133.13,1072.11,1069.95,1073.13,1073.94,1156.72,1153.39,1139.01,1131.51,
Second Transpose (Finished Receive),1063.05,1070.85,1072.96,1074.05,1157.43,1153.73,1138.95,1132.99,1063.51,1040.59,1050.94,1049,1041.51,1045.06,1045.29,1147.44,1062.89,1069.94,1072.65,1073.47,1157.03,1153.55,1138.39,1133.22,1062.93,1070.11,1071.64,1072.16,1157.01,1153.6,1137.96,1133.33,1063.26,1071.07,1072.59,1073.57,1157.17,1153.24,1138.37,1133.13,1072.11,1069.96,1073.13,1073.94,1156.72,1153.39,1139.01,1131.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1063.07,1070.87,1072.98,1074.07,1157.45,1153.75,1138.96,1133,1063.53,1040.67,1050.97,1049.02,1041.62,1045.15,1045.48,1147.46,1062.91,1069.95,1072.67,1073.49,1157.05,1153.57,1138.41,1133.23,1062.95,1070.13,1071.65,1072.18,1157.03,1153.62,1137.98,1133.35,1063.28,1071.09,1072.61,1073.59,1157.19,1153.26,1138.38,1133.15,1072.13,1069.98,1073.15,1073.96,1156.74,1153.41,1139.03,1131.53,
1D FFT X-Direction,1070.4,1076.72,1078.72,1079.84,1163.28,1159.44,1144.72,1138.81,1070.93,1046.35,1056.76,1054.72,1047.35,1050.95,1051.23,1153.22,1071.68,1075.94,1078.56,1079.43,1163,1159.55,1144.43,1139.28,1071.76,1076.13,1077.73,1078.11,1163.04,1159.61,1143.96,1139.35,1072.01,1077.08,1078.6,1079.56,1163.14,1159.3,1144.48,1139.15,1080.87,1075.96,1079.19,1079.98,1162.71,1159.35,1145.02,1137.52,
Run complete,1070.4,1076.72,1078.72,1079.84,1163.28,1159.44,1144.72,1138.81,1072.07,1071.05,1073.09,1073.98,1157.3,1153.65,1138.95,1153.22,1071.68,1075.94,1078.56,1079.43,1163,1159.56,1144.43,1147.21,1071.76,1076.13,1077.73,1078.11,1163.04,1159.62,1143.96,1139.35,1072.02,1077.08,1078.6,1079.56,1163.14,1159.3,1144.48,1139.16,1080.87,1075.96,1079.2,1079.98,1162.71,1159.35,1145.02,1137.53,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.63985,3.63247,3.64028,3.63347,3.63017,3.63096,3.63399,3.63274,3.63182,3.63367,3.63086,3.63166,3.64527,3.63399,3.63508,3.63071,3.61951,3.60756,3.62838,3.61899,3.61914,3.62003,3.62356,3.62206,3.62263,3.61878,3.62266,3.6211,3.63066,3.62007,3.6223,3.62318,3.63185,3.61907,3.61895,3.61967,3.61861,3.62674,3.63,3.61871,3.62188,3.62153,3.62068,3.61931,3.62042,3.62302,3.61816,3.61888,
First Transpose (First Send),4.13319,4.12328,4.13062,4.13069,4.12287,4.12306,4.12667,4.16531,4.12236,4.1253,4.12298,4.13051,4.13975,4.12686,4.12803,4.16201,4.11636,4.10178,4.118,4.10848,4.10988,4.11482,4.11353,4.14593,4.1215,4.11517,4.11238,4.11161,4.12454,4.11771,4.11225,4.14846,4.12796,4.1153,4.11085,4.10886,4.10884,4.12242,4.1224,4.14382,4.11807,4.11822,4.10994,4.10974,4.10936,4.12336,4.10843,4.14441,
First Transpose (Packing),7.07453,7.09532,7.10254,7.09537,7.08935,7.09766,7.09756,7.09602,7.06146,7.10168,7.09675,7.09449,7.11133,7.0997,7.10062,7.09414,7.04004,7.05078,7.07829,7.07283,7.07221,7.07593,7.07701,7.0765,7.04498,7.07732,7.07113,7.08394,7.09122,7.08038,7.0703,7.08278,7.07052,7.10558,7.10572,7.11316,7.10403,7.09898,7.10945,7.09184,7.04481,7.07526,7.07086,7.08164,7.08006,7.09139,7.07068,7.08085,
First Transpose (Start Local Transpose),7.07503,7.09592,7.10293,7.09584,7.08972,7.0981,7.09792,7.09642,7.06189,7.10224,7.0971,7.09484,7.11184,7.10028,7.10104,7.09452,7.0404,7.05118,7.07861,7.07316,7.07259,7.07637,7.07735,7.07688,7.04538,7.07768,7.07169,7.08434,7.09161,7.08072,7.07067,7.08314,7.07089,7.10605,7.10614,7.11357,7.10441,7.0994,7.1099,7.09224,7.04516,7.07562,7.07122,7.08213,7.08043,7.09183,7.071,7.08119,
First Transpose (Start Receive),7.07931,7.10057,7.10719,7.09983,7.09417,7.10225,7.10169,7.10088,7.06638,7.10744,7.10165,7.09881,7.11767,7.10462,7.1054,7.09884,7.04427,7.05586,7.08263,7.07735,7.07673,7.08034,7.08206,7.08094,7.05002,7.08269,7.07592,7.08882,7.09702,7.08488,7.07475,7.08711,7.0756,7.11069,7.1105,7.11825,7.10873,7.10352,7.11515,7.09625,7.04974,7.07978,7.07538,7.08656,7.08476,7.09723,7.07512,7.08546,
First Transpose (First Receive),475.378,473.269,467.539,467.594,476.554,477.637,472.562,476.571,472.524,469.612,480.504,476.076,498.431,494.6,510.462,510.629,462.679,459.812,464.196,464.055,479.651,479.778,463.629,463.144,471.858,469.159,466.874,466.868,475.777,476.059,473.777,473.86,474.943,472.787,476.598,475.998,474.351,473.913,471.064,471.084,482.385,474.581,464.094,464.442,456.824,457.171,460.465,456.771,
First Transpose (Finished Receive),484.862,482.9,478.834,477.259,485.62,485.712,482.194,485.709,514.884,510.123,519.922,516.411,529.673,528.212,533.751,533.746,482.739,485.46,489.483,489.677,493.459,493.488,489.055,488.15,481.039,478.158,476.975,475.723,483.156,483.199,482.186,482.148,480.489,478.563,480.929,480.889,480.166,479.798,478.249,476.21,542.234,485.215,482.626,482.612,474.044,477.18,479.8,476.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.388,483.401,479.336,477.764,486.122,486.679,482.695,486.213,515.428,511.09,520.808,517.153,530.302,528.917,534.252,534.247,483.725,486.241,490.182,490.515,493.96,493.991,489.633,488.931,481.572,478.681,477.651,476.404,483.655,483.796,482.685,482.647,481.136,479.307,481.615,481.389,480.843,480.482,478.748,476.711,542.762,485.713,483.124,483.112,474.578,477.679,480.336,476.572,
First Transpose (Send Complete),536.29,540.314,535.803,534.452,542.934,543.738,539.546,542.612,566.329,567.751,577.206,573.985,586.924,585.561,591.004,591.148,534.386,542.43,546.637,547.105,550.167,550.228,546.253,545.22,532.216,534.832,533.953,532.676,539.889,540.111,538.934,538.839,531.625,535.624,537.845,537.681,536.935,536.674,535.049,533.121,593.472,542.239,539.157,539.614,531.132,534.064,536.67,532.972,
1D FFT Y-Direction,536.288,540.29,535.796,534.443,542.919,543.726,539.536,542.6,566.327,567.731,577.168,573.969,586.908,585.547,590.989,591.125,534.384,542.385,546.623,547.091,550.153,550.216,546.241,545.201,532.214,534.825,533.945,532.668,539.874,540.097,538.924,538.824,531.623,535.612,537.832,537.665,536.924,536.667,535.039,533.113,593.47,541.896,539.147,539.602,531.019,533.95,536.604,532.863,
Second Transpose (First Send),536.966,540.952,536.439,535.086,543.573,544.377,540.183,543.251,567.002,568.391,577.861,574.604,587.551,586.181,591.626,591.77,535.059,543.064,547.256,547.786,550.787,550.848,546.871,545.839,532.889,535.464,534.585,533.309,540.525,540.748,539.567,539.478,532.298,536.242,538.46,538.301,537.553,537.292,535.668,533.735,594.152,542.852,539.778,540.234,531.744,534.678,537.366,533.584,
Second Transpose (Packing),539.652,543.439,538.911,537.557,546.057,546.851,542.795,545.821,569.689,570.869,580.446,577.148,590.181,588.659,594.105,594.254,537.739,545.575,549.746,550.416,553.277,553.339,549.372,548.474,535.572,537.935,537.054,535.91,543.003,543.224,542.036,541.948,534.978,538.724,540.937,540.898,540.031,539.763,538.219,536.203,596.852,545.347,542.263,542.721,534.224,537.165,539.899,536.136,
Second Transpose (Start Local Transpose),539.652,543.44,538.912,537.558,546.058,546.852,542.796,545.821,569.689,570.87,580.447,577.148,590.182,588.659,594.105,594.255,537.739,545.576,549.747,550.417,553.277,553.339,549.373,548.474,535.572,537.935,537.054,535.91,543.004,543.224,542.037,541.948,534.979,538.725,540.937,540.899,540.032,539.764,538.22,536.203,596.852,545.347,542.264,542.721,534.224,537.166,539.902,536.136,
Second Transpose (Start Receive),539.657,543.445,538.916,537.562,546.062,546.855,542.8,545.825,569.693,570.873,580.452,577.152,590.187,588.663,594.11,594.259,537.743,545.581,549.755,550.421,553.281,553.343,549.377,548.478,535.577,537.94,537.058,535.914,543.009,543.228,542.041,541.952,534.982,538.729,540.942,540.903,540.035,539.768,538.226,536.207,596.856,545.351,542.268,542.726,534.228,537.17,539.906,536.14,
Second Transpose (First Receive),1070.05,1075.88,1078.8,1069.72,1164.31,1163.47,1149.29,1153.53,1062.47,1048.42,1143.37,1112.2,1121.67,1149.14,1140.3,1145.92,1061.61,1075.28,1078.34,1070.2,1164.51,1162.41,1149.54,1153.19,1061.97,1074.6,1078.58,1069.16,1163.92,1163.34,1148.87,1153.36,1060.84,1076.03,1078.73,1071.85,1164.49,1163.35,1149.59,1152.73,1077.61,1075.9,1078.14,1071.29,1164.38,1163.26,1148.45,1153.5,
Second Transpose (Finished Receive),1070.05,1075.88,1078.8,1069.72,1164.31,1163.47,1149.29,1153.53,1062.47,1048.43,1143.37,1112.2,1121.67,1149.15,1140.3,1145.92,1061.61,1075.28,1078.34,1070.2,1164.51,1162.41,1149.54,1153.19,1061.97,1074.6,1078.58,1069.16,1163.92,1163.34,1148.87,1153.36,1060.84,1076.03,1078.73,1071.85,1164.49,1163.36,1149.6,1152.73,1077.61,1075.9,1078.14,1071.29,1164.38,1163.26,1148.45,1153.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.06,1075.9,1078.82,1069.74,1164.33,1163.49,1149.31,1153.55,1062.5,1048.57,1143.39,1112.21,1121.77,1149.17,1140.49,1145.96,1061.63,1075.3,1078.36,1070.22,1164.52,1162.43,1149.56,1153.2,1061.99,1074.62,1078.59,1069.18,1163.94,1163.36,1148.98,1153.38,1060.86,1076.05,1078.75,1071.87,1164.5,1163.37,1149.61,1152.75,1077.63,1075.92,1078.16,1071.31,1164.4,1163.28,1148.47,1153.52,
