,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.398635,0.369137,0.365899,0.366184,0.373374,0.371192,0.369689,0.371563,0.366065,0.370758,0.371589,0.370589,0.369827,0.370986,0.387455,0.367488,0.377107,0.36826,0.367241,0.372378,0.364791,0.382729,0.373591,0.366878,0.366715,0.366726,0.372567,0.364122,0.364979,0.365155,0.367794,0.365308,0.387943,0.403019,0.390428,0.388024,0.373747,0.368002,0.381897,0.390214,0.370033,0.360018,0.367188,0.377561,0.364383,0.363174,0.369265,0.388904,
First Transpose (First Receive),7.036,6.89699,5.61375,5.74234,5.72846,7.23844,6.81477,6.88968,4.84429,5.5445,5.29368,5.55088,4.70659,5.28915,5.15731,4.89375,7.02901,6.8833,6.963,6.64464,6.09641,7.04704,6.19416,6.39119,4.28414,4.33974,4.49315,3.99959,4.05203,3.71607,4.4578,4.31026,6.43632,7.184,7.06949,6.95498,6.24103,5.82568,6.56184,7.07583,4.29167,4.62245,4.27774,5.58891,4.65385,4.3334,5.44118,5.79749,
First Transpose (Finished Receive),9.48141,9.24892,9.10808,9.066,9.66384,9.66498,9.24673,9.29028,9.55943,9.6711,9.5015,9.49899,9.78872,9.80552,9.5969,9.5503,9.65647,9.45741,9.26039,9.19498,9.1786,9.22097,9.19996,9.22121,9.45488,9.42995,9.28698,9.07118,9.26084,9.37714,9.60339,9.59852,9.33087,9.13724,9.3993,9.32999,9.28042,9.25821,9.45142,9.43746,8.91284,9.03074,9.25993,9.32828,9.20116,9.21096,9.53589,9.57585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50049,9.26716,9.1262,9.08459,9.68188,9.68368,9.26589,9.30855,9.57808,9.68957,9.53033,9.52872,9.80769,9.82369,9.61575,9.56863,9.67448,9.47551,9.27801,9.21324,9.19691,9.24025,9.2189,9.23935,9.47323,9.45064,9.30526,9.08929,9.27997,9.39596,9.62182,9.6166,9.34902,9.1549,9.41714,9.34849,9.2985,9.27624,9.46949,9.45688,8.93133,9.04902,9.27864,9.34649,9.21902,9.23068,9.55499,9.5946,
First Transpose (Send Complete),9.95891,9.60076,9.46855,9.44314,10.0526,10.0465,9.62983,9.68429,9.89796,10.0605,9.90358,9.87235,10.1837,10.1549,9.96002,9.94475,10.1475,9.83478,9.65494,9.57757,9.55383,9.5829,9.58563,9.60827,9.80757,9.82744,9.6962,9.43702,9.62416,9.7758,9.99329,9.99529,9.83669,9.53518,9.76229,9.70889,9.66188,9.60834,9.83114,9.78802,9.31457,9.41522,9.62847,9.68976,9.59658,9.57214,9.91766,9.95958,
1D FFT Y-Direction,9.95559,9.59753,9.46512,9.43943,10.0498,10.0431,9.62684,9.68129,9.89486,10.0566,9.90053,9.86936,10.1804,10.1511,9.9558,9.9415,10.1444,9.83241,9.65189,9.57397,9.54987,9.57868,9.58238,9.6049,9.8037,9.82367,9.69251,9.43329,9.62078,9.77275,9.99036,9.99229,9.83329,9.53207,9.75802,9.70503,9.65812,9.60521,9.82733,9.78471,9.3106,9.41214,9.62508,9.6865,9.5938,9.56957,9.91501,9.95677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.096,9.744,9.60656,9.57958,10.1892,10.1839,9.76643,9.8208,10.0346,10.1983,10.0403,10.0083,10.3203,10.2919,10.0968,10.0808,10.2859,9.97189,9.79259,9.71423,9.6905,9.7213,9.72201,9.74385,9.94416,9.96352,9.83276,9.57333,9.76065,9.91267,10.1305,10.1324,9.9731,9.67111,9.89816,9.84478,9.79842,9.74403,9.96671,9.9418,9.45017,9.55075,9.76416,9.82605,9.7323,9.70814,10.0531,10.0967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0964,9.74454,9.6068,9.5799,10.1895,10.1841,9.76665,9.821,10.0349,10.1986,10.0405,10.0086,10.3206,10.2922,10.097,10.081,10.2862,9.9722,9.79286,9.7146,9.69078,9.72169,9.72227,9.74443,9.94448,9.96378,9.833,9.57356,9.76093,9.913,10.1308,10.1327,9.97345,9.67143,9.89842,9.84516,9.79875,9.74432,9.96702,9.9421,9.45049,9.55105,9.7645,9.82638,9.7326,9.70843,10.0533,10.0969,
Second Transpose (Finished All2All),17.8617,16.7626,17.1132,17.1091,17.5888,17.6073,17.199,17.116,17.1872,17.2938,17.0255,17.16,17.7198,17.6785,17.3567,17.2569,17.7943,16.9639,17.0937,17.0765,17.5759,17.58,17.1147,16.9013,17.0858,17.2563,17.096,17.1193,17.7176,17.7084,17.2908,17.4236,17.8159,16.8325,17.0636,17.0321,17.4078,17.4132,17.0629,17.1897,16.9217,17.3496,17.0213,17.1369,17.6638,17.6911,17.3764,17.4088,
Second Transpose (Unpacking),17.8623,16.7631,17.1137,17.1099,17.5892,17.6077,17.1994,17.1163,17.1875,17.2942,17.0262,17.1609,17.7202,17.6789,17.3571,17.2573,17.7947,16.9644,17.0942,17.0771,17.5764,17.5804,17.1153,16.9018,17.0862,17.2566,17.0965,17.1198,17.718,17.7089,17.2914,17.4241,17.8164,16.8328,17.0641,17.0326,17.4082,17.4135,17.0633,17.1903,16.9222,17.35,17.0218,17.1373,17.6642,17.6916,17.3768,17.4092,
1D FFT X-Direction,17.9991,16.8522,17.1964,17.1916,17.6735,17.6882,17.2804,17.198,17.2716,17.3736,17.1108,17.2432,17.8001,17.7611,17.4408,17.3403,17.9272,17.0459,17.1747,17.16,17.6606,17.6678,17.2009,16.9867,17.1705,17.3399,17.1797,17.2026,17.799,17.7915,17.3764,17.5102,17.915,16.9133,17.1454,17.1147,17.4907,17.4949,17.1428,17.2758,17.0056,17.4284,17.104,17.22,17.7455,17.7727,17.4599,17.4937,
Run complete,17.9995,16.8524,17.1967,17.1918,17.6737,17.6884,17.2806,17.1982,17.2719,17.3738,17.111,17.2435,17.8003,17.7613,17.441,17.3406,17.9274,17.0462,17.175,17.1603,17.6608,17.6681,17.2011,16.987,17.1708,17.3402,17.18,17.2029,17.7992,17.7918,17.3767,17.5105,17.9153,16.9136,17.1457,17.1149,17.491,17.4952,17.143,17.2762,17.0058,17.4287,17.1042,17.2203,17.746,17.7729,17.4601,17.494,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.085207,0.068709,0.07029,0.070748,0.070092,0.069641,0.070479,0.06968,0.07118,0.070339,0.069321,0.069418,0.068259,0.0697,0.071446,0.069271,0.069531,0.069882,0.076425,0.077556,0.06952,0.072126,0.070107,0.069008,0.07004,0.069546,0.068308,0.068797,0.06872,0.071028,0.071391,0.06881,0.068346,0.069652,0.086257,0.076412,0.068636,0.067516,0.069147,0.070794,0.06929,0.069706,0.068852,0.067758,0.069721,0.068369,0.068543,0.071754,
First Transpose (First Send),0.110159,0.089228,0.091055,0.091814,0.091666,0.09088,0.091118,0.091388,0.093019,0.091468,0.090647,0.090194,0.089194,0.090261,0.094206,0.089471,0.091274,0.090595,0.096786,0.099104,0.089351,0.093974,0.090328,0.090137,0.090709,0.090211,0.089543,0.090177,0.089347,0.091153,0.091807,0.090544,0.090081,0.091029,0.10806,0.096879,0.088857,0.088359,0.090065,0.092696,0.089362,0.089986,0.090194,0.088097,0.089976,0.089555,0.088468,0.093268,
First Transpose (Packing),0.395752,0.365588,0.362252,0.366915,0.366579,0.370368,0.362253,0.368263,0.372895,0.367391,0.363981,0.363491,0.357285,0.360511,0.382778,0.360047,0.3672,0.363757,0.367623,0.372736,0.360966,0.38108,0.363914,0.376994,0.364985,0.361356,0.361452,0.362285,0.359443,0.361563,0.363096,0.362256,0.369878,0.367079,0.382637,0.372577,0.360767,0.359681,0.3636,0.384924,0.359218,0.359816,0.361808,0.357887,0.360216,0.360311,0.361129,0.379876,
First Transpose (Start Local Transpose),0.39615,0.36588,0.36256,0.367196,0.366947,0.370661,0.362563,0.368489,0.373154,0.367765,0.364365,0.363741,0.357519,0.3608,0.383081,0.360425,0.367494,0.364138,0.367902,0.373018,0.361318,0.381525,0.364253,0.377366,0.365277,0.361706,0.361754,0.362622,0.359723,0.361931,0.363445,0.362529,0.370187,0.367419,0.382978,0.372954,0.361138,0.360009,0.363868,0.385347,0.359464,0.360084,0.36207,0.358186,0.360512,0.36061,0.361364,0.380263,
First Transpose (Start Receive),0.400381,0.369287,0.366466,0.370834,0.370382,0.374809,0.371716,0.372207,0.3769,0.371502,0.368854,0.367161,0.360719,0.364108,0.387307,0.364138,0.371073,0.373568,0.371958,0.376528,0.364961,0.385315,0.368177,0.380947,0.368845,0.364927,0.365231,0.3659,0.363256,0.365717,0.366795,0.365989,0.37387,0.373564,0.386508,0.376738,0.364697,0.363758,0.367389,0.389761,0.36303,0.36319,0.365414,0.361522,0.363983,0.364711,0.364488,0.384573,
First Transpose (First Receive),6.87958,6.11177,4.55334,5.8764,5.9047,6.00097,5.7015,6.69079,5.8816,4.68966,4.87765,4.87366,4.80425,4.68197,6.16057,4.52473,5.16654,4.93664,4.79371,5.27383,4.95101,4.83777,5.11296,4.99925,4.8953,4.52334,4.89105,5.06949,4.54058,4.8518,4.56568,4.96971,4.73295,4.80688,5.14636,5.05824,4.74097,4.90527,4.96267,5.33686,5.08653,4.45196,5.32905,4.86503,5.10636,4.49877,5.33179,5.18904,
First Transpose (Finished Receive),9.58961,9.31182,9.15559,9.23825,9.43003,9.44679,9.2274,9.22162,9.74566,9.6872,9.36745,9.35983,9.45834,9.51543,9.79931,9.63799,9.58797,9.37944,9.55515,9.61484,9.32339,9.45404,9.4492,9.46512,9.699,9.68385,9.39097,9.40736,9.51814,9.52897,9.58863,9.58715,9.55117,9.44716,9.57155,9.56068,9.38246,9.35978,9.08204,9.21085,9.16433,9.14209,9.17947,9.08001,9.41286,9.39226,9.54503,9.59039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6081,9.32999,9.17439,9.25633,9.44971,9.46473,9.24557,9.23934,9.76472,9.70709,9.38613,9.37949,9.47743,9.53357,9.81872,9.65652,9.60659,9.39886,9.57347,9.63292,9.34217,9.47316,9.4691,9.48329,9.71755,9.70304,9.40972,9.42542,9.53772,9.54693,9.60682,9.60562,9.56969,9.46614,9.58983,9.57912,9.40149,9.37872,9.10122,9.23069,9.1823,9.16047,9.19726,9.09799,9.43011,9.41126,9.56249,9.60913,
First Transpose (Send Complete),10.073,9.69894,9.54038,9.62274,9.81618,9.83273,9.62285,9.60984,10.141,10.063,9.72903,9.70411,9.82081,9.91116,10.173,9.97877,10.0543,9.73721,9.93782,9.9756,9.69408,9.84078,9.8413,9.83541,10.0531,10.079,9.75959,9.78436,9.87084,9.9124,9.97303,9.96175,10.0149,9.7953,9.93227,9.9389,9.73109,9.737,9.44614,9.56045,9.53003,9.52829,9.55883,9.46197,9.80969,9.76792,9.8829,9.9465,
1D FFT Y-Direction,10.0696,9.69521,9.537,9.61927,9.81235,9.82866,9.61957,9.60645,10.1367,10.0599,9.72517,9.70097,9.81779,9.90766,10.1691,9.97558,10.051,9.73364,9.93458,9.97151,9.69004,9.83591,9.83726,9.83157,10.0496,10.0753,9.75581,9.78037,9.86718,9.90916,9.96954,9.95827,10.0115,9.79183,9.92882,9.93467,9.72739,9.73275,9.4427,9.55686,9.52649,9.52501,9.55578,9.45826,9.80688,9.76494,9.88045,9.94316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2102,9.83592,9.67664,9.75932,9.95243,9.96941,9.75947,9.74569,10.2783,10.2003,9.86633,9.84061,9.95707,10.0471,10.3104,10.1154,10.1921,9.87414,10.0747,10.1122,9.8303,9.97805,9.97917,9.97236,10.1901,10.2159,9.89664,9.92089,10.0079,10.0486,10.1099,10.0986,10.1509,9.93091,10.0688,10.0747,9.86676,9.87289,9.59123,9.6973,9.66556,9.66426,9.69518,9.59726,9.94508,9.90487,10.0181,10.0838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2106,9.83639,9.67688,9.75957,9.95268,9.96967,9.75969,9.74591,10.2786,10.2007,9.86672,9.84087,9.95734,10.0474,10.3107,10.1156,10.1924,9.87444,10.075,10.1125,9.83058,9.97852,9.97953,9.97263,10.1904,10.2163,9.89692,9.92122,10.0082,10.0489,10.1102,10.0989,10.1514,9.93125,10.0691,10.0751,9.86708,9.87312,9.5915,9.69762,9.66591,9.66455,9.69553,9.59779,9.94541,9.90515,10.0183,10.0841,
Second Transpose (Finished All2All),18.3244,16.9146,17.2223,17.1553,17.0719,17.2566,17.3108,17.2367,17.4521,17.2262,17.0535,16.9861,17.1136,17.3299,17.4558,17.1909,17.5628,16.8655,17.2018,17.3027,17.1922,17.2461,17.2441,17.2011,17.4848,17.3547,17.1172,16.9963,17.2744,17.2514,17.3299,17.1562,18.4677,16.9781,17.2405,17.2492,17.1066,17.1275,17.0393,17.0954,17.418,17.3135,17.0782,17.0702,17.2051,17.051,17.4592,17.2179,
Second Transpose (Unpacking),18.3252,16.9149,17.2227,17.1557,17.0724,17.257,17.3111,17.2372,17.4526,17.2267,17.0539,16.9865,17.1139,17.3302,17.4562,17.1912,17.5632,16.8659,17.2022,17.3032,17.1925,17.2465,17.2445,17.2015,17.4852,17.3552,17.1175,16.9967,17.2748,17.252,17.3303,17.1567,18.4681,16.9784,17.2413,17.2497,17.1069,17.1278,17.0396,17.0959,17.4184,17.3139,17.0787,17.0705,17.2055,17.0514,17.4596,17.2183,
1D FFT X-Direction,18.4734,16.9963,17.3013,17.239,17.1535,17.3414,17.3928,17.32,17.5338,17.3148,17.1354,17.0701,17.1952,17.4104,17.5403,17.2736,17.6993,16.9506,17.2828,17.3836,17.2759,17.3284,17.3313,17.283,17.5672,17.4397,17.1987,17.08,17.3562,17.3341,17.4118,17.2383,18.5652,17.0609,17.323,17.3297,17.1877,17.2089,17.122,17.1745,17.4987,17.3936,17.1598,17.1514,17.29,17.1397,17.5383,17.2998,
Run complete,18.4737,16.9965,17.3015,17.2393,17.1537,17.3416,17.3931,17.3203,17.5341,17.3151,17.1357,17.0703,17.1954,17.4107,17.5406,17.2739,17.6995,16.9509,17.2831,17.3839,17.2761,17.3287,17.3315,17.2833,17.5674,17.4399,17.199,17.0802,17.3565,17.3344,17.412,17.2386,18.5654,17.0612,17.3233,17.3299,17.188,17.2091,17.1223,17.1748,17.4989,17.3938,17.16,17.1516,17.2902,17.1399,17.5385,17.3001,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.076796,0.068406,0.070988,0.068181,0.069108,0.069376,0.069115,0.068762,0.071513,0.070142,0.06836,0.069225,0.069339,0.069326,0.070923,0.070512,0.071939,0.069899,0.069894,0.068476,0.06948,0.070671,0.069381,0.070441,0.068472,0.067635,0.06938,0.068028,0.068739,0.069686,0.071164,0.068621,0.068797,0.068955,0.069056,0.068932,0.068164,0.067521,0.06868,0.070348,0.069932,0.069226,0.068962,0.067637,0.068362,0.069214,0.066874,0.069994,
First Transpose (First Send),0.10185,0.089603,0.091467,0.08807,0.089745,0.089919,0.089691,0.088646,0.091529,0.090835,0.088693,0.090822,0.089385,0.088875,0.092341,0.09029,0.092629,0.090055,0.090436,0.089057,0.089945,0.091678,0.090493,0.090256,0.088849,0.08849,0.089458,0.089056,0.08915,0.090556,0.091318,0.088787,0.092966,0.092394,0.093032,0.091088,0.091603,0.090164,0.090912,0.092052,0.091106,0.089811,0.089602,0.087597,0.087981,0.089161,0.08665,0.09195,
First Transpose (Packing),0.385586,0.359347,0.363185,0.360612,0.361264,0.360773,0.360239,0.359482,0.359176,0.363075,0.356884,0.36269,0.357436,0.355882,0.3732,0.359678,0.386744,0.364142,0.378774,0.378438,0.359149,0.376787,0.365972,0.359764,0.356047,0.357207,0.357998,0.362706,0.35895,0.362222,0.359554,0.355746,0.374369,0.365069,0.363069,0.363441,0.3583,0.357464,0.36525,0.38711,0.360769,0.359253,0.357517,0.35701,0.354048,0.355242,0.357831,0.375711,
First Transpose (Start Local Transpose),0.38596,0.359608,0.363489,0.360876,0.361589,0.361082,0.360561,0.359697,0.359446,0.363443,0.357161,0.362932,0.357691,0.356196,0.373597,0.360002,0.387051,0.364407,0.379053,0.378729,0.359448,0.377172,0.36629,0.360002,0.356361,0.357529,0.358309,0.363003,0.359228,0.362496,0.359887,0.35596,0.374722,0.365431,0.363377,0.3637,0.358583,0.357776,0.365541,0.387495,0.361063,0.359542,0.357785,0.357351,0.354347,0.355533,0.358067,0.3761,
First Transpose (Start Receive),0.390214,0.363178,0.367015,0.364408,0.365106,0.3645,0.364661,0.362919,0.363784,0.367085,0.360875,0.366183,0.361348,0.360099,0.377401,0.363169,0.391168,0.367968,0.382567,0.382117,0.362486,0.381234,0.369811,0.363373,0.35987,0.360804,0.362195,0.366335,0.362872,0.365675,0.363432,0.359252,0.378944,0.368808,0.36655,0.367113,0.362176,0.361494,0.368977,0.391464,0.364426,0.362882,0.361465,0.360582,0.357461,0.359101,0.361261,0.380097,
First Transpose (First Receive),7.27387,5.5888,7.06204,7.23574,5.95845,5.70456,6.03994,6.0329,5.38039,5.41308,5.48475,5.1193,5.54011,4.86399,5.29324,5.33228,7.20006,5.86567,7.21653,7.19559,5.35993,7.25868,7.01157,6.99507,4.77158,5.1488,5.15315,5.32171,5.25925,5.23618,4.69322,4.56901,5.81436,5.28542,4.93561,5.3923,4.40193,4.84958,5.67174,5.75747,6.44471,6.50255,6.01245,6.71978,6.6681,6.18062,6.6787,6.94341,
First Transpose (Finished Receive),9.57376,8.97846,9.56883,9.56637,9.56538,9.55825,9.26759,9.32857,9.72003,9.75714,9.48177,9.45703,9.69372,9.78047,9.91077,9.84716,9.54504,9.35692,9.73907,9.73594,9.18878,9.43225,9.58445,9.5778,9.64134,9.62017,9.40806,9.44514,9.73359,9.76771,9.37112,9.34423,9.58977,9.34126,9.23284,9.40149,9.24197,9.3427,9.69147,9.71346,9.10103,9.1291,9.34651,9.38252,9.11991,9.08428,9.31694,9.33049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59235,8.99702,9.58743,9.58422,9.58322,9.57592,9.28826,9.34735,9.73944,9.77579,9.50133,9.47653,9.71249,9.79958,9.93213,9.86562,9.56374,9.37566,9.75776,9.75378,9.20719,9.45167,9.60292,9.59563,9.65987,9.63842,9.42769,9.46339,9.75293,9.78599,9.38954,9.36264,9.61076,9.36117,9.25584,9.41934,9.25979,9.36138,9.70962,9.73247,9.12039,9.14788,9.36635,9.40063,9.13779,9.10392,9.33575,9.35102,
First Transpose (Send Complete),10.0948,9.37,9.92487,9.95886,9.93883,9.90518,9.62463,9.68925,10.123,10.1134,9.85201,9.85848,10.1067,10.1461,10.2681,10.2026,10.0648,9.74942,10.1289,10.1039,9.57509,9.8136,9.96752,9.94754,10.0205,10.0094,9.81652,9.8324,10.1162,10.1096,9.7478,9.72439,10.1067,9.71962,9.62893,9.7669,9.60467,9.69756,10.0766,10.1083,9.49221,9.51565,9.7439,9.73529,9.48351,9.4599,9.67501,9.70834,
1D FFT Y-Direction,10.0906,9.36602,9.92106,9.95556,9.93516,9.90084,9.62131,9.6856,10.1179,10.1096,9.84866,9.85432,10.102,10.1416,10.2642,10.1992,10.0617,9.74584,10.1258,10.1001,9.57134,9.80917,9.96462,9.94476,10.0172,10.0058,9.81293,9.82846,10.1136,10.1063,9.74464,9.72061,10.1036,9.71581,9.62581,9.76318,9.60102,9.69434,10.0737,10.1038,9.48757,9.51232,9.74063,9.7322,9.47969,9.45615,9.66872,9.70465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2329,9.50696,10.0616,10.0947,10.0751,10.0418,9.76162,9.82534,10.2609,10.2515,9.98909,9.995,10.2438,10.2828,10.4076,10.3391,10.202,9.8858,10.2684,10.2406,9.71153,9.95175,10.1038,10.0833,10.1566,10.1463,9.95356,9.96963,10.2524,10.2466,9.88392,9.86153,10.2439,9.85475,9.76539,9.90234,9.74018,9.83331,10.2132,10.2449,9.62907,9.65113,9.8806,9.87192,9.61913,9.59556,9.81128,9.845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2332,9.50735,10.062,10.095,10.0754,10.0421,9.76216,9.82556,10.2612,10.2518,9.98941,9.99533,10.2441,10.2831,10.408,10.3393,10.2022,9.88606,10.2687,10.2409,9.71189,9.95218,10.1041,10.0835,10.1569,10.1467,9.95388,9.96994,10.2526,10.2469,9.88416,9.8618,10.2446,9.85507,9.76576,9.90261,9.74046,9.83359,10.2134,10.2456,9.62928,9.65136,9.88102,9.87217,9.61945,9.59582,9.8115,9.84529,
Second Transpose (Finished All2All),17.6372,21.6985,17.5608,17.4316,17.0725,17.0772,17.3129,17.173,17.2866,17.5249,17.2529,17.1186,17.3449,17.4326,17.6394,17.5207,17.5323,16.7019,17.5168,17.3927,17.2651,17.0389,17.4771,17.2716,17.4166,17.4652,17.1285,17.1155,17.5161,17.4257,17.6395,17.6711,17.3348,21.8181,17.3693,17.4438,17.1877,16.8811,17.4226,17.2416,17.3216,17.2482,17.2866,17.155,17.4284,17.4835,17.5044,17.5489,
Second Transpose (Unpacking),17.6377,21.7002,17.5613,17.4319,17.0728,17.0776,17.3133,17.1734,17.2871,17.5254,17.2535,17.1191,17.3452,17.433,17.6399,17.521,17.5327,16.7024,17.5174,17.3932,17.2655,17.0395,17.4774,17.272,17.417,17.4655,17.1288,17.1159,17.5165,17.4269,17.6398,17.6717,17.3352,21.8185,17.3698,17.4443,17.1881,16.8818,17.423,17.242,17.3219,17.2486,17.2874,17.1554,17.429,17.4839,17.505,17.5493,
1D FFT X-Direction,17.779,21.8155,17.6421,17.511,17.1534,17.1595,17.3944,17.2559,17.385,17.6069,17.3338,17.2022,17.4275,17.5122,17.7227,17.6012,17.6663,16.7836,17.5997,17.4804,17.3471,17.1251,17.5612,17.3534,17.4999,17.5483,17.2114,17.197,17.5977,17.5093,17.7184,17.7545,17.4331,21.8991,17.4506,17.525,17.2703,16.9645,17.5045,17.3264,17.4006,17.3272,17.371,17.2401,17.5095,17.5635,17.588,17.6319,
Run complete,17.7793,21.8157,17.6423,17.5113,17.1539,17.1598,17.3947,17.2562,17.3852,17.6071,17.334,17.2024,17.4278,17.5125,17.723,17.6014,17.6665,16.7839,17.5999,17.4807,17.3474,17.1254,17.5615,17.3538,17.5002,17.5486,17.2117,17.1972,17.598,17.5096,17.7186,17.7548,17.4333,21.8994,17.4508,17.5252,17.2705,16.9648,17.5047,17.3267,17.4008,17.3275,17.3713,17.2403,17.5099,17.5637,17.5882,17.6322,

