,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.31976,1.22429,1.31964,1.31824,1.28943,1.2628,1.32043,1.27531,1.33528,1.24907,1.33561,1.29755,1.25931,1.256,1.30942,1.30823,1.32175,1.26852,1.33181,1.29432,1.27607,1.26701,1.21992,1.26875,1.25106,1.2204,1.32972,1.33082,1.27711,1.27189,1.23036,1.3196,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019968,0.013159,0.0198,0.012321,0.014003,0.012849,0.012801,0.012503,0.012758,0.012934,0.012369,0.013041,0.012553,0.013344,0.013488,0.012573,0.013534,0.019375,0.012415,0.012866,0.013612,0.012571,0.012773,0.012584,0.014494,0.013693,0.01982,0.013536,0.014917,0.013386,0.013447,0.013032,
First Transpose (First Send),0.034873,0.024529,0.032381,0.024511,0.025351,0.024055,0.024268,0.024045,0.024622,0.024401,0.023782,0.024872,0.023611,0.025857,0.02993,0.023813,0.024753,0.030837,0.024,0.025563,0.025273,0.023675,0.02445,0.024392,0.026038,0.025576,0.031231,0.025306,0.028083,0.025286,0.024963,0.02466,
First Transpose (Packing),0.105231,0.090669,0.10145,0.091009,0.089622,0.088755,0.09022,0.089957,0.089346,0.090834,0.089016,0.092169,0.088303,0.09191,0.095681,0.090091,0.090749,0.096163,0.089844,0.093182,0.089122,0.089322,0.09021,0.092619,0.093451,0.091294,0.096993,0.091864,0.098678,0.090066,0.08958,0.090822,
First Transpose (Start Local Transpose),0.105555,0.090895,0.101718,0.091296,0.089886,0.088992,0.090473,0.090199,0.089634,0.09107,0.089277,0.092396,0.088552,0.092206,0.095938,0.090391,0.090995,0.096434,0.090104,0.093436,0.089408,0.089595,0.09049,0.092864,0.093745,0.091534,0.097241,0.092137,0.098989,0.090282,0.089958,0.09103,
First Transpose (Start Receive),0.113954,0.094405,0.104924,0.100273,0.093409,0.092133,0.093711,0.093558,0.092954,0.094247,0.092313,0.095416,0.091348,0.095624,0.099254,0.094013,0.094151,0.099675,0.093107,0.096544,0.092642,0.092861,0.093474,0.095902,0.097243,0.100539,0.100298,0.095298,0.103333,0.093215,0.093208,0.094023,
First Transpose (First Receive),0.395689,0.395573,0.404008,0.401677,0.389844,0.388051,0.40953,0.408422,0.40845,0.424307,0.47389,0.40381,0.401032,0.391252,0.40514,0.400044,0.433181,0.408943,0.470867,0.400814,0.44994,0.422288,0.377106,0.379573,0.411909,0.406572,0.414623,0.459111,0.37013,0.417972,0.411669,0.410531,
First Transpose (Finished Receive),0.666328,0.622046,0.635595,0.632967,0.631171,0.631113,0.658754,0.654462,0.660641,0.620515,0.65823,0.655672,0.587915,0.596199,0.648642,0.645017,0.650251,0.624871,0.634109,0.634813,0.644698,0.639627,0.603024,0.603315,0.643017,0.616428,0.632303,0.627683,0.615397,0.601246,0.64848,0.645229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676643,0.63236,0.645987,0.643217,0.641384,0.641967,0.669375,0.664488,0.670923,0.631794,0.668761,0.666026,0.598417,0.606528,0.658684,0.655031,0.660406,0.63554,0.644215,0.646865,0.654723,0.649813,0.613188,0.613481,0.658981,0.627683,0.642792,0.637894,0.626503,0.611556,0.658702,0.655178,
First Transpose (Send Complete),0.753146,0.698495,0.711918,0.707353,0.705889,0.706607,0.73229,0.728438,0.740045,0.714252,0.733494,0.730536,0.66393,0.674371,0.721236,0.718813,0.727273,0.70061,0.708637,0.711309,0.717275,0.712578,0.674703,0.674485,0.726449,0.693399,0.707007,0.700773,0.697975,0.677033,0.725257,0.718954,
1D FFT Y-Direction,0.74956,0.695543,0.708509,0.704006,0.70257,0.703521,0.728249,0.724942,0.736628,0.710527,0.73006,0.726873,0.660476,0.67062,0.716939,0.715123,0.724056,0.697125,0.70514,0.707929,0.713028,0.709341,0.671256,0.670885,0.72301,0.689753,0.703421,0.697522,0.694128,0.673375,0.720899,0.715567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.774507,0.719301,0.732551,0.727331,0.727057,0.727097,0.752995,0.748677,0.761471,0.73449,0.754389,0.751393,0.683499,0.694746,0.740966,0.739346,0.747532,0.72124,0.728283,0.73073,0.737286,0.732943,0.694419,0.695327,0.746322,0.713229,0.726714,0.721131,0.718756,0.696948,0.745623,0.73896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.774788,0.719528,0.73281,0.72757,0.727277,0.727351,0.753195,0.748915,0.761693,0.734804,0.754597,0.751622,0.68369,0.694963,0.74123,0.739555,0.747749,0.721465,0.728502,0.730965,0.737518,0.733154,0.694643,0.695516,0.746544,0.71344,0.726924,0.721348,0.718958,0.697186,0.745818,0.73916,
Second Transpose (Finished All2All),1.23716,1.11118,1.18357,1.1678,1.21118,1.16798,1.27586,1.26206,1.25468,1.18004,1.24123,1.21756,1.17384,1.23674,1.25931,1.25524,1.19523,1.19248,1.18528,1.18878,1.21943,1.21622,1.26863,1.21976,1.19895,1.16074,1.2006,1.20132,1.15788,1.15045,1.25837,1.26844,
Second Transpose (Unpacking),1.23754,1.11148,1.18386,1.16819,1.2114,1.16833,1.27613,1.26233,1.25497,1.18031,1.24146,1.21785,1.1741,1.23699,1.25967,1.25551,1.19549,1.19276,1.18553,1.18902,1.21965,1.21644,1.26894,1.22001,1.19923,1.16106,1.20089,1.20158,1.15828,1.15081,1.25865,1.26881,
1D FFT X-Direction,1.25345,1.1311,1.1989,1.18365,1.22551,1.18398,1.29141,1.27757,1.26986,1.19581,1.25584,1.2324,1.18891,1.2516,1.27499,1.27031,1.2105,1.20757,1.20025,1.20317,1.23454,1.23123,1.28348,1.23459,1.21357,1.17783,1.21615,1.21621,1.17563,1.16591,1.274,1.28354,
Run complete,1.2537,1.13131,1.19914,1.18386,1.22573,1.1842,1.29165,1.27775,1.27007,1.19608,1.25609,1.23262,1.18913,1.2518,1.27521,1.27057,1.2107,1.20774,1.20047,1.2034,1.23473,1.23142,1.28366,1.23479,1.21376,1.17802,1.21635,1.21646,1.17588,1.16607,1.27419,1.28376,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019026,0.01252,0.013177,0.012238,0.01277,0.01314,0.01195,0.012343,0.012558,0.012378,0.011985,0.012417,0.012447,0.01221,0.012588,0.012603,0.013116,0.013357,0.012432,0.012106,0.013012,0.012926,0.012316,0.012017,0.012668,0.012202,0.012532,0.012164,0.014605,0.012131,0.012652,0.011834,
First Transpose (First Send),0.033763,0.024214,0.024946,0.023393,0.02418,0.025136,0.023677,0.026734,0.024702,0.023857,0.023333,0.023311,0.023474,0.023173,0.023972,0.02404,0.02444,0.024836,0.024222,0.023404,0.024086,0.024315,0.02428,0.023228,0.023769,0.023166,0.024043,0.023099,0.027487,0.023428,0.02417,0.023074,
First Transpose (Packing),0.103802,0.08825,0.091653,0.090835,0.088435,0.090604,0.088448,0.093379,0.089594,0.090086,0.089133,0.090118,0.089044,0.088211,0.087081,0.090032,0.091664,0.090238,0.090382,0.089139,0.090517,0.089234,0.090037,0.089925,0.1004,0.087848,0.091842,0.09325,0.102943,0.092025,0.093228,0.091599,
First Transpose (Start Local Transpose),0.104174,0.088543,0.091972,0.09115,0.088701,0.090814,0.088677,0.09359,0.089873,0.09036,0.089397,0.090347,0.089325,0.088458,0.087316,0.090266,0.091925,0.090466,0.090662,0.089389,0.090807,0.089474,0.090286,0.09017,0.100811,0.088134,0.092092,0.093515,0.103298,0.092215,0.093488,0.091818,
First Transpose (Start Receive),0.107833,0.091961,0.095334,0.094531,0.091794,0.093895,0.091777,0.096695,0.093038,0.093614,0.092339,0.093414,0.092327,0.091531,0.090329,0.093676,0.095526,0.093367,0.093872,0.092519,0.093772,0.092678,0.094093,0.093528,0.105253,0.091522,0.095297,0.096559,0.107311,0.095318,0.09704,0.09472,
First Transpose (First Receive),0.40277,0.397357,0.40597,0.40279,0.397788,0.39505,0.414196,0.391867,0.414434,0.464185,0.417007,0.441006,0.448741,0.423837,0.387695,0.393028,0.40113,0.449926,0.413439,0.410678,0.437538,0.434389,0.428653,0.430947,0.406032,0.410043,0.410839,0.410799,0.36891,0.359545,0.406475,0.40611,
First Transpose (Finished Receive),0.65542,0.603016,0.643282,0.634954,0.628044,0.623642,0.626114,0.623524,0.661374,0.63424,0.634584,0.63977,0.662751,0.660278,0.622536,0.623686,0.653532,0.623332,0.669731,0.667609,0.69418,0.689679,0.665655,0.668334,0.621412,0.586076,0.643327,0.637222,0.591346,0.580981,0.656194,0.652767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666315,0.613504,0.65356,0.645243,0.638333,0.63465,0.637008,0.633953,0.672074,0.645128,0.644845,0.650164,0.672532,0.670631,0.63314,0.63373,0.664046,0.635315,0.679929,0.677711,0.704284,0.699663,0.675966,0.678921,0.631538,0.596778,0.654871,0.64793,0.603367,0.59088,0.666411,0.663111,
First Transpose (Send Complete),0.742796,0.676388,0.718257,0.708178,0.6998,0.695611,0.697338,0.693743,0.74259,0.706671,0.706595,0.713365,0.735556,0.731098,0.69296,0.695627,0.728552,0.700408,0.743738,0.739072,0.764895,0.762105,0.736778,0.740382,0.697419,0.660202,0.715672,0.708434,0.674127,0.652735,0.730443,0.722977,
1D FFT Y-Direction,0.738585,0.673033,0.714984,0.704756,0.696277,0.692233,0.69409,0.690636,0.739239,0.702869,0.703356,0.710199,0.731653,0.727532,0.689992,0.692495,0.725431,0.696993,0.740471,0.736029,0.761265,0.758034,0.732644,0.735937,0.693706,0.656638,0.712109,0.705505,0.670589,0.649588,0.727036,0.719986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.763731,0.696478,0.738451,0.729073,0.719308,0.715578,0.716716,0.713485,0.763106,0.727485,0.726607,0.732676,0.755105,0.750996,0.712508,0.7152,0.748233,0.720168,0.763511,0.758742,0.785159,0.781424,0.75679,0.759939,0.716878,0.68034,0.735539,0.728578,0.694523,0.672356,0.751227,0.742301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764039,0.696744,0.738665,0.729281,0.719494,0.715785,0.716934,0.713705,0.763302,0.727773,0.726802,0.732955,0.755312,0.751219,0.71271,0.715408,0.748432,0.720439,0.763756,0.759011,0.78534,0.781627,0.756986,0.760165,0.717098,0.680544,0.735756,0.728813,0.69474,0.672554,0.751439,0.742498,
Second Transpose (Finished All2All),1.25216,1.08631,1.23941,1.24039,1.2899,1.2505,1.23602,1.17566,1.24988,1.15629,1.22276,1.25182,1.21936,1.25084,1.23325,1.23748,1.22472,1.13663,1.25531,1.25123,1.27294,1.23761,1.22775,1.25185,1.26266,1.12006,1.24945,1.17088,1.27958,1.2648,1.25483,1.17851,
Second Transpose (Unpacking),1.25259,1.08655,1.23969,1.24063,1.29012,1.2507,1.23627,1.17593,1.25019,1.15658,1.223,1.25212,1.21968,1.25106,1.23359,1.23779,1.22493,1.13683,1.25556,1.25147,1.27319,1.23786,1.22803,1.2521,1.26298,1.12042,1.24972,1.17115,1.27994,1.26511,1.25511,1.17876,
1D FFT X-Direction,1.2706,1.10162,1.25553,1.25503,1.30361,1.26568,1.25127,1.19149,1.26431,1.17182,1.23769,1.26651,1.23551,1.26543,1.24828,1.25253,1.24018,1.15219,1.2702,1.26593,1.28777,1.25254,1.2425,1.26711,1.27807,1.13605,1.26448,1.18573,1.29635,1.27943,1.27012,1.19341,
Run complete,1.27088,1.10179,1.25576,1.25523,1.30383,1.26589,1.2515,1.19169,1.26448,1.17201,1.23789,1.26672,1.23574,1.26563,1.24851,1.2528,1.24036,1.15235,1.27041,1.26614,1.28799,1.25272,1.2427,1.26733,1.27826,1.13624,1.26469,1.18596,1.29658,1.27963,1.27031,1.19366,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.020262,0.012222,0.012998,0.012179,0.012707,0.013209,0.01191,0.012857,0.011746,0.012758,0.011795,0.012289,0.012718,0.012571,0.013241,0.012325,0.019453,0.012612,0.011848,0.012248,0.012418,0.013007,0.012741,0.012077,0.012831,0.012318,0.012543,0.01282,0.014589,0.012307,0.01256,0.012952,
First Transpose (First Send),0.035539,0.02371,0.024776,0.02381,0.024002,0.024247,0.022659,0.02428,0.023391,0.023425,0.023274,0.023809,0.024453,0.024152,0.024307,0.024386,0.030859,0.024106,0.024178,0.023707,0.023368,0.024137,0.024397,0.02326,0.024235,0.02338,0.02399,0.024321,0.027252,0.023776,0.02444,0.024316,
First Transpose (Packing),0.10556,0.089131,0.090984,0.090569,0.089441,0.089827,0.089355,0.091422,0.088274,0.088881,0.087145,0.089417,0.087257,0.088797,0.08859,0.091165,0.097213,0.090591,0.090599,0.090904,0.08695,0.089056,0.089332,0.090005,0.090706,0.087256,0.088991,0.091844,0.097107,0.088336,0.090141,0.089574,
First Transpose (Start Local Transpose),0.105944,0.089319,0.091241,0.090837,0.089674,0.090078,0.089602,0.09173,0.088589,0.089162,0.087391,0.089708,0.087467,0.089113,0.08892,0.091488,0.097484,0.090846,0.090894,0.091206,0.08719,0.089334,0.0896,0.090318,0.090946,0.087513,0.089301,0.092161,0.097426,0.088593,0.090451,0.089877,
First Transpose (Start Receive),0.115514,0.092389,0.094457,0.093956,0.093024,0.093464,0.092666,0.095164,0.091818,0.092254,0.090335,0.092764,0.090361,0.092333,0.092291,0.094686,0.10058,0.093963,0.093996,0.094553,0.090169,0.092392,0.097717,0.093804,0.093939,0.090515,0.092835,0.095272,0.101273,0.091515,0.093745,0.092946,
First Transpose (First Receive),0.370624,0.390799,0.384665,0.388072,0.432677,0.430133,0.426639,0.405591,0.441671,0.439727,0.446926,0.378517,0.446481,0.422182,0.389365,0.391792,0.369517,0.450698,0.413241,0.410992,0.386753,0.387365,0.447451,0.424673,0.351803,0.386274,0.365723,0.368583,0.368951,0.371083,0.405302,0.424806,
First Transpose (Finished Receive),0.64019,0.591985,0.625291,0.620821,0.651921,0.65009,0.636533,0.637672,0.654778,0.634199,0.599398,0.600793,0.653452,0.646434,0.609639,0.614685,0.619871,0.594466,0.655794,0.652454,0.616271,0.613856,0.641266,0.648794,0.59561,0.558366,0.596597,0.597942,0.58906,0.564417,0.625736,0.625009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650569,0.602488,0.635953,0.63206,0.662686,0.66022,0.646696,0.648103,0.6649,0.645334,0.609848,0.610804,0.663868,0.657651,0.620065,0.624651,0.630091,0.605714,0.66632,0.663022,0.626752,0.623857,0.651744,0.658629,0.605829,0.568889,0.60745,0.608922,0.600428,0.574984,0.635944,0.63489,
First Transpose (Send Complete),0.838535,0.664776,0.701736,0.695145,0.723179,0.721703,0.713831,0.70888,0.72872,0.706283,0.670565,0.673336,0.725265,0.720024,0.684985,0.695783,0.698037,0.667416,0.729293,0.726527,0.691407,0.687683,0.710255,0.718433,0.669792,0.629274,0.670403,0.669967,0.672384,0.635875,0.701735,0.696339,
1D FFT Y-Direction,0.721514,0.66141,0.698542,0.691739,0.719004,0.717708,0.710758,0.706025,0.725236,0.702733,0.667316,0.669554,0.721428,0.716097,0.681514,0.692266,0.694775,0.66373,0.724298,0.721799,0.688253,0.683358,0.70692,0.714927,0.666472,0.625689,0.666881,0.666472,0.668652,0.632609,0.698259,0.69309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.863077,0.687012,0.722051,0.715832,0.74288,0.74203,0.733581,0.729359,0.748611,0.726117,0.690325,0.692582,0.74484,0.740049,0.70458,0.716263,0.718606,0.687722,0.750505,0.747038,0.712894,0.707544,0.729814,0.737832,0.690163,0.649181,0.690663,0.689558,0.69353,0.656614,0.721362,0.715992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.863398,0.687204,0.722241,0.716078,0.743055,0.7423,0.733787,0.729598,0.748833,0.726316,0.690511,0.692776,0.745032,0.740245,0.704818,0.716516,0.71878,0.687958,0.750753,0.747271,0.713091,0.707731,0.73,0.738048,0.690367,0.649435,0.690873,0.689764,0.693731,0.656828,0.721605,0.716163,
Second Transpose (Finished All2All),1.4036,1.17821,1.19526,1.17247,1.19884,1.15032,1.24967,1.26268,1.41347,1.22836,1.1231,1.13671,1.20883,1.19713,1.22741,1.23751,1.34583,1.24353,1.21055,1.22862,1.11724,1.21059,1.24194,1.26531,1.41354,1.1343,1.13625,1.11512,1.19246,1.20928,1.21896,1.24177,
Second Transpose (Unpacking),1.40405,1.17844,1.19553,1.17274,1.19902,1.15059,1.24992,1.2629,1.41373,1.22866,1.12332,1.13705,1.2091,1.19741,1.22768,1.23779,1.34603,1.24378,1.21084,1.22898,1.11748,1.21082,1.24219,1.26557,1.41383,1.13454,1.13656,1.11546,1.19285,1.20958,1.21926,1.24204,
1D FFT X-Direction,1.42269,1.19242,1.21078,1.18722,1.21345,1.16655,1.26659,1.27839,1.42872,1.24352,1.13972,1.15232,1.22433,1.21222,1.24177,1.2523,1.36103,1.25796,1.22662,1.24316,1.1354,1.22461,1.25658,1.28185,1.42897,1.149,1.15117,1.13139,1.20844,1.22345,1.24055,1.25653,
Run complete,1.423,1.19261,1.211,1.18738,1.21366,1.16675,1.26684,1.27857,1.42896,1.24378,1.13993,1.15252,1.2246,1.21241,1.24199,1.25254,1.36124,1.25817,1.22683,1.24338,1.13563,1.2248,1.25678,1.28206,1.42916,1.14918,1.15138,1.13166,1.20866,1.22363,1.24074,1.25669,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019505,0.012331,0.013054,0.012665,0.012497,0.013044,0.012373,0.012352,0.013851,0.012959,0.012353,0.011698,0.012823,0.012574,0.012261,0.012539,0.013141,0.012555,0.011889,0.012503,0.012907,0.012712,0.01291,0.012125,0.012223,0.012442,0.012335,0.012414,0.014167,0.012439,0.012849,0.01256,
First Transpose (First Send),0.034526,0.023296,0.024999,0.023885,0.024059,0.024647,0.023439,0.02355,0.025328,0.025232,0.023316,0.02308,0.023605,0.024377,0.023792,0.023985,0.024663,0.024511,0.023037,0.024023,0.023812,0.02385,0.026227,0.023103,0.023554,0.02344,0.024118,0.023983,0.027355,0.02353,0.024753,0.024104,
First Transpose (Packing),0.107693,0.087712,0.091307,0.089976,0.089294,0.090442,0.089425,0.089958,0.093746,0.092828,0.088196,0.089161,0.087687,0.090914,0.087295,0.090834,0.094291,0.089897,0.089302,0.090812,0.088742,0.091485,0.096622,0.089476,0.09095,0.088892,0.090282,0.091667,0.09617,0.087912,0.090695,0.089393,
First Transpose (Start Local Transpose),0.108107,0.087903,0.09161,0.090243,0.08955,0.090695,0.089704,0.090282,0.094021,0.093178,0.088485,0.089412,0.087933,0.091189,0.08761,0.09109,0.094567,0.090178,0.089609,0.091155,0.08904,0.091713,0.096873,0.089751,0.091213,0.089122,0.090557,0.091975,0.09648,0.088199,0.090989,0.089631,
First Transpose (Start Receive),0.111452,0.090941,0.094753,0.09346,0.092699,0.093684,0.092703,0.093476,0.097054,0.096352,0.091638,0.092471,0.091162,0.094269,0.090665,0.094182,0.097699,0.093172,0.093172,0.094373,0.092029,0.094801,0.099843,0.092912,0.094309,0.092032,0.09358,0.094982,0.100369,0.091188,0.094227,0.098527,
First Transpose (First Receive),0.436666,0.431516,0.378638,0.377504,0.430006,0.407381,0.401432,0.40019,0.417149,0.408982,0.485333,0.413688,0.415745,0.400539,0.443857,0.421764,0.41527,0.48379,0.414639,0.409587,0.413708,0.391151,0.444253,0.442863,0.407043,0.395317,0.388558,0.388608,0.379775,0.421,0.425174,0.403396,
First Transpose (Finished Receive),0.658881,0.614622,0.630472,0.630819,0.661894,0.661,0.645177,0.641656,0.662176,0.632006,0.640971,0.63747,0.61547,0.62103,0.661308,0.660125,0.653975,0.639037,0.64137,0.635095,0.63989,0.638331,0.635194,0.633544,0.634673,0.590837,0.634295,0.625876,0.60412,0.59079,0.632232,0.634964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669071,0.624832,0.640826,0.641151,0.672414,0.671667,0.655285,0.651903,0.672679,0.642833,0.6517,0.647699,0.625382,0.631218,0.671955,0.67022,0.664077,0.64953,0.651701,0.644782,0.65001,0.648925,0.645447,0.643338,0.645055,0.60081,0.645123,0.635805,0.615544,0.600659,0.642522,0.645114,
First Transpose (Send Complete),0.744051,0.685712,0.704492,0.701781,0.732399,0.735853,0.715812,0.720084,0.735917,0.705679,0.712519,0.710262,0.685848,0.694657,0.733033,0.730935,0.732683,0.716239,0.715329,0.709164,0.731049,0.728127,0.707317,0.706197,0.711711,0.664742,0.705261,0.697882,0.687041,0.662342,0.70724,0.706093,
1D FFT Y-Direction,0.740204,0.682418,0.701049,0.698777,0.72861,0.731543,0.712567,0.716809,0.732258,0.702538,0.709476,0.707192,0.682275,0.690964,0.729865,0.727637,0.729374,0.712132,0.712096,0.705991,0.71077,0.708192,0.704134,0.702721,0.708198,0.661173,0.702046,0.69459,0.68359,0.659303,0.704044,0.703157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.765802,0.705829,0.724635,0.722045,0.752206,0.756631,0.735193,0.740259,0.756147,0.725754,0.733048,0.729861,0.705035,0.714712,0.75268,0.750588,0.753045,0.737241,0.734677,0.728648,0.750716,0.748086,0.743741,0.742406,0.730885,0.684195,0.72497,0.718146,0.707564,0.682375,0.726887,0.725475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.766101,0.706028,0.724852,0.722247,0.75236,0.756867,0.735395,0.740434,0.7564,0.725952,0.73324,0.730038,0.705225,0.714954,0.752897,0.750823,0.753247,0.737493,0.734905,0.728918,0.750908,0.74832,0.743955,0.742619,0.731123,0.684481,0.725172,0.718371,0.707744,0.682537,0.727101,0.725669,
Second Transpose (Finished All2All),1.29249,1.18086,1.17484,1.1968,1.20604,1.22291,1.18144,1.20864,1.2266,1.1919,1.16024,1.20049,1.21946,1.12163,1.26227,1.25915,1.22838,1.22339,1.16663,1.18377,1.18195,1.1906,1.21642,1.22323,1.22586,1.20416,1.17155,1.19267,1.21657,1.20508,1.18929,1.18283,
Second Transpose (Unpacking),1.29289,1.18109,1.17511,1.19704,1.20628,1.22324,1.18172,1.20885,1.22685,1.19216,1.16045,1.20076,1.21968,1.12194,1.26264,1.25945,1.2286,1.22369,1.16688,1.18402,1.18217,1.19086,1.21668,1.2235,1.22613,1.20443,1.17186,1.19298,1.21699,1.20534,1.18954,1.18324,
1D FFT X-Direction,1.30862,1.19648,1.19037,1.21137,1.22035,1.23803,1.19653,1.22298,1.24194,1.20693,1.17641,1.21531,1.23401,1.13671,1.27777,1.27404,1.24337,1.23804,1.1813,1.19848,1.19826,1.20517,1.23171,1.23797,1.24082,1.2187,1.18707,1.20802,1.23362,1.2191,1.20434,1.19852,
