,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.09524,1.22135,1.06102,1.05075,1.2046,1.19943,1.28105,1.25375,1.06821,1.00028,1.01753,1.0152,1.06202,1.05151,0.995438,1.00744,1.05261,1.22784,1.04227,1.21054,1.01222,1.03338,1.04704,1.04283,1.05801,1.00741,1.03699,1.03886,1.01343,1.02252,1.05017,1.04725,1.09868,1.08323,1.09661,1.09425,1.03031,1.04229,1.05968,1.0751,2.88091,2.85864,2.21326,1.64622,1.2645,1.4259,1.09312,1.08435,1.10441,1.07645,1.09778,1.09845,1.10625,1.10714,1.08701,1.053,1.08342,1.0435,1.0841,1.26806,1.24713,1.10482,1.08822,1.04783,
Second Transpose (Start Receive),1.10036,1.2275,1.06586,1.05513,1.20998,1.20459,1.28722,1.25906,1.07237,1.00435,1.02116,1.0189,1.06583,1.05579,0.999079,1.01308,1.05651,1.23292,1.0466,1.21547,1.0158,1.03803,1.05103,1.04694,1.06171,1.01114,1.04103,1.04304,1.01704,1.02627,1.0541,1.05094,1.10339,1.08742,1.10036,1.09811,1.03444,1.04682,1.06364,1.0789,2.88528,2.86391,2.21786,1.65148,1.27122,1.43039,1.0967,1.08824,1.10828,1.08007,1.10185,1.10283,1.10995,1.11159,1.09237,1.05694,1.08776,1.04745,1.08785,1.27257,1.25134,1.10895,1.09218,1.05181,
Second Transpose (First Receive),27.0756,26.1753,27.1106,28.4722,27.8327,28.9152,36.5923,30.4793,31.1011,30.8943,25.8134,25.9331,26.055,26.9757,36.4733,27.1675,28.7288,25.7349,26.2442,25.9678,28.6603,26.0895,25.6059,27.1203,29.6128,29.9984,29.3289,32.4663,25.739,28.0376,26.3945,26.2498,27.767,26.9316,27.1466,26.5054,26.465,31.2642,26.0903,27.1663,34.3089,28.8174,30.8873,28.1672,29.5839,30.8457,25.9652,27.1544,27.1375,25.6433,28.0321,25.9371,29.9468,25.9546,25.5002,27.1265,28.0449,27.0676,27.1465,27.4068,27.7618,26.9835,26.0468,27.1488,
Second Transpose (Finished Receive),27.0766,26.1759,27.1111,28.4728,27.8332,28.9158,36.5931,30.4798,31.1016,30.895,25.8143,25.9336,26.0555,26.9761,36.474,27.1681,28.7296,25.7357,26.2449,25.9683,28.661,26.0902,25.6064,27.1208,29.6134,29.9993,29.3295,32.4669,25.7394,28.0388,26.395,26.2502,27.7678,26.9321,27.147,26.5061,26.4658,31.265,26.0909,27.167,34.3094,28.8179,30.8878,28.1678,29.5845,30.8461,25.9657,27.1551,27.1381,25.6438,28.0326,25.9376,29.9473,25.9553,25.501,27.1269,28.0454,27.0682,27.1473,27.4072,27.7622,26.984,26.0472,27.1493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0819,26.1828,27.1182,28.4794,27.8394,28.9216,36.6008,30.4867,31.1084,30.9022,25.821,25.9402,26.066,26.9817,36.481,27.1754,28.7357,25.7415,26.2517,25.9747,28.6682,26.0986,25.6124,27.1285,29.6204,30.005,29.3368,32.473,25.7467,28.0456,26.4013,26.2567,27.775,26.9392,27.1531,26.5126,26.4723,31.272,26.0969,27.1732,34.3162,28.8239,30.8944,28.1748,29.5914,30.8515,25.9709,27.1622,27.1443,25.6503,28.0388,25.9438,29.9535,25.9613,25.5083,27.133,28.0529,27.0758,27.1538,27.4133,27.7682,26.9909,26.054,27.1568,
1D FFT X-Direction,27.1548,26.2284,27.1337,28.493,27.8537,28.9525,36.6173,30.4998,31.1225,30.9154,25.8452,25.9534,26.1082,26.9935,36.4938,27.1921,28.7503,25.7724,26.2998,26.0124,28.6824,26.1305,25.6326,27.1422,29.6339,30.0178,29.3513,32.4855,25.7718,28.0577,26.4145,26.2967,27.8156,26.9522,27.1651,26.5407,26.4897,31.2892,26.1082,27.1869,34.3301,28.838,30.9077,28.1895,29.6052,30.8665,25.9923,27.1778,27.158,25.6736,28.0507,25.9568,29.9666,25.9895,25.5377,27.1462,28.0674,27.0905,27.1673,27.4251,27.7797,27.005,26.0749,27.1696,
Run complete,27.1663,26.2402,27.1444,28.5046,27.8646,28.9639,36.6292,30.5108,31.1344,30.9266,25.8568,25.9646,26.1198,27.0046,36.5044,27.2028,28.7612,25.7836,26.3105,26.0234,28.6933,26.141,25.644,27.1529,29.6464,30.0291,29.3623,32.4963,25.7834,28.0689,26.4253,26.3075,27.8271,26.9634,27.1759,26.5517,26.5015,31.2995,26.1195,27.1982,34.3416,28.8492,30.9189,28.2003,29.6164,30.8754,26.0036,27.1889,27.1696,25.6848,28.0616,25.9684,29.977,26.0011,25.5482,27.1574,28.0784,27.1014,27.1781,27.4365,27.7908,27.0165,26.086,27.1811,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.015107,0.007395,0.006029,0.006161,0.006174,0.00707,0.008083,0.006564,0.006111,0.006961,0.006613,0.006187,0.005917,0.006421,0.005926,0.008411,0.006766,0.007108,0.006419,0.007215,0.007343,0.008385,0.006454,0.006038,0.006661,0.006317,0.007063,0.006133,0.007169,0.006584,0.007326,0.006137,0.006031,0.006284,0.00791,0.005729,0.00631,0.008202,0.005724,0.006656,0.007052,0.006751,0.006655,0.00689,0.007033,0.006719,0.00732,0.00641,0.00651,0.006569,0.00627,0.005936,0.006787,0.006461,0.008111,0.005738,0.007423,0.006246,0.005762,0.006432,0.006229,0.006279,0.007093,0.006277,
First Transpose (First Send),0.032237,0.022036,0.02139,0.021984,0.020699,0.027336,0.026889,0.021883,0.021322,0.021821,0.021424,0.021361,0.021476,0.020995,0.020473,0.024016,0.021025,0.021909,0.021162,0.02217,0.022044,0.025262,0.021513,0.020292,0.021572,0.021104,0.02295,0.020745,0.022451,0.021244,0.021918,0.020802,0.021041,0.021715,0.022561,0.021152,0.021289,0.023926,0.021348,0.021058,0.022432,0.022336,0.021422,0.02181,0.021483,0.021752,0.022108,0.021041,0.021384,0.021924,0.021241,0.020698,0.021585,0.021733,0.023787,0.020691,0.024439,0.020886,0.020772,0.021463,0.020633,0.021199,0.021523,0.021449,
First Transpose (Packing),0.047169,0.033479,0.033003,0.032445,0.031958,0.038814,0.038461,0.033695,0.034265,0.033708,0.035849,0.035347,0.031815,0.032025,0.032859,0.036002,0.035355,0.034677,0.033614,0.033165,0.033042,0.037704,0.033128,0.032295,0.033311,0.033213,0.034214,0.032521,0.033907,0.034526,0.03502,0.034486,0.032964,0.033639,0.034676,0.033325,0.031497,0.034956,0.032893,0.033237,0.034614,0.040895,0.034392,0.034008,0.03372,0.035196,0.034777,0.039846,0.032804,0.032512,0.033372,0.033597,0.032224,0.031453,0.03452,0.032779,0.034855,0.031643,0.031944,0.032351,0.031963,0.03179,0.032192,0.034827,
First Transpose (Start Local Transpose),0.047425,0.033746,0.033241,0.032688,0.03218,0.03904,0.038684,0.03388,0.034505,0.033994,0.036076,0.035556,0.032043,0.03227,0.033102,0.036202,0.035585,0.034966,0.033845,0.033424,0.033264,0.037957,0.033346,0.032523,0.033599,0.033464,0.03442,0.032758,0.034195,0.034774,0.03529,0.03474,0.033201,0.033802,0.034937,0.033585,0.031765,0.035221,0.033136,0.033505,0.034873,0.041121,0.034654,0.034239,0.033967,0.035426,0.03502,0.040131,0.033078,0.032694,0.033605,0.033834,0.032459,0.031745,0.034744,0.033075,0.035082,0.031892,0.032178,0.032613,0.03217,0.032025,0.032448,0.035047,
First Transpose (Start Receive),0.055845,0.040478,0.040645,0.040331,0.039937,0.046266,0.047277,0.041592,0.04308,0.041405,0.042903,0.043344,0.03863,0.039414,0.040824,0.045165,0.042926,0.042063,0.041411,0.041062,0.040698,0.046851,0.04071,0.039939,0.041845,0.039809,0.042189,0.039577,0.041233,0.042234,0.042456,0.0425,0.04015,0.040807,0.042872,0.040314,0.038995,0.044652,0.040891,0.040845,0.043019,0.048579,0.042374,0.042565,0.041474,0.042505,0.043129,0.047379,0.040764,0.039352,0.040397,0.040848,0.040025,0.039894,0.043591,0.039911,0.043049,0.038799,0.038871,0.04014,0.038407,0.039364,0.040462,0.041967,
First Transpose (First Receive),0.655391,0.572364,0.59799,0.61655,0.669509,0.573297,0.672716,0.596025,0.736735,0.727481,0.61573,0.613707,0.7745,0.612692,0.667064,0.585729,0.607618,0.644419,0.642773,0.593719,0.536209,0.518127,0.606014,0.589508,0.645587,0.643386,0.707355,0.660399,0.593385,0.593384,0.582423,0.580269,0.688244,0.695873,0.597935,0.597811,0.747463,0.591139,0.611867,0.610646,0.600128,0.570615,0.53479,0.513535,0.642456,0.59226,0.562626,0.609704,0.680816,0.528907,0.610378,0.610008,0.686162,0.662894,0.627086,0.623363,0.507909,0.51022,0.599049,0.645508,0.677702,0.598162,0.612126,0.609478,
First Transpose (Finished Receive),1.01936,0.965756,0.996892,0.989912,0.945093,0.938764,1.00531,0.987278,1.07976,1.02716,1.04625,1.3733,1.04977,1.0452,0.991208,0.999252,1.03298,0.985956,0.999929,1.00076,0.897025,0.915819,0.987378,0.988222,1.014,0.979357,0.997652,0.98957,1.01085,1.00756,0.993106,0.991746,1.02667,0.983763,1.02581,1.02173,0.980975,0.975196,1.37887,1.03833,1.64395,0.922837,0.923922,0.922621,1.17244,1.00343,0.946755,0.946978,0.971121,0.932973,1.01933,1.02183,1.23998,1.07807,1.05797,1.03399,0.936439,0.883284,0.987406,0.980266,0.999668,0.999487,1.02552,1.01934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03167,0.978241,1.00936,1.00158,0.955986,0.951082,1.01934,0.998798,1.09128,1.03917,1.05828,1.38858,1.06192,1.05709,1.00182,1.012,1.04529,0.997576,1.01205,1.01257,0.908926,0.928124,0.998476,0.998721,1.02591,0.99243,1.009,1.00144,1.02207,1.01912,1.00577,1.00319,1.03803,0.995909,1.03736,1.03285,0.992549,0.987811,1.39185,1.04928,1.65604,0.935847,0.936576,0.935395,1.18756,1.01625,0.959173,0.958564,0.983166,0.944971,1.03069,1.03401,1.25312,1.08974,1.07176,1.0464,0.947852,0.894692,0.999295,0.992176,1.01096,1.0112,1.03764,1.03066,
First Transpose (Send Complete),1.05807,0.999174,1.03238,1.02353,0.976652,0.971673,1.04266,1.02193,1.11705,1.05927,1.0837,1.41252,1.08365,1.08105,1.02434,1.32847,1.06922,1.04637,1.03399,1.03329,0.948921,1.02052,1.39797,1.02015,1.05097,1.02921,1.03112,1.02165,1.04242,1.03857,1.02835,1.02348,1.06741,1.0439,1.05997,1.05527,1.02779,1.04152,1.41565,1.39341,1.67952,1.65942,1.59509,1.52399,1.47103,1.18546,0.983139,1.018,1.01497,1.05197,1.05101,1.06101,1.27533,1.11059,1.25435,1.24638,1.01715,0.915348,1.02601,1.03738,1.03203,1.03155,1.06033,1.05432,
1D FFT Y-Direction,1.04599,0.987805,1.01861,1.0121,0.964902,0.960618,1.0315,1.00997,1.10489,1.04795,1.07214,1.40038,1.07197,1.06927,1.01245,1.31731,1.05711,1.03505,1.02164,1.02166,0.937636,1.00935,1.38654,1.00875,1.03869,1.01783,1.01923,1.01059,1.03127,1.02782,1.01749,1.01249,1.0553,1.03295,1.04885,1.04351,1.0169,1.03022,1.40415,1.3809,1.66721,1.64835,1.58382,1.51281,1.46002,1.17433,0.97003,1.00647,1.00326,1.04093,1.03974,1.04942,1.26372,1.09957,1.2429,1.2349,1.00483,0.902945,1.01446,1.02536,1.02024,1.02024,1.04897,1.04261,
Second Transpose (First Send),1.06003,1.00076,1.0337,1.02525,0.978345,0.973408,1.04452,1.02384,1.12191,1.06114,1.0868,1.41668,1.08697,1.08504,1.02569,1.335,1.07077,1.04778,1.03572,1.03523,0.95052,1.02254,1.40243,1.02168,1.05244,1.03049,1.03265,1.02348,1.04414,1.04044,1.03007,1.02499,1.06917,1.04548,1.06156,1.057,1.02913,1.04351,1.41971,1.39699,1.68364,1.6632,1.59907,1.52809,1.47565,1.18917,0.98492,1.01967,1.01696,1.05505,1.05255,1.06272,1.27949,1.11321,1.25833,1.25064,1.01913,0.916667,1.02786,1.03873,1.03517,1.03582,1.06166,1.05563,
Second Transpose (Packing),1.05853,0.999482,1.03273,1.02381,0.976992,0.971985,1.04304,1.02227,1.11738,1.05968,1.08402,1.41294,1.0839,1.08148,1.02459,1.32899,1.06961,1.0467,1.03431,1.03361,0.949215,1.02091,1.39842,1.02056,1.05128,1.02956,1.03142,1.022,1.04277,1.03897,1.02881,1.0238,1.06784,1.04422,1.06026,1.05559,1.02809,1.04189,1.41601,1.39369,1.67992,1.65977,1.59544,1.52442,1.47162,1.1858,0.983525,1.01839,1.0153,1.0523,1.05124,1.0614,1.27569,1.11091,1.25476,1.24674,1.01757,0.915639,1.02634,1.03773,1.03232,1.03185,1.06069,1.05467,
Second Transpose (Start Local Transpose),1.07712,1.01612,1.04887,1.03947,0.993845,0.987653,1.05939,1.03872,1.14287,1.0762,1.10279,1.43726,1.1039,1.10097,1.0413,1.35389,1.08757,1.06613,1.05023,1.05001,0.962619,1.03901,1.4219,1.03581,1.06803,1.04561,1.04523,1.03635,1.05824,1.0542,1.04394,1.0389,1.08473,1.06143,1.08088,1.07553,1.04394,1.05929,1.44328,1.41543,1.7021,1.6809,1.61912,1.54959,1.49648,1.21174,1.00012,1.03585,1.03105,1.06914,1.06678,1.07868,1.29777,1.12879,1.27405,1.26692,1.03278,0.930453,1.04085,1.05202,1.04738,1.05039,1.07752,1.07154,
Second Transpose (Start Receive),1.08151,1.02088,1.0537,1.04428,0.998555,0.99256,1.06505,1.04358,1.14727,1.08052,1.10657,1.44178,1.10773,1.10506,1.04538,1.36083,1.09152,1.07099,1.05394,1.05436,0.966432,1.04377,1.42781,1.03927,1.0721,1.04953,1.04888,1.03996,1.06195,1.05787,1.04775,1.04256,1.08849,1.06608,1.08476,1.07973,1.04737,1.06419,1.4483,1.41938,1.70663,1.68501,1.62341,1.55416,1.50094,1.23318,1.00396,1.04018,1.03468,1.07362,1.07037,1.08267,1.30181,1.13259,1.27863,1.27202,1.03671,0.934735,1.04432,1.05578,1.05129,1.05403,1.08164,1.07518,
Second Transpose (First Receive),28.6849,28.407,26.8259,25.6632,27.6216,31.5665,26.4108,30.1799,30.0129,26.9809,25.9337,31.0482,26.3209,26.9554,30.819,26.3641,29.0324,27.0091,26.3971,28.3,30.7023,26.3784,27.291,27.2535,28.681,26.9398,25.742,26.1631,27.6107,27.0827,26.5529,29.9346,27.717,26.0793,26.2527,26.9346,32.5355,26.2007,27.2882,26.335,33.396,27.5131,31.4821,31.988,28.9876,29.9478,26.1673,28.0993,27.191,26.9686,28.5358,26.5548,26.7291,28.9601,27.3512,27.2421,27.2037,26.971,26.6528,25.7959,28.0744,25.6311,28.2029,28.9486,
Second Transpose (Finished Receive),28.6859,28.408,26.8265,25.6637,27.622,31.5672,26.4115,30.1803,30.0135,26.9815,25.9344,31.0486,26.3214,26.956,30.8195,26.3646,29.0329,27.0099,26.3978,28.3006,30.7028,26.3796,27.2915,27.2544,28.6815,26.9404,25.7425,26.1639,27.6112,27.0833,26.5533,29.9351,27.7176,26.0799,26.2534,26.9354,32.5362,26.2015,27.2889,26.3355,33.3966,27.5137,31.4834,31.9887,28.9882,29.9487,26.1678,28.1,27.1916,26.9689,28.5363,26.5556,26.7299,28.9606,27.3521,27.2429,27.2042,26.9714,26.6533,25.7964,28.0748,25.6316,28.2033,28.9492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6923,28.4159,26.8329,25.6706,27.6288,31.5749,26.4198,30.1874,30.0201,26.9886,25.9406,31.0542,26.3284,26.9622,30.8259,26.3713,29.0386,27.0165,26.4066,28.308,30.7091,26.3892,27.2978,27.2621,28.6885,26.9475,25.7487,26.1714,27.6175,27.0898,26.5592,29.9424,27.7259,26.0888,26.2604,26.9432,32.5432,26.209,27.2963,26.3421,33.4026,27.5202,31.4899,31.9963,28.9945,29.9554,26.174,28.1085,27.1981,26.9747,28.543,26.5614,26.7376,28.9675,27.3594,27.25,27.2106,26.9778,26.6593,25.8022,28.0815,25.6384,28.2103,28.9562,
1D FFT X-Direction,28.7041,28.4302,26.8474,25.7225,27.6424,31.5886,26.4429,30.2036,30.0331,27.0023,25.9679,31.0666,26.3604,26.9747,30.8375,26.4161,29.0518,27.0307,26.425,28.3209,30.7225,26.4168,27.3109,27.2758,28.7026,26.9618,25.7704,26.1935,27.6299,27.1038,26.573,29.9556,27.7541,26.125,26.2796,26.9571,32.5582,26.2402,27.3088,26.3639,33.4156,27.5324,31.5047,32.009,29.0073,29.9687,26.1867,28.1256,27.2194,26.9875,28.5566,26.5759,26.7946,28.9787,27.403,27.2635,27.234,26.9925,26.6725,25.8267,28.0934,25.6503,28.2235,28.9685,
Run complete,28.7156,28.4421,26.8583,25.7336,27.655,31.5997,26.4539,30.2142,30.0447,27.013,25.9791,31.0775,26.3725,26.9854,30.8489,26.4269,29.0629,27.0419,26.4366,28.3328,30.7335,26.4279,27.3219,27.2865,28.7145,26.9722,25.7814,26.2049,27.6404,27.1149,26.584,29.9668,27.7654,26.1363,26.2909,26.968,32.5693,26.2516,27.3199,26.3747,33.427,27.5437,31.5159,32.0205,29.0187,29.9801,26.1979,28.1365,27.2313,26.9985,28.5677,26.587,26.8057,28.9902,27.413,27.2747,27.2461,27.0034,26.6833,25.838,28.1047,25.6617,28.2344,28.9796,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.01413,0.007561,0.006002,0.006008,0.006045,0.006487,0.008577,0.00662,0.006623,0.0058,0.00756,0.006584,0.005917,0.006495,0.006266,0.008241,0.007012,0.006105,0.006181,0.006493,0.006623,0.008232,0.006486,0.006335,0.006516,0.006238,0.005676,0.005842,0.006492,0.005866,0.006631,0.006954,0.00623,0.006592,0.006227,0.005962,0.006637,0.008068,0.006444,0.006352,0.00716,0.006419,0.007013,0.006503,0.006127,0.007095,0.007533,0.006373,0.006621,0.006183,0.006486,0.006283,0.006722,0.006792,0.0088,0.006181,0.005969,0.00625,0.005971,0.006325,0.006773,0.006649,0.006406,0.00642,
First Transpose (First Send),0.02933,0.022744,0.020862,0.021003,0.020097,0.021536,0.023696,0.022115,0.021704,0.020624,0.022888,0.021978,0.021662,0.021549,0.021479,0.024445,0.02191,0.021388,0.020992,0.021316,0.021064,0.023962,0.021183,0.021437,0.021645,0.02144,0.021234,0.02149,0.02117,0.021024,0.021869,0.021825,0.021526,0.021649,0.021079,0.020861,0.021418,0.023391,0.021419,0.021511,0.022107,0.021325,0.021773,0.021119,0.020835,0.021534,0.022759,0.021535,0.022642,0.020743,0.021401,0.02227,0.021168,0.021433,0.024435,0.021036,0.020981,0.020953,0.020553,0.021554,0.022066,0.021176,0.021898,0.021416,
First Transpose (Packing),0.042467,0.032961,0.031799,0.031218,0.031672,0.032691,0.033786,0.034377,0.033488,0.032524,0.0348,0.034273,0.033387,0.032487,0.033656,0.035889,0.033708,0.032221,0.034475,0.034145,0.032844,0.034441,0.033245,0.032571,0.033079,0.030951,0.032647,0.033494,0.031975,0.031741,0.033241,0.033878,0.033176,0.032843,0.034123,0.033894,0.032597,0.03355,0.03385,0.034078,0.03451,0.033089,0.035049,0.034319,0.03323,0.032034,0.034287,0.034427,0.034408,0.03138,0.034815,0.035193,0.031756,0.032118,0.035993,0.033413,0.032651,0.031473,0.034007,0.034645,0.033468,0.031573,0.032787,0.035038,
First Transpose (Start Local Transpose),0.042707,0.03322,0.032024,0.031439,0.031951,0.032945,0.034094,0.034591,0.033759,0.032786,0.035082,0.034529,0.033619,0.03275,0.03397,0.036166,0.03397,0.032502,0.034713,0.034374,0.033056,0.034651,0.033511,0.0328,0.03338,0.031215,0.032882,0.033743,0.032195,0.031973,0.033455,0.034125,0.033417,0.033077,0.034378,0.034164,0.032833,0.033836,0.034109,0.034347,0.034757,0.033358,0.035308,0.034529,0.033418,0.032309,0.034506,0.034652,0.034669,0.031624,0.035042,0.035444,0.031982,0.032363,0.036254,0.033669,0.032845,0.03174,0.034246,0.034889,0.033668,0.031807,0.033025,0.035284,
First Transpose (Start Receive),0.051439,0.040994,0.039822,0.037671,0.039372,0.040476,0.043367,0.042802,0.041176,0.040588,0.042111,0.041953,0.040239,0.039856,0.041381,0.044749,0.041149,0.040118,0.042809,0.041368,0.040047,0.043471,0.04058,0.040002,0.041237,0.038266,0.039154,0.040389,0.038945,0.038958,0.042079,0.041521,0.041088,0.040554,0.041391,0.041256,0.040542,0.043261,0.041212,0.042034,0.04212,0.040569,0.04316,0.041817,0.040477,0.040109,0.042425,0.042259,0.04177,0.037981,0.041973,0.041927,0.038388,0.040008,0.043987,0.040082,0.041091,0.03823,0.041595,0.040911,0.041417,0.039033,0.040377,0.042269,
First Transpose (First Receive),0.667588,0.590805,0.670241,0.574875,0.677187,0.655265,0.628893,0.736242,0.736509,0.588095,0.579177,0.580935,0.638386,0.613611,0.544574,0.543131,0.65081,0.545068,0.58301,0.580898,0.55914,0.506278,0.603391,0.552416,0.708815,0.671396,0.645359,0.596551,0.619532,0.592505,0.625992,0.645415,0.630943,0.740152,0.608774,0.614122,0.641744,0.588435,0.676958,0.649751,0.745978,0.590256,0.585985,0.585003,0.652641,0.64963,0.588671,0.731848,0.681848,0.544297,0.630847,0.577303,0.69017,0.585672,0.681416,0.721959,0.745135,0.589745,0.582249,0.579726,0.719496,0.673722,0.611471,0.608703,
First Transpose (Finished Receive),0.999468,0.941779,0.936414,0.933485,1.04141,1.17937,1.04716,1.04284,1.00934,0.963855,0.99608,0.998707,0.991399,0.977224,0.950189,0.964696,0.967259,0.918298,0.991865,0.987324,0.903056,0.907849,0.939724,0.932529,1.02328,0.969252,0.998087,0.99098,1.00747,0.998262,1.00886,1.00649,1.07108,1.04639,0.985952,0.994796,0.991453,0.994452,1.03999,1.03478,2.70584,0.93773,0.991107,0.996883,1.01597,1.00543,0.986941,0.991865,1.00452,0.952147,0.988603,0.99072,0.99919,0.991344,1.02155,1.00856,1.03504,0.982788,1.02065,1.01408,1.00426,1.00369,1.05175,1.04893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01196,0.952733,0.948305,0.945656,1.05357,1.19368,1.0609,1.05317,1.0217,0.976204,1.00806,1.01,1.0034,0.98906,0.962569,0.975962,0.978697,0.930639,1.0039,0.999445,0.915569,0.920785,0.951488,0.943916,1.03496,0.981298,1.01034,1.00313,1.01905,1.00959,1.02107,1.01722,1.08287,1.05852,0.997957,1.00677,1.00263,1.00722,1.05327,1.04571,2.71843,0.949451,1.00437,1.00933,1.02754,1.01781,0.998648,1.00287,1.01573,0.963966,1.00055,1.00213,1.01019,1.00273,1.03451,1.02061,1.04683,0.994548,1.03246,1.02586,1.01696,1.01575,1.06435,1.06046,
First Transpose (Send Complete),1.06396,0.97514,0.969444,0.966579,1.20618,1.21676,1.08527,1.07635,1.04481,1.02175,1.02933,1.03121,1.02391,1.01389,0.993607,0.998441,1.00041,0.979537,1.02547,1.02016,0.937551,1.00507,0.97146,0.965059,1.05604,1.03613,1.03066,1.02424,1.03993,1.03058,1.04118,1.0387,1.10838,1.08933,1.04938,1.0613,1.02363,1.03081,1.07491,1.06734,2.74388,2.71891,2.13193,2.06314,1.05044,1.04334,1.33324,1.99251,1.03885,0.98572,1.02788,1.02382,1.03019,1.02356,1.05749,1.04226,1.07079,1.06708,1.05719,1.04878,1.03763,1.03813,1.08722,1.08288,
1D FFT Y-Direction,1.05226,0.9634,0.957983,0.955333,1.19537,1.20578,1.07411,1.06453,1.03217,1.0108,1.0179,1.01983,1.01232,1.00226,0.982067,0.986307,0.988453,0.968315,1.01443,1.00907,0.925282,0.99399,0.960217,0.953198,1.04392,1.02496,1.01931,1.01272,1.02865,1.01918,1.03043,1.0269,1.09535,1.07814,1.03783,1.04968,1.01222,1.01977,1.06272,1.05537,2.73209,2.70778,2.12066,2.05198,1.03991,1.0318,1.3217,1.98058,1.02636,0.974224,1.01664,1.01189,1.01891,1.01229,1.04578,1.03088,1.0587,1.05566,1.04583,1.0376,1.02591,1.02693,1.07578,1.07146,
