,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120283,0.096301,0.100218,0.105248,0.096293,0.093621,0.102365,0.097697,0.099673,0.094317,0.095218,0.10284,0.095049,0.092212,0.095685,0.099493,0.094712,0.095238,0.096474,0.092111,0.094283,0.093068,0.094478,0.096224,0.097552,0.092869,0.095222,0.094469,0.093861,0.093339,0.092898,0.09405,0.096047,0.094936,0.092255,0.093711,0.095757,0.096548,0.097724,0.09562,0.095349,0.092475,0.092947,0.093201,0.094283,0.09363,0.107422,0.0938,0.097813,0.097876,0.096955,0.096142,0.097159,0.095216,0.096462,0.094258,0.099151,0.093348,0.09349,0.093995,0.092129,0.095699,0.092457,0.0918,
First Transpose (Send Complete),0.165713,0.134158,0.135678,0.142352,0.134584,0.130467,0.140289,0.134839,0.137288,0.131728,0.132753,0.14029,0.130501,0.128546,0.132322,0.132987,0.13156,0.130626,0.133368,0.127935,0.130311,0.128654,0.132313,0.132758,0.135567,0.129262,0.132165,0.130697,0.131249,0.128759,0.128689,0.129913,0.133931,0.130213,0.128706,0.133921,0.133446,0.132949,0.134348,0.130908,0.130747,0.127753,0.128929,0.134503,0.130929,0.130463,0.148043,0.129306,0.135507,0.134003,0.134661,0.130926,0.133028,0.130602,0.133417,0.131051,0.136844,0.133159,0.131732,0.13031,0.130026,0.131471,0.128487,0.127425,
1D FFT Y-Direction,0.157469,0.130482,0.133259,0.138939,0.130131,0.126594,0.137038,0.131625,0.134567,0.1282,0.129284,0.136863,0.127848,0.1253,0.128967,0.130943,0.127417,0.127209,0.129737,0.124246,0.126258,0.12514,0.12899,0.12938,0.131325,0.12577,0.128828,0.127185,0.127187,0.125318,0.125347,0.126471,0.129759,0.126819,0.125255,0.13043,0.129397,0.129447,0.131086,0.12888,0.12822,0.124399,0.125477,0.131161,0.127094,0.127126,0.144341,0.125997,0.131393,0.130547,0.13097,0.128641,0.130528,0.12754,0.130122,0.127712,0.132649,0.129551,0.128414,0.126728,0.126086,0.128065,0.125228,0.124028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220348,0.186523,0.186799,0.193491,0.187179,0.181952,0.192079,0.185662,0.192402,0.183387,0.184531,0.191034,0.183236,0.178251,0.183004,0.183393,0.183077,0.181917,0.185041,0.178617,0.182679,0.177564,0.182219,0.182999,0.189012,0.180922,0.183141,0.182495,0.183204,0.178816,0.176629,0.17971,0.185534,0.180803,0.178168,0.183957,0.186075,0.181826,0.184433,0.185514,0.181859,0.177538,0.178903,0.184084,0.182834,0.181924,0.204975,0.179102,0.188582,0.185617,0.185716,0.186884,0.184983,0.180981,0.182658,0.181542,0.18941,0.184083,0.182968,0.180732,0.182031,0.181561,0.178246,0.178891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.220632,0.186726,0.187004,0.193693,0.187396,0.18216,0.192272,0.185854,0.192617,0.183588,0.184742,0.191319,0.183472,0.178454,0.183246,0.183609,0.183297,0.18211,0.185202,0.178787,0.182875,0.177769,0.182434,0.183167,0.189237,0.18112,0.183381,0.182734,0.183397,0.179054,0.17687,0.179898,0.185766,0.181024,0.178362,0.184146,0.18629,0.181998,0.184632,0.185732,0.182091,0.177769,0.179075,0.184288,0.18303,0.182155,0.205187,0.179335,0.188787,0.185824,0.185887,0.187114,0.185215,0.181177,0.18287,0.181741,0.189629,0.184277,0.183211,0.180946,0.18224,0.181756,0.178421,0.179084,
Second Transpose (Finished All2All),0.974045,0.680682,0.716066,0.700782,0.859051,0.679927,0.729922,0.678757,0.875846,0.680064,0.708422,0.759431,0.837527,0.691429,0.676213,0.70848,0.839249,0.669875,0.684312,0.669773,0.851709,0.673676,0.770716,0.696015,0.873186,0.681487,0.671141,0.704391,0.923259,0.659589,0.708477,0.675418,0.828058,0.672733,0.690316,0.67464,0.842169,0.666815,0.694631,0.728194,0.839366,0.677744,0.727957,0.692978,0.838548,0.658572,0.764063,0.683176,0.846664,0.704177,0.67567,0.710776,0.874601,0.677268,0.694137,0.711186,0.912532,0.667357,0.711198,0.678605,0.87907,0.699382,0.678733,0.690166,
Second Transpose (Unpacking),0.974335,0.680934,0.716397,0.701064,0.859332,0.680154,0.730178,0.679015,0.87615,0.680275,0.708743,0.759746,0.837721,0.691631,0.676524,0.708775,0.839486,0.670259,0.684602,0.670032,0.85198,0.674007,0.771009,0.696312,0.873458,0.681873,0.671397,0.704654,0.923539,0.659876,0.708718,0.67572,0.828393,0.673032,0.690567,0.674861,0.842434,0.667034,0.694888,0.728489,0.839646,0.678145,0.728267,0.693231,0.838827,0.658906,0.764372,0.68343,0.846958,0.70445,0.675979,0.711078,0.874968,0.677498,0.694379,0.711538,0.912788,0.66758,0.711482,0.678991,0.879335,0.699633,0.67907,0.690496,
1D FFT X-Direction,0.992483,0.69632,0.731592,0.71663,0.875162,0.696021,0.745726,0.694639,0.892278,0.695798,0.72463,0.775835,0.853607,0.707127,0.692253,0.724642,0.855411,0.685931,0.700807,0.685628,0.8678,0.6906,0.786084,0.71213,0.889824,0.697534,0.687605,0.720438,0.939257,0.67512,0.72461,0.691577,0.846249,0.68807,0.706414,0.690946,0.858526,0.682979,0.710642,0.743696,0.855507,0.693556,0.743991,0.709261,0.855219,0.674452,0.782579,0.698974,0.863154,0.719867,0.691334,0.726553,0.891037,0.692968,0.709469,0.726861,0.929605,0.68333,0.726772,0.695137,0.895352,0.715522,0.694619,0.70592,
Run complete,0.992723,0.696533,0.731824,0.716869,0.875377,0.696238,0.745939,0.694821,0.892475,0.696008,0.724834,0.776061,0.853843,0.707357,0.692497,0.724856,0.855609,0.686136,0.701033,0.685778,0.867989,0.6908,0.786257,0.712361,0.890052,0.697711,0.687817,0.720677,0.939462,0.675304,0.724834,0.691804,0.84655,0.688282,0.706595,0.691095,0.858718,0.683188,0.710811,0.743896,0.85572,0.693768,0.744195,0.709462,0.855426,0.674841,0.78281,0.699162,0.863324,0.720062,0.691591,0.726742,0.891303,0.693147,0.70975,0.727082,0.929837,0.683535,0.726985,0.695345,0.895528,0.715723,0.694828,0.706112,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.018692,0.011415,0.011376,0.011123,0.012177,0.012822,0.011749,0.011047,0.011258,0.010852,0.010738,0.0115,0.011936,0.011024,0.010881,0.012184,0.011186,0.011171,0.010967,0.011248,0.010809,0.011934,0.01098,0.012198,0.010624,0.010985,0.01056,0.010447,0.010982,0.011084,0.011155,0.011025,0.011894,0.011206,0.011305,0.010791,0.010761,0.011895,0.011125,0.011432,0.012087,0.010995,0.01154,0.011026,0.011553,0.011507,0.012308,0.011953,0.011041,0.011698,0.011014,0.011281,0.010647,0.011353,0.011216,0.010836,0.010781,0.010632,0.01071,0.011074,0.010622,0.010759,0.010684,0.010683,
First Transpose (First Send),0.033782,0.022933,0.022868,0.022251,0.024122,0.024454,0.023687,0.022202,0.022865,0.022471,0.022335,0.022996,0.024852,0.022386,0.022558,0.023868,0.022838,0.02272,0.022784,0.02268,0.022598,0.023542,0.02252,0.023136,0.022115,0.022411,0.022023,0.022342,0.022689,0.022343,0.022944,0.022205,0.024279,0.022563,0.022907,0.022206,0.022008,0.023295,0.022305,0.022899,0.023648,0.022616,0.023264,0.022342,0.023168,0.022882,0.025766,0.022992,0.022337,0.023565,0.022851,0.02328,0.022301,0.022996,0.022767,0.02282,0.023157,0.022692,0.022822,0.02308,0.022272,0.022071,0.022574,0.022329,
First Transpose (Packing),0.062048,0.047107,0.04772,0.04611,0.048374,0.049743,0.049528,0.046454,0.048343,0.046566,0.047685,0.047518,0.049762,0.04615,0.047459,0.048191,0.0462,0.047402,0.047645,0.047031,0.047035,0.047527,0.046995,0.047202,0.047339,0.047228,0.047165,0.04635,0.0469,0.046127,0.047324,0.045937,0.053118,0.049523,0.049486,0.050214,0.04947,0.049754,0.049457,0.047457,0.048398,0.047477,0.04801,0.047926,0.04735,0.047553,0.05313,0.047076,0.047483,0.048308,0.047694,0.047725,0.046412,0.047273,0.047339,0.047655,0.048373,0.047128,0.048303,0.04767,0.04699,0.046522,0.047456,0.04648,
First Transpose (Start Local Transpose),0.062439,0.047419,0.048072,0.046508,0.048692,0.050055,0.049843,0.046809,0.048685,0.04688,0.047985,0.047858,0.050065,0.046453,0.04775,0.048479,0.046459,0.047659,0.047986,0.047257,0.047361,0.047876,0.047377,0.04751,0.047649,0.047495,0.047441,0.0467,0.04717,0.046379,0.047647,0.046243,0.053471,0.04979,0.049973,0.050494,0.049806,0.050017,0.049713,0.047791,0.048743,0.047815,0.048284,0.048249,0.047645,0.047911,0.053518,0.047389,0.047793,0.048577,0.047999,0.047984,0.046756,0.047549,0.047711,0.047991,0.048703,0.047383,0.048632,0.048016,0.047286,0.046879,0.047765,0.046744,
First Transpose (Start Receive),0.066041,0.050768,0.051364,0.049751,0.052006,0.053866,0.053232,0.050222,0.051962,0.050128,0.051438,0.051648,0.053397,0.049879,0.051115,0.051872,0.049656,0.050994,0.051721,0.050453,0.05045,0.051241,0.050664,0.050915,0.051061,0.050664,0.050813,0.050045,0.050276,0.049607,0.050888,0.049595,0.056829,0.053165,0.053267,0.053724,0.053717,0.053494,0.052884,0.051037,0.052098,0.051032,0.051776,0.051435,0.050716,0.051203,0.057615,0.050682,0.051089,0.052139,0.05131,0.051403,0.050127,0.050695,0.051005,0.05141,0.051965,0.050669,0.0522,0.051324,0.050343,0.049995,0.050893,0.049872,
First Transpose (First Receive),0.091976,0.073072,0.07558,0.071593,0.06857,0.078535,0.070734,0.074566,0.068603,0.073764,0.073301,0.075675,0.070031,0.072013,0.067736,0.070507,0.06529,0.073181,0.076265,0.072042,0.066692,0.072409,0.071811,0.074303,0.067313,0.071947,0.074384,0.071071,0.066427,0.071518,0.067152,0.073102,0.07311,0.075362,0.076833,0.074932,0.069849,0.074281,0.07385,0.072298,0.068659,0.073108,0.073493,0.067461,0.066858,0.072585,0.076085,0.073883,0.067486,0.073294,0.075339,0.06837,0.066043,0.074612,0.072857,0.073419,0.069374,0.074494,0.075441,0.068086,0.065895,0.073291,0.067044,0.0733,
First Transpose (Finished Receive),0.111644,0.085132,0.085537,0.083943,0.086968,0.088872,0.090898,0.084638,0.086127,0.083758,0.084621,0.085915,0.088918,0.08336,0.086249,0.089624,0.08315,0.085049,0.085884,0.083289,0.083842,0.083657,0.083123,0.084791,0.08486,0.083442,0.0835,0.082985,0.083705,0.082996,0.085909,0.083199,0.092578,0.086772,0.08644,0.086056,0.087244,0.085575,0.08465,0.084082,0.086415,0.084323,0.084928,0.085246,0.084253,0.084459,0.097215,0.084248,0.085078,0.084951,0.084713,0.086885,0.084804,0.08432,0.083293,0.087464,0.086815,0.08483,0.084608,0.087539,0.082918,0.083754,0.085937,0.083168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121326,0.095335,0.09504,0.093924,0.096502,0.099956,0.100545,0.094806,0.096031,0.093854,0.094316,0.09589,0.099646,0.093048,0.095464,0.099659,0.092753,0.095112,0.095514,0.093103,0.093327,0.093387,0.09298,0.094666,0.094411,0.093331,0.093279,0.0929,0.093149,0.092916,0.095574,0.093221,0.101912,0.096303,0.096111,0.096127,0.09656,0.095732,0.093722,0.09382,0.096049,0.094318,0.094445,0.095445,0.093513,0.094173,0.108036,0.094185,0.094645,0.094508,0.094142,0.097033,0.094142,0.093542,0.092428,0.098064,0.096426,0.095083,0.094174,0.097944,0.093004,0.093768,0.095284,0.092952,
First Transpose (Send Complete),0.161279,0.133074,0.130887,0.130783,0.134068,0.139437,0.136453,0.132223,0.133868,0.130281,0.129835,0.133594,0.136812,0.129891,0.130653,0.134701,0.130185,0.132015,0.132038,0.130082,0.130148,0.130451,0.12849,0.12973,0.13134,0.129766,0.1298,0.129776,0.131634,0.129144,0.129201,0.129241,0.138464,0.132851,0.131534,0.132483,0.133741,0.131783,0.130276,0.132428,0.133477,0.130697,0.129398,0.134073,0.130803,0.132479,0.148555,0.129582,0.131907,0.13161,0.129338,0.1334,0.133696,0.130574,0.128476,0.135961,0.133293,0.132041,0.132098,0.133644,0.129855,0.130226,0.129486,0.129246,
1D FFT Y-Direction,0.156405,0.129241,0.127453,0.127179,0.129738,0.135793,0.133741,0.128621,0.129602,0.126617,0.126453,0.129555,0.13278,0.126121,0.128617,0.132763,0.125898,0.128642,0.128495,0.125813,0.12609,0.126474,0.12521,0.126564,0.127023,0.126294,0.126308,0.125654,0.127255,0.125488,0.127067,0.125882,0.135886,0.129439,0.128343,0.128817,0.129718,0.127922,0.126962,0.129001,0.129247,0.127158,0.125727,0.129751,0.126771,0.128529,0.144752,0.126112,0.127636,0.127872,0.126068,0.129543,0.1311,0.126888,0.125244,0.132607,0.129148,0.128457,0.128782,0.13139,0.125844,0.126209,0.127326,0.125855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214463,0.186095,0.182692,0.181257,0.188332,0.191523,0.19048,0.185174,0.189281,0.185166,0.184208,0.1881,0.19087,0.182571,0.185549,0.187799,0.181668,0.183265,0.184857,0.184659,0.182147,0.181273,0.178491,0.179385,0.183829,0.18006,0.179727,0.179699,0.183412,0.179684,0.179433,0.179138,0.188897,0.183103,0.182514,0.181344,0.185001,0.181583,0.181041,0.183289,0.184808,0.180453,0.181113,0.186914,0.181818,0.182289,0.20676,0.180187,0.183943,0.180612,0.181232,0.185291,0.184983,0.18039,0.180024,0.186742,0.185627,0.182988,0.185073,0.184751,0.180938,0.18128,0.179116,0.184273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.21473,0.18629,0.182896,0.181496,0.188579,0.191765,0.190709,0.185378,0.189496,0.185365,0.184455,0.18836,0.191112,0.182769,0.185758,0.187996,0.181886,0.183437,0.185034,0.184843,0.182391,0.181477,0.178691,0.179559,0.184036,0.180232,0.179941,0.179908,0.183619,0.179893,0.179595,0.179335,0.189137,0.183284,0.182698,0.181545,0.185215,0.181774,0.181236,0.183507,0.185024,0.180706,0.181283,0.18712,0.181996,0.182513,0.206967,0.180382,0.184152,0.180831,0.181412,0.18553,0.185201,0.180598,0.180214,0.186929,0.185805,0.183192,0.185282,0.184985,0.181193,0.181475,0.179333,0.184466,
Second Transpose (Finished All2All),0.977712,0.904714,0.900272,0.891441,0.905567,0.950364,0.950483,0.910808,0.900715,0.905348,0.910835,0.949745,0.911494,0.958342,0.953413,0.970264,0.938544,0.849097,0.842913,0.946754,0.851536,0.908853,0.906621,0.903393,0.922428,0.885863,0.728091,0.886594,0.887601,0.905983,0.781705,0.889903,0.921734,0.919622,0.921587,0.921825,0.89185,0.917479,0.916098,0.926824,0.924275,0.921037,0.793416,0.960127,0.886251,0.933058,0.953171,0.895733,0.91141,0.87668,0.900922,0.892218,0.847422,0.924652,0.925802,0.931466,0.891318,0.921926,0.954082,0.915007,0.885535,0.919739,0.900871,0.946504,
Second Transpose (Unpacking),0.978172,0.905147,0.900647,0.892043,0.906064,0.950803,0.950977,0.91128,0.901068,0.905741,0.911223,0.950144,0.911789,0.958771,0.953787,0.970647,0.938802,0.849646,0.843338,0.947131,0.851881,0.909286,0.907026,0.903783,0.922731,0.88628,0.72837,0.886824,0.88787,0.90627,0.782033,0.890232,0.922045,0.919954,0.921971,0.922237,0.892256,0.917903,0.91667,0.927312,0.92458,0.921397,0.793802,0.960587,0.88662,0.933394,0.953616,0.896113,0.911638,0.877038,0.901283,0.89255,0.847754,0.925007,0.926158,0.931824,0.89161,0.922184,0.954403,0.915339,0.885796,0.920061,0.901214,0.946836,
1D FFT X-Direction,0.995878,0.923123,0.920032,0.909626,0.923149,0.968623,0.96903,0.929842,0.917228,0.922682,0.928079,0.968413,0.927553,0.9763,0.971204,0.988477,0.954942,0.866689,0.86184,0.963984,0.868211,0.92666,0.924074,0.921096,0.93859,0.90223,0.743669,0.902065,0.904328,0.921692,0.798033,0.906059,0.937311,0.93747,0.939643,0.939776,0.90941,0.9365,0.93483,0.946062,0.945581,0.943496,0.811171,0.978319,0.90367,0.950722,0.972949,0.913543,0.927132,0.894807,0.918595,0.910104,0.864379,0.942619,0.943076,0.949535,0.908749,0.937469,0.969948,0.930995,0.902357,0.935598,0.916717,0.962456,
Run complete,0.996173,0.923355,0.920285,0.909915,0.923372,0.968838,0.96929,0.930099,0.917416,0.922986,0.9283,0.968647,0.927827,0.976518,0.971451,0.988716,0.955095,0.866857,0.862114,0.964209,0.868398,0.926903,0.924361,0.92137,0.938795,0.902448,0.743871,0.902264,0.904525,0.921861,0.798279,0.906254,0.937515,0.937703,0.939884,0.93999,0.909641,0.936767,0.935074,0.946289,0.945785,0.943725,0.811412,0.978536,0.903843,0.950945,0.97321,0.913778,0.927288,0.895017,0.918834,0.910317,0.864605,0.942879,0.943343,0.949744,0.908983,0.937649,0.970179,0.931247,0.902585,0.935804,0.916918,0.962638,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.017755,0.012803,0.011239,0.011644,0.011354,0.011825,0.01128,0.011915,0.012104,0.011886,0.01141,0.011513,0.01104,0.011247,0.011076,0.011562,0.027173,0.02753,0.027635,0.025782,0.010813,0.011278,0.011386,0.01252,0.01097,0.011579,0.010738,0.011391,0.011281,0.011278,0.01052,0.010983,0.011695,0.012179,0.011848,0.012028,0.01164,0.012679,0.011814,0.012755,0.011057,0.011532,0.011572,0.010828,0.012228,0.011805,0.012884,0.011629,0.012135,0.01143,0.011528,0.010516,0.011731,0.011236,0.012952,0.011623,0.011014,0.011287,0.010641,0.013797,0.01298,0.01345,0.014218,0.010554,
First Transpose (First Send),0.032798,0.025652,0.024102,0.023923,0.024233,0.024992,0.024922,0.024384,0.023835,0.025745,0.024233,0.024091,0.023048,0.023487,0.02324,0.023874,0.039437,0.041061,0.039593,0.038193,0.022426,0.02406,0.023704,0.024607,0.022981,0.02438,0.022208,0.023186,0.022789,0.023842,0.02216,0.022857,0.023484,0.025191,0.024518,0.024284,0.024045,0.026286,0.0243,0.025651,0.022653,0.024203,0.023693,0.02303,0.026067,0.025001,0.026518,0.023818,0.024242,0.024755,0.023803,0.022489,0.023538,0.023705,0.026641,0.023589,0.023521,0.023663,0.022275,0.024796,0.024523,0.025774,0.025808,0.021687,
First Transpose (Packing),0.060237,0.051204,0.049269,0.050177,0.048404,0.052127,0.051886,0.051267,0.04762,0.051312,0.049493,0.049827,0.047262,0.049437,0.048146,0.049569,0.064089,0.067834,0.065464,0.063677,0.046901,0.049176,0.047927,0.050264,0.0482,0.049393,0.046564,0.048362,0.046387,0.048529,0.045731,0.047909,0.048503,0.051287,0.050705,0.050063,0.048222,0.051268,0.048587,0.051313,0.046887,0.048903,0.047817,0.04953,0.051921,0.053188,0.054683,0.049576,0.050118,0.050744,0.050146,0.048228,0.048243,0.049238,0.05227,0.050162,0.048557,0.047194,0.046798,0.049417,0.04883,0.049915,0.049604,0.046286,
First Transpose (Start Local Transpose),0.060627,0.05158,0.049588,0.050539,0.048726,0.05247,0.052278,0.051676,0.047953,0.051565,0.049866,0.050171,0.047648,0.049769,0.04847,0.049896,0.064399,0.068163,0.065811,0.064016,0.047213,0.049523,0.048236,0.050502,0.048527,0.04968,0.046902,0.048635,0.046615,0.048828,0.046052,0.048248,0.048848,0.051547,0.051025,0.050384,0.048534,0.051529,0.048914,0.051663,0.047214,0.049212,0.048145,0.04987,0.05222,0.053495,0.054991,0.049897,0.050418,0.05115,0.050504,0.04851,0.048564,0.049517,0.052621,0.050505,0.04885,0.047493,0.047118,0.049716,0.049152,0.050177,0.049905,0.046583,
First Transpose (Start Receive),0.064923,0.055512,0.053048,0.054443,0.052575,0.056623,0.055843,0.055312,0.051509,0.055019,0.053133,0.053772,0.051377,0.053554,0.051688,0.053645,0.068086,0.071959,0.069189,0.06764,0.050979,0.053085,0.051532,0.053974,0.052198,0.053129,0.050312,0.052101,0.05007,0.052337,0.049352,0.051889,0.052506,0.055466,0.054184,0.053982,0.052207,0.055144,0.052358,0.055568,0.051139,0.052847,0.051384,0.053533,0.056055,0.057405,0.0591,0.053732,0.054298,0.055224,0.053859,0.052219,0.052216,0.053011,0.056019,0.054443,0.052564,0.050973,0.050738,0.053348,0.053165,0.053609,0.053494,0.049979,
First Transpose (First Receive),0.088884,0.081385,0.075108,0.076971,0.069824,0.079896,0.073981,0.072654,0.067457,0.079361,0.075736,0.070491,0.066994,0.076924,0.069313,0.071568,0.08467,0.094972,0.091937,0.090139,0.066808,0.074975,0.075395,0.071362,0.070214,0.071622,0.074044,0.068465,0.066754,0.073992,0.071206,0.068297,0.069171,0.07861,0.071833,0.078135,0.069008,0.078301,0.077325,0.080122,0.067078,0.076657,0.073728,0.071344,0.073913,0.080474,0.079019,0.070207,0.071359,0.077517,0.075947,0.076688,0.068646,0.077182,0.081311,0.072042,0.069281,0.074688,0.074394,0.076093,0.070008,0.074728,0.078469,0.066203,
First Transpose (Finished Receive),0.10876,0.090967,0.086472,0.088811,0.087758,0.091248,0.092627,0.092481,0.084466,0.088456,0.086762,0.090259,0.084328,0.088774,0.086931,0.090133,0.10221,0.106293,0.103142,0.101392,0.084325,0.085845,0.084865,0.090603,0.087957,0.090578,0.083479,0.088449,0.083867,0.084685,0.082207,0.087346,0.086239,0.089953,0.090601,0.087653,0.086124,0.089705,0.086751,0.08964,0.084783,0.086226,0.084597,0.089862,0.093283,0.091071,0.100907,0.089029,0.088813,0.08863,0.086988,0.086231,0.085661,0.086521,0.090656,0.091081,0.086664,0.084454,0.083694,0.085385,0.087496,0.085519,0.087734,0.085598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
