,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.343108,0.319744,0.274676,0.282018,0.330148,0.322655,0.282441,0.272855,0.321622,0.325066,0.278758,0.282008,0.330834,0.317902,0.273902,0.275731,0.333596,0.324761,0.279382,0.284681,0.322281,0.321479,0.286181,0.275425,0.333296,0.322017,0.279888,0.27385,0.329776,0.311077,0.27545,0.271341,0.318837,0.314886,0.278417,0.269752,0.330092,0.329219,0.276749,0.277272,0.324579,0.322756,0.27205,0.273194,0.323826,0.323847,0.273181,0.276377,0.330573,0.331844,0.281112,0.285194,0.330721,0.329292,0.276605,0.279263,0.325694,0.317747,0.273384,0.277187,0.326646,0.317382,0.273729,0.273277,
First Transpose (Send Complete),0.383485,0.355835,0.325627,0.376406,0.370086,0.361005,0.354746,0.311134,0.360055,0.363,0.349628,0.318914,0.370648,0.35544,0.313429,0.350689,0.371337,0.362083,0.317032,0.369033,0.362533,0.360916,0.325261,0.342816,0.371593,0.359935,0.318036,0.356214,0.369998,0.350635,0.314356,0.349316,0.356314,0.354334,0.316891,0.336674,0.368875,0.371537,0.314257,0.348475,0.362841,0.362171,0.349027,0.343926,0.362886,0.362831,0.350462,0.31354,0.368241,0.371301,0.318745,0.321733,0.370184,0.369183,0.315792,0.35275,0.363177,0.357228,0.313269,0.33776,0.366643,0.357635,0.314209,0.346922,
1D FFT Y-Direction,0.34841,0.323791,0.292343,0.342686,0.33674,0.327286,0.320131,0.279224,0.326095,0.329154,0.316791,0.286505,0.335725,0.32207,0.280418,0.318418,0.338185,0.329103,0.283956,0.332751,0.327844,0.32601,0.291674,0.310215,0.337791,0.326458,0.284179,0.323006,0.336345,0.31598,0.279932,0.315927,0.322957,0.321467,0.28274,0.303022,0.334611,0.3383,0.280995,0.315492,0.329189,0.327328,0.314889,0.313033,0.328826,0.328527,0.315991,0.281184,0.335114,0.338966,0.285349,0.289845,0.335469,0.335697,0.281759,0.317985,0.330238,0.324343,0.278428,0.305955,0.331866,0.323736,0.278272,0.31432,
Second Transpose (First Send),0.384608,0.356584,0.326485,0.383082,0.371366,0.361886,0.355516,0.311972,0.36094,0.36384,0.350537,0.319773,0.371656,0.356393,0.314179,0.351461,0.372096,0.362901,0.317796,0.369798,0.363435,0.361849,0.326399,0.343744,0.372852,0.360775,0.31897,0.35712,0.371378,0.351518,0.315202,0.350193,0.357097,0.355183,0.317722,0.337522,0.369958,0.372686,0.315025,0.349291,0.363617,0.363049,0.349921,0.344782,0.363684,0.363701,0.351264,0.314411,0.369059,0.372069,0.319658,0.322657,0.371023,0.370317,0.316565,0.35369,0.363996,0.357955,0.314063,0.338649,0.367436,0.358894,0.315029,0.34811,
Second Transpose (Packing),0.407414,0.372045,0.341479,0.404304,0.394767,0.380349,0.372249,0.328071,0.381921,0.379632,0.366637,0.335163,0.393579,0.372481,0.328883,0.369038,0.392401,0.383196,0.334375,0.388343,0.389287,0.381311,0.342606,0.366807,0.391417,0.376164,0.335489,0.375051,0.392822,0.368452,0.332935,0.367849,0.377274,0.376023,0.333137,0.352766,0.391583,0.391358,0.331319,0.3656,0.382444,0.378445,0.366511,0.362131,0.384477,0.380363,0.367754,0.330361,0.389811,0.38864,0.336224,0.338954,0.39228,0.387646,0.333537,0.374826,0.384279,0.373843,0.330493,0.356068,0.392834,0.377063,0.331697,0.365586,
Second Transpose (Start Local Transpose),0.407622,0.372252,0.341692,0.404607,0.395206,0.380676,0.372524,0.328306,0.382212,0.379854,0.366941,0.335343,0.393862,0.372845,0.329219,0.369275,0.392621,0.383431,0.334609,0.388693,0.389607,0.381745,0.342829,0.367114,0.39163,0.3765,0.335797,0.375377,0.393114,0.368748,0.333163,0.368097,0.377594,0.376285,0.333314,0.353089,0.391901,0.391651,0.331588,0.365851,0.382758,0.378748,0.366734,0.362422,0.384808,0.380625,0.368043,0.33056,0.390066,0.388879,0.33652,0.339236,0.392791,0.387879,0.333833,0.375219,0.384602,0.374038,0.330685,0.356249,0.393164,0.377357,0.331978,0.365778,
Second Transpose (Start Receive),0.411529,0.376034,0.345944,0.409324,0.399644,0.384282,0.376174,0.331899,0.385581,0.383357,0.370591,0.3387,0.397195,0.376697,0.333032,0.372727,0.396558,0.387062,0.338735,0.392816,0.393474,0.386213,0.347938,0.370873,0.395308,0.380287,0.339494,0.379293,0.397839,0.372274,0.336717,0.371825,0.381595,0.380137,0.337035,0.356798,0.395982,0.396551,0.335034,0.369569,0.387105,0.382531,0.370878,0.366419,0.388381,0.384204,0.371674,0.335867,0.394049,0.392744,0.340112,0.343201,0.396571,0.392661,0.337483,0.379023,0.391416,0.378031,0.334875,0.360205,0.398391,0.382128,0.335606,0.369689,
Second Transpose (First Receive),0.601242,0.513375,0.632781,0.561416,0.567118,0.539805,0.536336,0.780625,0.552131,0.583481,0.51656,1.16656,0.532672,0.514487,1.06371,0.498339,0.554669,0.556521,0.67537,0.581303,0.555813,0.548149,0.530545,0.528108,0.586999,0.532199,0.500257,0.545898,0.566906,0.784662,0.492894,0.545406,0.568559,0.577233,0.487653,0.524274,0.578138,0.560938,0.544046,0.522419,0.559377,0.520888,0.534923,0.543112,0.543325,0.549993,0.548191,0.599058,0.537754,0.560869,0.67746,0.533956,0.584192,0.569935,0.538166,0.566905,0.590638,0.648732,0.489034,0.537798,0.559724,0.545486,0.513888,0.534485,
Second Transpose (Finished Receive),8.08027,4.48405,4.245,4.37636,8.04504,4.37818,4.37765,4.37692,8.06004,4.33082,4.41286,4.44181,8.03187,4.56143,4.06045,4.36915,8.06283,4.39994,4.176,4.47498,8.02867,4.46742,4.39163,4.34529,7.73224,4.20226,4.41103,4.43417,4.29277,4.47319,4.36007,4.32296,8.0255,4.23412,4.28881,4.33572,8.05479,4.50453,4.29946,4.43176,8.07102,4.42095,4.38838,4.47302,8.03221,4.48836,4.37226,4.32387,8.04007,4.4759,4.36407,4.3352,8.05169,4.63382,4.36572,4.32109,8.05269,4.37706,4.36485,4.46835,8.07495,4.4542,4.32635,4.34492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.0947,4.49896,4.26069,4.3912,8.0729,4.39243,4.39274,4.39084,8.07486,4.34548,4.42911,4.45645,8.0461,4.57569,4.07899,4.38525,8.07815,4.41447,4.1908,4.48919,8.04426,4.48259,4.40691,4.35998,7.75024,4.21617,4.42594,4.45127,4.30749,4.48691,4.37408,4.33687,8.03952,4.24804,4.30509,4.34942,8.06916,4.51966,4.31286,4.44541,8.08474,4.43532,4.40305,4.4877,8.04619,4.50251,4.38634,4.33773,8.0552,4.48992,4.37823,4.34979,8.06654,4.64902,4.38083,4.33563,8.06748,4.3944,4.37914,4.48276,8.08958,4.47077,4.34141,4.36059,
1D FFT X-Direction,8.10335,4.50535,4.26855,4.40016,8.0826,4.39984,4.40059,4.39756,8.0825,4.35509,4.43662,4.46322,8.05355,4.58355,4.16791,4.39262,8.08615,4.42211,4.19771,4.49583,8.05201,4.49257,4.42197,4.37476,8.10273,4.22318,4.43674,4.4726,4.32204,4.49478,4.38258,4.34385,8.04683,4.25655,4.31532,4.35809,8.07769,4.53213,4.31921,4.45259,8.09216,4.44205,4.41044,4.49421,8.05476,4.50999,4.3971,4.34482,8.0627,4.49652,4.38473,4.35623,8.07454,4.66174,4.38735,4.34382,8.0756,4.40202,4.3854,4.49165,8.09716,4.48344,4.34948,4.36793,
Run complete,8.13038,4.53126,4.29475,4.42602,8.11361,4.42645,4.42659,4.42455,8.11228,4.38199,4.46309,4.48907,8.0831,4.61261,4.1951,4.41869,8.11599,4.4501,4.22887,4.52248,8.07949,4.51925,4.45262,4.40106,8.12767,4.25203,4.4638,4.49845,4.3484,4.52398,4.40951,4.37155,8.07271,4.28448,4.34184,4.3842,8.10904,4.55826,4.34762,4.47896,8.11958,4.47111,4.44055,4.52017,8.08193,4.5359,4.41943,4.37554,8.08953,4.52693,4.41258,4.38432,8.10267,4.68954,4.4137,4.36957,8.10361,4.42915,4.41234,4.5208,8.12382,4.51053,4.37666,4.3931,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.012098,0.004529,0.004029,0.005861,0.007135,0.005609,0.004755,0.004516,0.0064,0.00468,0.00582,0.00463,0.004763,0.004178,0.004457,0.004599,0.004236,0.005149,0.004899,0.0053,0.00555,0.004635,0.006405,0.005043,0.014636,0.004789,0.004754,0.004572,0.006774,0.005089,0.004556,0.004514,0.004423,0.004484,0.004148,0.004382,0.005728,0.006884,0.005642,0.004582,0.004777,0.004826,0.004531,0.004684,0.005081,0.005328,0.004913,0.004682,0.004385,0.004527,0.004518,0.005228,0.005164,0.006602,0.005152,0.005138,0.00495,0.004815,0.00487,0.004755,0.005047,0.006593,0.005152,0.004811,
First Transpose (First Send),0.049751,0.045716,0.042046,0.047793,0.043939,0.042972,0.046717,0.046043,0.047895,0.044788,0.04612,0.042174,0.042587,0.04533,0.042272,0.041955,0.04543,0.046384,0.042151,0.042531,0.045118,0.041995,0.047141,0.045929,0.054734,0.045031,0.046579,0.045883,0.044818,0.04209,0.044697,0.045019,0.046563,0.041316,0.041546,0.041853,0.043249,0.045469,0.048215,0.045494,0.042498,0.045843,0.046111,0.04492,0.043646,0.044498,0.04208,0.04439,0.042034,0.042159,0.046316,0.042362,0.045287,0.047654,0.042435,0.047341,0.042701,0.044911,0.047298,0.045558,0.045294,0.048693,0.042387,0.042026,
First Transpose (Packing),0.057144,0.051622,0.04837,0.05505,0.051553,0.049866,0.053818,0.052517,0.054307,0.051484,0.053295,0.049156,0.050046,0.051339,0.048402,0.048571,0.051231,0.052375,0.048595,0.049222,0.051904,0.048239,0.054022,0.051846,0.073968,0.052111,0.053487,0.051973,0.051487,0.047379,0.05087,0.051373,0.052794,0.047047,0.048273,0.047602,0.049846,0.052087,0.055159,0.052877,0.049467,0.052416,0.052616,0.050955,0.050475,0.050089,0.048119,0.050976,0.047855,0.048016,0.052993,0.048193,0.052002,0.054212,0.048862,0.053947,0.048912,0.050939,0.053214,0.051893,0.051553,0.055037,0.048329,0.048327,
First Transpose (Start Local Transpose),0.057407,0.051845,0.04856,0.055305,0.051769,0.0501,0.054141,0.052701,0.054544,0.051708,0.053543,0.049391,0.050313,0.051512,0.048578,0.048808,0.051425,0.052715,0.048822,0.049438,0.0521,0.04845,0.054249,0.052067,0.074145,0.052359,0.053766,0.052216,0.051748,0.047577,0.051136,0.05164,0.05303,0.047288,0.048505,0.047824,0.050113,0.052316,0.055368,0.053112,0.049673,0.052593,0.052837,0.051182,0.050668,0.050302,0.048345,0.051199,0.048077,0.048222,0.053217,0.04842,0.052237,0.054411,0.049117,0.054164,0.049145,0.051122,0.05346,0.05208,0.051777,0.055229,0.048526,0.048564,
First Transpose (Start Receive),0.06558,0.055881,0.052338,0.060499,0.057097,0.054482,0.058595,0.057061,0.060244,0.055748,0.057866,0.053528,0.055071,0.055714,0.053022,0.053039,0.056068,0.057052,0.05297,0.053812,0.057036,0.05249,0.059585,0.056373,0.079727,0.056866,0.057837,0.056498,0.057578,0.051944,0.055247,0.055652,0.057615,0.052326,0.05236,0.051716,0.055435,0.057559,0.060217,0.057454,0.053908,0.056683,0.056993,0.055195,0.055196,0.0544,0.052611,0.055262,0.052546,0.052227,0.057621,0.052175,0.057491,0.059866,0.053483,0.058047,0.054028,0.055578,0.057999,0.056577,0.056807,0.060217,0.052903,0.053333,
First Transpose (First Receive),0.172429,0.118926,0.117945,0.123792,0.169292,0.164596,0.12151,0.15972,0.121722,0.161636,0.120526,0.116367,0.164419,0.159708,0.115233,0.115007,0.165597,0.119685,0.117686,0.117139,0.171034,0.161496,0.122101,0.159728,0.202849,0.120188,0.123107,0.119884,0.170127,0.16279,0.11662,0.160877,0.163869,0.113906,0.117216,0.114995,0.166395,0.169457,0.122792,0.16053,0.165626,0.16213,0.165043,0.11813,0.165312,0.16016,0.1147,0.116495,0.164388,0.162538,0.119847,0.155237,0.166459,0.124332,0.118072,0.121805,0.166212,0.165666,0.119305,0.158927,0.167184,0.122173,0.160744,0.1164,
First Transpose (Finished Receive),0.324523,0.312753,0.265732,0.278172,0.319003,0.310183,0.264304,0.261589,0.316524,0.311143,0.261028,0.256057,0.311987,0.312863,0.265609,0.261465,0.308122,0.303403,0.267486,0.260081,0.319341,0.306542,0.273467,0.261021,0.361751,0.316026,0.273094,0.266604,0.320391,0.311373,0.266324,0.263863,0.312289,0.308526,0.262251,0.263338,0.323568,0.310498,0.268946,0.264825,0.31235,0.311026,0.268772,0.264275,0.307485,0.309612,0.261324,0.264591,0.320008,0.302831,0.265027,0.260678,0.317221,0.31501,0.267736,0.262464,0.317187,0.311701,0.262038,0.262008,0.314301,0.316517,0.25767,0.263802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337312,0.326253,0.278038,0.290252,0.332903,0.32252,0.276504,0.274103,0.329336,0.323415,0.273407,0.268741,0.325014,0.325485,0.278688,0.273828,0.320838,0.315485,0.279649,0.273135,0.331405,0.31884,0.287999,0.274034,0.374742,0.328461,0.285847,0.278931,0.333691,0.323847,0.278937,0.276858,0.325017,0.320526,0.275115,0.275535,0.336333,0.323868,0.282029,0.277956,0.3248,0.323027,0.280763,0.277305,0.320376,0.323553,0.27349,0.277391,0.33246,0.315146,0.277728,0.2744,0.329882,0.328298,0.279785,0.275712,0.330246,0.324334,0.274516,0.274361,0.327525,0.330055,0.269927,0.275901,
First Transpose (Send Complete),0.377483,0.363271,0.317102,0.368196,0.372873,0.360902,0.316634,0.355375,0.368257,0.361895,0.356506,0.308821,0.362446,0.364179,0.315671,0.347791,0.357662,0.355619,0.319439,0.335189,0.370656,0.357379,0.327472,0.354813,0.423174,0.366558,0.323485,0.398783,0.377141,0.362792,0.319404,0.355505,0.363377,0.357926,0.313058,0.347681,0.374888,0.364722,0.365408,0.318224,0.364949,0.364154,0.319515,0.346117,0.359703,0.361605,0.31184,0.34449,0.371907,0.354329,0.362716,0.313624,0.368851,0.369774,0.319439,0.351491,0.370473,0.361739,0.315435,0.350719,0.367271,0.372208,0.308575,0.351735,
1D FFT Y-Direction,0.342829,0.330553,0.282674,0.335316,0.339595,0.32737,0.282927,0.319825,0.334197,0.327595,0.32087,0.276628,0.33012,0.331666,0.282854,0.313634,0.325028,0.322237,0.284074,0.302787,0.336288,0.323672,0.293631,0.321644,0.389095,0.333419,0.290944,0.365619,0.340122,0.328428,0.28556,0.322027,0.329163,0.324928,0.279292,0.314555,0.340822,0.330137,0.330189,0.284192,0.330152,0.329396,0.286104,0.312017,0.325036,0.329205,0.277794,0.310281,0.336764,0.320027,0.327119,0.280662,0.334554,0.335116,0.284794,0.31849,0.334879,0.328436,0.281161,0.319184,0.332949,0.338616,0.274416,0.318483,
Second Transpose (First Send),0.378467,0.364031,0.317897,0.369024,0.374144,0.36169,0.317406,0.356372,0.369045,0.362674,0.357393,0.309533,0.363277,0.364863,0.316599,0.348613,0.358248,0.356514,0.320203,0.336007,0.371506,0.358301,0.328538,0.355668,0.425289,0.367408,0.324407,0.3997,0.378412,0.363685,0.320241,0.356792,0.364149,0.358711,0.314045,0.348489,0.37597,0.365845,0.366569,0.319097,0.365783,0.364928,0.320447,0.346943,0.360405,0.362512,0.312708,0.34566,0.372765,0.355041,0.363552,0.314441,0.369845,0.37089,0.320215,0.352329,0.371313,0.362449,0.316167,0.351608,0.368059,0.373343,0.309417,0.352558,
Second Transpose (Packing),0.402329,0.381055,0.334253,0.388851,0.39552,0.382627,0.333457,0.373614,0.390315,0.379323,0.375992,0.325144,0.382646,0.380458,0.330884,0.36397,0.3784,0.373752,0.336638,0.352701,0.394408,0.37517,0.344341,0.371523,0.495406,0.385625,0.341205,0.420926,0.398952,0.378626,0.336766,0.372775,0.3835,0.376041,0.330078,0.364803,0.396654,0.382781,0.392659,0.340947,0.385602,0.381439,0.338548,0.364679,0.380665,0.378634,0.328773,0.361141,0.393665,0.372393,0.38198,0.331136,0.389726,0.38788,0.336474,0.367698,0.392301,0.378587,0.333126,0.36971,0.387514,0.391432,0.324473,0.368711,
Second Transpose (Start Local Transpose),0.402588,0.38127,0.334507,0.38912,0.395923,0.38292,0.333787,0.373866,0.390614,0.379565,0.376263,0.325315,0.382907,0.380765,0.331142,0.364229,0.378742,0.374005,0.336816,0.35303,0.394744,0.375858,0.344595,0.371789,0.497441,0.385896,0.341518,0.42126,0.399404,0.37926,0.336979,0.373023,0.383822,0.376254,0.330252,0.365095,0.396985,0.383076,0.392929,0.341225,0.38591,0.381629,0.338763,0.364949,0.380992,0.378926,0.329098,0.361337,0.393939,0.372709,0.382206,0.331421,0.390133,0.388095,0.336715,0.36802,0.392673,0.378804,0.33331,0.369891,0.387765,0.391722,0.324757,0.368911,
Second Transpose (Start Receive),0.406324,0.384991,0.338236,0.393311,0.400204,0.386818,0.337425,0.377875,0.394082,0.383132,0.380389,0.329022,0.386276,0.38404,0.334751,0.367632,0.383177,0.37767,0.340411,0.357135,0.402033,0.379684,0.349448,0.375561,0.50199,0.389926,0.345208,0.425119,0.404504,0.383013,0.3404,0.377002,0.388122,0.379939,0.33359,0.368572,0.400843,0.388244,0.396456,0.345448,0.389553,0.38551,0.342774,0.368624,0.385192,0.38287,0.332966,0.365459,0.397461,0.376728,0.386401,0.335696,0.394129,0.393168,0.340009,0.371899,0.396285,0.382309,0.336943,0.374522,0.392089,0.39647,0.32882,0.372533,
Second Transpose (First Receive),0.571552,0.496134,0.425188,0.561401,0.561868,0.518989,0.456268,0.539276,0.470899,0.491194,0.500858,0.506004,0.450833,0.44994,1.74611,0.434057,0.556516,0.462574,0.752461,0.558889,0.528943,0.473941,0.539577,0.506358,0.75469,0.51146,0.502376,0.473303,0.591142,0.517857,0.504023,0.540909,0.477182,0.471711,2.54023,0.523868,0.510071,0.418377,0.533232,0.459465,0.515864,0.524878,0.514081,0.518383,0.505843,0.497825,0.474263,0.53961,0.538659,0.497835,0.5393,0.868448,0.542428,0.557905,0.70347,0.564014,0.530369,0.516486,0.487441,0.529371,0.528632,0.568914,0.466596,0.524299,
Second Transpose (Finished Receive),4.95622,4.81233,4.68869,4.58031,5.0006,4.95053,4.62824,4.64317,4.95219,4.88427,4.68284,4.61823,4.99603,4.89875,4.60674,4.60047,4.94363,4.80317,4.6323,4.61108,4.9921,4.79799,4.64533,4.63339,5.05961,4.80356,4.66588,4.69946,4.9907,4.88748,4.58925,4.59629,4.64912,4.75968,4.27103,4.56179,4.92481,4.80497,4.66311,4.38423,4.99189,4.8992,4.62617,4.60262,4.99244,4.7666,4.58828,4.59804,4.99287,4.83597,4.62517,4.21836,4.9361,4.87723,4.62387,4.54473,4.95811,4.73886,4.59657,4.64456,4.95508,4.91771,4.58595,4.60232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97075,4.82617,4.7036,4.59493,5.01687,4.96685,4.64257,4.65824,4.9669,4.89796,4.69869,4.63271,5.01041,4.91358,4.62137,4.61557,4.95783,4.81778,4.64605,4.62608,5.00631,4.81294,4.66032,4.64901,5.07514,4.81896,4.68039,4.71576,5.00638,4.90219,4.60488,4.61087,4.66337,4.77401,4.28546,4.57606,4.93921,4.82069,4.67963,4.39823,5.00614,4.9137,4.64221,4.61713,5.0068,4.7808,4.60257,4.61234,5.00739,4.85019,4.63969,4.23321,4.95107,4.89251,4.63793,4.55877,4.97226,4.75361,4.61135,4.65938,4.97162,4.93886,4.59969,4.61692,
1D FFT X-Direction,4.97974,4.83426,4.7112,4.6083,5.02667,4.97678,4.65127,4.6657,4.97512,4.90511,4.71125,4.64018,5.0202,4.92158,4.62952,4.62338,4.96533,4.82621,4.65326,4.63279,5.01606,4.82093,4.67416,4.65665,5.08934,4.82627,4.68669,4.73073,5.02501,4.91006,4.61279,4.61984,4.67106,4.78073,4.33416,4.58399,4.94737,4.83057,4.69023,4.40653,5.01386,4.92026,4.65227,4.62463,5.01571,4.78878,4.60968,4.61961,5.01518,4.85711,4.64706,4.24053,4.9576,4.90157,4.64582,4.56635,4.98053,4.76089,4.61847,4.67225,4.97946,4.95981,4.60858,4.62451,
Run complete,5.00935,4.86278,4.74213,4.63619,5.0577,5.00488,4.67729,4.69361,5.0031,4.93298,4.73762,4.66716,5.04644,4.95065,4.65878,4.65264,4.99214,4.85651,4.68226,4.65922,5.04274,4.84691,4.7044,4.68303,5.11987,4.85758,4.71318,4.75707,5.05272,4.93692,4.63924,4.64614,4.69925,4.81049,4.36284,4.6099,4.97588,4.85636,4.72045,4.43551,5.041,4.94967,4.67935,4.65271,5.04278,4.81551,4.63618,4.6473,5.04138,4.88467,4.67318,4.26748,4.98301,4.92812,4.67218,4.59647,5.00739,4.78799,4.64728,4.70155,5.00601,4.98951,4.63457,4.65084,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.011808,0.004407,0.00419,0.005514,0.006566,0.004749,0.005588,0.004759,0.00536,0.0046,0.006091,0.004133,0.004706,0.004348,0.005247,0.004528,0.00496,0.005337,0.004217,0.006,0.00451,0.00475,0.006693,0.004299,0.005852,0.005029,0.00453,0.004537,0.00678,0.004768,0.004893,0.004656,0.004594,0.00453,0.004691,0.004685,0.004451,0.007172,0.004826,0.005227,0.004847,0.005176,0.004649,0.005192,0.004952,0.005444,0.004857,0.005173,0.005998,0.005644,0.005095,0.005497,0.005525,0.007206,0.004915,0.005045,0.004497,0.004749,0.005318,0.004512,0.004607,0.006139,0.004808,0.004962,
First Transpose (First Send),0.051639,0.046341,0.043211,0.04289,0.043615,0.045813,0.046613,0.046806,0.042719,0.042392,0.044215,0.042342,0.04493,0.041555,0.046326,0.044756,0.046065,0.042375,0.04269,0.04587,0.045185,0.045333,0.04448,0.04113,0.04686,0.046168,0.044152,0.042968,0.04429,0.045678,0.045786,0.045917,0.042168,0.044848,0.046134,0.046538,0.045068,0.045173,0.042429,0.046306,0.041873,0.045644,0.042242,0.043196,0.04547,0.043526,0.046096,0.047029,0.047061,0.043104,0.045472,0.04254,0.043789,0.044803,0.042486,0.046916,0.044889,0.0413,0.04649,0.044104,0.04251,0.043288,0.045736,0.042009,
First Transpose (Packing),0.060316,0.052641,0.050548,0.050399,0.051174,0.052131,0.053523,0.053499,0.049489,0.049354,0.052438,0.049482,0.052038,0.046842,0.051844,0.051582,0.052304,0.048708,0.049896,0.052771,0.051685,0.051257,0.05051,0.047671,0.053308,0.052488,0.050689,0.050297,0.050646,0.051878,0.052725,0.05276,0.049591,0.05087,0.052041,0.052427,0.052233,0.052134,0.048183,0.053043,0.048293,0.051653,0.048357,0.049331,0.052317,0.049117,0.052417,0.054202,0.053108,0.04924,0.052088,0.048482,0.050683,0.05157,0.048877,0.053875,0.051424,0.047357,0.052672,0.050459,0.048576,0.049603,0.05235,0.048653,
First Transpose (Start Local Transpose),0.060553,0.052853,0.050784,0.050632,0.051364,0.052366,0.05384,0.05373,0.04971,0.049537,0.052694,0.049753,0.052252,0.047094,0.052098,0.051811,0.052574,0.048926,0.050117,0.052991,0.051919,0.051495,0.050785,0.047886,0.053589,0.052701,0.050932,0.050548,0.050905,0.052125,0.052967,0.052962,0.049831,0.051134,0.0523,0.052669,0.052497,0.052349,0.048402,0.053276,0.048515,0.05189,0.048585,0.04953,0.052521,0.049398,0.052647,0.054402,0.053344,0.049423,0.052338,0.048738,0.050923,0.051822,0.049154,0.054094,0.051614,0.047579,0.052947,0.050646,0.048803,0.049865,0.052569,0.048868,
First Transpose (Start Receive),0.068624,0.056928,0.054732,0.054875,0.056359,0.056662,0.058291,0.058564,0.054266,0.053736,0.057202,0.053615,0.057154,0.05144,0.056467,0.055988,0.057869,0.053126,0.054495,0.057552,0.056705,0.055732,0.057796,0.051842,0.058333,0.056661,0.054742,0.054733,0.056901,0.056296,0.056861,0.057581,0.054399,0.055627,0.056997,0.05711,0.057378,0.057919,0.052558,0.057789,0.053643,0.055913,0.052931,0.054194,0.056914,0.053784,0.057179,0.058881,0.057868,0.053341,0.056862,0.052829,0.05506,0.056861,0.053199,0.058302,0.055833,0.051964,0.057215,0.054879,0.053313,0.055437,0.05653,0.052681,
First Transpose (First Receive),0.175924,0.121264,0.119746,0.118077,0.169383,0.168314,0.162757,0.120307,0.1642,0.163095,0.120901,0.114881,0.168391,0.160956,0.119848,0.157434,0.166832,0.115287,0.118939,0.119413,0.119206,0.15982,0.120304,0.112676,0.119756,0.162417,0.117649,0.117889,0.170338,0.16601,0.118589,0.162338,0.166516,0.159311,0.165059,0.118588,0.169209,0.165221,0.160741,0.119768,0.165333,0.160054,0.160821,0.116254,0.167335,0.163737,0.120512,0.161711,0.119667,0.162114,0.120324,0.16068,0.167404,0.164158,0.160898,0.120948,0.168114,0.161015,0.1189,0.157252,0.114347,0.163838,0.118909,0.154954,
