,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.224119,0.208952,0.214472,0.212868,0.213885,0.212797,0.214087,0.214102,0.211751,0.215541,0.211653,0.207546,0.210513,0.208887,0.210202,0.210605,0.20977,0.21234,0.213734,0.211561,0.210515,0.211642,0.208509,0.213003,0.209167,0.214283,0.211144,0.215668,0.211737,0.213337,0.211245,0.221743,0.211213,0.212269,0.211516,0.212764,0.212085,0.214641,0.211691,0.220975,0.211671,0.209852,0.212273,0.210806,0.209921,0.216726,0.219301,0.215028,0.212478,0.210032,0.208748,0.212694,0.212957,0.212359,0.210538,0.210667,0.213447,0.212638,0.209461,0.212795,0.21277,0.212776,0.21486,0.221307,
First Transpose (Start Receive),0.228194,0.212588,0.218976,0.217437,0.217492,0.217378,0.218654,0.218104,0.215854,0.219731,0.215898,0.211092,0.21439,0.212658,0.217109,0.214171,0.213746,0.216346,0.218192,0.21486,0.214773,0.215851,0.212398,0.216873,0.212989,0.218721,0.215419,0.219504,0.216462,0.217078,0.215034,0.227105,0.215504,0.216052,0.215273,0.216788,0.216244,0.218617,0.215839,0.226149,0.215657,0.213982,0.218706,0.218264,0.213825,0.221311,0.224165,0.218818,0.216571,0.213931,0.212374,0.216696,0.217428,0.215948,0.214586,0.214846,0.217599,0.217342,0.213502,0.217114,0.217187,0.217431,0.219591,0.226379,
First Transpose (First Receive),0.422999,0.58253,0.416064,0.41413,0.412935,0.586218,0.412097,0.412934,0.409613,0.587386,0.412118,0.405932,0.409147,0.583351,0.411404,0.409627,0.410991,0.586448,0.414795,0.412398,0.409635,0.590465,0.40852,0.415304,0.409205,0.586185,0.413168,0.413717,0.410072,0.585103,0.410565,0.426669,0.410229,0.585221,0.410413,0.412422,0.410288,0.590312,0.410655,0.421734,0.408791,0.584516,0.412308,0.415071,0.411493,0.58948,0.421011,0.413085,0.409887,0.582684,0.408137,0.409972,0.412407,0.585816,0.411459,0.412518,0.412123,0.58861,0.407819,0.41134,0.411967,0.588334,0.416662,0.424695,
First Transpose (Finished Receive),1.16461,1.14958,0.975343,0.966762,1.14954,1.15079,0.968581,0.957817,1.1513,1.15638,0.966992,0.961127,1.14592,1.14812,0.972924,0.958592,1.14928,1.15142,0.975571,0.959818,1.14637,1.15561,0.976226,0.965985,1.15301,1.14659,0.974339,0.959894,1.14732,1.15306,0.969537,0.971521,1.15019,1.14425,0.975268,0.964421,1.14816,1.1558,0.973307,0.973672,1.14798,1.14503,0.970758,0.957642,1.15475,1.15587,0.980799,0.954259,1.15254,1.14539,0.972354,0.967663,1.14655,1.1482,0.969902,0.964383,1.16296,1.14436,0.961308,0.955832,1.15436,1.14927,0.976138,0.978236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20118,1.18236,1.00952,0.9989,1.187,1.18458,1.00339,0.989137,1.18933,1.18883,1.00271,0.993308,1.18272,1.18144,1.00752,0.990097,1.186,1.18363,1.00927,0.991102,1.18317,1.18867,1.01185,0.997364,1.18989,1.18066,1.01008,0.991501,1.18433,1.1861,1.00449,1.00597,1.18703,1.17718,1.00965,0.995956,1.18434,1.18982,1.00889,1.00724,1.18478,1.17732,1.00433,0.990477,1.19139,1.18945,1.01516,0.985791,1.1896,1.17795,1.00696,1.00079,1.18274,1.18145,1.00414,0.996339,1.20052,1.17792,0.996274,0.98796,1.19104,1.18254,1.01043,1.0127,
First Transpose (Send Complete),1.3399,1.31447,1.15142,1.13871,1.32947,1.32095,1.15291,1.12841,1.32532,1.32645,1.15971,1.12727,1.3167,1.31383,1.1514,1.1266,1.32916,1.32598,1.15264,1.12771,1.3272,1.32549,1.15775,1.13148,1.32614,1.31682,1.14879,1.12845,1.32805,1.32271,1.15648,1.15128,1.32265,1.31019,1.14718,1.1311,1.32239,1.33435,1.15867,1.1528,1.32185,1.31343,1.14633,1.12598,1.33193,1.32798,1.16031,1.12317,1.32563,1.30805,1.14649,1.13553,1.32168,1.31677,1.15005,1.13484,1.34887,1.31908,1.14494,1.12028,1.33251,1.32168,1.15429,1.15938,
1D FFT Y-Direction,1.33907,1.31166,1.14702,1.13549,1.32886,1.32035,1.14044,1.12529,1.32462,1.32337,1.14704,1.12454,1.31618,1.3132,1.14181,1.1235,1.32857,1.32281,1.14817,1.12444,1.32665,1.32482,1.14891,1.12818,1.32561,1.31368,1.14596,1.12551,1.3274,1.32216,1.14682,1.15066,1.32203,1.3071,1.14419,1.12785,1.32185,1.33362,1.14379,1.15202,1.32125,1.31031,1.1392,1.12302,1.33139,1.32737,1.15674,1.11811,1.32479,1.30499,1.13969,1.1324,1.32103,1.31617,1.1458,1.13129,1.34829,1.31571,1.12968,1.11559,1.33185,1.31865,1.15072,1.15863,
Second Transpose (First Send),1.35738,1.33148,1.16898,1.15588,1.34814,1.33754,1.16969,1.14478,1.34266,1.34392,1.17671,1.14384,1.33592,1.32992,1.16769,1.14361,1.34689,1.34246,1.16988,1.14414,1.3453,1.34304,1.1746,1.14896,1.34376,1.33363,1.16593,1.14518,1.34566,1.33937,1.1727,1.16908,1.33921,1.32642,1.16395,1.14854,1.33934,1.35121,1.17523,1.17067,1.33864,1.32962,1.16322,1.14259,1.34939,1.34429,1.17852,1.14093,1.3429,1.32418,1.16284,1.15287,1.33995,1.33306,1.16685,1.15112,1.36645,1.33632,1.16192,1.1373,1.35064,1.33824,1.17197,1.1783,
Second Transpose (Packing),1.61718,1.58022,1.40623,1.39678,1.61004,1.57936,1.40576,1.38193,1.59546,1.59126,1.41183,1.37694,1.58476,1.56524,1.40229,1.38356,1.59493,1.57977,1.41297,1.38007,1.58836,1.57579,1.4199,1.40843,1.59364,1.57084,1.41273,1.39062,1.59795,1.57718,1.40921,1.4191,1.58952,1.57116,1.39914,1.38371,1.58139,1.59104,1.4126,1.42387,1.58836,1.56279,1.40525,1.37947,1.59625,1.58386,1.43368,1.37834,1.59162,1.55945,1.39692,1.39221,1.59561,1.57172,1.40401,1.38871,1.61917,1.58221,1.40986,1.37534,1.59899,1.5787,1.41684,1.438,
Second Transpose (Start Local Transpose),1.61761,1.58059,1.4066,1.39714,1.61047,1.58001,1.40608,1.38223,1.5958,1.59156,1.41215,1.37732,1.5853,1.56562,1.40277,1.38385,1.59562,1.58008,1.41336,1.38041,1.58913,1.57617,1.42019,1.40884,1.59402,1.57122,1.41311,1.39103,1.59839,1.57746,1.40952,1.41954,1.58987,1.57152,1.39952,1.38406,1.58183,1.59151,1.41323,1.42426,1.58877,1.56312,1.40552,1.37994,1.59669,1.58428,1.43436,1.37888,1.59209,1.55994,1.39726,1.39253,1.59615,1.57227,1.40446,1.38901,1.61965,1.58262,1.41015,1.37568,1.5994,1.57905,1.41711,1.43863,
Second Transpose (Start Receive),1.62098,1.58373,1.41036,1.40029,1.61391,1.58373,1.40934,1.3854,1.59895,1.59474,1.41525,1.38045,1.58913,1.56885,1.40584,1.38689,1.59896,1.58352,1.41659,1.3836,1.59219,1.57946,1.42336,1.41223,1.59746,1.5748,1.41634,1.39418,1.60159,1.58076,1.41245,1.42341,1.59341,1.57483,1.40255,1.38702,1.58527,1.59478,1.41671,1.42815,1.59206,1.56649,1.40875,1.38301,1.60007,1.58802,1.43829,1.38183,1.59521,1.56284,1.40025,1.39548,1.5992,1.57544,1.40755,1.39211,1.62268,1.58599,1.41326,1.37864,1.6028,1.58206,1.42022,1.44243,
Second Transpose (First Receive),16.8027,14.6287,19.0886,18.3752,16.7966,14.829,19.0902,18.3314,16.7024,14.7859,19.0608,18.3376,16.7897,14.7819,18.942,18.3291,16.7293,14.7782,18.9439,18.3814,16.8055,14.549,19.0801,18.3418,15.3067,14.7777,14.4779,18.3728,14.694,14.8239,18.6808,18.3328,16.7413,14.8348,18.9442,18.302,16.7721,14.6231,19.0975,18.3988,16.782,14.5731,19.0416,18.3289,16.7608,14.6115,19.0798,18.324,16.7707,14.4822,19.0796,18.3494,16.7876,14.8279,19.0528,18.3323,16.7893,14.8252,19.0477,17.3658,16.78,14.7988,19.0915,14.5821,
Second Transpose (Finished Receive),16.8032,14.6291,19.089,18.3756,16.7972,14.8295,19.0907,18.3319,16.7029,14.7864,19.0613,18.3381,16.7901,14.7823,18.9425,18.3296,16.7299,14.7786,18.9443,18.382,16.8062,14.5495,19.0805,18.3423,15.3079,14.7782,14.4784,18.3733,14.6944,14.8248,18.6831,18.3334,16.742,14.8352,18.9447,18.3025,16.7726,14.6236,19.098,18.3995,16.7829,14.5735,19.0421,18.3294,16.7612,14.612,19.0804,18.3245,16.7712,14.4827,19.0801,18.3502,16.7881,14.8284,19.0533,18.3327,16.7897,14.826,19.0487,17.3671,16.7805,14.7993,19.092,14.5827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.811,14.6352,19.0956,18.3816,16.8043,14.836,19.098,18.3389,16.7103,14.7924,19.0691,18.3449,16.7976,14.7894,18.9487,18.3361,16.7378,14.7849,18.9517,18.3886,16.8147,14.5555,19.0867,18.3506,15.3497,14.7872,14.4853,18.381,14.7018,14.8315,18.7215,18.3408,16.7486,14.8423,18.9508,18.3093,16.78,14.6316,19.105,18.4074,16.7896,14.5794,19.0487,18.3356,16.7686,14.6196,19.0876,18.3321,16.7787,14.4897,19.0863,18.3575,16.7954,14.8352,19.0604,18.339,16.7982,14.8325,19.0565,17.405,16.7882,14.8059,19.0996,14.5914,
1D FFT X-Direction,16.931,14.7523,19.2136,18.4986,16.9255,14.9547,19.2158,18.4596,16.8303,14.9094,19.1928,18.4589,16.9171,14.9106,19.0635,18.4601,16.8562,14.9025,19.0706,18.5066,16.9332,14.6748,19.2034,18.4655,15.4918,14.9084,14.6116,18.5041,14.8231,14.9477,18.8656,18.4591,16.869,14.9651,19.0725,18.4241,16.8992,14.7483,19.2208,18.5261,16.9111,14.6975,19.1661,18.4553,16.8888,14.7442,19.205,18.4479,16.8983,14.6119,19.2101,18.4786,16.914,14.954,19.178,18.4578,16.916,14.9481,19.175,17.5425,16.9101,14.922,19.2231,14.7111,
Run complete,16.9327,14.7536,19.215,18.5001,16.9268,14.9562,19.2174,18.4608,16.8318,14.9105,19.194,18.4601,16.9186,14.9123,19.0647,18.4614,16.8576,14.9038,19.072,18.5083,16.9348,14.6764,19.2051,18.4668,16.7853,14.9102,14.6136,18.5057,14.9766,14.9491,19.086,18.4609,16.8704,14.9665,19.0739,18.4255,16.9009,14.7499,19.2221,18.5276,16.9126,14.699,19.1679,18.4568,16.8903,14.8192,19.207,18.4491,16.8996,14.6131,19.2115,18.4802,16.9153,14.9556,19.1795,18.459,16.9176,14.9496,19.1769,18.3791,16.9124,14.9232,19.225,14.713,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.106408,0.100266,0.099712,0.09972,0.099556,0.09851,0.100689,0.101952,0.099604,0.101242,0.10039,0.098256,0.100674,0.098459,0.098781,0.098715,0.09889,0.101892,0.098943,0.099254,0.101494,0.099924,0.098634,0.100105,0.11017,0.099159,0.099165,0.098776,0.100462,0.099941,0.108824,0.10171,0.099131,0.100261,0.1004,0.100394,0.099617,0.099226,0.09949,0.101256,0.099557,0.100556,0.098287,0.098985,0.102189,0.101398,0.101501,0.099567,0.098945,0.099954,0.099464,0.099424,0.100904,0.100897,0.099042,0.098149,0.101759,0.099454,0.097928,0.107498,0.101036,0.156768,0.100046,0.102085,
First Transpose (First Send),0.146493,0.289889,0.136934,0.137525,0.138817,0.287566,0.13746,0.141945,0.137294,0.289786,0.13733,0.136491,0.138741,0.286897,0.134371,0.137375,0.136784,0.291065,0.135925,0.137337,0.14272,0.28807,0.135295,0.13816,0.158625,0.289135,0.137202,0.136863,0.136784,0.288516,0.156778,0.142516,0.136733,0.28949,0.136678,0.138527,0.13755,0.28858,0.135837,0.142155,0.139616,0.288761,0.134481,0.139035,0.139632,0.291073,0.143282,0.139814,0.136688,0.287835,0.136178,0.138694,0.13702,0.290374,0.136114,0.136736,0.13984,0.289842,0.134828,0.155056,0.137473,0.218203,0.137445,0.142708,
First Transpose (Packing),0.223812,1.01105,0.212907,0.212734,0.213967,1.00772,0.213548,0.217177,0.217298,1.00916,0.213567,0.210505,0.214953,1.0088,0.208946,0.209488,0.211933,1.01228,0.211183,0.21047,0.21735,1.01091,0.21126,0.212108,0.254795,1.01587,0.213324,0.211824,0.212026,1.01001,0.250308,0.219988,0.210704,1.01029,0.212034,0.211625,0.21056,1.00969,0.210898,0.219997,0.214122,1.00858,0.210009,0.21265,0.212564,1.0123,0.221575,0.213276,0.210971,1.00872,0.211208,0.213096,0.211814,1.01408,0.210975,0.209694,0.217568,1.01248,0.220729,0.252621,0.216565,0.327238,0.222722,0.223399,
First Transpose (Start Local Transpose),0.224239,1.01139,0.213195,0.213038,0.214234,1.00806,0.213839,0.217466,0.217664,1.00948,0.213847,0.210749,0.21519,1.00913,0.209201,0.209768,0.212214,1.01258,0.211502,0.210739,0.217673,1.01121,0.211516,0.212406,0.255154,1.01617,0.21362,0.212161,0.212279,1.01026,0.250658,0.220271,0.210941,1.01056,0.212316,0.211934,0.210765,1.00999,0.211176,0.220329,0.214406,1.00887,0.210299,0.212915,0.212883,1.01262,0.221936,0.213548,0.211257,1.00901,0.211512,0.213372,0.212127,1.01446,0.21128,0.209946,0.2178,1.01275,0.220987,0.25293,0.216851,0.327655,0.222997,0.223781,
First Transpose (Start Receive),0.228487,1.01521,0.217182,0.217459,0.219549,1.01223,0.217755,0.22156,0.221551,1.01376,0.218269,0.215722,0.219039,1.01299,0.213424,0.213695,0.216796,1.01703,0.215583,0.214873,0.221963,1.01553,0.215558,0.216035,0.261496,1.0208,0.218094,0.216212,0.216257,1.015,0.256451,0.225702,0.214875,1.01466,0.215771,0.215974,0.214625,1.01433,0.215902,0.225518,0.218726,1.01314,0.215575,0.21702,0.216779,1.01712,0.227428,0.217442,0.215473,1.01288,0.215765,0.217605,0.216047,1.01995,0.215681,0.213583,0.222161,1.01707,0.225742,0.259489,0.221541,0.333449,0.227416,0.229278,
First Transpose (First Receive),0.423405,1.02374,0.59199,0.411636,0.415153,1.02058,0.59303,0.416608,0.416783,1.02226,0.594148,0.41147,0.413262,1.02156,0.592714,0.408703,0.410743,1.02529,0.592976,0.40901,0.414772,1.02358,0.592688,0.41367,0.474778,1.03202,0.425017,0.421593,0.410437,1.02329,0.64744,0.424883,0.408913,1.02318,0.593651,0.41316,0.409521,1.02255,0.595732,0.424068,0.41238,1.02155,0.592957,0.412158,0.410293,1.02546,0.606752,0.412358,0.412799,1.0209,0.593372,0.411258,0.41104,1.03045,0.592893,0.407818,0.417606,1.02596,0.602629,0.468914,0.419306,0.739357,0.605308,0.426438,
First Transpose (Finished Receive),3.60226,1.03115,2.6993,3.2291,3.60803,1.02748,2.70242,3.23151,3.5978,1.02904,2.69856,3.22714,3.60921,1.02877,2.70547,3.23264,3.60021,1.03235,2.69909,3.2281,3.60817,1.03046,2.70428,3.2331,3.60788,1.03966,2.69937,3.23183,3.6098,1.03009,2.71022,3.23494,3.60328,1.03083,2.70191,3.22772,3.60629,1.02959,2.70444,3.23582,3.59544,1.02911,2.69476,3.22693,3.60981,1.03323,2.71196,3.23612,3.59591,1.02841,2.69764,3.22625,3.60752,1.03821,2.70518,3.23463,3.60081,1.03341,2.69953,3.23799,2.92333,1.27474,2.64179,2.86271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63922,1.11182,2.73465,3.26441,3.64551,1.10904,2.73827,3.26694,3.63628,1.11163,2.73395,3.26195,3.64585,1.10968,2.74046,3.26803,3.63672,1.11448,2.73461,3.2701,3.6449,1.11192,2.73976,3.26967,3.64509,1.11776,2.73574,3.26707,3.64661,1.11224,2.7456,3.27244,3.64013,1.11193,2.73795,3.26296,3.64359,1.11111,2.73944,3.27204,3.63177,1.10908,2.72995,3.2616,3.64726,1.11401,2.74845,3.27138,3.63317,1.1104,2.73312,3.26143,3.64485,1.11724,2.74111,3.26996,3.63757,1.1141,2.73503,3.27284,2.95705,1.31076,2.67662,2.89922,
First Transpose (Send Complete),3.78741,1.39631,3.23567,3.40561,3.79896,1.39347,3.23994,3.40911,3.77842,1.39076,3.23423,3.39915,3.78893,1.39463,3.24267,3.40703,3.78054,1.39448,3.23767,3.41153,3.78946,1.39411,3.24292,3.40623,3.87949,1.40386,3.24267,3.40401,3.78734,1.39536,3.24218,3.4225,3.79228,1.3967,3.23543,3.39769,3.78856,1.39205,3.24262,3.42724,3.77857,1.38938,3.2324,3.40267,3.78856,1.39516,3.24835,3.40961,3.78864,1.38959,3.23359,3.40035,3.7878,1.39404,3.24796,3.40903,3.79047,1.39585,3.23899,3.49668,3.09795,1.53171,3.4928,3.30829,
1D FFT Y-Direction,3.78654,1.24801,2.8707,3.4019,3.7984,1.24806,2.87411,3.40536,3.77779,1.24464,2.86758,3.39493,3.78824,1.24716,2.86965,3.40311,3.77991,1.25369,2.87352,3.40818,3.78891,1.25521,2.8808,3.40282,3.8787,1.25615,2.87274,3.40056,3.78671,1.25015,2.96653,3.41871,3.79167,1.24865,2.86977,3.39483,3.7879,1.25225,2.87641,3.42372,3.77792,1.24276,2.8612,3.39933,3.78801,1.25492,2.89406,3.40657,3.78809,1.24537,2.86578,3.39698,3.78714,1.25911,2.87422,3.406,3.78994,1.2546,2.86817,3.49587,3.09477,1.53081,2.81454,3.04787,
Second Transpose (First Send),3.80626,1.41332,3.25282,3.4226,3.81742,1.41523,3.25777,3.42725,3.79622,1.40712,3.25192,3.41543,3.80665,1.41093,3.2589,3.42377,3.7981,1.41043,3.25576,3.42881,3.80656,1.41128,3.26001,3.42404,3.90018,1.42041,3.26002,3.42051,3.8047,1.41148,3.25997,3.44101,3.81039,1.41382,3.2522,3.41497,3.80558,1.40938,3.26001,3.44513,3.79658,1.40591,3.2496,3.41979,3.80647,1.41171,3.26672,3.42654,3.80749,1.4054,3.24998,3.41786,3.80496,1.41076,3.26447,3.42551,3.85254,1.41199,3.25639,3.51627,3.11688,1.55077,3.51143,3.3267,
Second Transpose (Packing),4.07275,1.65904,3.4944,3.68144,4.07744,1.6619,3.49472,3.67671,4.05702,1.65539,3.50239,3.66353,4.06333,1.65469,3.49681,3.67506,4.05761,1.6538,3.49574,3.67339,4.05971,1.65565,3.49833,3.6721,4.21531,1.67466,3.50133,3.6642,4.08825,1.64862,3.53402,3.69891,4.07363,1.66377,3.49197,3.66161,4.06154,1.64817,3.49952,3.71073,4.06213,1.65159,3.48667,3.66615,4.06279,1.65,3.52122,3.66832,4.07678,1.65001,3.4865,3.66856,4.06295,1.65773,3.50403,3.6722,4.13217,1.67705,3.50259,3.8055,3.36455,1.87996,3.86578,3.58355,
Second Transpose (Start Local Transpose),4.07353,1.65935,3.49477,3.68174,4.07792,1.66231,3.49503,3.67712,4.05748,1.65575,3.5027,3.6639,4.06371,1.6551,3.49721,3.67536,4.05801,1.65413,3.49613,3.67366,4.06025,1.65605,3.49863,3.67258,4.21683,1.6751,3.50167,3.66459,4.08857,1.64905,3.53612,3.6993,4.07413,1.66416,3.49238,3.66212,4.06199,1.64857,3.4999,3.71112,4.06261,1.65189,3.48697,3.66652,4.06318,1.65035,3.52167,3.66879,4.07712,1.65032,3.48683,3.66892,4.06342,1.65824,3.50444,3.67257,4.13282,1.67739,3.50284,3.80854,3.36491,1.88029,3.86628,3.584,
Second Transpose (Start Receive),4.07721,1.66261,3.49778,3.68507,4.08128,1.66581,3.49818,3.68127,4.06061,1.65958,3.50621,3.66744,4.0671,1.65811,3.50069,3.67849,4.06134,1.65762,3.4996,3.67686,4.06322,1.65924,3.5018,3.67626,4.22014,1.67847,3.50492,3.66771,4.09209,1.65218,3.53936,3.70338,4.07737,1.66785,3.49546,3.6653,4.06545,1.65202,3.50292,3.7151,4.06586,1.65502,3.49041,3.66993,4.06647,1.6538,3.52541,3.67197,4.08054,1.6534,3.48991,3.67236,4.06708,1.66148,3.50776,3.67574,4.13635,1.68096,3.50593,3.81177,3.36793,1.88405,3.86976,3.58774,
Second Transpose (First Receive),17.0737,14.8671,16.9684,17.1779,17.307,14.7548,16.863,17.1943,17.106,14.8537,16.9827,17.1722,17.249,14.8417,16.7596,17.2132,17.3073,14.7617,16.9231,17.1996,17.3066,14.7274,16.9644,17.1732,17.3482,14.8865,16.9734,16.9859,17.1016,14.8267,17.0149,17.195,17.3093,14.8452,16.5424,16.9969,17.3096,14.8559,16.9989,17.2067,17.3216,14.8315,16.5332,17.1934,17.3166,14.8479,16.9571,17.1635,17.3108,14.3986,16.2879,16.6431,17.1343,14.6852,16.7246,16.9332,17.2528,14.858,16.9608,17.213,17.2972,14.8396,16.9612,17.1146,
Second Transpose (Finished Receive),17.0741,14.8676,16.969,17.1783,17.3075,14.7553,16.8635,17.195,17.1064,14.8543,16.9833,17.1726,17.2495,14.8421,16.76,17.2138,17.3079,14.7622,16.9236,17.2001,17.3073,14.7278,16.965,17.1743,17.3487,14.887,16.974,16.9863,17.102,14.8272,17.0159,17.1956,17.3099,14.8457,16.5429,16.9974,17.3101,14.8564,16.9994,17.2074,17.3219,14.832,16.5337,17.1939,17.3171,14.8484,16.9576,17.1641,17.3114,14.3993,16.2886,16.6437,17.1348,14.6859,16.725,16.9336,17.2534,14.8591,16.9613,17.2135,17.2979,14.8404,16.9617,17.1152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0813,14.876,16.9752,17.1859,17.3152,14.7617,16.8699,17.2013,17.1141,14.8614,16.9905,17.1785,17.2576,14.8489,16.7664,17.2213,17.3152,14.7686,16.9307,17.2066,17.3146,14.7353,16.9718,17.1818,17.3559,14.8945,16.9808,16.993,17.1095,14.8347,17.0235,17.2025,17.3163,14.8519,16.5489,17.0045,17.318,14.863,17.007,17.2157,17.329,14.8383,16.5414,17.2009,17.3253,14.8549,16.9653,17.1711,17.3181,14.4062,16.2959,16.6505,17.1421,14.6944,16.7321,16.9399,17.261,14.8667,16.9683,17.2207,17.3078,14.8475,16.9701,17.124,
1D FFT X-Direction,17.2039,14.9979,17.0972,17.3054,17.4328,14.8812,16.9939,17.3194,17.2313,14.9802,17.1145,17.2982,17.3767,14.9664,16.8875,17.3367,17.4295,14.8835,17.0527,17.3253,17.4301,14.8584,17.0862,17.3004,17.476,15.0109,17.1039,17.1069,17.2293,14.9575,17.1416,17.3242,17.4322,14.9768,16.6738,17.1212,17.4382,14.9882,17.1289,17.3354,17.4485,14.9526,16.663,17.3235,17.443,14.9723,17.085,17.2904,17.4356,14.5164,16.4144,16.7723,17.2608,14.8143,16.8568,17.0576,17.3805,14.9955,17.0915,17.3391,17.4277,14.9692,17.0891,17.249,
Run complete,17.2596,14.9996,17.0984,17.307,17.441,14.8826,16.9954,17.3211,17.2333,14.9816,17.116,17.2998,17.3781,14.9677,16.8889,17.3385,17.4312,14.8848,17.0539,17.3273,17.4314,14.8599,17.0878,17.3018,17.4777,15.0124,17.1055,17.1085,17.2308,14.9592,17.1433,17.3263,17.4335,14.9786,16.6756,17.1224,17.4397,14.9898,17.1303,17.3373,17.4501,14.9543,16.6641,17.3253,17.4445,14.9735,17.0873,17.2914,17.4371,14.8427,16.9964,17.0326,17.2675,14.8367,16.9699,17.1997,17.382,14.9971,17.093,17.3411,17.4297,14.9705,17.0933,17.2508,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.105899,0.098658,0.100373,0.099972,0.10042,0.102774,0.10087,0.101572,0.098497,0.098383,0.100464,0.09821,0.099681,0.100186,0.098639,0.099675,0.099126,0.099072,0.098589,0.098699,0.098639,0.101318,0.099182,0.099361,0.099867,0.100416,0.100435,0.100491,0.100359,0.100513,0.100569,0.102085,0.099477,0.099421,0.101023,0.100873,0.099899,0.099854,0.101368,0.100756,0.101459,0.099595,0.100804,0.099843,0.100974,0.099471,0.101861,0.099333,0.099122,0.101405,0.099882,0.101044,0.100485,0.099804,0.09937,0.099867,0.10054,0.099588,0.101547,0.100355,0.09933,0.101301,0.101165,0.103323,
