,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,17.7426,17.6093,15.998,15.8432,16.2101,17.7425,16.1703,16.311,19.1979,15.8111,17.2652,15.6746,16.2055,19.194,19.0529,16.1569,16.0303,17.5542,16.2135,17.6904,17.8277,16.0912,17.7348,17.8221,17.8487,17.6993,17.837,15.7346,16.1798,16.2572,16.1713,16.2516,16.1736,16.1721,16.1477,15.9527,16.1017,16.066,16.1462,16.1309,16.0616,15.7301,17.2796,15.7823,17.1454,17.2808,16.1719,16.5086,16.6435,16.4981,16.4303,16.9572,16.4606,16.9521,16.2985,16.8065,17.1546,16.0278,16.2706,17.0157,16.1563,16.1545,16.3832,17.15,
Second Transpose (First Send),17.7578,17.6231,16.0105,15.8572,16.2257,17.7565,16.1827,16.3245,19.2134,15.8251,17.2809,15.6877,16.2176,19.2084,19.067,16.169,16.0441,17.5687,16.2266,17.7066,17.8453,16.1039,17.7494,17.8369,17.8641,17.714,17.8518,15.7471,16.1935,16.2714,16.1838,16.264,16.1867,16.1864,16.1596,15.9676,16.1147,16.0786,16.1603,16.1437,16.0748,15.7433,17.2948,15.7949,17.1604,17.2952,16.1864,16.5218,16.6577,16.5142,16.443,16.9738,16.4778,16.9716,16.313,16.8197,17.1677,16.0407,16.2858,17.0312,16.1688,16.1667,16.3985,17.1643,
Second Transpose (Packing),17.8332,17.6952,16.0759,15.9241,16.3025,17.8366,16.2487,16.3971,19.2873,15.8916,17.3536,15.7586,16.2853,19.2977,19.1362,16.2365,16.1213,17.6417,16.2956,17.7805,17.9263,16.1694,17.8309,17.9096,17.9419,17.7867,17.9232,15.8141,16.2612,16.339,16.2503,16.3327,16.2554,16.2557,16.2283,16.0355,16.1807,16.1515,16.2322,16.2111,16.1444,15.8114,17.3828,15.8634,17.2321,17.3742,16.2777,16.5939,16.7411,16.5893,16.5204,17.0568,16.5504,17.0489,16.3864,16.9009,17.2444,16.1203,16.3527,17.1038,16.2339,16.2348,16.4706,17.2361,
Second Transpose (Start Local Transpose),17.8335,17.6955,16.0762,15.9245,16.3028,17.8369,16.249,16.3976,19.2876,15.8925,17.354,15.759,16.2858,19.2981,19.1365,16.2367,16.1216,17.642,16.296,17.7807,17.9266,16.1698,17.8312,17.91,17.9423,17.7871,17.9237,15.8144,16.2614,16.3394,16.2506,16.333,16.2559,16.256,16.2286,16.0358,16.181,16.1518,16.2326,16.2114,16.1447,15.8117,17.383,15.8638,17.2325,17.3745,16.2782,16.5943,16.7414,16.5896,16.5208,17.0572,16.5508,17.0493,16.3867,16.9012,17.2447,16.1207,16.3531,17.1042,16.2342,16.2352,16.471,17.2364,
Second Transpose (Start Receive),17.8368,17.6988,16.0796,15.9282,16.3069,17.8401,16.2521,16.4009,19.2908,15.8959,17.3575,15.7624,16.2891,19.3018,19.1401,16.2401,16.1246,17.6451,16.2992,17.784,17.9306,16.1731,17.8344,17.9134,17.9454,17.7906,17.9292,15.8176,16.2644,16.3425,16.2535,16.3362,16.2594,16.2591,16.2322,16.039,16.1841,16.1549,16.2358,16.2147,16.1478,15.8148,17.3863,15.8668,17.2358,17.3777,16.2824,16.5974,16.7447,16.5947,16.5255,17.0603,16.5539,17.0526,16.3908,16.9055,17.248,16.1237,16.3561,17.1073,16.2377,16.2381,16.474,17.2396,
Second Transpose (First Receive),19.8544,18.5654,18.5929,18.5426,18.5181,19.8781,19.8606,18.474,19.7925,18.5595,18.5947,18.5412,18.5167,19.8657,19.8302,18.4749,19.8616,18.542,18.5979,18.4753,18.4563,19.8818,19.8568,18.4616,19.8618,18.5579,18.5203,18.5426,18.5187,19.879,19.8423,18.475,19.8619,18.5557,18.5858,18.5448,18.5205,19.8886,19.8471,18.4897,19.8488,18.557,18.5946,18.5452,18.5207,19.8766,19.8431,18.4783,19.8572,18.5509,18.5858,18.5469,18.519,19.8911,19.8521,18.4748,19.848,18.5546,18.5888,18.5485,18.5256,19.8759,19.8371,18.4842,
Second Transpose (Finished Receive),19.8549,18.5657,18.5933,18.5431,18.5186,19.8784,19.8609,18.4743,19.7928,18.5602,18.5951,18.5416,18.517,19.866,19.8307,18.4751,19.862,18.5423,18.5983,18.4757,18.4566,19.8821,19.8571,18.4619,19.8621,18.5583,18.5206,18.5429,18.5189,19.8792,19.8428,18.4752,19.8623,18.5562,18.5863,18.5452,18.5209,19.889,19.8477,18.4901,19.8491,18.5574,18.5951,18.5456,18.5209,19.8771,19.8437,18.4786,19.8576,18.5513,18.5862,18.5473,18.5193,19.8915,19.8525,18.4752,19.8483,18.555,18.5892,18.5489,18.5259,19.8762,19.8376,18.4845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8593,18.5692,18.5974,18.5477,18.5228,19.8818,19.865,18.4782,19.7957,18.5651,18.5987,18.5458,18.5201,19.869,19.8345,18.478,19.8664,18.5462,18.6018,18.4799,18.4599,19.8865,19.861,18.4649,19.8662,18.5617,18.5236,18.5462,18.5221,19.8823,19.8466,18.4781,19.8665,18.56,18.5902,18.5484,18.5251,19.8929,19.8522,18.4946,19.8529,18.5605,18.5986,18.5489,18.5236,19.881,19.8485,18.4822,19.8619,18.5551,18.5912,18.5515,18.5228,19.8972,19.8571,18.4794,19.8515,18.5595,18.5933,18.5525,18.5296,19.879,19.8408,18.4881,
1D FFT X-Direction,19.8786,18.5879,18.617,18.5672,18.5432,19.8996,19.884,18.4966,19.8117,18.5828,18.616,18.5641,18.5368,19.8852,19.853,18.4944,19.8852,18.5656,18.6211,18.4982,18.4789,19.9053,19.8787,18.4823,19.8846,18.581,18.5411,18.5632,18.5397,19.899,19.865,18.494,19.8858,18.5783,18.6085,18.5654,18.5433,19.9115,19.8711,18.5138,19.8706,18.5772,18.6169,18.566,18.5403,19.8995,19.8698,18.4999,19.8831,18.576,18.6081,18.5703,18.5401,19.9159,19.8779,18.5,19.8683,18.579,18.6117,18.5706,18.5474,19.8955,19.858,18.5065,
Run complete,19.8796,18.5888,18.618,18.5682,18.5443,19.9006,19.8851,18.4976,19.853,18.5837,18.6169,18.5651,18.5375,19.8891,19.8573,18.4952,19.8863,18.5713,18.622,18.5359,18.511,19.9063,19.8796,18.4861,19.8855,18.582,18.5788,18.564,18.5406,19.8999,19.8661,18.4948,19.8868,18.5796,18.6095,18.5662,18.5442,19.9126,19.872,18.5151,19.8717,18.5783,18.6179,18.567,18.541,19.9004,19.871,18.5009,19.8843,18.5771,18.6092,18.5713,18.5411,19.917,19.8791,18.501,19.8692,18.5801,18.6127,18.5715,18.5483,19.8963,19.859,18.5074,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.018714,0.013695,0.01274,0.012934,0.016281,0.012367,0.012976,0.013907,0.013855,0.012599,0.013394,0.01259,0.012302,0.012651,0.012904,0.013335,0.013773,0.013882,0.013089,0.013984,0.014895,0.012771,0.012957,0.012608,0.014079,0.013794,0.012603,0.013078,0.013646,0.013542,0.014197,0.013388,0.012796,0.013834,0.013324,0.014186,0.012299,0.01302,0.01339,0.013793,0.013061,0.012337,0.014275,0.012524,0.013008,0.012867,0.014564,0.013241,0.014255,0.013896,0.013522,0.01377,0.014222,0.01427,0.014416,0.012902,0.013028,0.014065,0.013324,0.013054,0.012964,0.013081,0.0144,0.013002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019164,0.014032,0.013003,0.013289,0.016645,0.012656,0.013267,0.014223,0.01415,0.012928,0.013696,0.012925,0.012599,0.012954,0.01321,0.013557,0.014174,0.014287,0.013409,0.014348,0.015233,0.013059,0.013208,0.012911,0.014416,0.014173,0.012915,0.013398,0.014042,0.013864,0.014535,0.013713,0.013154,0.014193,0.0137,0.014444,0.012655,0.013347,0.013702,0.014146,0.013385,0.012601,0.014636,0.012852,0.013344,0.013165,0.014937,0.013581,0.014572,0.014226,0.013909,0.01414,0.014584,0.014661,0.01477,0.013222,0.013297,0.014395,0.013652,0.013347,0.013228,0.013403,0.014737,0.013352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019417,0.014269,0.013245,0.013526,0.016877,0.012863,0.013562,0.014452,0.014353,0.013176,0.01394,0.01318,0.012854,0.013209,0.013448,0.013746,0.014409,0.01449,0.013584,0.014626,0.015431,0.013296,0.013509,0.013145,0.014643,0.014439,0.013109,0.013634,0.014254,0.014112,0.01476,0.013931,0.013384,0.014418,0.01389,0.014686,0.012843,0.013543,0.013923,0.014335,0.013615,0.012833,0.014858,0.013043,0.013576,0.013391,0.015149,0.013832,0.014845,0.014465,0.014174,0.014358,0.014807,0.014915,0.015033,0.013485,0.013518,0.014699,0.013834,0.013544,0.013441,0.0136,0.014951,0.013625,
First Transpose (Finished All2All),18.9508,18.826,18.9553,15.6805,16.0684,16.1751,15.9785,16.2717,17.816,15.852,15.9849,15.711,16.1136,17.8108,16.1078,17.6745,19.5872,16.8572,17.2508,16.9856,21.1722,21.0409,21.1734,17.111,17.6063,15.9992,17.4702,15.8754,16.0845,17.6021,16.0943,16.1455,16.0308,19.8166,19.8165,19.6844,16.0754,16.0805,16.0358,16.0463,19.4838,15.6653,15.7258,19.3437,19.4813,16.3346,16.1048,16.2559,18.1779,16.476,16.3265,16.7788,18.1805,18.039,16.2625,16.2684,16.007,17.7624,16.1135,17.6197,16.0482,17.7594,16.2069,16.1407,
First Transpose (Unpacking),18.9511,18.8264,18.9556,15.6808,16.0688,16.1754,15.9789,16.272,17.8163,15.8524,15.9852,15.7113,16.114,17.8111,16.1082,17.6749,19.5876,16.8575,17.2512,16.986,21.1726,21.0413,21.1737,17.1114,17.6067,15.9995,17.4705,15.8757,16.0849,17.6025,16.0946,16.1459,16.0312,19.817,19.8169,19.6848,16.0758,16.0808,16.0361,16.0466,19.4842,15.6656,15.7261,19.344,19.4817,16.3348,16.1055,16.2562,18.1784,16.4763,16.3268,16.7809,18.1809,18.0394,16.2629,16.2687,16.0074,17.7629,16.1137,17.6202,16.0485,17.7598,16.2072,16.141,
First Transpose (Send Complete),19.0294,18.9018,19.0304,15.7567,16.1447,16.2475,16.0506,16.3479,17.8891,15.9267,16.0582,15.7858,16.1833,17.8865,16.1788,17.746,19.6905,16.93,17.3301,17.0614,21.2539,21.1178,21.2459,17.1802,17.6814,16.0856,17.5429,15.9502,16.1533,17.6791,16.1637,16.2173,16.1065,19.8923,19.892,19.7591,16.1483,16.1515,16.1071,16.1164,19.5633,15.7356,15.799,19.4161,19.5586,16.4098,16.186,16.3446,18.263,16.5588,16.4072,16.8695,18.2657,18.1221,16.3376,16.35,16.078,17.8402,16.1843,17.6951,16.1195,17.8348,16.2768,16.214,
1D FFT Y-Direction,19.0291,18.9015,19.0301,15.7564,16.1444,16.2473,16.0503,16.3476,17.8888,15.9263,16.058,15.7856,16.1831,17.8862,16.1785,17.7458,19.6902,16.9298,17.3299,17.0612,21.2535,21.1176,21.2456,17.18,17.6811,16.0854,17.5426,15.9498,16.1531,17.6788,16.1634,16.2171,16.1062,19.892,19.8918,19.7588,16.148,16.1513,16.1068,16.1162,19.563,15.7354,15.7987,19.4158,19.5583,16.4096,16.1857,16.3444,18.2627,16.5585,16.4069,16.8692,18.2655,18.1217,16.3373,16.3497,16.0777,17.8399,16.1841,17.6948,16.1192,17.8345,16.2765,16.2137,
Second Transpose (First Send),19.045,18.9162,19.0448,15.7696,16.1587,16.2603,16.0625,16.3606,17.902,15.9394,16.0718,15.7984,16.1951,17.8986,16.1915,17.7594,19.7065,16.9445,17.3465,17.0768,21.2719,21.1338,21.2643,17.1938,17.6963,16.0983,17.5551,15.9626,16.1648,17.6937,16.1769,16.2292,16.1196,19.9071,19.9074,19.7738,16.1612,16.164,16.1202,16.1288,19.5782,15.7478,15.8113,19.4296,19.5733,16.4227,16.1999,16.3577,18.2793,16.5725,16.4215,16.8822,18.2817,18.1382,16.3517,16.364,16.0913,17.8532,16.2009,17.7104,16.1314,17.8479,16.2906,16.226,
Second Transpose (Packing),19.1175,18.9891,19.1154,15.8372,16.2339,16.3294,16.1283,16.4295,17.9742,16.0103,16.1461,15.8693,16.2623,17.9693,16.2589,17.8312,19.7814,17.0144,17.4283,17.1477,21.3686,21.2077,21.3477,17.2661,17.7662,16.1724,17.6349,16.0339,16.2332,17.7633,16.2467,16.2992,16.1898,19.9858,19.9852,19.8469,16.227,16.2341,16.1918,16.196,19.6525,15.8156,15.8843,19.5072,19.6485,16.4933,16.2767,16.4317,18.3556,16.6487,16.4992,16.9624,18.3599,18.2197,16.4271,16.4396,16.1587,17.9384,16.2694,17.7871,16.2016,17.9189,16.3607,16.2932,
Second Transpose (Start Local Transpose),19.1178,18.9893,19.1157,15.8376,16.2343,16.3298,16.1286,16.4299,17.9745,16.0106,16.1465,15.8695,16.2626,17.9698,16.2592,17.8315,19.7817,17.0146,17.4286,17.148,21.3689,21.208,21.3481,17.2664,17.7667,16.1728,17.6353,16.0342,16.2335,17.7638,16.2469,16.2996,16.1902,19.9862,19.9855,19.8472,16.2272,16.2344,16.1923,16.1964,19.6528,15.8159,15.8845,19.5075,19.649,16.4938,16.2771,16.4321,18.356,16.6491,16.4996,16.9628,18.3603,18.2204,16.4275,16.44,16.1589,17.9388,16.2697,17.7875,16.2018,17.9193,16.3611,16.2935,
Second Transpose (Start Receive),19.1216,18.9928,19.1195,15.8409,16.2385,16.3331,16.1322,16.4333,17.9782,16.014,16.1497,15.8729,16.2657,17.973,16.2627,17.8347,19.785,17.0185,17.4319,17.1512,21.3728,21.2113,21.3517,17.2698,17.7698,16.1764,17.6389,16.0376,16.237,17.7673,16.2504,16.3032,16.1931,19.9893,19.9887,19.8505,16.2304,16.2378,16.1954,16.1994,19.6564,15.8194,15.8881,19.5111,19.6525,16.4973,16.2812,16.4357,18.3592,16.6527,16.505,16.9678,18.3649,18.2244,16.4313,16.4436,16.1619,17.9423,16.2756,17.7909,16.2052,17.9229,16.3647,16.2968,
Second Transpose (First Receive),20.577,20.7756,20.5967,20.4312,21.98,21.9434,21.9416,18.3903,20.5855,20.7863,20.613,20.438,21.9894,21.9509,21.9456,18.3774,20.5629,20.7763,20.6026,20.4276,21.9187,21.9313,22.039,18.3913,20.5956,20.7718,20.5976,20.4223,21.9895,21.9443,21.9104,18.3977,20.5829,20.7123,20.5344,20.4121,21.9918,21.9613,21.9027,18.4001,20.5942,20.777,20.5997,20.4361,21.9862,21.9488,21.9116,18.4059,20.5766,20.7802,20.6112,20.4249,21.9805,21.9411,21.902,18.4035,20.5833,20.7928,20.6075,20.4258,21.9901,21.9512,21.937,18.3919,
Second Transpose (Finished Receive),20.5773,20.776,20.5972,20.4315,21.9805,21.9439,21.9419,18.3907,20.5859,20.7867,20.6133,20.4384,21.99,21.9514,21.9462,18.3777,20.5633,20.7766,20.6029,20.4279,21.919,21.9316,22.0394,18.3915,20.5962,20.7722,20.5981,20.4227,21.9898,21.9448,21.9108,18.3981,20.5834,20.7126,20.5347,20.4123,21.9924,21.962,21.903,18.4005,20.5945,20.7774,20.6002,20.4363,21.9866,21.9493,21.9121,18.4064,20.5771,20.7807,20.6115,20.4252,21.9811,21.9416,21.9025,18.4039,20.5836,20.7933,20.6078,20.4261,21.9905,21.9514,21.9375,18.3923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5804,20.7794,20.6008,20.435,21.9847,21.9479,21.9462,18.3936,20.5899,20.7905,20.6164,20.4424,21.9939,21.9553,21.9506,18.3805,20.5678,20.791,20.6065,20.4321,21.9227,21.9352,22.0433,18.3947,20.6016,20.7761,20.6018,20.4268,21.9931,21.9488,21.9155,18.4021,20.5887,20.7164,20.5375,20.4154,21.9963,21.9658,21.9077,18.4038,20.5984,20.7815,20.6047,20.4397,21.9905,21.9536,21.9159,18.4105,20.5813,20.7854,20.6163,20.4286,21.9846,21.9465,21.9067,18.4095,20.5874,20.798,20.6113,20.4294,21.9949,21.9546,21.9417,18.3964,
1D FFT X-Direction,20.5978,20.7961,20.6185,20.453,22.0053,21.9658,21.9649,18.4104,20.6088,20.8084,20.6341,20.461,22.0117,21.9733,21.9696,18.3958,20.587,20.8088,20.6245,20.4505,21.9418,21.953,22.0616,18.4106,20.6212,20.7948,20.6217,20.4462,22.0099,21.9673,21.935,18.4283,20.6086,20.7349,20.5546,20.4319,22.0158,21.9842,21.9296,18.4207,20.6161,20.8013,20.6242,20.4561,22.0111,21.9709,21.9349,18.4335,20.6026,20.8058,20.6328,20.4471,22.0029,21.9652,21.9259,18.4284,20.6042,20.8245,20.6289,20.4474,22.0137,21.972,21.9616,18.4144,
Run complete,20.5986,20.7969,20.6195,20.4539,22.0068,21.9667,21.966,18.4112,20.6097,20.8093,20.635,20.462,22.0126,21.9743,21.9706,18.3999,20.5918,20.8097,20.6256,20.4516,21.975,21.9577,22.0625,18.4115,20.6224,20.7958,20.6226,20.4474,22.0108,21.9685,21.936,18.4292,20.6097,20.7688,20.5874,20.4361,22.0168,21.9852,21.9309,18.4217,20.6171,20.8025,20.6252,20.457,22.0119,21.9718,21.9361,18.4345,20.6038,20.8071,20.6338,20.4479,22.0038,21.9662,21.9274,18.4295,20.6051,20.8256,20.6298,20.4482,22.0148,21.9728,21.9627,18.4152,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.019655,0.013248,0.013043,0.012837,0.01418,0.012369,0.01346,0.013615,0.013673,0.012382,0.012652,0.014867,0.013099,0.013004,0.013374,0.012846,0.014896,0.012811,0.013355,0.013457,0.016016,0.013441,0.012998,0.013715,0.015034,0.012678,0.012944,0.012943,0.0129,0.013496,0.013571,0.013302,0.013909,0.014258,0.014254,0.014414,0.012188,0.014327,0.013213,0.012851,0.013765,0.013602,0.013728,0.012655,0.013936,0.013224,0.014343,0.013569,0.017234,0.015662,0.013296,0.015046,0.015316,0.013362,0.015204,0.012998,0.012769,0.013013,0.014143,0.013884,0.012976,0.0137,0.013481,0.012317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020155,0.013612,0.013333,0.013163,0.014531,0.012644,0.013878,0.013942,0.013971,0.012697,0.012929,0.015194,0.013359,0.013306,0.013702,0.013102,0.015227,0.013187,0.013656,0.013793,0.016353,0.013717,0.013314,0.013981,0.015468,0.013069,0.01323,0.013266,0.013238,0.013839,0.013914,0.013677,0.014289,0.014918,0.014625,0.014795,0.012609,0.014675,0.013496,0.013159,0.014155,0.013972,0.014019,0.013004,0.014289,0.013581,0.014739,0.013906,0.017565,0.017602,0.013704,0.015348,0.015644,0.013683,0.01559,0.013353,0.013047,0.013343,0.014481,0.014333,0.013322,0.013982,0.013881,0.012639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020403,0.013867,0.013543,0.013406,0.014798,0.012848,0.014161,0.014154,0.014179,0.012932,0.01311,0.015428,0.013556,0.013581,0.013935,0.013277,0.015535,0.013437,0.013868,0.014023,0.016559,0.013937,0.013547,0.014179,0.015762,0.013279,0.013452,0.013466,0.013418,0.014103,0.01413,0.01395,0.014494,0.015195,0.014819,0.014975,0.012816,0.014877,0.013725,0.013352,0.014417,0.014215,0.014252,0.013215,0.014474,0.013785,0.014901,0.014104,0.017811,0.017845,0.014006,0.015573,0.01586,0.013928,0.015884,0.013573,0.013263,0.013618,0.014708,0.014575,0.013581,0.014196,0.014146,0.012905,
First Transpose (Finished All2All),15.8385,16.2168,16.3571,15.6292,16.2544,16.3573,15.9797,16.2534,17.8297,15.6709,17.691,15.7241,16.1253,16.2002,16.1271,17.8226,16.9287,16.7891,16.1701,16.0168,16.9255,16.0017,16.0654,16.1116,19.055,19.0508,18.9233,18.7879,16.1089,16.28,16.1146,16.0705,17.7109,16.0272,19.3245,15.6563,19.4564,19.1906,16.0967,19.4507,16.0571,15.8846,16.1593,16.1194,16.0901,16.576,16.2963,16.3855,16.6275,16.7743,16.2843,16.7731,16.4792,16.1817,16.3301,16.2761,16.0614,17.6654,17.665,17.5237,16.1206,16.0968,16.1781,16.0936,
First Transpose (Unpacking),15.839,16.2171,16.3573,15.6295,16.2549,16.3576,15.98,16.2538,17.83,15.6712,17.6915,15.7244,16.1256,16.2006,16.1275,17.823,16.9291,16.7895,16.1705,16.0173,16.9259,16.002,16.0657,16.1119,19.0555,19.0511,18.9237,18.7883,16.1092,16.2805,16.1149,16.0709,17.7112,16.0275,19.3248,15.6566,19.4567,19.1911,16.0971,19.4511,16.0575,15.8849,16.1597,16.1196,16.0904,16.5765,16.2968,16.3858,16.6279,16.7764,16.2846,16.7736,16.4797,16.1821,16.3304,16.2765,16.0617,17.6658,17.6654,17.524,16.1209,16.0971,16.1785,16.094,
First Transpose (Send Complete),15.9124,16.2866,16.4286,15.7006,16.3342,16.4281,16.0472,16.3266,17.9049,15.7418,17.7682,15.7962,16.194,16.2835,16.1975,17.9012,17.007,16.8671,16.2412,16.0899,17.0045,16.0721,16.1331,16.1818,19.1348,19.1233,18.9985,18.8634,16.1816,16.3556,16.1914,16.1443,17.7869,16.098,19.4053,15.7287,19.5321,19.2676,16.1677,19.5259,16.1345,15.958,16.2341,16.19,16.1635,16.6577,16.3793,16.4764,16.7107,16.8609,16.3638,16.865,16.559,16.2595,16.4048,16.3565,16.1297,17.7373,17.7385,17.5985,16.1956,16.1679,16.2525,16.1649,
1D FFT Y-Direction,15.9121,16.2863,16.4283,15.7003,16.3338,16.4279,16.0469,16.3264,17.9046,15.7415,17.768,15.7959,16.1937,16.2832,16.1972,17.901,17.0067,16.8668,16.2409,16.0896,17.0042,16.0718,16.1328,16.1816,19.1344,19.1231,18.9982,18.8631,16.1813,16.3553,16.1911,16.144,17.7866,16.0978,19.4051,15.7285,19.5319,19.2674,16.1675,19.5256,16.1343,15.9577,16.2339,16.1897,16.1632,16.6574,16.3789,16.4761,16.7104,16.8606,16.3635,16.8648,16.5587,16.2592,16.4044,16.3563,16.1295,17.737,17.7382,17.5983,16.1953,16.1677,16.2522,16.1646,
Second Transpose (First Send),15.9252,16.3006,16.441,15.7132,16.3476,16.4409,16.0594,16.3385,17.9201,15.7538,17.785,15.8093,16.2068,16.2975,16.2106,17.9156,17.0205,16.8815,16.2535,16.1028,17.0215,16.0846,16.1452,16.1944,19.1502,19.1376,19.0118,18.8787,16.1939,16.3696,16.2039,16.16,17.8047,16.1103,19.4202,15.7411,19.5468,19.2844,16.1808,19.5399,16.1478,15.9713,16.2472,16.2029,16.1762,16.6747,16.3953,16.4897,16.7271,16.877,16.378,16.8789,16.5734,16.2732,16.4188,16.3719,16.1435,17.7517,17.7534,17.6129,16.2087,16.1827,16.2666,16.1808,
