,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.187841,0.174326,0.188544,0.170213,0.171723,0.182463,0.192916,0.189303,0.223084,0.188728,0.238898,0.201678,0.234006,0.222927,0.217431,0.268776,0.162844,0.159638,0.188555,0.184808,0.185441,0.184779,0.271689,0.168126,0.217528,0.214756,0.20101,0.210188,0.265012,0.224568,0.226859,0.219741,0.280458,0.168562,0.167411,0.167393,0.176381,0.170929,0.175461,0.169127,0.161165,0.185017,0.184075,0.194927,0.212785,0.257305,0.215461,0.259728,0.177805,0.177598,0.180157,0.168311,0.180851,0.177609,0.308353,0.173023,0.167432,0.197556,0.21727,0.188546,0.275351,0.190953,0.190853,0.208541,
First Transpose (Start Receive),0.192828,0.181583,0.195342,0.175705,0.177015,0.19036,0.203417,0.196015,0.228335,0.193148,0.245866,0.207939,0.241137,0.228355,0.222949,0.275267,0.169695,0.164694,0.195338,0.191413,0.209284,0.206741,0.278553,0.172913,0.222509,0.227478,0.206803,0.21523,0.270701,0.230858,0.233433,0.24368,0.288155,0.173714,0.171971,0.174108,0.184316,0.176623,0.182519,0.176448,0.167662,0.190347,0.188936,0.200053,0.218662,0.265119,0.222659,0.268077,0.185088,0.184698,0.186097,0.175464,0.187702,0.237283,0.31551,0.177673,0.172735,0.202854,0.222928,0.196003,0.283411,0.196004,0.199385,0.21527,
First Transpose (First Receive),0.436837,0.632087,0.461186,0.462598,0.462364,0.605616,0.472771,0.481665,0.662182,0.602195,0.633276,0.46438,0.486238,0.647406,0.665297,0.49133,0.657191,0.457808,0.669816,0.426933,0.5039,0.487156,0.668465,0.49028,0.663954,0.672765,0.431577,0.633504,0.654762,0.641096,0.474376,0.48461,0.484596,0.610016,0.446972,0.64655,0.726464,0.679681,0.440173,0.604478,0.652001,0.633207,0.460796,0.4393,0.679594,0.662774,0.490109,0.652365,0.626469,0.583577,0.429396,0.600313,0.718007,0.67514,0.706385,0.514086,0.64555,0.684048,0.422398,0.581029,0.484804,0.637611,0.476805,0.441765,
First Transpose (Finished Receive),1.1928,1.19213,1.01835,0.999942,1.2031,1.17111,1.04056,1.04101,1.2048,1.16241,1.00542,1.00853,1.2165,1.21671,1.03368,1.04764,1.19897,1.18357,1.03675,0.969326,1.25889,1.22571,1.0248,1.03356,3.64012,3.46282,0.971806,3.44009,1.21058,1.19621,1.02205,1.01944,1.22557,1.15183,0.99483,1.01,1.28412,1.23263,0.994591,0.983463,1.21929,1.18724,1.00621,0.970994,1.25494,1.22373,1.04654,1.03589,1.18803,1.1459,0.975874,0.958869,1.2598,1.23937,1.08909,1.06721,1.20396,1.23641,0.969529,0.940103,1.23557,1.18736,1.03278,0.991022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22861,1.22629,1.05353,1.03649,1.24173,1.20515,1.07497,1.07668,1.24162,1.19552,1.04111,1.03913,1.25422,1.25148,1.06972,1.08194,1.23595,1.21587,1.07225,1.00133,1.29545,1.25952,1.06107,1.06506,3.67941,3.50196,3.27914,3.47781,1.2474,1.23005,1.05667,1.05687,1.26267,1.18851,1.02897,1.04551,1.32328,1.26956,1.0287,1.01619,1.25684,1.22269,1.03912,1.0039,1.29271,1.25983,1.07997,1.0689,1.22584,1.18544,1.00942,0.993115,1.29791,1.2743,1.1272,1.09805,1.24207,1.27253,1.00388,0.972492,1.27122,1.22081,1.06834,1.02692,
First Transpose (Send Complete),1.36441,1.35983,1.19687,1.17676,1.37631,1.34911,1.23598,1.24728,1.38617,1.33121,1.17801,1.17833,1.39895,1.39639,1.2198,1.22163,1.37308,1.35381,1.20576,1.18164,1.45076,1.39594,1.19462,1.19398,3.81701,3.64601,3.63886,3.61541,1.38332,1.36828,1.19928,1.19996,1.3957,1.32106,1.2314,1.17869,1.47154,1.40539,1.16826,1.2787,1.39594,1.35475,1.17871,1.21607,1.43129,1.39189,1.25534,1.20803,1.37482,1.34639,1.17382,1.18457,1.44526,1.42039,1.27522,1.25756,1.3752,1.41213,1.14034,1.23588,1.41174,1.35692,1.1988,1.15999,
1D FFT Y-Direction,1.36293,1.35598,1.19521,1.17549,1.37492,1.34518,1.23108,1.24547,1.38479,1.32731,1.17661,1.17446,1.39773,1.39486,1.20857,1.21993,1.37157,1.35026,1.20444,1.14046,1.44916,1.39083,1.19301,1.19263,3.81561,3.64429,3.42768,3.61403,1.38192,1.36045,1.19394,1.19852,1.39396,1.31949,1.16311,1.17731,1.46986,1.40388,1.16461,1.15749,1.39449,1.3536,1.17441,1.14352,1.43003,1.39042,1.22155,1.20411,1.37344,1.34504,1.16853,1.14208,1.44372,1.4152,1.27322,1.24682,1.3738,1.41071,1.13676,1.10731,1.41025,1.35334,1.19748,1.15854,
Second Transpose (First Send),1.38289,1.37812,1.21385,1.19395,1.39501,1.3672,1.25351,1.26567,1.40476,1.34947,1.19545,1.19595,1.41817,1.41491,1.23659,1.24044,1.39072,1.37103,1.22358,1.19917,1.47061,1.41469,1.21273,1.21243,3.87625,3.70311,3.74158,3.71783,1.40149,1.38625,1.21682,1.21981,1.41338,1.33909,1.24839,1.19684,1.49103,1.42253,1.18646,1.29583,1.41381,1.37202,1.19596,1.23313,1.44956,1.40938,1.27195,1.22572,1.39451,1.36432,1.19074,1.20177,1.46339,1.43933,1.29388,1.27586,1.39331,1.43003,1.15799,1.25198,1.42936,1.37482,1.21552,1.17704,
Second Transpose (Packing),1.63283,1.62197,1.45612,1.43373,1.6452,1.60745,1.49664,1.52237,1.66516,1.59188,1.44272,1.4353,1.66321,1.67239,1.56422,1.48046,1.64658,1.61956,1.46443,1.44769,1.73993,1.6548,1.45193,1.44784,4.15508,3.96378,4.01483,3.98345,1.64782,1.62854,1.45478,1.47707,1.67019,1.57979,1.49271,1.43514,1.76162,1.66844,1.4279,1.62748,1.67809,1.61835,1.43773,1.47348,1.70454,1.65883,1.60451,1.4627,1.65553,1.61915,1.44312,1.45169,1.71999,1.6957,1.54069,1.61073,1.64992,1.69166,1.40124,1.4923,1.68016,1.61967,1.45685,1.41818,
Second Transpose (Start Local Transpose),1.63319,1.62299,1.45711,1.43427,1.64604,1.60838,1.49708,1.52357,1.66604,1.59317,1.44327,1.43635,1.66417,1.67281,1.56451,1.48076,1.64726,1.61984,1.46468,1.448,1.74122,1.65541,1.45242,1.44819,4.15634,3.96413,4.01554,3.98414,1.64876,1.62888,1.45527,1.47769,1.67138,1.5801,1.49334,1.43576,1.76293,1.66906,1.42899,1.62831,1.67943,1.61897,1.43807,1.47404,1.70579,1.65936,1.60503,1.46323,1.65647,1.61986,1.44341,1.45231,1.72093,1.69622,1.54145,1.61233,1.651,1.69193,1.40167,1.49263,1.68063,1.6201,1.45786,1.41913,
Second Transpose (Start Receive),1.63664,1.62647,1.46052,1.43744,1.64936,1.6118,1.50039,1.52812,1.66939,1.59657,1.44637,1.43973,1.66757,1.67689,1.56777,1.48376,1.65104,1.62303,1.46787,1.45112,1.74582,1.65848,1.45546,1.45139,4.15958,3.9673,4.01908,3.98835,1.65221,1.63215,1.45856,1.48169,1.67492,1.58327,1.49655,1.43899,1.76704,1.67264,1.43221,1.63177,1.68301,1.62213,1.44104,1.4772,1.70926,1.66285,1.60884,1.46642,1.66156,1.62333,1.44647,1.45537,1.72507,1.70008,1.54535,1.61569,1.65458,1.695,1.40508,1.49588,1.68422,1.62352,1.46244,1.42248,
Second Transpose (First Receive),17.2239,16.7196,16.9684,16.866,17.2056,16.6656,16.531,16.5334,17.1245,16.7927,16.9619,16.6516,17.002,16.676,16.9225,16.9653,17.1894,16.8503,17.02,17.0129,17.2032,16.8494,16.9994,16.922,16.433,16.3439,16.1165,16.2261,14.7207,14.6057,14.6593,14.872,17.1584,16.6686,17.0179,16.9693,16.9434,16.5598,16.9358,16.8563,17.181,16.6974,16.5354,16.8369,16.7025,16.346,17.0431,16.22,17.2245,16.6738,17.0399,16.9233,17.1682,16.3438,17.0326,16.5255,17.1194,16.7724,17.0764,16.6555,17.0018,16.3565,16.7111,16.9049,
Second Transpose (Finished Receive),17.2245,16.7201,16.9688,16.8666,17.2062,16.666,16.5314,16.5341,17.125,16.7931,16.9624,16.652,17.0025,16.6765,16.9229,16.9659,17.1898,16.851,17.0205,17.0134,17.2038,16.8499,17,16.9225,16.4336,16.3444,16.117,16.2267,14.7214,14.6062,14.6598,14.8726,17.159,16.6691,17.0182,16.9698,16.9439,16.5604,16.9362,16.8566,17.1817,16.6979,16.5363,16.8373,16.7031,16.3465,17.0435,16.2205,17.225,16.6743,17.0405,16.924,17.1686,16.3443,17.033,16.526,17.1198,16.7729,17.0768,16.656,17.0023,16.3571,16.7115,16.9053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2313,16.7272,16.9747,16.8739,17.2142,16.673,16.5387,16.5415,17.1314,16.8,16.9692,16.6584,17.0095,16.6845,16.9295,16.9735,17.1976,16.8585,17.0277,17.0199,17.2125,16.8577,17.0069,16.9288,16.5086,16.3558,16.1751,16.2366,14.729,14.6136,14.6671,14.8801,17.166,16.6755,17.0249,16.9759,16.9533,16.5679,16.9431,16.8637,17.1902,16.7044,16.5437,16.8457,16.7103,16.3538,17.0506,16.2272,17.2328,16.6833,17.0481,16.933,17.1776,16.3524,17.0415,16.5336,17.1263,16.7802,17.0833,16.6628,17.009,16.3631,16.7176,16.9122,
1D FFT X-Direction,17.3523,16.8501,17.0923,16.9961,17.3286,16.7955,16.6634,16.6616,17.2507,16.9229,17.0865,16.7775,17.1292,16.806,17.0472,17.0932,17.3152,16.9832,17.1497,17.1369,17.33,16.9738,17.1221,17.0516,16.6356,16.493,16.2922,16.3557,14.8473,14.7337,14.7908,15.0013,17.2874,16.7923,17.1425,17.0992,17.0715,16.6916,17.0661,16.9863,17.3136,16.8225,16.6648,16.9673,16.8301,16.4776,17.166,16.3473,17.3586,16.8041,17.1718,17.0612,17.302,16.4735,17.1609,16.6518,17.2445,16.9036,17.1994,16.7801,17.127,16.4823,16.8317,17.035,
Run complete,17.3541,16.852,17.0939,16.9974,17.3302,16.797,16.6652,16.6631,17.252,16.9242,17.0879,16.7792,17.131,16.8077,17.0486,17.0948,17.3167,16.9848,17.1512,17.1387,17.332,16.9752,17.1237,17.0529,17.2082,16.8271,17.0455,16.9872,14.9817,14.7351,14.8114,15.0032,17.289,16.7939,17.1439,17.1009,17.0732,16.6933,17.0677,16.9879,17.3156,16.8239,16.6663,16.9692,16.8317,16.4789,17.1676,16.3491,17.3605,16.8058,17.1734,17.0627,17.3045,16.475,17.1625,16.6532,17.246,16.9056,17.2011,16.7815,17.1293,16.4839,16.8331,17.0364,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.107169,0.100594,0.099271,0.100016,0.099733,0.099833,0.099724,0.101475,0.100307,0.10066,0.100988,0.099884,0.099151,0.100417,0.099447,0.100385,0.098499,0.100476,0.098741,0.099088,0.101095,0.100963,0.10073,0.098816,0.098776,0.099491,0.099964,0.099938,0.100104,0.099527,0.098608,0.101482,0.0983,0.100137,0.099825,0.098091,0.100855,0.099498,0.100708,0.100127,0.099998,0.097734,0.099955,0.099508,0.099654,0.099395,0.100708,0.099458,0.100167,0.103622,0.101322,0.098262,0.10066,0.099977,0.100224,0.09991,0.099214,0.100202,0.099238,0.099961,0.098861,0.102097,0.099471,0.099527,
First Transpose (First Send),0.294364,0.234614,0.267164,0.273074,0.302034,0.30616,0.193877,0.264546,0.322485,0.253428,0.287284,0.30436,0.282194,0.293942,0.247872,0.272385,0.300384,0.310002,0.275628,0.295127,0.258187,0.283825,0.290012,0.271927,0.304735,0.25465,0.186981,0.302411,0.293935,0.305979,0.291029,0.275089,0.283581,0.238566,0.277962,0.19363,0.307041,0.282111,0.290048,0.319902,0.251737,0.192776,0.241001,0.301316,0.24867,0.248272,0.288477,0.274883,0.246636,0.260337,0.2343,0.232654,0.298902,0.296304,0.3007,0.283037,0.287036,0.207107,0.287814,0.294646,0.261643,0.234835,0.255389,0.230351,
First Transpose (Packing),0.301426,0.247069,0.275178,0.310848,0.314352,0.315146,0.276136,0.291945,0.354751,0.315406,0.303032,0.318255,0.29742,0.313979,0.278963,0.280477,0.332143,0.336573,0.300864,0.317104,0.305929,0.299804,0.303492,0.284511,0.343175,0.320372,0.306632,0.350329,0.30919,0.343788,0.348535,0.287238,0.297849,0.256224,0.29779,0.242866,0.33183,0.302797,0.310258,0.335222,0.304062,0.254722,0.279567,0.329766,0.305091,0.289668,0.321467,0.292879,0.256111,0.293227,0.244424,0.272378,0.332536,0.329495,0.307119,0.306003,0.310332,0.237328,0.310297,0.315158,0.282856,0.274575,0.288136,0.251351,
First Transpose (Start Local Transpose),0.183018,0.172501,0.155324,0.167704,0.165228,0.174627,0.181147,0.170853,0.164406,0.163353,0.258698,0.159379,0.17098,0.169206,0.167833,0.268748,0.157019,0.230692,0.216691,0.246986,0.247212,0.246071,0.275335,0.240171,0.177883,0.182945,0.181679,0.180767,0.261809,0.18117,0.183308,0.175531,0.277278,0.169692,0.159036,0.158312,0.179002,0.176683,0.174857,0.175726,0.195918,0.188231,0.174753,0.202567,0.205794,0.240125,0.215308,0.252638,0.169952,0.18709,0.182947,0.168566,0.187317,0.18245,0.297326,0.17765,0.160697,0.200446,0.196705,0.194303,0.234765,0.203916,0.185459,0.199555,
First Transpose (Start Receive),0.189259,0.177723,0.161377,0.17447,0.170429,0.181449,0.189207,0.17672,0.16918,0.168386,0.265049,0.164605,0.176843,0.177834,0.173013,0.277174,0.163092,0.23528,0.221993,0.253067,0.256482,0.253526,0.281532,0.246907,0.185007,0.187894,0.18812,0.200197,0.268928,0.1863,0.189812,0.181266,0.285516,0.175263,0.163445,0.163338,0.184766,0.182152,0.180092,0.182146,0.203874,0.193213,0.179334,0.207772,0.22047,0.248173,0.221791,0.258878,0.177808,0.194302,0.189001,0.174506,0.195365,0.190303,0.305786,0.183434,0.16873,0.205904,0.202258,0.200482,0.243039,0.214395,0.18994,0.205973,
First Transpose (First Receive),0.61216,0.48088,0.44992,0.621572,0.477616,0.469306,0.49892,0.397485,0.680465,0.499416,0.484061,0.632305,0.65378,0.476918,0.489034,0.495889,0.693302,0.49418,0.703189,0.474336,0.488987,0.647325,0.481076,0.662921,0.656273,0.511525,0.465757,0.412803,0.487975,0.663734,0.49248,0.508101,0.485445,0.612621,0.437709,0.644312,0.687189,0.515679,0.507128,0.495373,0.64117,0.635799,0.397105,0.576316,0.680879,0.668078,0.485738,0.65512,0.635727,0.436943,0.646832,0.438943,0.501725,0.675492,0.507081,0.507076,0.628827,0.685091,0.420069,0.582371,0.441304,0.651498,0.449097,0.621007,
First Transpose (Finished Receive),1.169,1.21026,1.00059,0.979049,1.2375,1.22043,1.04989,0.950704,1.23888,1.23672,1.02484,0.990642,1.22067,1.21689,1.03893,1.0416,1.22808,1.22019,1.05831,1.01541,1.23706,1.20701,1.02086,1.02494,1.20915,1.22989,1.01584,0.953631,1.24354,1.21217,1.05079,1.04637,1.22611,1.15609,0.986231,1.0085,1.25081,1.25245,1.05522,1.03441,1.19809,1.18832,0.954892,0.934551,1.24515,1.2282,1.03133,1.0274,1.19735,1.18996,1.00292,0.985562,1.23193,1.22058,1.05609,1.04899,1.17977,1.23896,0.969653,0.940362,1.19142,1.20933,0.985505,0.984705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20406,1.2456,1.03402,1.01231,1.27286,1.25359,1.08572,0.98659,1.27385,1.27149,1.06058,1.02546,1.25558,1.25069,1.07496,1.078,1.26526,1.25301,1.09397,1.05039,1.27648,1.2422,1.054,1.05896,1.24647,1.26456,1.05179,0.987216,1.27902,1.24569,1.08543,1.08287,1.26189,1.19131,1.01925,1.04385,1.28947,1.28792,1.08893,1.06774,1.23541,1.22287,0.990117,0.966076,1.28214,1.26392,1.06611,1.06132,1.23382,1.22262,1.04005,1.01682,1.27124,1.25342,1.09194,1.08345,1.21678,1.27483,1.00203,0.97217,1.22849,1.24518,1.01551,1.02104,
First Transpose (Send Complete),1.34164,1.3818,1.16816,1.17326,1.41228,1.39586,1.23681,1.15598,1.41867,1.40653,1.20073,1.2339,1.39088,1.40139,1.21127,1.21527,1.41115,1.3948,1.23385,1.22002,1.43235,1.37711,1.23383,1.19543,1.38478,1.40535,1.18723,1.22692,1.41506,1.38022,1.23141,1.23969,1.39561,1.33539,1.23461,1.18635,1.43769,1.42408,1.22013,1.25096,1.37235,1.35358,1.13742,1.19456,1.42556,1.40284,1.24539,1.20028,1.38675,1.37607,1.19129,1.16799,1.41838,1.40172,1.23585,1.24164,1.35862,1.42652,1.24062,1.17469,1.36866,1.38757,1.20991,1.16347,
1D FFT Y-Direction,1.33783,1.38043,1.16656,1.14867,1.41083,1.39147,1.23533,1.15435,1.41422,1.40526,1.19884,1.16732,1.38964,1.39682,1.21002,1.21396,1.40985,1.39094,1.23245,1.19068,1.43075,1.3754,1.1917,1.19433,1.38335,1.40381,1.18581,1.12215,1.41383,1.37638,1.22433,1.23806,1.39407,1.33393,1.15243,1.18491,1.43612,1.42263,1.21871,1.22015,1.37112,1.35218,1.13602,1.11315,1.42423,1.40136,1.2094,1.19647,1.38535,1.37211,1.19008,1.16413,1.41675,1.39782,1.23454,1.23348,1.35722,1.4251,1.13723,1.11236,1.36727,1.38616,1.15809,1.16185,
Second Transpose (First Send),1.36034,1.3987,1.18603,1.18975,1.43007,1.41395,1.25341,1.17443,1.43649,1.4228,1.21838,1.25189,1.40889,1.42031,1.22899,1.23354,1.42922,1.4125,1.25154,1.23633,1.45277,1.39422,1.25111,1.21207,1.40378,1.42332,1.2048,1.24412,1.43208,1.3979,1.24941,1.25848,1.41435,1.35258,1.25067,1.20363,1.45679,1.44042,1.23861,1.26777,1.39045,1.37121,1.15504,1.21108,1.44345,1.41987,1.26264,1.21729,1.40474,1.39611,1.21119,1.18487,1.43676,1.4188,1.25356,1.25975,1.37765,1.44424,1.25738,1.19123,1.38713,1.40411,1.22781,1.18054,
Second Transpose (Packing),1.61174,1.64289,1.42646,1.43291,1.68248,1.65962,1.49161,1.42907,1.69725,1.67112,1.46099,1.49361,1.65833,1.68114,1.47022,1.48288,1.69254,1.65454,1.49306,1.47663,1.72374,1.63706,1.49835,1.4541,1.65566,1.67216,1.44356,1.49228,1.68076,1.63965,1.57407,1.51633,1.66911,1.59248,1.49257,1.44372,1.72964,1.69779,1.47873,1.59546,1.64843,1.62052,1.40269,1.45151,1.70322,1.66624,1.58974,1.4639,1.66906,1.65381,1.45967,1.43106,1.7019,1.66769,1.50391,1.59426,1.63067,1.69718,1.50334,1.43306,1.64048,1.6515,1.47183,1.42311,
Second Transpose (Start Local Transpose),1.61209,1.64336,1.42679,1.43322,1.68283,1.65998,1.4919,1.4295,1.69765,1.67147,1.46154,1.49407,1.65872,1.68156,1.4708,1.48319,1.69291,1.65482,1.49338,1.47699,1.72432,1.63767,1.49863,1.45461,1.65593,1.67281,1.44424,1.49267,1.68111,1.64035,1.57447,1.51664,1.66937,1.59284,1.49319,1.44437,1.73015,1.69839,1.47904,1.59602,1.64871,1.62116,1.40368,1.45189,1.70371,1.66673,1.59032,1.46425,1.66946,1.6542,1.46011,1.43161,1.70227,1.66819,1.50438,1.59464,1.631,1.69754,1.50375,1.43331,1.64079,1.65188,1.4722,1.42352,
Second Transpose (Start Receive),1.61538,1.64723,1.43011,1.43651,1.68619,1.66352,1.49522,1.43352,1.70083,1.6749,1.46473,1.49718,1.66245,1.68571,1.47407,1.48656,1.69631,1.65784,1.49662,1.47996,1.72865,1.64088,1.50195,1.45818,1.65922,1.6761,1.44743,1.49606,1.68428,1.64405,1.5779,1.5205,1.67276,1.59633,1.49644,1.44756,1.73439,1.702,1.48238,1.59936,1.65216,1.62414,1.4074,1.45503,1.70703,1.66995,1.59367,1.46742,1.67291,1.65759,1.4633,1.435,1.70532,1.67148,1.50758,1.59786,1.63444,1.70082,1.50689,1.43638,1.64391,1.65521,1.47538,1.42681,
Second Transpose (First Receive),14.8756,14.7067,14.8017,14.5886,14.8797,14.8914,14.7973,14.7656,15.0049,14.8964,14.7964,14.5797,14.9487,15.0398,14.6703,14.6157,14.962,14.8627,14.6981,14.751,15.2911,14.8694,14.737,14.7597,14.9512,14.7309,14.5182,14.5695,14.9381,14.6458,14.9828,14.8543,14.9384,14.8115,15.1393,14.7497,15.29,14.8957,15.1389,14.761,14.8621,14.8644,15.1392,14.3078,15.3396,14.9098,15.1396,14.5818,14.9602,14.8624,15.1451,14.7519,15.3295,14.95,15.1401,14.8884,14.7793,14.909,14.7941,14.5736,14.8831,14.8552,14.5377,14.7444,
Second Transpose (Finished Receive),14.8761,14.7072,14.8022,14.589,14.8802,14.8918,14.7977,14.7661,15.0053,14.8969,14.7969,14.5802,14.9491,15.0403,14.6707,14.6162,14.9623,14.8633,14.6986,14.7515,15.2917,14.8698,14.7375,14.7603,14.9517,14.7314,14.5186,14.5701,14.9387,14.6463,14.9832,14.8549,14.9389,14.812,15.1398,14.7501,15.2905,14.8963,15.1394,14.7615,14.8626,14.8649,15.1397,14.3083,15.34,14.9102,15.1401,14.5823,14.9607,14.8629,15.1457,14.7523,15.33,14.9504,15.1406,14.8889,14.7798,14.9094,14.7945,14.574,14.8836,14.8557,14.5381,14.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8827,14.7128,14.8085,14.5951,14.8874,14.8989,14.804,14.7737,15.0128,14.9037,14.8032,14.5867,14.9564,15.0484,14.6782,14.6239,14.9688,14.8702,14.7049,14.7578,15.2985,14.8768,14.7435,14.7671,14.9587,14.7387,14.5252,14.5769,14.9453,14.6528,14.9894,14.8626,14.9454,14.8173,15.1461,14.757,15.2983,14.9033,15.1454,14.7688,14.8699,14.8714,15.1462,14.3149,15.3467,14.9161,15.1471,14.5886,14.9677,14.8712,15.152,14.7584,15.338,14.9572,15.1478,14.8974,14.7861,14.916,14.8009,14.5813,14.8897,14.8618,14.5443,14.7515,
1D FFT X-Direction,14.9978,14.8319,14.9264,14.7125,15.006,15.0278,14.9195,14.8985,15.132,15.0241,14.9238,14.7022,15.0758,15.1754,14.8008,14.745,15.0861,14.9924,14.8284,14.8765,15.4174,14.9946,14.8691,14.8878,15.0771,14.8536,14.6469,14.6938,15.0651,14.7664,15.1122,14.9853,15.0624,14.9385,15.2612,14.874,15.4215,15.0197,15.2684,14.8852,14.9914,14.9942,15.2697,14.4348,15.4662,15.0364,15.2658,14.7023,15.0851,14.9974,15.2813,14.8747,15.4583,15.0783,15.2689,15.0135,14.9059,15.0385,14.9249,14.7014,15.0098,14.9761,14.6601,14.8742,
Run complete,14.9998,14.8334,14.928,14.7161,15.0074,15.0291,14.921,14.9033,15.1334,15.0256,14.9253,14.757,15.0775,15.177,14.8022,14.747,15.0877,14.9939,14.8339,14.878,15.4195,14.9958,14.875,14.8895,15.0786,14.8553,14.6485,14.6957,15.0667,14.8827,15.1346,14.9904,15.0642,14.9398,15.2626,14.8756,15.4233,15.0211,15.2698,14.8866,14.9931,14.9959,15.2713,14.4363,15.4678,15.0377,15.2672,14.7038,15.0868,14.9992,15.2828,14.8763,15.4643,15.0829,15.2707,15.0149,14.9072,15.0401,14.9262,14.7029,15.0164,14.9774,14.6665,14.8757,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.108501,0.098465,0.099343,0.099134,0.099428,0.099308,0.099328,0.102164,0.10115,0.100226,0.099542,0.099257,0.100767,0.101547,0.099935,0.100191,0.100377,0.099629,0.099968,0.098987,0.101346,0.099816,0.099921,0.102364,0.101228,0.100087,0.099505,0.100967,0.098254,0.098916,0.099615,0.10208,0.099269,0.100075,0.099921,0.100778,0.10195,0.099655,0.09948,0.102132,0.102439,0.100053,0.100267,0.099876,0.100662,0.100145,0.099725,0.09921,0.100714,0.103489,0.101273,0.101496,0.099391,0.100271,0.099228,0.100047,0.100099,0.101859,0.100194,0.100507,0.099857,0.10231,0.102257,0.101087,
