,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,18.6557,15.2035,14.928,19.6249,14.0716,14.4137,13.7172,19.6186,14.1704,14.4018,13.1558,19.3966,14.1298,14.8788,16.3109,17.9967,14.3575,13.0423,13.1283,14.0554,15.0269,14.3624,13.4697,16.8311,15.1308,14.8609,13.2459,14.0213,15.4135,15.2595,14.2096,14.2726,16.1834,14.0087,17.4759,14.1177,17.1638,16.0693,14.237,14.1045,16.0262,13.5524,14.6068,13.6067,14.6143,13.5249,15.1369,13.3498,15.1917,13.0264,14.447,13.1222,16.3465,13.0652,14.4281,13.0513,15.2703,13.5451,13.5939,13.6027,16.4863,16.2186,13.5227,19.6307,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.010091,0.004235,0.005119,0.003945,0.004234,0.003901,0.059814,0.004237,0.003925,0.003744,0.003858,0.004062,0.004622,0.004564,0.004236,0.004606,0.004055,0.004108,0.004462,0.004843,0.003555,0.004517,0.005465,0.005672,0.004167,0.004107,0.004838,0.004182,0.004347,0.003901,0.004363,0.005105,0.004971,0.006959,0.004447,0.005694,0.006927,0.005169,0.005459,0.005118,0.00475,0.004067,0.004524,0.004727,0.004661,0.006035,0.004661,0.004316,0.004412,0.004844,0.004254,0.005101,0.003985,0.004335,0.004548,0.004788,0.005097,0.006439,0.006458,0.00454,0.004604,0.007818,0.005341,0.005223,
First Transpose (First Send),0.021307,0.014814,0.015581,0.014313,0.014641,0.014632,0.143525,0.014689,0.014418,0.014325,0.014376,0.015037,0.015218,0.015115,0.022244,0.015036,0.014551,0.014778,0.015259,0.015122,0.014157,0.01552,0.023829,0.016339,0.01456,0.014607,0.015624,0.014531,0.01445,0.014463,0.022275,0.015418,0.01592,0.015858,0.014892,0.016507,0.017935,0.016636,0.025949,0.016652,0.015729,0.015071,0.015232,0.015356,0.015278,0.017092,0.0226,0.014758,0.015326,0.015332,0.014872,0.015597,0.015021,0.014907,0.023224,0.015493,0.015578,0.018627,0.017247,0.014959,0.015037,0.018346,0.023948,0.016655,
First Transpose (Packing),0.027693,0.020142,0.022124,0.020846,0.02045,0.020441,0.186582,0.020364,0.020014,0.019708,0.01993,0.020003,0.020934,0.020934,0.037147,0.02121,0.020117,0.019983,0.021089,0.02551,0.019457,0.020895,0.044501,0.022464,0.02006,0.020036,0.021313,0.019878,0.019988,0.020271,0.036194,0.020885,0.021785,0.023638,0.020967,0.023182,0.024101,0.02241,0.042464,0.022505,0.021759,0.020587,0.021258,0.020749,0.0216,0.023427,0.042564,0.020792,0.020716,0.020553,0.020431,0.021359,0.020392,0.019975,0.037379,0.020841,0.023585,0.024282,0.023088,0.021257,0.021669,0.025535,0.039666,0.026258,
First Transpose (Start Local Transpose),0.027959,0.020346,0.022361,0.021105,0.020664,0.020657,0.186804,0.020574,0.020198,0.02,0.020141,0.020209,0.021161,0.021166,0.037389,0.021478,0.020384,0.020232,0.021266,0.025794,0.01965,0.02114,0.044742,0.022701,0.020312,0.020285,0.021543,0.020084,0.020226,0.020469,0.036409,0.02109,0.022028,0.02396,0.021213,0.023433,0.024329,0.02263,0.042759,0.022735,0.021995,0.020846,0.02148,0.020998,0.021818,0.023657,0.042811,0.021022,0.020979,0.020771,0.020703,0.021574,0.020611,0.020167,0.037624,0.021084,0.023844,0.02452,0.024851,0.021506,0.021933,0.025828,0.039946,0.026457,
First Transpose (Start Receive),0.03546,0.025594,0.027405,0.02676,0.025666,0.025418,0.204128,0.025947,0.025311,0.025156,0.025054,0.025194,0.026777,0.026728,0.042439,0.027166,0.025083,0.025213,0.026481,0.031459,0.024172,0.026633,0.04989,0.029267,0.025528,0.025273,0.026309,0.025118,0.025243,0.025413,0.04077,0.026142,0.028696,0.029497,0.029191,0.031006,0.031651,0.028971,0.048862,0.029291,0.027269,0.025842,0.02661,0.02627,0.027078,0.030989,0.048085,0.02608,0.026025,0.02589,0.02574,0.027102,0.025898,0.02519,0.04264,0.026098,0.029081,0.031652,0.031475,0.02949,0.027423,0.032555,0.045303,0.032887,
First Transpose (First Receive),0.062031,0.043423,0.045323,0.046318,0.041386,0.042038,0.270165,0.043149,0.053905,0.04212,0.041468,0.041011,0.04596,0.044938,0.050241,0.045946,0.045738,0.041178,0.044884,0.049331,0.041187,0.046802,0.057827,0.048972,0.052881,0.041419,0.043257,0.045323,0.042376,0.041769,0.048018,0.042503,0.049352,0.056571,0.049076,0.050258,0.058694,0.048542,0.057157,0.047514,0.053983,0.042346,0.043008,0.04285,0.044583,0.052227,0.055491,0.042383,0.051607,0.042361,0.044145,0.043581,0.044978,0.041941,0.049893,0.043983,0.050528,0.050294,0.061198,0.048697,0.052329,0.058724,0.05353,0.050714,
First Transpose (Finished Receive),0.083302,0.061098,0.065878,0.069216,3.77587,3.78713,0.458176,3.76419,0.064707,0.061534,0.06164,0.061479,3.62335,3.62794,0.056915,3.61458,0.0656,0.060373,0.063745,0.069517,3.63114,3.63916,0.06464,3.62044,0.063763,0.060033,0.061131,0.056418,3.62211,3.62666,0.054329,3.61324,0.086326,0.080873,0.076339,0.072417,3.6411,3.64298,0.065104,3.62111,0.064873,0.062401,0.068041,0.069596,3.62447,3.63495,0.062511,3.61502,0.062459,0.06195,0.062469,0.062288,3.62855,3.63297,0.057067,3.61626,0.070727,0.07178,0.072793,0.075276,3.62478,3.63442,0.06116,3.61539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093325,0.070368,0.075644,0.078745,3.78624,3.79708,0.473728,3.77537,0.074523,0.071615,0.071239,0.070751,3.63362,3.63832,0.066457,3.62537,0.075696,0.069821,0.073418,0.079147,3.64116,3.64909,0.074182,3.63166,0.073558,0.06982,0.071021,0.065587,3.63222,3.63672,0.06359,3.62382,0.096749,0.092036,0.087492,0.083802,3.65318,3.65397,0.074746,3.63146,0.074469,0.072333,0.078064,0.07941,3.6347,3.64664,0.072223,3.62638,0.072408,0.071816,0.071901,0.07161,3.63876,3.64278,0.066582,3.62667,0.080614,0.081314,0.082175,0.086805,3.63626,3.64702,0.071184,3.62723,
First Transpose (Send Complete),0.113653,0.096104,0.093645,0.095608,3.86571,3.89977,0.51153,4.05497,0.093195,0.088755,0.087811,0.087169,3.65054,3.65325,0.084431,3.64197,0.094672,0.091459,0.090107,0.096573,3.65866,3.66466,0.09195,3.64981,0.091833,0.087417,0.088316,0.083605,3.64907,3.65196,0.08067,3.63987,0.120598,0.109647,0.107538,0.103392,3.67355,3.66938,0.092817,3.64824,0.093647,0.094742,0.094677,0.097902,3.65197,3.66366,0.090338,3.64348,0.091247,0.088062,0.090085,0.089494,3.65602,3.65825,0.085483,3.6431,0.099116,0.105745,0.102807,0.106943,3.65476,3.66519,0.089418,3.64372,
1D FFT Y-Direction,0.102553,0.085238,0.082763,0.084584,3.85436,3.88906,0.50157,4.0445,0.082098,0.077971,0.076614,0.076556,3.6397,3.64235,0.073359,3.63105,0.083758,0.080475,0.079273,0.085832,3.64796,3.65338,0.081021,3.63917,0.08126,0.076646,0.077521,0.072413,3.63818,3.64148,0.07014,3.62908,0.109433,0.0988,0.095814,0.092545,3.66284,3.65866,0.082089,3.63755,0.082684,0.083908,0.083842,0.086601,3.64108,3.65255,0.079438,3.63274,0.08028,0.077196,0.079162,0.078887,3.64503,3.6471,0.074623,3.63242,0.088558,0.094896,0.093492,0.095195,3.64403,3.65407,0.078961,3.63309,
Second Transpose (First Send),0.115065,0.097143,0.094705,0.096576,3.86834,3.90252,0.524397,4.05756,0.094193,0.089622,0.088807,0.088091,3.65285,3.65603,0.086611,3.64453,0.095758,0.092379,0.091115,0.097643,3.66099,3.66723,0.094415,3.65277,0.092681,0.088495,0.089303,0.084597,3.65167,3.65438,0.08297,3.64217,0.123477,0.110804,0.108636,0.104653,3.67716,3.67309,0.096107,3.65087,0.094573,0.095725,0.095754,0.098886,3.65446,3.66676,0.092866,3.64582,0.092226,0.089031,0.091106,0.090464,3.65836,3.66039,0.087803,3.64547,0.100127,0.106886,0.103866,0.107976,3.65777,3.66829,0.092695,3.64648,
Second Transpose (Packing),0.114039,0.096365,0.093961,0.095863,3.86603,3.90006,0.511894,4.05522,0.093477,0.088928,0.088126,0.087336,3.65072,3.65354,0.084689,3.64233,0.094911,0.091668,0.09033,0.096848,3.6589,3.66494,0.092185,3.65018,0.092051,0.087701,0.088547,0.083871,3.6493,3.65214,0.080879,3.64004,0.122673,0.109945,0.107798,0.103665,3.67388,3.66966,0.093213,3.64854,0.09387,0.094984,0.094875,0.098169,3.65223,3.66399,0.090698,3.64373,0.091464,0.088313,0.090345,0.089705,3.65621,3.65845,0.085755,3.64335,0.099339,0.106042,0.103134,0.107229,3.65503,3.66551,0.089681,3.64398,
Second Transpose (Start Local Transpose),0.133249,0.11972,0.112409,0.116207,3.89438,3.93016,0.644745,4.08327,0.111114,0.107034,0.105835,0.105995,3.67435,3.67841,0.106945,3.66667,0.111912,0.111427,0.108263,0.114685,3.68214,3.68815,0.115558,3.67683,0.109413,0.105449,0.105679,0.101725,3.67332,3.67471,0.103614,3.66224,0.14565,0.132689,0.128712,0.125568,3.70552,3.69863,0.123028,3.67495,0.112463,0.116124,0.114463,0.11716,3.6761,3.68934,0.115523,3.66698,0.109237,0.105297,0.107944,0.107766,3.67948,3.68146,0.108947,3.6654,0.119705,0.127797,0.125037,0.126987,3.67933,3.69958,0.11391,3.66849,
Second Transpose (Start Receive),0.137008,0.1238,0.116244,0.120466,3.89804,3.93386,0.65002,4.08711,0.114573,0.110394,0.10932,0.109303,3.67803,3.68209,0.110732,3.67021,0.115498,0.115193,0.111982,0.11823,3.68601,3.69192,0.119389,3.68187,0.113075,0.109357,0.109359,0.105346,3.67713,3.67863,0.107021,3.66589,0.151255,0.136465,0.134153,0.129332,3.71141,3.70335,0.126994,3.67898,0.11641,0.12021,0.118172,0.120771,3.68018,3.69452,0.119544,3.67105,0.113184,0.108908,0.111695,0.111403,3.68341,3.68504,0.112681,3.66918,0.123431,0.132119,0.128894,0.132777,3.68462,3.70572,0.118673,3.67237,
Second Transpose (First Receive),18.6547,18.6141,20.7515,20.4113,22.3561,17.5051,15.2323,19.2346,20.2349,20.453,19.8527,19.5211,18.4084,17.011,13.4364,16.964,18.6851,20.4416,19.7835,20.3973,17.4409,16.7594,13.147,17.9079,19.5004,22.2354,19.9277,20.2083,17.5398,17.0864,13.3712,16.9067,19.59,21.3741,15.9262,21.4046,20.2723,18.3602,13.7727,17.4735,17.521,18.6568,20.7825,19.5709,18.6882,16.7293,13.4325,16.9427,20.4201,18.678,16.4756,20.3974,17.5704,17.9188,13.6374,17.0433,18.8166,13.731,15.036,16.0592,19.5783,17.1364,13.628,17.0385,
Second Transpose (Finished Receive),18.6551,18.6146,20.752,20.4118,22.3564,17.5055,15.2329,19.2351,20.2353,20.4542,19.8532,19.5214,18.4089,17.0115,13.4369,16.9644,18.6854,20.4423,19.784,20.3978,17.4412,16.7597,13.1473,17.9085,19.5011,22.2358,19.9282,20.2088,17.5401,17.0868,13.3716,16.9072,19.5904,21.3747,15.9266,21.4051,20.2728,18.3607,13.7732,17.474,17.5215,18.6571,20.7829,19.5712,18.6886,16.7296,13.4329,16.9431,20.4204,18.6785,16.476,20.3979,17.5707,17.9192,13.6379,17.0438,18.817,13.7314,15.0365,16.0595,19.5787,17.1368,13.6285,17.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6591,18.6189,20.7567,20.4164,22.3846,17.5096,15.2379,19.2395,20.2385,20.4613,19.8567,19.5247,18.4124,17.0156,13.4408,16.9686,18.6888,20.4465,19.7879,20.4022,17.4442,16.7633,13.1518,17.9137,19.5055,22.2403,19.9331,20.2136,17.543,17.0913,13.3755,16.911,19.5943,21.3795,15.9319,21.4095,20.2768,18.3669,13.7785,17.4798,17.5261,18.6605,20.7872,19.5742,18.692,16.7333,13.4372,16.9476,20.4237,18.6826,16.48,20.4019,17.5737,17.9235,13.642,17.0485,18.8217,13.7347,15.0421,16.063,19.5824,17.1415,13.6336,17.0422,
1D FFT X-Direction,18.6685,18.6286,20.7658,20.4257,22.4228,17.524,15.2577,19.2486,20.2454,20.4815,19.8646,19.5313,18.4206,17.0243,15.6376,19.5275,18.696,20.4568,19.7962,20.4116,17.489,19.796,15.5777,17.9243,19.5152,22.2502,19.9417,20.2227,19.0672,21.3701,15.7106,19.8043,19.6032,21.3904,15.9394,21.4201,20.2874,18.378,13.7886,17.4893,17.5348,18.6677,20.7965,19.5804,18.699,18.4532,16.353,19.3611,20.43,18.6918,16.4886,20.4101,19.5205,17.935,13.6526,20.4039,18.8287,13.7436,15.0525,16.0724,19.5916,17.1541,13.6422,17.0536,
Run complete,18.6789,18.6389,20.7765,20.4361,22.4327,17.5342,15.2677,19.2593,20.2563,20.4911,19.8749,19.5416,18.4313,17.0349,15.6478,19.5375,18.7064,20.4669,19.8069,20.4221,17.4999,19.8066,15.5883,17.9345,19.5254,22.2608,19.9522,20.2331,19.077,21.3805,15.7207,19.8144,19.6142,21.4011,15.9496,21.4306,20.2978,18.389,13.7992,17.4997,17.5453,18.6783,20.8071,19.5912,18.7096,18.4633,16.3637,19.3717,20.4405,18.7024,16.4991,20.4205,19.531,17.9427,13.6632,20.4144,18.839,13.7544,15.0619,16.0833,19.6024,17.1655,13.6527,17.0654,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.010677,0.004328,0.004857,0.005064,0.01572,0.004271,0.006636,0.004666,0.003905,0.005375,0.004377,0.00404,0.005061,0.00437,0.004376,0.00385,0.00398,0.004328,0.003981,0.005578,0.003999,0.004734,0.004591,0.005458,0.004778,0.005037,0.004559,0.004648,0.003948,0.004809,0.004068,0.004167,0.007119,0.004958,0.006668,0.00422,0.006556,0.005523,0.005147,0.00536,0.005304,0.004232,0.004018,0.004385,0.004213,0.00607,0.004863,0.004098,0.003803,0.004377,0.00444,0.004581,0.003862,0.004645,0.005164,0.004199,0.006884,0.006096,0.064336,0.006748,0.005628,0.007204,0.005403,0.005103,
First Transpose (First Send),0.021656,0.015293,0.016078,0.016039,0.02954,0.015173,0.017808,0.015539,0.01436,0.015888,0.014374,0.014701,0.015306,0.015116,0.015157,0.01468,0.014471,0.015998,0.014421,0.016374,0.01474,0.015431,0.015593,0.015812,0.015472,0.015605,0.015335,0.015456,0.014244,0.015426,0.014879,0.014499,0.015754,0.015863,0.018675,0.014898,0.01783,0.016112,0.016051,0.016319,0.016129,0.01472,0.015041,0.014875,0.014867,0.016918,0.015314,0.01538,0.014438,0.015317,0.015474,0.015453,0.01494,0.015334,0.01598,0.014842,0.019188,0.016705,0.162632,0.016908,0.016035,0.017822,0.015842,0.015607,
First Transpose (Packing),0.036428,0.021756,0.022755,0.022231,0.053526,0.021488,0.02461,0.021361,0.020077,0.021851,0.019806,0.019451,0.020692,0.020754,0.021123,0.02079,0.020127,0.021867,0.020531,0.022453,0.020252,0.021399,0.022019,0.022401,0.021683,0.021832,0.021568,0.021521,0.0199,0.021221,0.021537,0.020485,0.032041,0.022381,0.024923,0.021127,0.024125,0.023345,0.02395,0.023946,0.022393,0.020308,0.021444,0.019997,0.020727,0.022679,0.021724,0.021869,0.019911,0.021348,0.021459,0.021492,0.020644,0.022004,0.022984,0.021466,0.024978,0.023193,0.195326,0.024131,0.029895,0.025432,0.036661,0.032442,
First Transpose (Start Local Transpose),0.036679,0.021984,0.023058,0.022492,0.053792,0.02168,0.024879,0.021619,0.020312,0.022175,0.020035,0.019692,0.020934,0.021016,0.021355,0.020996,0.020357,0.02211,0.020776,0.022755,0.020444,0.021661,0.022196,0.022634,0.021896,0.022088,0.021789,0.021762,0.020118,0.021423,0.021774,0.020719,0.032292,0.022638,0.025129,0.021411,0.024352,0.023595,0.024215,0.024165,0.02267,0.020571,0.02168,0.020234,0.020932,0.022888,0.021982,0.022099,0.020106,0.021548,0.021653,0.021699,0.020877,0.022256,0.023226,0.021752,0.025232,0.0251,0.19561,0.024404,0.030138,0.025719,0.036949,0.032705,
First Transpose (Start Receive),0.044242,0.027224,0.028678,0.02838,0.068165,0.026874,0.032254,0.027354,0.025185,0.027836,0.024973,0.024361,0.025973,0.026193,0.026904,0.026801,0.025053,0.027467,0.025842,0.028204,0.025289,0.026414,0.027427,0.028952,0.027511,0.027315,0.027268,0.02717,0.02504,0.027341,0.027086,0.02578,0.040159,0.030277,0.030214,0.028697,0.031778,0.029422,0.032316,0.029781,0.028106,0.02568,0.027344,0.024957,0.025794,0.028523,0.02761,0.027489,0.025063,0.026881,0.026941,0.02673,0.02554,0.027708,0.028599,0.027424,0.030099,0.030573,0.216588,0.030075,0.035843,0.032181,0.043473,0.038801,
First Transpose (First Receive),0.064878,0.046351,0.05412,0.052662,0.25195,0.047116,0.056463,0.04736,0.042427,0.04761,0.049663,0.041345,0.044372,0.05119,0.045606,0.046082,0.05141,0.045217,0.051661,0.046637,0.042089,0.052447,0.045977,0.04981,0.045995,0.044296,0.044478,0.044752,0.042631,0.053893,0.044676,0.042553,0.06048,0.050619,0.051151,0.047728,0.055767,0.049563,0.054457,0.048878,0.046849,0.043248,0.04558,0.041021,0.04323,0.048617,0.045485,0.044679,0.062864,0.044839,0.053024,0.046354,0.043106,0.046501,0.046337,0.045989,0.050535,0.054812,0.320352,0.051894,0.061209,0.059363,0.062828,0.056939,
First Transpose (Finished Receive),0.085736,0.064508,0.075312,0.074879,0.287523,0.073119,0.090351,0.072688,0.063772,0.066484,0.060289,0.060555,0.064762,0.060852,0.066241,0.066137,0.062186,0.0651,0.061769,0.067251,0.063013,0.062929,0.065612,0.075177,0.067333,0.064282,0.064323,0.063285,0.060657,0.064287,0.064241,0.062736,0.082253,0.072833,0.072871,0.069658,0.082703,0.068948,0.077629,0.06959,0.073298,0.063134,0.064762,0.062225,0.064018,0.07108,0.06486,0.064665,0.070095,0.070164,0.068223,0.066109,0.061531,0.065997,0.067073,0.064884,0.205238,0.211707,0.360672,0.191255,0.081424,0.084405,0.083636,0.077901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096119,0.07384,0.085125,0.084376,0.299826,0.083249,0.101001,0.082604,0.073543,0.076491,0.069557,0.070187,0.074455,0.070682,0.075905,0.075952,0.071776,0.074733,0.070936,0.076717,0.072781,0.072551,0.075638,0.085838,0.077143,0.074102,0.074197,0.072879,0.070004,0.073595,0.073958,0.072457,0.091864,0.083086,0.082997,0.079129,0.09452,0.07836,0.087129,0.079592,0.08294,0.073224,0.0752,0.071854,0.076401,0.082258,0.074616,0.074209,0.079784,0.079978,0.078346,0.075875,0.071016,0.075641,0.076637,0.074917,0.215781,0.221933,0.375442,0.202348,0.091416,0.09574,0.093441,0.088312,
First Transpose (Send Complete),0.11643,0.104453,0.102154,0.101453,0.324145,0.298629,0.311202,0.231452,0.090219,0.094551,0.087008,0.086979,0.093096,0.089197,0.092788,0.092288,0.090734,0.090819,0.08946,0.093007,0.089439,0.090518,0.092765,0.10535,0.093946,0.090412,0.090759,0.090313,0.088293,0.091927,0.090214,0.088967,0.109962,0.10101,0.102012,0.096793,0.119774,0.107258,0.105773,0.097517,0.101734,0.089733,0.093248,0.08929,0.092759,0.101445,0.091211,0.090823,0.100002,0.099266,0.0963,0.093613,0.089391,0.093328,0.093346,0.093643,0.361769,0.330047,0.535088,0.374711,0.111634,0.120296,0.116326,0.106357,
1D FFT Y-Direction,0.105425,0.093671,0.091103,0.0907,0.313217,0.2879,0.300209,0.22054,0.079287,0.083758,0.076195,0.075745,0.082264,0.078205,0.081844,0.081497,0.079472,0.080132,0.077657,0.084864,0.081515,0.079572,0.081568,0.094953,0.083194,0.079903,0.080114,0.079559,0.077769,0.080958,0.079425,0.078246,0.099381,0.0901,0.091318,0.086105,0.110049,0.096339,0.094199,0.086858,0.09099,0.07876,0.082444,0.07852,0.082199,0.090608,0.080587,0.079949,0.08947,0.088399,0.085528,0.082899,0.078546,0.082327,0.082198,0.082354,0.351003,0.31912,0.525644,0.363672,0.100606,0.109394,0.105609,0.095504,
Second Transpose (First Send),0.117851,0.105464,0.103334,0.102654,0.332279,0.30123,0.315653,0.234784,0.091234,0.095699,0.087927,0.087985,0.093963,0.090293,0.093857,0.093219,0.091808,0.091895,0.090512,0.094099,0.090446,0.091615,0.093888,0.106818,0.095291,0.091453,0.091799,0.091345,0.089312,0.092979,0.091227,0.090198,0.110968,0.102129,0.103129,0.097951,0.121143,0.108448,0.106963,0.098805,0.102736,0.090739,0.09434,0.090228,0.09373,0.103025,0.092428,0.09193,0.101016,0.100287,0.097309,0.094676,0.090246,0.094564,0.094452,0.094711,0.363582,0.331818,0.539275,0.376249,0.112776,0.121679,0.117477,0.108242,
Second Transpose (Packing),0.116793,0.104733,0.102493,0.101743,0.324478,0.298948,0.311706,0.231792,0.090477,0.094854,0.08724,0.087185,0.093349,0.089474,0.09306,0.092491,0.090937,0.091125,0.089722,0.093321,0.089659,0.090793,0.092984,0.105692,0.094268,0.090744,0.091022,0.090627,0.088504,0.092182,0.090467,0.089211,0.110218,0.10132,0.102236,0.097112,0.120061,0.107586,0.106117,0.097811,0.102013,0.08997,0.093486,0.089523,0.093003,0.10173,0.091522,0.09113,0.100225,0.099589,0.096552,0.093919,0.089545,0.093652,0.093666,0.093904,0.362055,0.330312,0.535473,0.374999,0.111882,0.120659,0.116629,0.107455,
Second Transpose (Start Local Transpose),0.138811,0.126258,0.124985,0.125302,0.424846,0.330393,0.395863,0.266894,0.109267,0.118337,0.105861,0.106013,0.110696,0.111559,0.110735,0.110835,0.110555,0.11047,0.109986,0.112589,0.112533,0.109497,0.112331,0.126163,0.113532,0.109809,0.111032,0.11072,0.105945,0.110567,0.107626,0.108396,0.134478,0.125812,0.124725,0.120491,0.145106,0.128287,0.127841,0.11929,0.126416,0.108106,0.114609,0.109364,0.11086,0.120658,0.109354,0.10866,0.121185,0.118415,0.116755,0.114586,0.107237,0.113088,0.112635,0.114852,0.390551,0.362806,0.683638,0.405687,0.13707,0.150409,0.146124,0.126076,
Second Transpose (Start Receive),0.142493,0.130095,0.128918,0.129647,0.428829,0.334891,0.403233,0.271567,0.112883,0.12203,0.109757,0.109685,0.114292,0.115239,0.114315,0.114451,0.114522,0.114357,0.113942,0.116329,0.116615,0.113762,0.116261,0.131233,0.11722,0.113806,0.115249,0.114582,0.110257,0.114399,0.111064,0.111991,0.138601,0.129629,0.130012,0.124344,0.151697,0.13316,0.132918,0.123802,0.133821,0.111748,0.118483,0.113068,0.114594,0.125636,0.113265,0.112863,0.125129,0.122487,0.12105,0.118354,0.11089,0.117427,0.116484,0.118661,0.396897,0.366655,0.694618,0.411184,0.14141,0.15551,0.151104,0.132765,
Second Transpose (First Receive),15.0857,12.8793,13.9551,15.0477,18.6335,15.7076,16.5806,19.9652,15.0937,14.6359,13.6573,14.6615,14.1552,13.977,13.8499,14.2721,14.3795,13.1688,14.2931,14.6573,14.1654,13.3563,13.2382,14.6551,15.0402,13.3581,13.4484,13.9331,15.3864,14.6203,13.3194,14.9504,15.2407,14.8649,15.9968,15.5302,17.29,15.4461,16.8304,13.8057,15.5471,14.0017,14.2602,13.9763,16.4404,15.5286,14.8962,12.9433,15.092,14.5889,13.1806,14.6323,16.8561,14.8247,13.8629,14.0648,18.9412,15.8181,16.8367,16.8008,18.9256,15.8224,15.9274,14.4819,
Second Transpose (Finished Receive),15.0861,12.8797,13.9556,15.0481,18.6339,15.708,16.5811,19.9655,15.0942,14.6363,13.6578,14.662,14.1556,13.9774,13.8503,14.2724,14.3801,13.1694,14.2935,14.6577,14.1657,13.3567,13.2387,14.6556,15.0406,13.3585,13.4488,13.9336,15.3868,14.6206,13.3197,14.9509,15.2412,14.8654,15.9974,15.5308,17.2905,15.4467,16.8309,13.8061,15.5476,14.0021,14.2608,13.9767,16.4406,15.529,14.8965,12.9436,15.0925,14.5893,13.181,14.6328,16.8564,14.825,13.8633,14.0651,18.9415,15.8185,16.8373,16.8011,18.926,15.8229,15.9279,14.4823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
