,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.046687,0.03108,0.03378,0.032139,0.036683,0.032655,0.032639,0.037101,0.03377,0.031252,0.030181,0.033139,0.031975,0.032279,0.032062,0.033968,0.03065,0.030772,0.030986,0.031785,0.03053,0.030151,0.030502,0.030597,0.030457,0.031173,0.031502,0.030317,0.032637,0.031399,0.0306,0.02987,
First Transpose (Packing),0.082443,0.060294,0.066971,0.067507,0.068127,0.064961,0.064876,0.075051,0.062713,0.060525,0.064581,0.061804,0.061376,0.06044,0.064009,0.068863,0.05993,0.059394,0.060015,0.064704,0.060133,0.05849,0.059168,0.061723,0.058867,0.059722,0.062468,0.057948,0.062495,0.062094,0.058783,0.058905,
First Transpose (Start Local Transpose),0.082804,0.06062,0.067257,0.067792,0.068531,0.065218,0.065136,0.075347,0.063005,0.060866,0.064875,0.062123,0.0617,0.060698,0.064302,0.069211,0.060225,0.05972,0.060295,0.065049,0.060462,0.058831,0.059432,0.061961,0.059137,0.060017,0.062765,0.058227,0.062803,0.062381,0.059062,0.059243,
First Transpose (Start Receive),0.086703,0.063939,0.071569,0.071472,0.07277,0.0688,0.068835,0.079139,0.066753,0.06415,0.069127,0.065426,0.065131,0.063877,0.067323,0.073319,0.063496,0.062861,0.063516,0.069611,0.063588,0.06206,0.062575,0.06553,0.062828,0.063209,0.066394,0.061343,0.066418,0.065453,0.06216,0.062568,
First Transpose (First Receive),0.120591,0.101934,0.103072,0.096686,0.103359,0.107646,0.098423,0.110389,0.095357,0.101616,0.096445,0.0935,0.093155,0.10182,0.091181,0.101267,0.089294,0.09987,0.090117,0.094219,0.090322,0.098282,0.08669,0.091862,0.08909,0.099107,0.094199,0.086706,0.093104,0.101516,0.086295,0.089754,
First Transpose (Finished Receive),0.172107,0.15298,0.14625,0.147319,0.158359,0.160348,0.147233,0.159268,0.156963,0.151984,0.146696,0.138847,0.153847,0.150883,0.144086,0.147707,0.149603,0.150159,0.138594,0.148405,0.150167,0.147861,0.138566,0.141716,0.148595,0.149855,0.144865,0.139614,0.153455,0.151355,0.138989,0.13901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184704,0.164715,0.157176,0.159039,0.171386,0.173691,0.159496,0.171572,0.169092,0.164478,0.159976,0.150268,0.164838,0.162445,0.155407,0.15984,0.160536,0.162047,0.14963,0.15906,0.161375,0.159656,0.150379,0.152815,0.159869,0.161589,0.156206,0.150278,0.165867,0.16294,0.150574,0.1501,
First Transpose (Send Complete),0.261885,0.232264,0.232057,0.225624,0.239976,0.247886,0.224002,0.240528,0.229765,0.227167,0.220679,0.210523,0.226208,0.227835,0.21749,0.230242,0.216125,0.218147,0.203687,0.21379,0.216143,0.213957,0.208018,0.206526,0.217962,0.219558,0.2211,0.20675,0.222807,0.222124,0.213568,0.206329,
1D FFT Y-Direction,0.261164,0.229022,0.227122,0.225107,0.239289,0.236468,0.220933,0.239723,0.22918,0.22372,0.217768,0.208271,0.225596,0.224859,0.214513,0.227972,0.215648,0.216407,0.201923,0.213261,0.215668,0.212323,0.205842,0.205998,0.217482,0.216864,0.217981,0.206161,0.222328,0.22007,0.206973,0.205724,
Second Transpose (First Send),0.263082,0.233249,0.23311,0.2266,0.241404,0.249966,0.224916,0.241649,0.23078,0.228124,0.221673,0.211469,0.227181,0.228798,0.22147,0.231517,0.216973,0.219111,0.204605,0.214809,0.216995,0.214846,0.208887,0.207326,0.218826,0.220471,0.222029,0.207715,0.22359,0.223002,0.21445,0.207056,
Second Transpose (Packing),0.262375,0.23255,0.232335,0.22587,0.240282,0.248228,0.224243,0.240839,0.230061,0.22749,0.220979,0.210806,0.226488,0.228153,0.21776,0.230575,0.216377,0.21841,0.203941,0.214058,0.216412,0.214206,0.208265,0.206772,0.218188,0.219914,0.221371,0.207046,0.223079,0.222412,0.213831,0.206579,
Second Transpose (Start Local Transpose),0.275105,0.246393,0.251828,0.234449,0.24984,0.262062,0.234899,0.252132,0.239928,0.236606,0.231062,0.221462,0.236104,0.242187,0.229773,0.239316,0.224425,0.226809,0.212208,0.223011,0.22387,0.222267,0.216401,0.214309,0.226408,0.228512,0.231359,0.215077,0.231096,0.231318,0.223644,0.214862,
Second Transpose (Start Receive),0.279143,0.250322,0.255978,0.239544,0.255643,0.266311,0.238852,0.255857,0.243503,0.241231,0.234885,0.225253,0.239746,0.24759,0.233635,0.245632,0.227756,0.230424,0.216122,0.226653,0.22764,0.226049,0.219833,0.217852,0.229648,0.232328,0.235048,0.218422,0.234537,0.23488,0.227562,0.218579,
Second Transpose (First Receive),1.46684,1.49594,1.49602,1.35918,1.46303,1.43286,1.49476,1.43653,1.45646,1.35921,1.35135,1.39208,1.46887,1.39245,1.41243,1.42787,1.46711,1.38616,1.49648,1.42365,1.45508,1.48434,1.49912,1.48687,1.46232,1.46791,1.48505,1.48657,1.45926,1.40954,1.47747,1.47997,
Second Transpose (Finished Receive),1.46713,1.4963,1.49629,1.35946,1.46353,1.43315,1.4951,1.43694,1.4568,1.3595,1.35177,1.39285,1.46919,1.39267,1.41274,1.4282,1.46741,1.38642,1.49681,1.42402,1.45553,1.48468,1.49948,1.4873,1.46264,1.46822,1.48544,1.48702,1.45972,1.40988,1.47789,1.48027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46996,1.50085,1.49921,1.36344,1.46752,1.43651,1.49801,1.44045,1.45953,1.36282,1.35512,1.39628,1.47189,1.39606,1.4154,1.43143,1.47041,1.39037,1.49951,1.42693,1.45841,1.48731,1.50237,1.4914,1.46548,1.47125,1.48802,1.48952,1.46243,1.41242,1.48073,1.48297,
1D FFT X-Direction,1.49113,1.52476,1.51879,1.42673,1.48603,1.51289,1.51658,1.46699,1.47633,1.41308,1.48542,1.44434,1.48904,1.47391,1.49864,1.48578,1.48782,1.43809,1.5161,1.44462,1.47682,1.50394,1.51942,1.51147,1.48429,1.48855,1.50861,1.51003,1.48113,1.4306,1.49813,1.50288,
Run complete,1.49141,1.52503,1.519,1.427,1.48632,1.51314,1.5168,1.46723,1.47659,1.41333,1.48569,1.44457,1.48924,1.47413,1.49886,1.4861,1.48807,1.43835,1.51643,1.44484,1.47702,1.50424,1.51963,1.51173,1.48451,1.48884,1.50886,1.51031,1.48141,1.43081,1.49838,1.50307,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.027045,0.019942,0.020603,0.01782,0.019458,0.019365,0.018451,0.019214,0.018488,0.018141,0.017957,0.018822,0.017558,0.017462,0.016972,0.018293,0.017257,0.018548,0.018132,0.017459,0.017176,0.017119,0.017137,0.017929,0.017505,0.017203,0.017631,0.017131,0.017462,0.016733,0.016951,0.016918,
First Transpose (First Send),0.046033,0.034806,0.03549,0.030795,0.034199,0.034134,0.032838,0.036222,0.031845,0.032581,0.031109,0.034492,0.03191,0.032702,0.032152,0.035826,0.031204,0.032613,0.032084,0.031047,0.030614,0.030412,0.030263,0.033267,0.030722,0.031372,0.030624,0.031465,0.030351,0.029715,0.030375,0.031136,
First Transpose (Packing),0.078308,0.067632,0.064169,0.05963,0.069321,0.064245,0.063481,0.068676,0.061884,0.062932,0.060053,0.069065,0.065737,0.06542,0.070488,0.070185,0.062031,0.062889,0.062426,0.058534,0.06016,0.059585,0.058406,0.064824,0.061512,0.059928,0.059284,0.06115,0.05903,0.058966,0.059111,0.060636,
First Transpose (Start Local Transpose),0.078727,0.06791,0.064457,0.059925,0.069619,0.064553,0.063795,0.069041,0.062119,0.063251,0.060363,0.069367,0.06605,0.065704,0.070795,0.070593,0.06236,0.063197,0.062714,0.058862,0.060505,0.059836,0.058633,0.06512,0.061816,0.060228,0.059529,0.06146,0.059337,0.059273,0.059446,0.060943,
First Transpose (Start Receive),0.082333,0.072941,0.067866,0.06318,0.074343,0.068028,0.067142,0.073228,0.065365,0.066614,0.063427,0.073111,0.071047,0.068882,0.074168,0.075846,0.066006,0.06659,0.065984,0.062518,0.064244,0.062932,0.06174,0.068374,0.065438,0.063778,0.062597,0.06455,0.062841,0.062426,0.062571,0.064225,
First Transpose (First Receive),0.116146,0.113679,0.096701,0.088672,0.107774,0.10619,0.095336,0.102887,0.092149,0.103464,0.088503,0.102429,0.09754,0.107647,0.105491,0.108029,0.10352,0.103886,0.092753,0.094494,0.091244,0.099351,0.088329,0.095101,0.091399,0.100207,0.091159,0.092166,0.089702,0.099213,0.089246,0.088794,
First Transpose (Finished Receive),0.176014,0.163343,0.15019,0.137953,0.162246,0.156868,0.149863,0.148398,0.152856,0.154711,0.142868,0.154073,0.158093,0.157795,0.154169,0.149408,0.164406,0.152885,0.140099,0.134771,0.151276,0.148547,0.136183,0.149505,0.151864,0.150615,0.140061,0.141154,0.149234,0.1481,0.137462,0.141961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18918,0.174971,0.163664,0.150021,0.175545,0.169364,0.161483,0.160595,0.165371,0.167498,0.155123,0.165765,0.171114,0.171235,0.167356,0.16159,0.175543,0.165278,0.151984,0.145991,0.162843,0.162278,0.147341,0.160743,0.163463,0.162308,0.151353,0.152475,0.161338,0.159932,0.149226,0.153018,
First Transpose (Send Complete),0.262758,0.372575,0.233956,0.213276,0.246949,0.238117,0.230442,0.235357,0.222515,0.234742,0.218073,0.228513,0.236546,0.23976,0.234083,0.240729,0.234073,0.227224,0.210358,0.203278,0.219828,0.219008,0.204427,0.227317,0.22125,0.220678,0.212899,0.213391,0.220749,0.219089,0.211822,0.212525,
1D FFT Y-Direction,0.262022,0.245464,0.227335,0.212728,0.246243,0.234597,0.223266,0.230231,0.22194,0.229888,0.214766,0.227862,0.235995,0.234115,0.233445,0.234005,0.233575,0.225369,0.208533,0.20144,0.21932,0.217262,0.202688,0.226751,0.22071,0.218619,0.210264,0.210738,0.220195,0.217112,0.2095,0.210036,
Second Transpose (First Send),0.263863,0.375139,0.234898,0.214251,0.248533,0.239295,0.231584,0.236396,0.223446,0.235798,0.219077,0.229476,0.237535,0.24185,0.235109,0.243283,0.235188,0.228225,0.211374,0.204172,0.220829,0.219935,0.205358,0.228343,0.222146,0.22154,0.213873,0.21451,0.221466,0.22016,0.21269,0.21337,
Second Transpose (Packing),0.263171,0.373047,0.23422,0.213551,0.247272,0.238481,0.230703,0.235701,0.222758,0.235053,0.218393,0.22881,0.236869,0.240086,0.234378,0.241021,0.234391,0.227556,0.210587,0.203561,0.220197,0.219267,0.204733,0.227641,0.22149,0.220971,0.213171,0.213675,0.220993,0.2194,0.212126,0.212792,
Second Transpose (Start Local Transpose),0.276613,0.393353,0.248362,0.227927,0.257756,0.250729,0.242535,0.248349,0.231172,0.24583,0.227806,0.238581,0.2467,0.25343,0.243929,0.254284,0.244087,0.237117,0.22002,0.214451,0.227834,0.226929,0.212628,0.236403,0.230372,0.229812,0.222737,0.223743,0.229185,0.228236,0.221588,0.221086,
Second Transpose (Start Receive),0.280781,0.399523,0.25225,0.231593,0.262423,0.254813,0.246456,0.252497,0.235402,0.250377,0.232433,0.242792,0.250207,0.257423,0.247406,0.259254,0.247541,0.240841,0.223551,0.218131,0.231158,0.230455,0.216131,0.239856,0.23371,0.233581,0.226407,0.227523,0.232475,0.231708,0.22529,0.224757,
Second Transpose (First Receive),1.66448,1.4673,1.44803,1.49013,1.41314,1.38263,1.30339,1.3864,1.6143,1.37708,1.3837,1.4429,1.67374,1.38575,1.44124,1.45609,1.6061,1.33982,1.48431,1.49239,1.68216,1.3686,1.47427,1.38481,1.68656,1.28441,1.479,1.48985,1.68826,1.31095,1.44223,1.48328,
Second Transpose (Finished Receive),1.66491,1.46766,1.44841,1.49055,1.41353,1.38294,1.30363,1.38677,1.61463,1.37738,1.38412,1.4434,1.67423,1.38621,1.44155,1.45651,1.60642,1.34002,1.48465,1.49279,1.68249,1.36935,1.47453,1.38512,1.68685,1.28477,1.47928,1.49018,1.68867,1.31125,1.44258,1.48359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6707,1.47132,1.4511,1.49493,1.41656,1.38561,1.30621,1.3896,1.61717,1.38075,1.38816,1.44716,1.67754,1.38956,1.44421,1.45984,1.60903,1.34278,1.4872,1.49574,1.685,1.37291,1.47708,1.38775,1.68943,1.28742,1.4818,1.49306,1.69149,1.31389,1.44522,1.48602,
1D FFT X-Direction,1.71287,1.49338,1.46978,1.51617,1.68164,1.40461,1.38511,1.40864,1.63415,1.40101,1.46092,1.47982,1.69486,1.40897,1.48102,1.49115,1.62479,1.36638,1.50492,1.51281,1.70117,1.39318,1.49382,1.40563,1.70637,1.32873,1.49824,1.51018,1.70832,1.35307,1.46316,1.50246,
Run complete,1.71317,1.49372,1.47001,1.51648,1.68194,1.40488,1.38536,1.40894,1.63436,1.4013,1.46116,1.48013,1.6951,1.40918,1.48122,1.49143,1.62505,1.36658,1.50513,1.51312,1.70143,1.39342,1.494,1.40586,1.7066,1.32897,1.49843,1.5106,1.70878,1.35328,1.46337,1.50266,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.026984,0.020179,0.020248,0.019501,0.018854,0.018506,0.017384,0.01735,0.017175,0.017527,0.017404,0.018074,0.017451,0.018091,0.018233,0.019136,0.016914,0.017824,0.017892,0.018391,0.01764,0.018673,0.017045,0.017793,0.017104,0.017544,0.01709,0.016595,0.017617,0.016716,0.017244,0.01745,
First Transpose (First Send),0.046438,0.034621,0.033459,0.034553,0.034184,0.032511,0.031201,0.031258,0.030897,0.031229,0.030756,0.032658,0.033168,0.031126,0.033607,0.034454,0.030428,0.031026,0.031072,0.031795,0.030995,0.03329,0.030006,0.031095,0.030679,0.030615,0.030091,0.030002,0.031157,0.029974,0.030364,0.030602,
First Transpose (Packing),0.078542,0.065075,0.062096,0.067379,0.06676,0.063954,0.062181,0.064469,0.059886,0.059417,0.059088,0.066713,0.0661,0.058685,0.064637,0.06764,0.058495,0.059478,0.05964,0.058879,0.058831,0.063463,0.058598,0.058664,0.05878,0.058793,0.057954,0.058461,0.059267,0.057748,0.059506,0.058536,
First Transpose (Start Local Transpose),0.078904,0.065334,0.062336,0.067639,0.067049,0.064284,0.062539,0.064834,0.060134,0.05971,0.059387,0.06808,0.066373,0.058965,0.064898,0.06798,0.058807,0.059712,0.059903,0.059143,0.059117,0.063773,0.058883,0.05889,0.059051,0.059092,0.058196,0.058747,0.059583,0.058067,0.059852,0.05881,
First Transpose (Start Receive),0.084257,0.069332,0.065592,0.072657,0.071583,0.067788,0.067286,0.06881,0.063424,0.062897,0.062391,0.071892,0.071384,0.062151,0.068581,0.074084,0.062221,0.06304,0.063078,0.062341,0.062489,0.067095,0.06214,0.062001,0.06262,0.062272,0.061441,0.061913,0.063046,0.061108,0.063182,0.062031,
First Transpose (First Receive),0.1163,0.111866,0.09305,0.1005,0.102987,0.104594,0.095767,0.095709,0.091715,0.100838,0.094582,0.098371,0.099784,0.0998,0.095597,0.100951,0.088799,0.100373,0.087845,0.086426,0.088656,0.105081,0.086976,0.08857,0.089762,0.098402,0.085847,0.085585,0.089532,0.097859,0.087506,0.088755,
First Transpose (Finished Receive),0.168371,0.163154,0.146649,0.14718,0.157688,0.154788,0.144686,0.145179,0.154118,0.151954,0.137004,0.142428,0.161385,0.150153,0.152767,0.147416,0.148867,0.148327,0.140281,0.140267,0.147759,0.154228,0.140103,0.1381,0.149374,0.150483,0.140107,0.139802,0.149532,0.147701,0.140619,0.137463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181078,0.176329,0.159533,0.15931,0.170901,0.166497,0.156132,0.156427,0.166469,0.164491,0.148519,0.154938,0.172489,0.161918,0.164019,0.161752,0.159755,0.160838,0.151756,0.151733,0.160292,0.165288,0.151651,0.149127,0.160829,0.161946,0.151335,0.151223,0.160753,0.15889,0.152183,0.148823,
First Transpose (Send Complete),0.268366,0.259623,0.232953,0.241948,0.245849,0.230974,0.230647,0.224644,0.231144,0.231017,0.208995,0.223844,0.236439,0.230766,0.230166,0.23866,0.21615,0.219102,0.209868,0.206153,0.217619,0.227797,0.205865,0.214056,0.219535,0.220272,0.208131,0.209021,0.218315,0.218646,0.208083,0.209332,
1D FFT Y-Direction,0.267599,0.253507,0.225839,0.239911,0.245114,0.227155,0.218702,0.223982,0.230528,0.227269,0.206884,0.223285,0.235909,0.226833,0.225345,0.231505,0.215746,0.21689,0.208012,0.205623,0.217069,0.227217,0.204197,0.210947,0.218971,0.217994,0.206384,0.208398,0.217811,0.216483,0.206137,0.20606,
Second Transpose (First Send),0.269666,0.260775,0.234059,0.243048,0.248092,0.232063,0.232974,0.225642,0.232075,0.232039,0.209999,0.224852,0.237338,0.232541,0.232129,0.2426,0.217035,0.22002,0.210766,0.20701,0.218522,0.22876,0.206641,0.214895,0.220358,0.22111,0.20901,0.209995,0.219215,0.219488,0.208918,0.210183,
Second Transpose (Packing),0.268811,0.260003,0.233194,0.24232,0.24616,0.231314,0.23092,0.224936,0.231406,0.231384,0.209319,0.224168,0.236677,0.231041,0.230421,0.238904,0.216414,0.219413,0.210094,0.206426,0.217897,0.228079,0.206129,0.214328,0.219773,0.220543,0.208387,0.20924,0.218646,0.218899,0.208342,0.209604,
Second Transpose (Start Local Transpose),0.282643,0.276152,0.246558,0.251529,0.25703,0.243529,0.244512,0.23373,0.240581,0.242881,0.218896,0.235171,0.245083,0.242275,0.243295,0.255516,0.224932,0.228881,0.21892,0.215806,0.226249,0.237022,0.214781,0.222793,0.228703,0.22921,0.21706,0.21816,0.227296,0.227457,0.217206,0.21824,
Second Transpose (Start Receive),0.286663,0.280054,0.250804,0.256684,0.262736,0.248823,0.248602,0.238391,0.244143,0.246687,0.222481,0.239541,0.25007,0.24618,0.248714,0.260281,0.228351,0.23245,0.22254,0.21963,0.22965,0.240408,0.218589,0.226356,0.231983,0.233108,0.22071,0.221619,0.230613,0.230895,0.220892,0.221911,
Second Transpose (First Receive),1.49613,1.35609,1.45282,1.4693,1.37654,1.36083,1.42033,1.50912,1.50336,1.31463,1.37317,1.36514,1.49371,1.38939,1.40181,1.47794,1.50866,1.36242,1.38354,1.47594,1.4972,1.38637,1.29951,1.47727,1.33448,1.42116,1.37962,1.45692,1.50769,1.38797,1.3601,1.47482,
Second Transpose (Finished Receive),1.49645,1.35635,1.45315,1.46955,1.37685,1.36116,1.42059,1.50945,1.50359,1.31491,1.37355,1.3655,1.494,1.38966,1.40208,1.47827,1.50889,1.36263,1.3839,1.4763,1.49755,1.38671,1.29987,1.47768,1.33472,1.42148,1.37988,1.45715,1.50807,1.38829,1.36064,1.47503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50045,1.35904,1.45717,1.47209,1.38,1.36384,1.42398,1.51293,1.5061,1.31739,1.37668,1.36854,1.49847,1.39275,1.40487,1.48114,1.51139,1.36554,1.38762,1.47935,1.50001,1.3893,1.30253,1.48031,1.3373,1.42391,1.38231,1.45982,1.51081,1.39087,1.36384,1.47742,
1D FFT X-Direction,1.53385,1.40207,1.4749,1.48959,1.5014,1.38477,1.44119,1.52976,1.52463,1.38007,1.39565,1.49415,1.51563,1.412,1.42331,1.50992,1.52777,1.38364,1.41299,1.49699,1.51658,1.40613,1.39505,1.49663,1.38469,1.4402,1.39879,1.47616,1.52814,1.40847,1.39206,1.49487,
Run complete,1.53412,1.40243,1.47515,1.48978,1.50167,1.38501,1.44141,1.52996,1.52488,1.38036,1.39598,1.49438,1.51584,1.41232,1.4235,1.5102,1.52801,1.38388,1.41322,1.49729,1.51679,1.40637,1.39525,1.49685,1.38487,1.44047,1.39899,1.47637,1.52845,1.40866,1.39228,1.49508,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.027581,0.017119,0.02436,0.022038,0.023406,0.020578,0.017135,0.021537,0.020768,0.016995,0.017008,0.018284,0.016662,0.017516,0.017618,0.019108,0.018249,0.017421,0.017995,0.017266,0.016832,0.01783,0.017799,0.01722,0.016749,0.01772,0.016974,0.016838,0.017363,0.017351,0.018168,0.017763,
First Transpose (First Send),0.045427,0.031696,0.03921,0.034681,0.037884,0.034977,0.031834,0.035927,0.03582,0.029542,0.029962,0.031788,0.031458,0.030643,0.034125,0.034845,0.032496,0.030517,0.0327,0.031183,0.029607,0.030871,0.031028,0.030353,0.029749,0.030567,0.030146,0.031075,0.029912,0.030422,0.032239,0.031433,
First Transpose (Packing),0.078197,0.064606,0.072414,0.063184,0.069587,0.066819,0.063459,0.06825,0.064736,0.057914,0.058462,0.061148,0.0721,0.059151,0.068118,0.065734,0.062717,0.058909,0.064335,0.058634,0.05778,0.061041,0.060044,0.058432,0.058253,0.05865,0.059764,0.059458,0.057302,0.05745,0.063847,0.060766,
First Transpose (Start Local Transpose),0.078503,0.06486,0.072662,0.063514,0.069949,0.06722,0.063795,0.068563,0.065029,0.058238,0.058723,0.061468,0.072405,0.059461,0.068386,0.066066,0.063038,0.059244,0.06465,0.058901,0.058114,0.061318,0.060298,0.058756,0.058536,0.058905,0.060043,0.059749,0.057545,0.057693,0.064124,0.061021,
First Transpose (Start Receive),0.082133,0.068629,0.075965,0.066903,0.074452,0.070595,0.067238,0.07213,0.068367,0.061913,0.06171,0.064867,0.075957,0.063166,0.071759,0.07165,0.066807,0.063473,0.068393,0.062093,0.061725,0.064757,0.06396,0.061907,0.061827,0.062161,0.063773,0.062703,0.060825,0.060782,0.067933,0.064083,
First Transpose (First Receive),0.11933,0.107132,0.105335,0.099799,0.10419,0.107421,0.092052,0.097001,0.095803,0.099242,0.08735,0.093175,0.10542,0.101712,0.101348,0.100729,0.094673,0.099902,0.095799,0.090003,0.088962,0.101366,0.09121,0.086525,0.08802,0.098936,0.090166,0.09094,0.087303,0.097146,0.096229,0.089221,
First Transpose (Finished Receive),0.17036,0.158786,0.148188,0.138846,0.166098,0.157499,0.148755,0.152614,0.156416,0.147451,0.139692,0.14117,0.166056,0.151356,0.152154,0.142441,0.15535,0.148814,0.146642,0.139548,0.148773,0.150824,0.139891,0.139862,0.147531,0.148722,0.138932,0.140711,0.147774,0.145525,0.144851,0.143182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182456,0.171826,0.160516,0.150694,0.179007,0.169249,0.160558,0.165277,0.168001,0.159144,0.1509,0.152361,0.178903,0.162655,0.165017,0.156347,0.166572,0.160062,0.158255,0.150341,0.160064,0.162813,0.151366,0.151152,0.158613,0.159823,0.150143,0.151581,0.15891,0.156797,0.156296,0.154488,
First Transpose (Send Complete),0.261833,0.237647,0.229467,0.214989,0.25124,0.236511,0.223852,0.231123,0.228076,0.22,0.214536,0.214938,0.243485,0.233841,0.230441,0.239439,0.227397,0.220765,0.414859,0.206679,0.217281,0.222811,0.20644,0.210645,0.215591,0.218161,0.205834,0.208946,0.217883,0.21778,0.224235,0.212355,
1D FFT Y-Direction,0.261075,0.233223,0.22497,0.214483,0.250574,0.232213,0.220696,0.226997,0.227502,0.218071,0.212471,0.214347,0.242925,0.226379,0.226846,0.229423,0.22696,0.218733,0.218988,0.206168,0.216608,0.22055,0.204736,0.208257,0.21506,0.216301,0.20413,0.207024,0.217389,0.216129,0.217261,0.209519,
Second Transpose (First Send),0.263097,0.238639,0.230396,0.215868,0.252581,0.238568,0.225735,0.233902,0.229054,0.220969,0.215478,0.216622,0.244419,0.235947,0.232883,0.24336,0.228366,0.221821,0.416878,0.207652,0.218157,0.223788,0.207305,0.214019,0.216472,0.219014,0.206697,0.210098,0.218749,0.21861,0.225151,0.213213,
Second Transpose (Packing),0.262291,0.237947,0.229718,0.215227,0.251541,0.236815,0.22412,0.231429,0.228402,0.22033,0.214814,0.216019,0.243752,0.234158,0.230709,0.239695,0.227681,0.221039,0.41526,0.206958,0.217558,0.223104,0.206743,0.210924,0.215827,0.218415,0.206041,0.209235,0.2182,0.217993,0.224525,0.212648,
Second Transpose (Start Local Transpose),0.27714,0.25028,0.24165,0.225803,0.262137,0.249178,0.235269,0.243644,0.238251,0.22998,0.225131,0.225551,0.253454,0.246318,0.241871,0.253492,0.236399,0.230714,0.429955,0.219819,0.225813,0.231895,0.218006,0.221266,0.224385,0.2265,0.215236,0.217583,0.22604,0.226373,0.235474,0.222236,
Second Transpose (Start Receive),0.28105,0.254422,0.245395,0.229676,0.267574,0.253741,0.239598,0.248875,0.241707,0.233562,0.22903,0.229852,0.257044,0.250243,0.247301,0.260181,0.240266,0.234628,0.436694,0.224495,0.229404,0.236226,0.221871,0.224859,0.228065,0.230603,0.218629,0.221419,0.229464,0.230611,0.239653,0.22595,
Second Transpose (First Receive),1.45486,1.39997,1.41096,1.43459,1.34894,1.4016,1.36984,1.43474,1.41158,1.371,1.37808,1.39079,1.42786,1.39555,1.38568,1.40684,1.40404,1.40971,1.45164,1.43693,1.43113,1.41795,1.40031,1.43179,1.45406,1.43338,1.39364,1.42866,1.46729,1.40369,1.30798,1.42614,
