,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),156.071,155.719,140.053,152.226,155.88,154.923,144.535,152.21,140.027,140.105,139.581,138.624,140.611,141.012,140.006,139.098,155.891,156.417,144.882,152.331,159.562,156.555,144.073,152.33,156.304,156.496,143.971,152.155,155.944,156.134,144.986,152.178,155.931,156.249,144.873,152.253,156.211,156.588,144.781,152.287,156.197,156.512,144.94,152.336,156.179,156.507,143.869,152.257,
1D FFT X-Direction,156.088,155.732,140.069,152.241,155.895,154.937,144.551,152.224,140.041,143.766,139.594,138.639,156.168,156.419,144.824,152.211,155.903,156.449,144.896,152.351,159.602,156.575,144.085,152.363,156.318,156.509,144.002,152.168,155.975,156.151,145.016,152.212,155.952,156.263,144.889,152.266,156.227,156.612,144.804,152.301,156.21,156.533,144.954,152.349,156.191,156.52,143.889,152.271,
Run complete,157.351,156.88,141.223,153.394,157.16,156.084,145.693,153.373,141.296,144.909,140.749,139.802,157.448,157.573,145.971,153.355,157.325,157.616,146.092,153.538,161.082,157.792,145.276,153.571,157.76,157.686,145.194,153.35,157.416,157.358,146.223,153.41,157.394,157.446,146.073,153.452,157.685,157.789,145.995,153.516,157.662,157.718,146.155,153.555,157.628,157.709,145.087,153.464,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.031008,0.021056,0.022646,0.019907,0.020772,0.018768,0.02059,0.0199,0.018554,0.040698,0.017727,0.019238,0.019041,0.027367,0.017841,0.046721,0.018722,0.045763,0.017665,0.023907,0.0411,0.023935,0.018889,0.043224,0.045793,0.018274,0.043876,0.019161,0.04268,0.021507,0.045033,0.042591,0.026154,0.020303,0.020853,0.021792,0.062302,0.026246,0.026402,0.02081,0.017233,0.023639,0.018452,0.018497,0.01701,0.019073,0.02432,0.016833,
First Transpose (First Send),4.66723,4.63646,4.64097,4.62837,4.71886,4.65397,4.71009,4.67653,4.67106,4.67784,4.7082,4.67503,4.66779,4.69134,4.6539,4.6498,5.53119,5.55619,5.49887,5.48148,5.65526,5.54731,5.46702,5.55697,5.60208,5.49789,5.57457,5.54148,5.60594,5.5468,5.60351,5.60423,5.56109,5.57117,5.59164,5.54464,5.56757,5.59962,5.53134,5.43219,5.55343,5.59469,5.52903,5.56508,5.50817,5.56206,5.60553,5.52515,
First Transpose (Packing),4.66464,4.63474,4.6387,4.62683,4.71555,4.65221,4.70822,4.67382,4.6692,4.67097,4.7063,4.67321,4.66549,4.68889,4.65163,4.64365,5.52923,5.55145,5.4972,5.48011,5.65013,5.54544,5.46435,5.55187,5.59719,5.49607,5.56779,5.53987,5.60241,5.54485,5.59747,5.59836,5.55897,5.56952,5.58982,5.54291,5.55797,5.59739,5.52936,5.43012,5.55115,5.59284,5.52741,5.56364,5.50648,5.55925,5.60355,5.52311,
First Transpose (Start Local Transpose),4.68295,4.65144,4.66044,4.64458,4.73452,4.66649,4.72398,4.69333,4.68076,4.69751,4.71955,4.68435,4.67731,4.70179,4.66366,4.66749,5.54035,5.57792,5.51029,5.49256,5.68095,5.55713,5.47695,5.57292,5.61611,5.50791,5.59322,5.55164,5.63217,5.55782,5.62457,5.62228,5.57188,5.58317,5.60282,5.55547,5.58209,5.61113,5.54293,5.44303,5.56472,5.60864,5.54067,5.57656,5.51892,5.57339,5.61985,5.53654,
First Transpose (Start Receive),4.69298,4.65756,4.66773,4.65234,4.74234,4.67325,4.73027,4.70285,4.68688,4.70412,4.72634,4.69049,4.68467,4.71096,4.66962,4.67576,5.54581,5.58361,5.51673,5.49872,5.69094,5.56355,5.48215,5.57868,5.6261,5.51417,5.59991,5.55663,5.63929,5.56484,5.63095,5.62887,5.57846,5.58898,5.60885,5.56097,5.59351,5.61734,5.5487,5.44938,5.57023,5.61486,5.54696,5.58291,5.52481,5.57881,5.6254,5.5417,
First Transpose (First Receive),6.63693,8.61843,6.72229,6.67119,8.53888,8.6764,6.64413,8.70244,6.61685,8.73867,6.65846,8.67631,8.65612,6.64734,6.70147,6.73709,7.46285,9.39109,7.55262,7.50758,9.46615,7.56097,7.55902,7.47953,9.35241,9.4839,7.49678,9.50591,9.39955,11.4252,7.53807,9.58273,7.49344,9.55717,7.51778,9.51634,7.48278,9.38152,7.55223,7.55452,9.38499,7.52437,7.58241,7.6144,7.53359,9.48089,9.40185,7.57019,
First Transpose (Finished Receive),14.5406,14.5207,12.4833,12.4554,14.3108,14.318,12.4375,12.4746,14.2572,14.3695,12.4095,12.4428,14.5713,14.5447,12.4858,12.4986,15.3329,15.1597,13.3327,13.146,15.1652,15.3421,13.1507,13.2417,15.0582,15.0781,13.2394,13.2667,15.1264,15.2048,13.2774,13.3037,15.1489,15.2297,13.1884,13.2259,15.3524,15.1463,13.3445,13.1805,15.1582,15.3696,13.219,13.3916,15.1439,15.1512,13.09,13.3055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7885,14.7678,12.7313,12.7042,14.5571,14.5656,12.6887,12.7215,14.5043,14.6168,12.6611,12.6911,14.8215,14.79,12.7337,12.7462,15.5785,15.4053,13.5781,13.3917,15.4158,15.5849,13.3953,13.498,15.3027,15.3221,13.4868,13.5113,15.3723,15.4565,13.5375,13.5479,15.395,15.475,13.438,13.4715,15.6003,15.394,13.5897,13.4267,15.406,15.6137,13.4645,13.6362,15.3899,15.3971,13.3504,13.5494,
First Transpose (Send Complete),16.0379,15.9288,13.9143,13.8532,15.8389,15.7143,15.4453,13.8667,15.7819,15.7796,15.4786,13.8516,16.1003,15.9568,13.8797,13.9106,17.0394,16.5883,14.7683,14.598,16.8612,16.7989,14.5937,16.365,16.7358,16.513,16.314,14.7048,16.7986,16.6783,16.4062,14.7473,16.8492,16.679,16.4199,14.6608,17.0589,16.6005,14.7879,14.6242,16.848,16.8199,14.6608,14.861,16.8353,16.5918,16.3686,14.7752,
1D FFT Y-Direction,14.7984,14.7791,12.7398,12.7098,14.567,14.5725,14.3254,12.729,14.512,14.6259,14.3299,12.6964,14.8289,14.8015,12.7394,12.7564,15.5849,15.4162,13.5839,13.3969,15.4256,15.5909,13.4007,15.1761,15.3107,15.3282,15.1343,13.5166,15.3822,15.493,15.2135,13.559,15.4017,15.4805,15.2368,13.4768,15.612,15.4045,13.5947,13.4319,15.4144,15.6206,13.4703,13.642,15.3954,15.4027,15.1611,13.5546,
Second Transpose (First Send),16.0395,15.9304,13.916,13.8548,15.8411,15.716,15.4464,13.8681,15.7835,15.7835,15.4853,13.8531,16.1021,15.9591,13.8817,13.9124,17.0412,16.5898,14.7698,14.5993,16.8648,16.8002,14.5953,16.3719,16.7374,16.5145,16.3158,14.7061,16.8008,16.6912,16.4086,14.7497,16.8507,16.6806,16.4281,14.6621,17.0613,16.6022,14.7894,14.6255,16.8494,16.8218,14.6623,14.8625,16.8372,16.5933,16.372,14.7765,
Second Transpose (Packing),16.0712,15.9563,13.9418,13.8846,15.8728,15.7431,15.4818,13.8956,15.8081,15.8329,15.5122,13.8832,16.1287,15.9867,13.9134,13.9562,17.0727,16.6373,14.7997,14.629,16.9301,16.8237,14.6199,16.4439,16.7706,16.5388,16.381,14.739,16.8464,16.7973,16.4802,14.7916,16.8755,16.7088,16.4575,14.6885,17.0982,16.6281,14.8161,14.6589,16.8976,16.8488,14.6856,14.8987,16.8818,16.6322,16.413,14.8154,
Second Transpose (Start Local Transpose),16.0716,15.9566,13.9422,13.8852,15.8736,15.7435,15.4824,13.896,15.8085,15.8341,15.5126,13.8836,16.129,15.9871,13.9137,13.9592,17.0731,16.6384,14.8001,14.6295,16.9305,16.8241,14.6202,16.4451,16.7709,16.5392,16.3823,14.7393,16.848,16.7985,16.4808,14.7936,16.8761,16.7091,16.4579,14.6889,17.0987,16.6284,14.8164,14.6593,16.898,16.8491,14.6859,14.899,16.8823,16.6325,16.4134,14.8158,
Second Transpose (Start Receive),16.0771,15.9641,13.9479,13.8921,15.879,15.7481,15.4865,13.9003,15.8124,15.8386,15.5164,13.8874,16.1332,15.9926,13.9174,13.9637,17.0781,16.6433,14.8054,14.6349,16.9384,16.8285,14.6245,16.4502,16.7781,16.5442,16.3868,14.7447,16.8528,16.8103,16.4887,14.7985,16.8813,16.714,16.4629,14.6931,17.1064,16.6338,14.8207,14.6638,16.9039,16.8535,14.6901,14.9036,16.8875,16.6375,16.4185,14.8203,
Second Transpose (First Receive),16.7892,17.0163,18.5168,16.9613,16.8342,17.4016,17.7842,16.9333,17.0707,17.0217,17.9204,17.0866,18.0438,16.8743,18.9462,15.9605,17.7626,18.9066,16.9497,19.8435,17.8427,17.5144,16.3877,17.6764,18.8331,18.2651,19.1859,16.5746,19.318,17.504,17.8215,16.2848,19.6188,18.8205,19.0962,16.6197,17.8602,18.6508,19.0278,17.3553,19.336,17.5496,19.2086,16.3402,18.9434,18.7237,19.8193,16.2166,
Second Transpose (Finished Receive),156.632,156.52,149.558,149.268,156.52,156.201,149.826,148.092,141.197,142.021,142.967,138.095,141.366,142.478,143.869,138.318,156.469,156.855,149.116,149.115,156.702,156.84,148.657,150.01,156.578,156.648,149.609,149.693,156.575,156.806,149.748,149.417,156.573,156.803,149.695,149.839,156.638,156.396,149.196,149.874,156.579,156.853,149.433,149.964,156.365,156.839,149.42,149.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.731,156.621,149.658,149.371,156.618,156.3,149.924,148.19,141.299,142.124,143.069,138.221,141.471,142.671,144.108,138.451,156.573,156.953,149.213,149.212,156.801,156.938,148.755,150.109,156.677,156.747,149.707,149.79,156.674,156.907,149.846,149.516,156.671,156.904,149.794,149.936,156.736,156.493,149.294,149.971,156.677,156.951,149.548,150.061,156.462,156.938,149.52,150.066,
1D FFT X-Direction,156.744,156.634,149.67,149.385,156.631,156.314,149.937,148.204,141.383,142.137,143.081,138.235,156.673,156.817,149.816,149.939,156.606,156.965,149.227,149.226,156.814,156.951,148.779,150.122,156.69,156.769,149.72,149.804,156.687,156.928,149.859,149.528,156.685,156.936,149.815,149.948,156.753,156.506,149.307,149.983,156.69,156.963,149.578,150.074,156.474,156.95,149.533,150.079,
Run complete,157.961,157.704,150.79,150.534,157.895,157.466,151.068,149.347,142.677,143.288,144.235,139.384,157.993,157.969,150.949,151.088,158.066,158.145,150.41,150.413,158.269,158.161,149.968,151.321,158.13,157.992,150.902,151.022,158.132,158.136,151.038,150.741,158.129,158.119,151,151.135,158.187,157.692,150.494,151.185,158.132,158.155,150.767,151.293,157.916,158.134,150.72,151.287,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.028809,0.018197,0.018894,0.019165,0.019333,0.017862,0.018767,0.018498,0.018045,0.020217,0.018459,0.019964,0.01838,0.022933,0.018022,0.019252,0.042269,0.017966,0.019511,0.017913,0.017375,0.018609,0.022997,0.01918,0.018379,0.025528,0.018586,0.018729,0.019388,0.042501,0.019928,0.019322,0.017929,0.041913,0.026624,0.018409,0.022143,0.01966,0.017656,0.017837,0.018024,0.018455,0.042224,0.017937,0.018297,0.019097,0.019363,0.017946,
First Transpose (First Send),4.62917,4.68248,4.63851,4.70285,4.65582,4.6553,4.71166,4.6526,4.7034,4.68117,4.64927,4.66769,4.80312,4.64542,4.63187,4.62111,5.5878,5.57083,5.5608,5.51535,5.62242,5.61121,5.55759,5.55752,5.56985,5.52875,5.57961,5.54709,5.59238,5.57472,5.51237,5.55851,5.58873,5.6162,5.53962,5.61363,5.50459,5.65285,5.6043,5.54458,5.55572,5.66274,5.53094,5.5225,5.57313,5.56387,5.53636,5.53151,
First Transpose (Packing),4.6266,4.6806,4.63642,4.70109,4.6539,4.65344,4.70988,4.65048,4.70116,4.67914,4.64759,4.66571,4.8009,4.64291,4.63004,4.61871,5.58041,5.56892,5.5591,5.51379,5.6206,5.60953,5.55541,5.55512,5.56739,5.52605,5.57761,5.54537,5.59041,5.5709,5.51044,5.55677,5.5868,5.60968,5.53791,5.61194,5.50196,5.65095,5.60235,5.54274,5.55366,5.66092,5.52595,5.52095,5.57127,5.56199,5.53419,5.52965,
First Transpose (Start Local Transpose),4.64182,4.69073,4.64797,4.71151,4.66602,4.66522,4.72167,4.66188,4.7116,4.69039,4.66124,4.67804,4.81246,4.6557,4.64047,4.63048,5.60796,5.58073,5.57147,5.52615,5.63222,5.61989,5.56727,5.56704,5.58008,5.53952,5.58854,5.5573,5.6099,5.58695,5.52283,5.56886,5.60003,5.64379,5.55164,5.62478,5.51627,5.66282,5.61487,5.5545,5.56681,5.67292,5.55897,5.53284,5.58368,5.57496,5.54844,5.54266,
First Transpose (Start Receive),4.65126,4.69703,4.65368,4.72013,4.67146,4.67133,4.72785,4.66686,4.71841,4.69611,4.66641,4.68465,4.81983,4.66526,4.64644,4.63814,5.61384,5.5854,5.57767,5.53161,5.63764,5.62577,5.57227,5.57255,5.58614,5.5454,5.59443,5.56267,5.61652,5.59427,5.5285,5.57477,5.60652,5.65032,5.55778,5.63035,5.5229,5.66899,5.62094,5.56101,5.5736,5.67826,5.56453,5.53865,5.58945,5.58088,5.55354,5.54863,
First Transpose (First Receive),8.68119,8.46454,8.64325,6.62305,6.57879,8.60038,6.63075,8.44362,8.58856,6.64673,6.69199,6.74368,6.73775,8.60999,6.68563,6.65742,7.53291,9.48357,7.59606,7.5828,9.44691,7.54207,7.5733,7.61284,9.35292,9.49486,7.50246,9.52052,9.41613,7.50419,7.5752,7.5966,9.57501,7.55758,9.54282,7.53334,7.54665,9.43068,9.49923,7.57023,7.48392,9.45863,7.60262,7.54012,7.50805,9.48777,7.58232,7.55518,
First Transpose (Finished Receive),14.39,14.3306,12.5226,12.4254,14.2934,14.3109,12.4065,12.3218,14.4422,14.5784,12.3972,12.6012,14.6519,14.4923,12.4437,12.4346,15.3611,15.3101,13.28,13.3022,15.2394,15.3817,13.2195,13.4084,15.1672,15.1561,13.2263,13.4156,15.2109,15.3422,13.2148,13.3849,15.1648,15.0896,13.2777,13.2148,15.1401,15.2328,13.223,13.3354,15.2704,15.1502,13.422,13.1286,15.3332,15.3255,13.2774,13.2703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6387,14.5777,12.77,12.6897,14.5436,14.5596,12.6722,12.5708,14.6916,14.8256,12.6446,12.8483,14.9,14.7435,12.6903,12.6817,15.6066,15.5508,13.5231,13.546,15.4863,15.6255,13.4638,13.6525,15.4146,15.4032,13.4905,13.6606,15.457,15.5891,13.4591,13.6303,15.4105,15.3347,13.5233,13.4637,15.3867,15.4778,13.4728,13.5783,15.5168,15.3972,13.6769,13.373,15.5768,15.5673,13.5277,13.5252,
First Transpose (Send Complete),15.8992,15.7407,13.9348,15.5155,15.7901,15.7169,15.4678,13.7298,15.9976,15.9844,13.7937,14.0086,16.1763,15.9025,13.839,13.8441,17.0906,16.7344,14.7129,14.7468,16.9636,16.819,14.6573,14.8525,16.8883,16.605,16.3662,14.8591,16.9091,16.7934,14.6496,14.8272,16.874,16.5451,14.715,16.2735,16.8298,16.6841,16.4211,14.7722,16.9808,16.5827,16.3379,14.5623,17.0416,16.767,14.7316,14.7179,
1D FFT Y-Direction,14.6474,14.5832,12.7757,14.4013,14.5499,14.5655,14.3195,12.5791,14.6991,14.8322,12.6502,12.8547,14.9072,14.7538,12.6958,12.688,15.6171,15.5588,13.5291,13.552,15.4942,15.6312,13.47,13.6581,15.42,15.4094,15.1797,13.666,15.4657,15.5977,13.4643,13.6358,15.4185,15.3447,13.5297,15.0981,15.3951,15.4839,15.2412,13.5852,15.5241,15.4042,15.1559,13.3792,15.5834,15.5756,13.5335,13.5305,
Second Transpose (First Send),15.9012,15.7421,13.9362,15.5225,15.7919,15.7183,15.4711,13.7314,15.999,15.9862,13.7955,14.0101,16.1779,15.9051,13.8405,13.8461,17.0949,16.7358,14.7142,14.7485,16.9651,16.8206,14.6593,14.8544,16.89,16.6066,16.3757,14.8604,16.9105,16.7957,14.6509,14.8289,16.8757,16.5488,14.7166,16.2812,16.8321,16.6855,16.4225,14.7736,16.9827,16.584,16.3562,14.5638,17.0432,16.7683,14.7333,14.7193,
Second Transpose (Packing),15.9282,15.7677,13.9593,15.5479,15.819,15.7478,15.5034,13.7558,16.0216,16.0197,13.8208,14.0334,16.2019,15.929,13.8618,13.879,17.1505,16.7718,14.738,14.772,17.0057,16.8444,14.6832,14.8832,16.9192,16.6316,16.425,14.8846,16.947,16.8518,14.6831,14.8642,16.9068,16.6123,14.7393,16.3142,16.8612,16.7123,16.4618,14.798,17.0113,16.6098,16.4229,14.5876,17.0712,16.8058,14.7599,14.7437,
Second Transpose (Start Local Transpose),15.9289,15.7681,13.9596,15.5485,15.8193,15.7483,15.5038,13.7561,16.0219,16.0201,13.821,14.0337,16.2023,15.9294,13.8621,13.8794,17.1509,16.7722,14.7383,14.7724,17.006,16.8448,14.6835,14.8836,16.9198,16.6319,16.4254,14.885,16.9474,16.8521,14.6835,14.8646,16.9073,16.6126,14.7396,16.3146,16.8616,16.7126,16.4622,14.7983,17.0117,16.6101,16.4234,14.588,17.0716,16.8062,14.7605,14.7441,
Second Transpose (Start Receive),15.9337,15.7743,13.9647,15.5552,15.8241,15.7522,15.5079,13.7602,16.0261,16.0242,13.825,14.0383,16.2062,15.9345,13.8661,13.8833,17.156,16.7771,14.7429,14.777,17.0108,16.8496,14.6882,14.8895,16.9251,16.6368,16.4327,14.89,16.9522,16.8602,14.6892,14.8688,16.9131,16.6184,14.7447,16.319,16.8677,16.7177,16.4672,14.8042,17.0169,16.6152,16.4284,14.593,17.0764,16.8107,14.7652,14.748,
Second Transpose (First Receive),16.6701,16.5611,17.5682,18.1884,16.6369,16.4384,18.5497,18.0259,17.5224,16.8447,16.5755,15.7789,17.0783,16.8606,15.881,15.7915,17.8444,17.5578,16.8235,17.3868,17.8135,17.5242,16.667,17.2083,19.1287,19.2912,19.5598,16.7014,19.5243,17.5542,18.4371,17.0063,19.4755,19.9879,19.5587,17.6054,18.87,17.9393,17.9029,18.5671,19.1456,18.7251,19.4292,16.4413,17.7648,18.2826,18.6448,16.4678,
Second Transpose (Finished Receive),157.365,156.014,144.792,150.661,157.458,156.05,149.478,144.986,142.053,143.044,138.405,139.463,142.328,142.1,139.375,139.531,157.643,156.307,150.067,150.607,157.477,156.461,149.1,150.579,157.508,155.966,149.966,150.397,157.561,156.558,149.963,150.536,157.513,156.251,149.859,150.582,157.393,156.426,150.129,150.467,157.471,156.403,150.125,149.591,157.318,156.43,149.67,150.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.465,156.113,144.893,150.76,157.558,156.15,149.576,145.085,142.148,143.141,138.5,139.561,142.541,142.466,139.561,139.629,157.742,156.403,150.164,150.704,157.573,156.558,149.198,150.676,157.606,156.063,150.063,150.494,157.659,156.656,150.061,150.633,157.612,156.349,149.958,150.68,157.492,156.523,150.227,150.563,157.567,156.5,150.225,149.689,157.417,156.526,149.769,150.493,
1D FFT X-Direction,157.477,156.136,144.91,150.783,157.581,156.173,149.59,145.096,142.23,143.154,138.513,139.575,157.583,156.484,150.081,150.617,157.756,156.415,150.177,150.716,157.586,156.572,149.212,150.689,157.618,156.076,150.077,150.509,157.671,156.674,150.074,150.646,157.625,156.364,149.972,150.693,157.507,156.536,150.24,150.576,157.58,156.513,150.237,149.702,157.428,156.538,149.782,150.507,
Run complete,158.752,157.286,146.071,151.939,158.874,157.337,150.743,146.23,143.479,144.309,139.663,140.738,158.856,157.616,151.228,151.762,159.156,157.585,151.384,151.915,159.029,157.754,150.406,151.887,159.08,157.267,151.292,151.704,159.086,157.842,151.259,151.855,159.073,157.58,151.165,151.879,158.933,157.722,151.423,151.787,159.022,157.7,151.429,150.91,158.879,157.718,150.972,151.704,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.026638,0.02466,0.020206,0.025372,0.02585,0.024955,0.020554,0.019719,0.018025,0.0185,0.017611,0.018097,0.018331,0.021874,0.018029,0.01849,0.01815,0.018259,0.019494,0.017899,0.017173,0.019083,0.018773,0.017382,0.017983,0.01788,0.018461,0.018003,0.01787,0.020554,0.019303,0.019899,0.018197,0.017596,0.018539,0.019001,0.022434,0.017686,0.018283,0.01916,0.018032,0.019351,0.019152,0.01962,0.018355,0.018174,0.018123,0.018099,
First Transpose (First Send),4.63331,4.64048,4.6149,4.63518,4.65402,4.58567,4.67335,4.63045,4.66523,4.66552,4.66348,4.63886,4.65963,4.65028,4.64796,4.64694,5.62364,5.53753,5.54216,5.59075,5.63598,5.50747,5.52386,5.5827,5.58158,5.52939,5.60617,5.52015,5.67685,5.4732,5.40832,5.61817,5.5052,5.51673,5.54407,5.60439,5.584,5.51193,5.56227,5.52644,5.60731,5.55493,5.51101,5.5248,5.55772,5.61181,5.54497,5.65718,
First Transpose (Packing),4.63086,4.63875,4.61281,4.63329,4.65242,4.5839,4.67135,4.62783,4.6634,4.66329,4.66181,4.63693,4.65715,4.64796,4.64596,4.64456,5.61907,5.5357,5.54,5.58919,5.63387,5.50585,5.5209,5.58032,5.57975,5.52754,5.60414,5.51831,5.67522,5.47096,5.40679,5.61634,5.50328,5.51469,5.54218,5.6025,5.58165,5.51054,5.56051,5.52438,5.60544,5.55309,5.50918,5.52306,5.55588,5.60958,5.54264,5.65465,
First Transpose (Start Local Transpose),4.6438,4.64957,4.62513,4.64344,4.66375,4.5954,4.68321,4.63933,4.6742,4.67553,4.67368,4.64884,4.66916,4.65991,4.65686,4.65667,5.63393,5.54846,5.55216,5.60049,5.64468,5.51648,5.53328,5.59151,5.59107,5.53939,5.61562,5.53061,5.68594,5.48374,5.41778,5.62686,5.51652,5.52905,5.55617,5.61509,5.59476,5.52202,5.57328,5.53714,5.61806,5.56445,5.5222,5.53585,5.56865,5.6228,5.55782,5.66774,
First Transpose (Start Receive),4.65284,4.65515,4.63281,4.64961,4.6703,4.60123,4.68924,4.64616,4.68025,4.68213,4.67975,4.65417,4.67619,4.66785,4.66349,4.66328,5.63994,5.55317,5.55795,5.60561,5.65009,5.52194,5.53812,5.59901,5.59636,5.54454,5.62199,5.53533,5.69198,5.4906,5.42308,5.63254,5.5225,5.53542,5.56194,5.62078,5.60432,5.52783,5.57857,5.54394,5.62313,5.5696,5.52765,5.54162,5.5742,5.62865,5.56367,5.67243,
First Transpose (First Receive),8.53372,6.72123,6.65388,6.60968,8.46002,8.63207,6.59424,8.64225,6.63354,8.63415,6.7288,6.68966,6.61256,8.63725,6.56128,6.5738,9.44738,7.54702,7.58777,9.51216,9.43759,7.5332,7.55475,9.49445,7.50241,9.51147,7.53231,9.47215,9.45,7.48466,7.48638,7.50363,9.46815,9.49373,9.29535,7.51061,9.36053,9.47727,7.48013,9.50432,9.4179,7.4877,7.53968,7.57186,9.55797,7.53263,9.50514,7.572,
First Transpose (Finished Receive),14.3827,14.6719,12.3518,12.454,14.351,14.346,12.4161,12.5538,14.5593,14.5328,12.4815,12.4704,14.5202,14.5062,12.353,12.3583,15.2616,15.0958,13.3534,13.2321,15.2525,15.0747,13.3146,13.2151,15.1672,15.1964,13.2067,13.16,15.1485,15.2631,13.0866,13.2798,15.1343,15.2245,13.2888,13.2548,15.0684,15.0506,13.209,13.242,15.2101,15.3361,13.1885,13.3697,15.2675,15.1759,13.1919,13.2471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6356,14.9198,12.5991,12.7006,14.6001,14.595,12.6835,12.8021,14.8056,14.7782,12.7296,12.7183,14.7678,14.7525,12.6006,12.6052,15.5065,15.3397,13.5968,13.48,15.4973,15.3196,13.5573,13.463,15.414,15.4438,13.4603,13.4054,15.3943,15.5082,13.331,13.54,15.3798,15.4695,13.5312,13.5169,15.3134,15.2948,13.4577,13.4857,15.4572,15.5794,13.4335,13.6137,15.5142,15.4229,13.4381,13.5005,
First Transpose (Send Complete),15.9166,16.0755,13.7524,13.8536,15.8964,15.7477,15.4974,13.9607,16.0637,15.939,13.8909,13.8735,16.0001,15.9293,13.7429,13.7663,16.9784,16.5197,14.7991,16.4706,16.9423,16.5148,14.7736,16.4442,16.8783,16.6371,16.3827,14.6033,16.8429,16.6984,14.5312,16.3629,16.8422,16.6674,14.7214,16.4083,16.7492,16.4897,16.2521,14.6902,16.8882,16.7755,14.6145,14.8087,16.9453,16.6182,14.6593,16.4677,
