,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.150638,0.170703,0.230484,0.182815,0.169645,0.186504,0.213762,0.253022,0.164809,0.222015,0.200509,0.243916,0.142233,0.252919,0.138047,0.198544,0.184872,0.113864,0.193688,0.249312,0.16034,0.236606,0.146008,0.182404,0.148535,0.190067,0.200689,0.196407,0.193959,0.169921,0.213395,0.221355,
First Transpose (Packing),0.218002,0.184732,0.236822,0.221547,0.220725,0.22537,0.27504,0.268829,0.230445,0.248029,0.23851,0.265308,0.175913,0.263976,0.184043,0.242647,0.211948,0.188609,0.220681,0.274854,0.184541,0.26952,0.199374,0.199054,0.19683,0.223946,0.225199,0.227202,0.232372,0.193289,0.242279,0.258009,
First Transpose (Start Local Transpose),0.147413,0.110577,0.227974,0.150217,0.162296,0.152034,0.151387,0.227349,0.142749,0.132904,0.128792,0.137574,0.138141,0.162408,0.13512,0.139822,0.123564,0.110641,0.116485,0.138212,0.133182,0.135868,0.13724,0.128136,0.11126,0.128225,0.125909,0.169016,0.135835,0.132382,0.150416,0.13223,
First Transpose (Start Receive),0.152151,0.116588,0.235698,0.155465,0.168893,0.164558,0.156664,0.236079,0.148774,0.138457,0.133431,0.146532,0.145422,0.177684,0.14185,0.146256,0.127592,0.115105,0.12036,0.145268,0.143293,0.144393,0.142863,0.132175,0.11841,0.13382,0.132627,0.174702,0.142945,0.13783,0.155918,0.139016,
First Transpose (First Receive),0.37654,0.362609,0.348422,0.363723,0.432214,0.385772,0.29948,0.348196,0.44618,0.387929,0.369432,0.308133,0.351632,0.376972,0.376612,0.260752,0.388836,0.397473,0.22788,0.370538,0.396505,0.368323,0.389065,0.269201,0.324286,0.347967,0.380311,0.305849,0.402764,0.40389,0.285275,0.363502,
First Transpose (Finished Receive),0.673045,0.639484,0.626245,0.555517,0.714494,0.665047,0.575284,0.627767,0.726593,0.676509,0.559954,0.593576,0.635193,0.655999,0.567226,0.540995,0.664843,0.675179,0.512748,0.55933,0.67247,0.649882,0.583613,0.546506,0.690749,0.631226,0.573767,0.596277,0.676661,0.682481,0.562312,0.551311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695749,0.660133,0.646385,0.576568,0.73697,0.68587,0.597066,0.648909,0.747931,0.696153,0.579975,0.614528,0.65748,0.675664,0.587307,0.560961,0.686692,0.694607,0.53379,0.579577,0.693622,0.6705,0.605259,0.566095,0.71416,0.651903,0.593452,0.617022,0.699076,0.702437,0.582287,0.571853,
First Transpose (Send Complete),0.823407,0.790156,0.788423,0.699796,0.876948,0.823543,0.735596,0.791164,0.880798,0.834721,0.70652,0.745418,0.794341,0.816506,0.715676,0.693654,0.827286,0.824547,0.66196,0.710281,0.841063,0.817506,0.757193,0.703865,0.844413,0.787213,0.727694,0.751565,0.826355,0.827338,0.709192,0.700757,
1D FFT Y-Direction,0.822141,0.788603,0.782069,0.696697,0.875372,0.822173,0.730622,0.786401,0.879557,0.833147,0.705018,0.739925,0.792949,0.815062,0.714475,0.690482,0.826124,0.823254,0.657579,0.705986,0.839608,0.813837,0.752294,0.700132,0.843158,0.78594,0.723508,0.747165,0.825038,0.82596,0.705771,0.695838,
Second Transpose (First Send),0.84061,0.80877,0.806003,0.716987,0.895889,0.841261,0.754161,0.809586,0.898701,0.852093,0.723378,0.762029,0.812849,0.834701,0.732629,0.712,0.84491,0.841589,0.67881,0.728087,0.858348,0.835171,0.77593,0.721871,0.861692,0.804608,0.746177,0.769386,0.843899,0.844705,0.726253,0.719017,
Second Transpose (Packing),0.953394,0.9143,0.921844,0.821231,1.03073,0.950655,0.865062,0.926779,1.02056,0.964678,0.829842,0.867273,0.922562,0.940113,0.837601,0.823282,0.95405,0.947695,0.788497,0.835416,0.968148,0.945185,0.891774,0.83135,0.972459,0.913487,0.854279,0.880878,0.952769,0.957329,0.831701,0.828493,
Second Transpose (Start Local Transpose),0.954015,0.915,0.922457,0.821898,1.03151,0.951038,0.865471,0.927317,1.0211,0.965459,0.83052,0.867703,0.92302,0.94053,0.838314,0.824014,0.954816,0.948565,0.789007,0.836116,0.969104,0.945751,0.892257,0.831971,0.973163,0.914207,0.854924,0.881426,0.953297,0.958047,0.832497,0.828964,
Second Transpose (Start Receive),0.957612,0.918287,0.925822,0.831105,1.04062,0.954585,0.868884,0.936654,1.02432,0.969202,0.833704,0.870909,0.926345,0.943811,0.847843,0.827572,0.958314,0.9523,0.792282,0.839362,0.972355,0.94905,0.895892,0.840721,0.976783,0.917373,0.857939,0.890351,0.956445,0.961443,0.835808,0.832286,
Second Transpose (First Receive),7.66138,7.78502,7.01679,6.96246,7.7549,7.78552,6.94466,7.03029,7.75579,7.87454,6.25448,6.44957,7.7522,7.89629,6.63735,6.6091,7.03475,7.78948,6.91557,7.03322,7.66208,7.78953,6.91906,6.95993,7.65029,6.82027,6.98281,6.95727,7.0763,7.77363,6.9244,7.01673,
Second Transpose (Finished Receive),7.66189,7.7855,7.01719,6.96276,7.75526,7.78589,6.94502,7.03078,7.75625,7.87492,6.25488,6.4499,7.75262,7.89661,6.63791,6.60956,7.03522,7.78984,6.91594,7.03353,7.66249,7.78986,6.91945,6.96043,7.65102,6.82068,6.98322,6.9577,7.07672,7.77423,6.92485,7.01705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66622,7.79133,7.02177,6.96682,7.76034,7.79076,6.94971,7.0352,7.76097,7.88055,6.26047,6.45439,7.75854,7.90116,6.66448,6.68137,7.03971,7.79353,6.92092,7.03804,7.66703,7.79465,6.92415,6.96473,7.65943,6.82505,6.98748,6.96208,7.08319,7.78136,6.92903,7.02118,
1D FFT X-Direction,7.73362,7.85627,7.0817,7.03017,7.82262,7.85184,7.01133,7.09677,7.82915,7.94153,6.32028,6.51399,7.82847,7.961,6.72782,6.74453,7.09906,7.85226,6.97847,7.09648,7.72699,7.86292,6.98632,7.02491,7.72423,6.88479,7.04815,7.02272,7.1459,7.84635,6.99051,7.0826,
Run complete,7.73471,7.85743,7.08268,7.03105,7.82362,7.85287,7.01235,7.09787,7.83016,7.94257,6.54885,6.54518,7.82948,7.96202,6.99055,7.01091,7.0999,7.8532,6.97987,7.09732,7.72799,7.86409,6.9873,7.02588,7.74199,6.88556,7.04907,7.02372,7.14702,7.87702,6.99163,7.08354,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.06245,0.059187,0.059287,0.055974,0.05669,0.056359,0.055989,0.05584,0.056534,0.055432,0.059418,0.056579,0.056764,0.057147,0.054274,0.057201,0.056472,0.055159,0.055442,0.055764,0.054471,0.055262,0.060888,0.055125,0.063741,0.057663,0.062664,0.057097,0.061319,0.059208,0.054934,0.055676,
First Transpose (First Send),0.129638,0.196878,0.218099,0.123035,0.206217,0.194923,0.24609,0.269849,0.130871,0.204986,0.195083,0.220753,0.222825,0.246648,0.132019,0.227407,0.230075,0.137485,0.221477,0.213547,0.181633,0.18299,0.162982,0.198968,0.166997,0.188104,0.218574,0.185441,0.258194,0.185106,0.254498,0.227571,
First Transpose (Packing),0.154045,0.204515,0.248531,0.132066,0.244658,0.249628,0.269224,0.279235,0.140151,0.242325,0.220872,0.259271,0.248808,0.275561,0.139184,0.240372,0.270761,0.179406,0.257089,0.223932,0.238017,0.212593,0.198082,0.242368,0.232122,0.21017,0.242178,0.222087,0.290611,0.208827,0.278157,0.24123,
First Transpose (Start Local Transpose),0.126421,0.117957,0.214726,0.118866,0.132195,0.128364,0.116461,0.262392,0.124525,0.117345,0.123002,0.135822,0.136416,0.18443,0.128982,0.13577,0.122848,0.133043,0.111415,0.130809,0.130736,0.132468,0.126969,0.116232,0.146034,0.119417,0.142953,0.16021,0.15673,0.128096,0.160923,0.130484,
First Transpose (Start Receive),0.131368,0.125129,0.221164,0.123864,0.137618,0.133721,0.121071,0.269278,0.12981,0.12162,0.12795,0.141105,0.143153,0.189971,0.135786,0.163175,0.127363,0.138198,0.116409,0.137857,0.138027,0.138893,0.131941,0.120118,0.153725,0.126023,0.151136,0.166282,0.164163,0.133041,0.166945,0.147868,
First Transpose (First Receive),0.244806,0.334791,0.333852,0.268574,0.461569,0.412802,0.314316,0.466275,0.426936,0.34015,0.331936,0.252005,0.363077,0.298143,0.426722,0.277448,0.36155,0.430219,0.248606,0.376259,0.389169,0.383046,0.296041,0.278113,0.417814,0.374367,0.306782,0.401623,0.413601,0.447751,0.299723,0.409071,
First Transpose (Finished Receive),0.62516,0.626781,0.618861,0.547432,0.737571,0.694114,0.593419,0.655959,0.698344,0.623244,0.528861,0.531062,0.645527,0.663556,0.609216,0.552614,0.648996,0.704141,0.530411,0.563049,0.665948,0.659079,0.57446,0.548638,0.694977,0.653578,0.589139,0.598565,0.695517,0.728923,0.576542,0.602704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647626,0.646646,0.63881,0.567452,0.760379,0.714444,0.615515,0.678121,0.720023,0.644413,0.549068,0.550704,0.668601,0.683084,0.628101,0.57314,0.67117,0.72403,0.550862,0.58362,0.687657,0.679183,0.595005,0.56974,0.71666,0.67417,0.609607,0.618224,0.717101,0.750746,0.59634,0.622767,
First Transpose (Send Complete),0.776682,0.774494,0.774262,0.69281,0.902091,0.851882,0.76065,0.829175,0.848382,0.771954,0.679463,0.681977,0.809017,0.820659,0.760796,0.721753,0.808081,0.848453,0.704477,0.728407,0.827372,0.816682,0.735259,0.705243,0.860799,0.814179,0.744613,0.75515,0.858978,0.887237,0.732659,0.765755,
1D FFT Y-Direction,0.77546,0.773223,0.768669,0.691487,0.900581,0.850533,0.755264,0.818174,0.846964,0.76867,0.677996,0.678762,0.807378,0.819191,0.759461,0.718027,0.806907,0.847093,0.679397,0.727096,0.825963,0.815083,0.733759,0.699129,0.859285,0.812732,0.738546,0.753584,0.857449,0.885834,0.727782,0.764399,
Second Transpose (First Send),0.794215,0.791415,0.79194,0.710085,0.92031,0.869759,0.778673,0.849762,0.866627,0.789001,0.696021,0.698754,0.826512,0.837745,0.777516,0.740009,0.825564,0.865699,0.722254,0.746379,0.844511,0.834452,0.752098,0.722553,0.87892,0.832156,0.762306,0.772462,0.877771,0.905126,0.750193,0.783992,
Second Transpose (Packing),0.906419,0.90087,0.904957,0.822733,1.05058,0.981141,0.888967,1.05468,0.9835,0.896833,0.80388,0.804768,0.937315,0.94456,0.88204,0.849977,0.940132,0.976488,0.82785,0.854943,0.952911,0.944281,0.860688,0.830049,0.999546,0.942252,0.874993,0.882111,0.9896,1.01498,0.856734,0.8941,
Second Transpose (Start Local Transpose),0.906999,0.901307,0.905455,0.823443,1.05122,0.981797,0.889271,1.055,0.984339,0.897578,0.804617,0.805514,0.937671,0.945318,0.882638,0.850737,0.940896,0.977337,0.828403,0.855677,0.953801,0.944646,0.861265,0.830685,0.999959,0.943004,0.875649,0.882535,0.989889,1.01562,0.85749,0.894543,
Second Transpose (Start Receive),0.910325,0.904425,0.9088,0.826596,1.05442,0.985425,0.892797,1.05868,0.98777,0.900589,0.807685,0.808696,0.940792,0.948586,0.885826,0.853914,0.944296,0.980566,0.831397,0.858887,0.957206,0.947999,0.864543,0.833746,1.0031,0.946923,0.878524,0.886078,0.993186,1.01915,0.860643,0.897884,
Second Transpose (First Receive),8.04517,7.8597,7.35347,7.6363,8.14826,7.89434,7.40124,7.62498,8.04507,7.85023,7.26595,7.63426,8.02096,7.84205,7.37521,7.62619,8.00626,7.89095,7.36199,7.63943,8.02545,7.84176,7.38169,7.59365,7.60032,6.77744,6.80446,7.28444,6.75546,7.39056,7.0929,6.8485,
Second Transpose (Finished Receive),8.0456,7.86031,7.35386,7.63664,8.14871,7.8947,7.40164,7.62537,8.04543,7.85058,7.26639,7.6345,8.02134,7.84238,7.37555,7.62656,8.0066,7.89131,7.36237,7.63973,8.02572,7.84208,7.38213,7.5941,7.60093,6.77809,6.80487,7.28507,6.75588,7.39116,7.09366,6.84909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05157,7.86471,7.35762,7.63991,8.15284,7.89816,7.40562,7.63005,8.04933,7.85487,7.27017,7.63785,8.02597,7.84674,7.3798,7.63008,8.01063,7.89454,7.3658,7.64297,8.02996,7.84689,7.38601,7.59811,7.74542,6.78232,6.80999,7.36862,6.76125,7.45898,7.12333,6.8543,
1D FFT X-Direction,8.11418,7.9248,7.41784,7.69841,8.22226,7.95851,7.46528,7.69095,8.11071,7.91309,7.32796,7.69688,8.08878,7.90583,7.43797,7.68824,8.07088,7.95559,7.42577,7.70239,8.09334,7.90725,7.44549,7.65845,7.81283,6.84456,6.87271,7.43728,6.82528,7.52416,7.18833,6.91793,
Run complete,8.11499,7.92553,7.41906,7.69915,8.22356,7.95944,7.46592,7.69169,8.1117,7.91418,7.32888,7.69771,8.08972,7.90674,7.43895,7.6892,8.07162,7.9566,7.42647,7.70345,8.09429,7.9081,7.44639,7.65937,8.02091,6.84528,6.87379,7.61672,6.82662,7.86138,7.35444,6.91914,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.060687,0.056185,0.055963,0.056196,0.058178,0.056274,0.056261,0.054251,0.053994,0.056033,0.054965,0.053352,0.058055,0.055988,0.055897,0.05667,0.055448,0.054354,0.054783,0.05676,0.055113,0.055338,0.055725,0.053874,0.05514,0.055605,0.056412,0.056397,0.054654,0.057828,0.055631,0.056703,
First Transpose (First Send),0.198273,0.205105,0.243388,0.14851,0.181139,0.224713,0.266929,0.236758,0.222322,0.209524,0.145526,0.234152,0.166841,0.246296,0.165999,0.230683,0.254732,0.118347,0.199543,0.199831,0.150463,0.242455,0.19546,0.192592,0.139991,0.207774,0.200059,0.20782,0.210029,0.194919,0.205439,0.227169,
First Transpose (Packing),0.221673,0.257961,0.264357,0.160569,0.221436,0.289441,0.317377,0.253967,0.24936,0.23445,0.153778,0.259325,0.174741,0.271452,0.172882,0.243199,0.279872,0.168634,0.227787,0.22631,0.206793,0.269491,0.20827,0.212621,0.212984,0.248836,0.222454,0.222678,0.282514,0.239273,0.221917,0.267859,
First Transpose (Start Local Transpose),0.12121,0.111531,0.230145,0.121546,0.15003,0.147603,0.113944,0.233345,0.157984,0.132302,0.14202,0.156596,0.163185,0.183899,0.161857,0.165169,0.138925,0.115178,0.123162,0.142533,0.136561,0.141286,0.129948,0.125583,0.135413,0.193446,0.139899,0.188795,0.125331,0.132425,0.187364,0.129875,
First Transpose (Start Receive),0.126027,0.115857,0.235494,0.126487,0.155989,0.153491,0.118238,0.242131,0.165017,0.136251,0.146765,0.162434,0.169144,0.190106,0.168948,0.171493,0.143419,0.120347,0.127541,0.150318,0.143705,0.148816,0.134916,0.129509,0.143408,0.202364,0.147477,0.197331,0.133622,0.164328,0.193019,0.137449,
First Transpose (First Receive),0.27226,0.362225,0.34492,0.331859,0.368331,0.383546,0.402632,0.362622,0.365137,0.262598,0.323037,0.273146,0.38021,0.298921,0.387861,0.284995,0.369689,0.331145,0.239591,0.375587,0.318158,0.356354,0.388263,0.317285,0.432663,0.399818,0.394133,0.317811,0.423341,0.337053,0.339818,0.394411,
First Transpose (Finished Receive),0.646405,0.639299,0.627361,0.608897,0.736359,0.66711,0.591017,0.656597,0.645887,0.616788,0.601536,0.545805,0.656994,0.657752,0.579829,0.564521,0.647754,0.69448,0.513545,0.559039,0.684346,0.63734,0.5743,0.599181,0.7148,0.680883,0.587964,0.600932,0.697499,0.699454,0.62114,0.588498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66961,0.659542,0.646511,0.628467,0.75991,0.68742,0.613402,0.677993,0.668036,0.636722,0.621664,0.566881,0.678762,0.676812,0.599205,0.584526,0.673254,0.714221,0.533951,0.578853,0.706313,0.657665,0.594655,0.619962,0.736467,0.701441,0.608399,0.621336,0.719536,0.719173,0.641647,0.608516,
First Transpose (Send Complete),0.803203,0.788111,0.776932,0.749099,0.901593,0.822862,0.762744,0.811561,0.80222,0.764506,0.749288,0.698794,0.820477,0.817904,0.730835,0.718568,0.807405,0.838132,0.661455,0.712666,0.839659,0.794869,0.727615,0.747354,0.883002,0.857089,0.751841,0.774496,0.851924,0.862979,0.782831,0.746149,
1D FFT Y-Direction,0.801894,0.7869,0.771253,0.747809,0.899933,0.82131,0.75461,0.810105,0.800888,0.763093,0.747881,0.692317,0.819179,0.816556,0.729484,0.71516,0.804294,0.836905,0.65823,0.711568,0.838267,0.791735,0.724337,0.746115,0.881486,0.852387,0.75055,0.768983,0.850422,0.861372,0.781157,0.742754,
Second Transpose (First Send),0.821922,0.805594,0.794711,0.766115,0.920197,0.840688,0.780803,0.829815,0.819833,0.780968,0.765789,0.717479,0.838196,0.835689,0.747989,0.736463,0.825081,0.855718,0.679239,0.729742,0.856495,0.812669,0.745622,0.764192,0.900601,0.875629,0.769686,0.793032,0.870535,0.881015,0.801143,0.764041,
Second Transpose (Packing),0.931362,0.913225,0.905023,0.872336,1.03949,0.951412,0.89381,0.94401,0.929059,0.890321,0.875139,0.822477,0.948258,0.941931,0.852264,0.846475,0.936232,0.963923,0.783931,0.836994,0.966776,0.922353,0.850915,0.872215,1.02009,1.00242,0.880485,0.912899,0.98653,0.999245,0.911404,0.879905,
Second Transpose (Start Local Transpose),0.932059,0.913769,0.905286,0.872996,1.04011,0.95207,0.894143,0.944524,0.930006,0.890841,0.875596,0.822927,0.948551,0.942647,0.852975,0.847253,0.936931,0.964817,0.784541,0.837335,0.967588,0.922873,0.851535,0.872835,1.02068,1.00324,0.881269,0.913276,0.987193,1.00001,0.911873,0.880414,
Second Transpose (Start Receive),0.935283,0.91697,0.908706,0.87606,1.04406,0.955799,0.897573,0.948053,0.933465,0.893934,0.878862,0.826463,0.951658,0.946336,0.856227,0.850604,0.940214,0.968005,0.787554,0.840314,0.970814,0.926013,0.854734,0.87584,1.02402,1.00695,0.884689,0.916593,0.990814,1.00343,0.915146,0.883554,
Second Transpose (First Receive),7.17536,7.0555,6.83674,6.96991,7.19709,7.05129,6.8479,6.96233,6.83039,6.25828,6.30375,6.28237,7.04691,6.48931,6.42465,6.46278,7.17395,7.06936,6.77377,6.84679,7.17069,7.03138,6.80813,6.93306,7.18535,7.08915,6.80821,6.96371,7.18933,7.08244,6.82934,6.92179,
Second Transpose (Finished Receive),7.17591,7.05596,6.83709,6.97022,7.19755,7.05169,6.84828,6.96276,6.83075,6.25874,6.30423,6.2826,7.04724,6.48974,6.42505,6.4632,7.17436,7.06971,6.77411,6.84708,7.17115,7.03166,6.80844,6.93344,7.18567,7.08959,6.80856,6.96402,7.18962,7.08279,6.82984,6.92221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18035,7.05995,6.84111,6.97497,7.20353,7.05548,6.85261,6.96711,6.83544,6.28814,6.3084,6.3396,7.05196,6.55656,6.42948,6.47916,7.17865,7.07327,6.77801,6.85034,7.17596,7.03537,6.81188,6.93746,7.19146,7.09326,6.81205,6.96762,7.19474,7.08727,6.83409,6.92607,
1D FFT X-Direction,7.24302,7.12013,6.90137,7.03342,7.26582,7.11511,6.91228,7.02734,6.89678,6.34832,6.36814,6.4035,7.1126,6.61682,6.48778,6.54252,7.24028,7.13188,6.83772,6.91095,7.2365,7.09466,6.8715,6.99679,7.25392,7.15636,6.87157,7.02723,7.25533,7.14694,6.89465,6.98532,
Run complete,7.2439,7.12098,6.90227,7.03427,7.26695,7.11591,6.91318,7.02817,6.8978,6.56869,6.58062,6.69407,7.17809,7.06992,6.82624,6.94292,7.24123,7.13277,6.83856,6.91183,7.23736,7.09593,6.87242,6.99778,7.255,7.15715,6.8725,7.02848,7.25633,7.14786,6.8957,6.98615,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062505,0.055889,0.057464,0.053665,0.056008,0.054932,0.054889,0.057014,0.055089,0.056426,0.055596,0.055732,0.056332,0.056149,0.055485,0.05733,0.055558,0.055595,0.055721,0.055913,0.056341,0.05606,0.053986,0.055534,0.056229,0.05707,0.055622,0.056729,0.054306,0.055379,0.055797,0.056258,
First Transpose (First Send),0.156814,0.196662,0.241258,0.112262,0.161466,0.207953,0.256605,0.249767,0.196627,0.204037,0.129531,0.235438,0.136236,0.257629,0.138359,0.267358,0.265711,0.118928,0.211806,0.219835,0.168824,0.224112,0.146167,0.2159,0.146943,0.178849,0.135561,0.195094,0.21337,0.161362,0.22428,0.226391,
First Transpose (Packing),0.19161,0.249923,0.264312,0.14217,0.187833,0.253842,0.28765,0.260126,0.210832,0.232766,0.192286,0.263246,0.236822,0.289132,0.147023,0.298202,0.290511,0.184401,0.229383,0.234786,0.199537,0.236878,0.171115,0.232379,0.21975,0.193451,0.143396,0.220472,0.245372,0.225408,0.256777,0.259353,
First Transpose (Start Local Transpose),0.152927,0.1098,0.197058,0.108692,0.157166,0.14848,0.137679,0.244974,0.134318,0.109842,0.112701,0.129304,0.132029,0.156409,0.130743,0.137449,0.126925,0.11558,0.115108,0.131429,0.134983,0.136272,0.127063,0.124963,0.1301,0.175357,0.132563,0.184889,0.130514,0.118046,0.172499,0.124897,
First Transpose (Start Receive),0.159334,0.115584,0.203172,0.11283,0.181054,0.155024,0.142023,0.251886,0.141968,0.113794,0.117311,0.136372,0.140112,0.162558,0.136752,0.144349,0.131119,0.120286,0.118999,0.137719,0.14355,0.142512,0.132102,0.128988,0.13685,0.186566,0.14011,0.19116,0.137364,0.122288,0.181478,0.131059,
First Transpose (First Receive),0.283583,0.313038,0.313728,0.306103,0.458876,0.386968,0.376496,0.363127,0.382461,0.300629,0.325131,0.246762,0.352398,0.358063,0.343218,0.257863,0.370145,0.33509,0.229861,0.37008,0.378513,0.279119,0.3914,0.259357,0.348912,0.302266,0.389115,0.303901,0.433914,0.422455,0.291484,0.377657,
First Transpose (Finished Receive),0.661269,0.60054,0.597796,0.583856,0.743572,0.674284,0.564513,0.649967,0.666999,0.671015,0.603084,0.526947,0.632383,0.647063,0.532101,0.53941,0.653293,0.697353,0.530036,0.562789,0.650653,0.63978,0.575552,0.539422,0.641069,0.671814,0.578103,0.58206,0.717535,0.702444,0.569239,0.565232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68462,0.619905,0.618339,0.604755,0.767444,0.694356,0.586636,0.671263,0.689172,0.690924,0.623639,0.546993,0.654091,0.666787,0.551899,0.560074,0.674688,0.717582,0.549852,0.582943,0.672566,0.659796,0.595486,0.559657,0.662214,0.692865,0.598873,0.60473,0.740393,0.722937,0.590402,0.585792,
First Transpose (Send Complete),0.819498,0.742459,0.749428,0.723445,0.901049,0.825579,0.743306,0.804598,0.821673,0.814556,0.749317,0.677103,0.789197,0.801061,0.682307,0.692253,0.806924,0.839339,0.67702,0.728037,0.804917,0.803854,0.726208,0.693244,0.795832,0.827913,0.732691,0.751814,0.870575,0.858448,0.726583,0.726311,
1D FFT Y-Direction,0.818196,0.741218,0.745017,0.7222,0.899632,0.824157,0.730992,0.80325,0.820386,0.81323,0.747734,0.670898,0.7878,0.79924,0.681088,0.688886,0.803817,0.838059,0.673811,0.723638,0.803387,0.800422,0.72494,0.6899,0.794447,0.826201,0.731552,0.74456,0.869206,0.856949,0.721697,0.72168,
Second Transpose (First Send),0.83711,0.759827,0.766902,0.740188,0.918777,0.843053,0.760551,0.822782,0.839272,0.831263,0.766586,0.694425,0.807834,0.818036,0.699339,0.709479,0.824034,0.856065,0.694408,0.745794,0.822418,0.821557,0.743269,0.710766,0.813143,0.845094,0.750241,0.770362,0.888427,0.876017,0.744159,0.744496,
Second Transpose (Packing),0.946756,0.867068,0.876343,0.845757,1.03511,0.950178,0.868909,0.936833,0.957763,0.941076,0.87189,0.798806,0.923413,0.92602,0.805295,0.819559,0.935133,0.966203,0.801588,0.854145,0.93426,0.93106,0.849689,0.817586,0.924193,0.954024,0.859583,0.883018,1.00222,0.989228,0.851561,0.85263,
Second Transpose (Start Local Transpose),0.947502,0.867631,0.876896,0.846442,1.03593,0.950485,0.869239,0.937379,0.958532,0.941579,0.87257,0.799504,0.923727,0.926747,0.806027,0.820279,0.936003,0.966978,0.802208,0.854849,0.935052,0.931712,0.850362,0.818247,0.924966,0.954773,0.860257,0.883366,1.00296,0.989969,0.852359,0.853175,
Second Transpose (Start Receive),0.950754,0.870781,0.880043,0.849586,1.03967,0.953849,0.872342,0.940678,0.96177,0.944647,0.875769,0.802708,0.926998,0.929971,0.809207,0.823565,0.939229,0.970049,0.805243,0.857957,0.938352,0.93509,0.853578,0.82136,0.928106,0.958255,0.863382,0.886667,1.00654,0.993021,0.85546,0.85643,
Second Transpose (First Receive),7.139,7.00579,6.77006,6.84068,7.15817,7.03524,6.81567,6.84831,6.64363,6.24091,6.38825,6.32582,6.66725,6.41309,6.36141,6.46047,7.12445,6.98505,6.66519,6.83981,7.1282,7.02313,6.76409,6.78797,7.14441,7.02059,6.71787,6.82935,7.1404,7.02422,6.78996,6.83564,
