,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.019026,0.013003,0.012027,0.013213,0.012894,0.01301,0.012679,0.012801,0.011551,0.011732,0.011665,0.011907,0.011844,0.012487,0.011586,0.013797,0.013402,0.012257,0.012241,0.012138,0.013005,0.012497,0.012828,0.01222,0.011729,0.012444,0.013447,0.012215,0.012314,0.013685,0.012286,0.012517,0.012042,0.011257,0.013073,0.011266,0.013258,0.011543,0.01199,0.013479,0.011752,0.012265,0.012153,0.013531,0.012151,0.013722,0.012322,0.013991,
First Transpose (First Send),0.035494,0.026019,0.025541,0.026001,0.027376,0.027809,0.026793,0.027126,0.023982,0.024344,0.024209,0.025534,0.029303,0.025403,0.024644,0.028131,0.026998,0.025794,0.025158,0.025318,0.026768,0.025616,0.025361,0.024679,0.024146,0.024614,0.027467,0.024624,0.025454,0.027411,0.025333,0.025297,0.025384,0.023833,0.026702,0.023712,0.026869,0.024977,0.024939,0.02734,0.02439,0.025359,0.024848,0.027459,0.024824,0.027486,0.025183,0.027547,
First Transpose (Packing),0.063614,0.052179,0.051403,0.052933,0.058975,0.055012,0.055266,0.056049,0.050446,0.050234,0.050303,0.05227,0.056004,0.051799,0.050809,0.057776,0.05486,0.053026,0.050545,0.051196,0.055603,0.05225,0.050685,0.050448,0.050797,0.050778,0.056481,0.051394,0.051392,0.056395,0.0523,0.051415,0.051637,0.051209,0.055015,0.049708,0.055392,0.051761,0.052415,0.057123,0.049981,0.052893,0.051863,0.057195,0.051484,0.056403,0.051386,0.056611,
First Transpose (Start Local Transpose),0.063974,0.05243,0.051705,0.053246,0.059326,0.055331,0.055602,0.056403,0.050729,0.050531,0.050701,0.052553,0.056384,0.052128,0.051126,0.058121,0.055173,0.053467,0.050907,0.051533,0.055928,0.052579,0.051018,0.050827,0.051145,0.051096,0.056782,0.051711,0.051736,0.056729,0.05267,0.051771,0.051915,0.051465,0.055299,0.050016,0.055725,0.05206,0.052711,0.057432,0.050295,0.05318,0.052113,0.057619,0.051787,0.056782,0.051673,0.056929,
First Transpose (Start Receive),0.067383,0.055803,0.055354,0.056989,0.063937,0.058881,0.059357,0.059968,0.054627,0.053866,0.05444,0.05631,0.060451,0.055551,0.054505,0.062489,0.059231,0.057078,0.054267,0.055184,0.060576,0.05597,0.054664,0.054532,0.054743,0.055503,0.061245,0.055706,0.055344,0.061498,0.056523,0.055029,0.055387,0.054935,0.060079,0.053652,0.059797,0.056275,0.056113,0.062369,0.054049,0.057191,0.055398,0.062386,0.055441,0.061567,0.05503,0.061683,
First Transpose (First Receive),0.088145,0.08293,0.073587,0.076207,0.086637,0.088568,0.07988,0.080859,0.072336,0.077751,0.079998,0.075027,0.0784,0.082633,0.071978,0.083758,0.079697,0.081509,0.072231,0.073217,0.082682,0.081506,0.07295,0.073893,0.073767,0.081163,0.083779,0.080534,0.072911,0.082979,0.075695,0.073383,0.073169,0.081748,0.0814,0.070597,0.08114,0.08348,0.074754,0.083971,0.071636,0.082739,0.074631,0.085676,0.073422,0.08288,0.073631,0.083256,
First Transpose (Finished Receive),0.10828,0.093435,0.095663,0.096777,0.109473,0.100434,0.100414,0.103063,0.091511,0.08991,0.092364,0.095829,0.098114,0.092626,0.091274,0.106897,0.101047,0.094634,0.091706,0.095305,0.103242,0.093154,0.092404,0.094178,0.092629,0.09263,0.106408,0.092094,0.09294,0.106188,0.094645,0.094377,0.09362,0.091761,0.103187,0.089482,0.104023,0.093749,0.093453,0.107313,0.089821,0.095046,0.094169,0.107378,0.092261,0.104943,0.09305,0.105605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118439,0.103686,0.105355,0.10658,0.121575,0.110676,0.111145,0.115133,0.102504,0.099318,0.101822,0.10584,0.108595,0.102669,0.101616,0.118341,0.111875,0.104997,0.101998,0.105405,0.114154,0.102866,0.102557,0.103729,0.102654,0.101988,0.116869,0.101976,0.102754,0.117471,0.104268,0.104255,0.103775,0.101745,0.113447,0.099731,0.115301,0.103593,0.103247,0.118099,0.100023,0.104663,0.103965,0.117759,0.103474,0.115341,0.102738,0.115913,
First Transpose (Send Complete),0.170582,0.152997,0.153903,0.15435,0.18355,0.16614,0.164901,0.174155,0.160912,0.158776,0.159158,0.161908,0.163043,0.157331,0.15682,0.180533,0.168663,0.154533,0.15252,0.153885,0.171195,0.155245,0.15362,0.15271,0.151855,0.152169,0.17567,0.153808,0.152839,0.17395,0.154211,0.152482,0.148667,0.148153,0.167006,0.145683,0.169998,0.151497,0.151804,0.170143,0.146956,0.152137,0.151298,0.173379,0.152158,0.1655,0.1502,0.169333,
1D FFT Y-Direction,0.16786,0.14883,0.151358,0.151803,0.178225,0.161488,0.160476,0.169344,0.156578,0.153993,0.15492,0.158754,0.160297,0.152644,0.152749,0.175731,0.163777,0.150099,0.148075,0.150817,0.166384,0.150846,0.149602,0.149989,0.14934,0.148187,0.17153,0.148953,0.150366,0.169061,0.149964,0.149965,0.146052,0.144071,0.161954,0.141316,0.165161,0.146694,0.147462,0.165476,0.142777,0.14795,0.147027,0.168676,0.147616,0.160855,0.145946,0.164441,
Second Transpose (First Send),0.329882,0.227521,0.210687,0.339019,0.392048,0.243348,0.358151,0.238272,0.417633,0.236728,0.387478,0.247652,0.241385,0.237476,0.239683,0.251327,0.22841,0.394427,0.381565,0.2298,0.246778,0.22954,0.245772,0.255248,0.21802,0.238087,0.334071,0.231418,0.223361,0.249375,0.378009,0.230996,0.208366,0.211369,0.400926,0.20628,0.35581,0.377033,0.218193,0.343479,0.238562,0.239268,0.216026,0.386937,0.236316,0.259996,0.243079,0.248654,
Second Transpose (Packing),0.368806,0.544371,0.297739,0.418439,0.411991,0.339639,0.377757,0.364642,0.496701,0.318574,0.407594,0.357624,0.432889,0.367458,0.341833,0.359718,0.332928,0.417031,0.445755,0.314396,0.383531,0.335206,0.395492,0.333526,0.289585,0.345968,0.431548,0.300932,0.342089,0.356188,0.469866,0.320606,0.281401,0.315855,0.474195,0.285699,0.377868,0.453582,0.316588,0.361299,0.340924,0.350397,0.312321,0.455951,0.476596,0.394059,0.37837,0.341563,
Second Transpose (Start Local Transpose),0.307599,0.524396,0.28125,0.292889,0.328873,0.319698,0.31992,0.344506,0.29941,0.299918,0.314183,0.338998,0.318403,0.342938,0.321059,0.319097,0.31648,0.336526,0.295048,0.298558,0.30521,0.315462,0.329783,0.308964,0.270103,0.322232,0.407731,0.278277,0.301454,0.30277,0.45272,0.299753,0.258595,0.306304,0.454202,0.262005,0.319306,0.313892,0.290948,0.322775,0.326163,0.289464,0.295607,0.440007,0.45967,0.36379,0.316874,0.325185,
Second Transpose (Start Receive),0.31143,0.529085,0.286145,0.298321,0.333663,0.325969,0.326497,0.350334,0.304935,0.30478,0.31909,0.343884,0.324272,0.348153,0.325908,0.324916,0.321978,0.341544,0.299642,0.303565,0.310795,0.321039,0.333441,0.313274,0.273488,0.326983,0.411707,0.28199,0.30646,0.307255,0.456842,0.305123,0.261851,0.309681,0.457815,0.265603,0.324054,0.319792,0.295333,0.329871,0.329629,0.293007,0.299207,0.44374,0.469206,0.371724,0.321936,0.329566,
Second Transpose (First Receive),1.14589,1.14695,1.14643,1.18824,1.15731,1.08986,1.17481,1.07048,1.14953,1.21765,1.11089,1.04754,1.1473,1.21768,1.17653,1.03355,1.13308,1.23127,1.11883,1.18632,1.07018,1.22752,1.17997,1.18315,1.14023,1.22952,1.14032,1.18191,1.14356,1.22829,1.166,1.18451,1.14237,1.2341,1.13329,1.1814,1.1465,1.23177,1.05367,1.06759,1.13002,1.23417,1.17863,1.11575,1.14721,1.21944,1.13438,1.05618,
Second Transpose (Finished Receive),1.14632,1.14736,1.14682,1.18869,1.15779,1.09029,1.17527,1.07092,1.14991,1.21802,1.11126,1.04795,1.14775,1.21817,1.17693,1.03398,1.13353,1.23169,1.11932,1.18676,1.07058,1.22801,1.18039,1.18368,1.14065,1.22991,1.14069,1.18223,1.14407,1.22867,1.16637,1.185,1.14273,1.23446,1.13358,1.18167,1.14691,1.23222,1.05415,1.06806,1.1304,1.23456,1.17907,1.11612,1.14757,1.21984,1.13491,1.05658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15107,1.15141,1.15175,1.19304,1.16178,1.09506,1.1795,1.07525,1.15505,1.22213,1.11568,1.05204,1.15217,1.22275,1.1809,1.03917,1.13806,1.23612,1.12356,1.19145,1.07493,1.23245,1.18456,1.18824,1.14528,1.23414,1.14465,1.18626,1.14884,1.23285,1.17197,1.18981,1.14676,1.23857,1.13774,1.18536,1.15182,1.23649,1.0585,1.0724,1.13468,1.23854,1.1833,1.12019,1.15186,1.22958,1.13992,1.06085,
1D FFT X-Direction,1.16964,1.16844,1.16995,1.21155,1.17996,1.11468,1.19862,1.09417,1.17395,1.23867,1.13386,1.06993,1.17186,1.24176,1.19958,1.05933,1.15669,1.25507,1.14271,1.20966,1.09359,1.25114,1.20399,1.20738,1.16421,1.2525,1.16295,1.20387,1.16806,1.25252,1.1927,1.20839,1.16633,1.25702,1.15711,1.20327,1.17178,1.25557,1.07782,1.09193,1.15382,1.25693,1.20214,1.13854,1.17117,1.25062,1.1595,1.08046,
Run complete,1.17152,1.22553,1.17166,1.21325,1.18186,1.12266,1.20031,1.09622,1.17624,1.24029,1.13574,1.07156,1.17369,1.24372,1.20171,1.06637,1.16456,1.25693,1.14466,1.21135,1.09561,1.25291,1.20589,1.20926,1.16615,1.25424,1.1648,1.20564,1.17013,1.25436,1.19976,1.21045,1.16801,1.25869,1.16376,1.20489,1.17391,1.25739,1.07971,1.09412,1.15544,1.25874,1.20396,1.17403,1.17312,1.2527,1.16133,1.08848,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018396,0.013411,0.01182,0.012451,0.013647,0.013838,0.012959,0.013083,0.012516,0.011371,0.012755,0.01283,0.019175,0.012593,0.011444,0.014093,0.012519,0.01249,0.012126,0.01241,0.012435,0.012441,0.012387,0.012522,0.012497,0.012827,0.012835,0.01232,0.01307,0.01378,0.013802,0.013629,0.012179,0.011751,0.013608,0.012614,0.012415,0.012409,0.012299,0.013937,0.01238,0.011655,0.012334,0.012667,0.013381,0.012741,0.012545,0.014324,
First Transpose (First Send),0.034106,0.026804,0.024702,0.025064,0.028138,0.028737,0.026359,0.027156,0.026014,0.023966,0.025059,0.026583,0.032432,0.025648,0.024498,0.029072,0.0261,0.025054,0.025904,0.02549,0.025917,0.025632,0.026029,0.025647,0.025805,0.025433,0.027141,0.025637,0.028422,0.02914,0.028065,0.027622,0.025432,0.024039,0.027989,0.025852,0.025787,0.025972,0.025046,0.028373,0.025265,0.024706,0.024942,0.02501,0.026566,0.026243,0.026539,0.028392,
First Transpose (Packing),0.062058,0.053585,0.050239,0.051406,0.059127,0.059837,0.055081,0.05339,0.05389,0.050261,0.052327,0.053341,0.059169,0.052095,0.051558,0.059844,0.054401,0.052475,0.051856,0.052053,0.053048,0.052849,0.052306,0.051725,0.051674,0.051466,0.056678,0.051922,0.056569,0.059468,0.055771,0.055957,0.052655,0.049954,0.056512,0.0519,0.053915,0.052684,0.05267,0.058898,0.051886,0.051408,0.051968,0.052352,0.053452,0.056202,0.053689,0.057112,
First Transpose (Start Local Transpose),0.062444,0.053828,0.050494,0.051729,0.059503,0.06021,0.055381,0.053738,0.054215,0.050535,0.052634,0.053609,0.059502,0.052443,0.051868,0.060252,0.054735,0.052874,0.052213,0.052419,0.053366,0.053241,0.052657,0.05209,0.052013,0.051811,0.057083,0.052255,0.05693,0.059884,0.056188,0.056297,0.052936,0.050269,0.056901,0.052201,0.054245,0.052975,0.052962,0.059265,0.052175,0.051739,0.0523,0.052664,0.053785,0.056595,0.053995,0.05744,
First Transpose (Start Receive),0.065959,0.057873,0.054152,0.055121,0.064341,0.064631,0.05964,0.057353,0.058088,0.053992,0.056051,0.057405,0.062962,0.055689,0.055624,0.06492,0.059163,0.056343,0.055597,0.056623,0.057332,0.0567,0.05656,0.055753,0.055835,0.055632,0.061497,0.056074,0.060742,0.064647,0.060134,0.060547,0.056721,0.054158,0.061325,0.055699,0.058091,0.056633,0.056337,0.063721,0.055895,0.055338,0.055757,0.05627,0.057324,0.061306,0.057736,0.061977,
First Transpose (First Receive),0.08617,0.082931,0.071684,0.073552,0.086396,0.088247,0.0807,0.07799,0.078469,0.078146,0.075476,0.07601,0.081947,0.081562,0.074085,0.087235,0.079104,0.082463,0.079895,0.075255,0.075389,0.082065,0.075744,0.074608,0.073226,0.080622,0.083775,0.074762,0.079387,0.089608,0.08058,0.082519,0.075591,0.080211,0.082986,0.073826,0.077086,0.083948,0.075228,0.086384,0.073022,0.079454,0.074353,0.076372,0.076103,0.083698,0.077055,0.084073,
First Transpose (Finished Receive),0.106617,0.095422,0.092755,0.09546,0.10893,0.112858,0.10129,0.099801,0.099707,0.089823,0.095933,0.096542,0.102474,0.093504,0.09513,0.110478,0.09952,0.094201,0.091296,0.096236,0.094751,0.093924,0.096512,0.095084,0.092534,0.092222,0.10544,0.095309,0.0993,0.112146,0.10181,0.104408,0.099341,0.09014,0.1048,0.094178,0.096123,0.094153,0.093911,0.109331,0.093427,0.091025,0.093339,0.096489,0.094894,0.106411,0.09999,0.106002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116825,0.105299,0.102765,0.108257,0.120366,0.123967,0.111721,0.109942,0.110608,0.099262,0.10585,0.10646,0.11245,0.103136,0.105168,0.121268,0.11015,0.104232,0.100803,0.106601,0.104621,0.103242,0.106518,0.104915,0.102636,0.101625,0.116332,0.104941,0.109409,0.123452,0.111638,0.115089,0.109466,0.100658,0.115489,0.104357,0.106336,0.10404,0.103975,0.120527,0.103297,0.100578,0.10341,0.106633,0.104942,0.11712,0.10999,0.11638,
First Transpose (Send Complete),0.168999,0.157059,0.153928,0.158068,0.182617,0.187813,0.166105,0.160964,0.169557,0.150625,0.155336,0.155332,0.162616,0.154489,0.154817,0.180643,0.167162,0.158948,0.152037,0.156281,0.153756,0.154958,0.157166,0.154443,0.151821,0.153048,0.172337,0.153917,0.159151,0.180683,0.163017,0.173803,0.156259,0.150479,0.169203,0.147535,0.152012,0.150645,0.150967,0.172408,0.149356,0.14972,0.149706,0.154093,0.152276,0.167804,0.157744,0.169718,
1D FFT Y-Direction,0.16618,0.152791,0.14973,0.155528,0.177411,0.182142,0.161373,0.158093,0.164801,0.146451,0.15281,0.152638,0.159727,0.150012,0.152462,0.175807,0.162413,0.154588,0.147966,0.153803,0.151223,0.150712,0.154627,0.151823,0.147959,0.148921,0.167643,0.151159,0.156486,0.176102,0.160222,0.168789,0.153937,0.143472,0.16415,0.145056,0.147797,0.146248,0.147049,0.167952,0.14677,0.145649,0.145719,0.15159,0.147817,0.163175,0.153587,0.164819,
Second Transpose (First Send),0.235141,0.214054,0.206744,0.352137,0.350136,0.369116,0.243632,0.227522,0.368122,0.216595,0.34436,0.338069,0.363562,0.232908,0.240598,0.246914,0.235143,0.247384,0.321505,0.378499,0.373285,0.234018,0.25067,0.235286,0.214276,0.233583,0.371327,0.233085,0.226468,0.241729,0.235666,0.37921,0.222592,0.21475,0.39034,0.314674,0.229055,0.33444,0.21512,0.353669,0.214779,0.219377,0.219531,0.361459,0.299107,0.243527,0.269533,0.229467,
Second Transpose (Packing),0.30583,0.578628,0.311237,0.431263,0.378715,0.408347,0.343148,0.327014,0.477163,0.299017,0.469851,0.356567,0.444229,0.349405,0.355242,0.336004,0.335306,0.363468,0.409081,0.396887,0.452589,0.358735,0.330483,0.350895,0.290104,0.320935,0.465691,0.357332,0.365278,0.367605,0.445264,0.475067,0.321597,0.324971,0.455142,0.341632,0.322328,0.426064,0.315623,0.370586,0.333037,0.322809,0.305327,0.443512,0.494895,0.362869,0.356518,0.328802,
Second Transpose (Start Local Transpose),0.283663,0.563536,0.262476,0.294231,0.339683,0.365002,0.329351,0.304508,0.296436,0.276644,0.315204,0.323288,0.303676,0.33201,0.331651,0.313591,0.314597,0.345347,0.276247,0.286949,0.284043,0.328261,0.292735,0.329008,0.26397,0.3045,0.449825,0.28688,0.278858,0.34916,0.289458,0.309286,0.272335,0.310691,0.442096,0.263289,0.296041,0.32541,0.293398,0.334091,0.316079,0.300032,0.275151,0.428555,0.478893,0.342761,0.271773,0.311164,
Second Transpose (Start Receive),0.287307,0.589884,0.266001,0.299806,0.345526,0.371545,0.33633,0.310285,0.301916,0.280759,0.321687,0.328867,0.308605,0.33711,0.33651,0.325824,0.31966,0.348858,0.280711,0.294505,0.288923,0.333092,0.296073,0.333624,0.267289,0.309253,0.454336,0.290566,0.282326,0.356249,0.294597,0.314474,0.275649,0.31692,0.446272,0.2671,0.300871,0.335152,0.298187,0.341158,0.320647,0.304001,0.278831,0.433665,0.48435,0.350354,0.275299,0.31688,
Second Transpose (First Receive),1.03819,1.19379,1.17146,1.13586,1.04073,1.00549,1.01679,1.14255,1.03506,1.11926,1.16697,1.13043,1.14338,1.11125,1.1597,1.1239,1.15457,1.11963,1.17265,1.16269,1.16131,1.11764,1.17579,1.12732,1.14699,1.11481,1.16391,0.98941,1.15208,1.12269,1.02453,1.02233,1.15204,1.11577,1.17707,1.13933,1.14841,1.11353,1.02845,1.13543,1.03854,1.11879,1.17551,1.13158,1.07758,1.12271,1.01722,1.12494,
Second Transpose (Finished Receive),1.03867,1.19411,1.17173,1.13621,1.04111,1.00582,1.01724,1.14296,1.03528,1.1196,1.16723,1.13081,1.14379,1.11156,1.16008,1.12427,1.15492,1.11991,1.1731,1.16311,1.16182,1.11806,1.17624,1.12766,1.1474,1.11523,1.1643,0.989749,1.15243,1.12312,1.02493,1.02274,1.15235,1.11614,1.1774,1.13958,1.14882,1.11383,1.02888,1.13582,1.03885,1.11912,1.17592,1.13194,1.07791,1.12316,1.01755,1.12527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04297,1.19773,1.17531,1.14014,1.04537,1.0103,1.02176,1.14729,1.03977,1.12321,1.17149,1.13481,1.14809,1.11624,1.16372,1.12866,1.15917,1.12394,1.17721,1.1678,1.16686,1.12234,1.18062,1.13249,1.1521,1.11917,1.16853,0.993733,1.15642,1.12755,1.0295,1.02706,1.15644,1.12056,1.18178,1.14338,1.15333,1.11779,1.03312,1.13986,1.04276,1.12306,1.18016,1.13668,1.08191,1.12799,1.02123,1.12945,
1D FFT X-Direction,1.06123,1.21524,1.1921,1.15789,1.06283,1.02795,1.04061,1.16468,1.0574,1.1404,1.19572,1.15276,1.16715,1.13416,1.18166,1.14844,1.17855,1.14244,1.19585,1.18673,1.18707,1.14116,1.19912,1.15213,1.17085,1.13756,1.18701,1.01132,1.174,1.14778,1.04827,1.04495,1.17494,1.13911,1.19957,1.16153,1.17231,1.13602,1.05131,1.15973,1.06193,1.13984,1.19927,1.15504,1.10103,1.14853,1.03936,1.14758,
Run complete,1.06303,1.22716,1.19385,1.15974,1.06458,1.10885,1.05545,1.16649,1.05907,1.14196,1.19752,1.15453,1.16907,1.13606,1.18347,1.15071,1.1806,1.1442,1.19768,1.18887,1.18962,1.14296,1.20076,1.15406,1.17254,1.13923,1.1942,1.0131,1.17558,1.14984,1.05004,1.13216,1.17674,1.14096,1.20156,1.16315,1.17418,1.13767,1.0531,1.16162,1.06895,1.14166,1.20099,1.15682,1.14325,1.15073,1.04104,1.1493,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018051,0.012337,0.011837,0.0128,0.012447,0.013287,0.012382,0.012119,0.012466,0.011776,0.012722,0.01219,0.012925,0.013035,0.011788,0.013807,0.016959,0.015399,0.016471,0.012516,0.017867,0.012085,0.012719,0.015813,0.011928,0.013096,0.012783,0.012397,0.012219,0.014159,0.01451,0.013863,0.012161,0.012633,0.012799,0.011128,0.012532,0.012387,0.012748,0.014847,0.012428,0.012093,0.011872,0.012644,0.013315,0.01344,0.012138,0.012615,
First Transpose (First Send),0.034348,0.025043,0.024602,0.025461,0.025724,0.027607,0.027369,0.025058,0.025111,0.024936,0.025725,0.02593,0.026116,0.025553,0.02539,0.028536,0.030477,0.028998,0.02869,0.02764,0.032891,0.025246,0.026408,0.028886,0.024725,0.025891,0.028182,0.026168,0.025492,0.028921,0.027508,0.02799,0.025843,0.026413,0.026395,0.023545,0.025205,0.02544,0.025958,0.029773,0.026355,0.025534,0.025039,0.026342,0.026663,0.027424,0.024842,0.025241,
First Transpose (Packing),0.06253,0.050842,0.050746,0.051794,0.053727,0.055999,0.055865,0.05148,0.051075,0.050177,0.052517,0.054143,0.052704,0.052787,0.051664,0.058845,0.05825,0.055294,0.054576,0.056685,0.062427,0.052025,0.05207,0.054973,0.051466,0.053481,0.058643,0.052138,0.05124,0.059075,0.053255,0.057607,0.051482,0.054823,0.055402,0.048663,0.052053,0.052388,0.052439,0.060177,0.055182,0.050996,0.051769,0.055285,0.053238,0.056607,0.051107,0.051727,
First Transpose (Start Local Transpose),0.062965,0.051113,0.050995,0.052093,0.054094,0.056339,0.056177,0.051827,0.051375,0.050446,0.052799,0.054414,0.053036,0.053074,0.05198,0.05923,0.0586,0.055711,0.054986,0.057019,0.062799,0.052393,0.052428,0.055344,0.051839,0.053836,0.058998,0.052501,0.051556,0.059503,0.053617,0.057897,0.051802,0.055141,0.055754,0.048963,0.052355,0.052642,0.05271,0.06051,0.0555,0.051299,0.052052,0.055633,0.053536,0.057016,0.051442,0.052032,
First Transpose (Start Receive),0.066358,0.054645,0.054543,0.055669,0.057717,0.060023,0.060777,0.056195,0.054676,0.054164,0.056138,0.058065,0.057115,0.056993,0.055403,0.06383,0.063026,0.059152,0.058812,0.061295,0.067765,0.056337,0.056113,0.058766,0.055613,0.057401,0.063006,0.056045,0.055208,0.065057,0.057067,0.062322,0.055209,0.059117,0.059981,0.05222,0.056257,0.056015,0.056203,0.064745,0.060096,0.054901,0.055693,0.060108,0.057641,0.061524,0.055046,0.055404,
First Transpose (First Receive),0.086057,0.078288,0.072795,0.073689,0.077085,0.086889,0.081542,0.075722,0.072182,0.078842,0.075031,0.085767,0.074798,0.0831,0.07334,0.086166,0.082169,0.088074,0.077198,0.082841,0.089329,0.081726,0.081786,0.081141,0.073475,0.082014,0.08647,0.080065,0.073454,0.088029,0.082644,0.084555,0.073279,0.081001,0.082613,0.070049,0.074757,0.083206,0.074373,0.086683,0.080344,0.079015,0.08192,0.082759,0.077391,0.084359,0.073682,0.073306,
First Transpose (Finished Receive),0.106493,0.089813,0.093584,0.094354,0.099117,0.099843,0.102231,0.096014,0.092258,0.090803,0.095755,0.097007,0.095201,0.094799,0.094287,0.109798,0.102526,0.09864,0.097692,0.105577,0.110342,0.093556,0.102984,0.099398,0.093457,0.09612,0.109896,0.092265,0.092226,0.110856,0.09641,0.107015,0.093469,0.102567,0.104255,0.088753,0.093509,0.093205,0.095938,0.109876,0.103646,0.090288,0.092599,0.104202,0.09674,0.106705,0.092785,0.093642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11641,0.099266,0.103202,0.104134,0.109287,0.109549,0.112343,0.106167,0.101924,0.100417,0.105951,0.107791,0.105647,0.104755,0.104297,0.121038,0.113472,0.108427,0.107272,0.116829,0.120982,0.103501,0.112897,0.10919,0.103838,0.106835,0.120834,0.102124,0.102295,0.121551,0.106284,0.117422,0.103312,0.112998,0.115205,0.098374,0.103822,0.10303,0.106348,0.120485,0.114335,0.099669,0.102617,0.114299,0.107073,0.118052,0.103163,0.103749,
First Transpose (Send Complete),0.167566,0.148905,0.152598,0.153609,0.162165,0.163424,0.167078,0.160034,0.151551,0.156271,0.15496,0.157368,0.154365,0.155422,0.154715,0.177806,0.171146,0.158978,0.155109,0.175372,0.179107,0.151849,0.160681,0.157392,0.153854,0.158304,0.178552,0.151721,0.151407,0.178097,0.159505,0.173558,0.150139,0.166282,0.170101,0.145614,0.150341,0.151993,0.151689,0.170961,0.167378,0.14719,0.147551,0.167551,0.153458,0.169058,0.149318,0.150779,
