,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.066836,0.053708,0.056246,0.056399,0.052538,0.056401,0.064975,0.059632,0.068013,0.064944,0.056959,0.058534,0.058098,0.063142,0.052745,0.071469,0.053872,0.052348,0.054525,0.052561,0.056119,0.056531,0.054969,0.05778,0.059122,0.056466,0.057363,0.057128,0.056546,0.062532,0.056179,0.054969,0.054713,0.054821,0.057693,0.053439,0.048713,0.057398,0.05663,0.05604,0.056207,0.054181,0.052987,0.053896,0.055418,0.055822,0.052085,0.052848,0.056249,0.055192,0.052629,0.054322,0.051159,0.054239,0.055235,0.053822,0.054643,0.052925,0.055078,0.053756,0.054709,0.054654,0.054652,0.055977,
First Transpose (Finished Receive),0.098228,0.083542,0.078035,0.082,0.083118,0.081534,0.084153,0.084918,0.098586,0.095004,0.07785,0.084062,0.087702,0.093017,0.077713,0.084666,0.084261,0.085858,0.079742,0.078151,0.086316,0.087926,0.07351,0.079711,0.089881,0.086446,0.082328,0.081506,0.086178,0.088944,0.080983,0.076894,0.084755,0.085059,0.082601,0.07528,0.086524,0.083221,0.080994,0.077959,0.087119,0.083967,0.077188,0.074901,0.085963,0.08186,0.076922,0.075038,0.086794,0.08504,0.070547,0.078641,0.081594,0.079623,0.081067,0.075548,0.084388,0.082862,0.079173,0.075177,0.08481,0.084508,0.079906,0.078663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108716,0.093248,0.087764,0.092027,0.092782,0.091467,0.09662,0.095355,0.108997,0.105309,0.08744,0.093772,0.097886,0.103027,0.087703,0.095298,0.094699,0.095997,0.090835,0.089756,0.096348,0.099609,0.082945,0.089962,0.099642,0.096426,0.09235,0.091177,0.096229,0.099959,0.0906,0.086549,0.094463,0.095018,0.092578,0.085573,0.096045,0.09375,0.091771,0.088604,0.096679,0.093587,0.087382,0.084766,0.096775,0.091599,0.088215,0.084694,0.096443,0.094855,0.080484,0.088436,0.091699,0.089374,0.090898,0.085161,0.094293,0.092343,0.088804,0.085241,0.094599,0.094085,0.089661,0.088763,
First Transpose (Send Complete),0.125342,0.10896,0.111789,0.107379,0.109897,0.10815,0.115673,0.111273,0.124803,0.122914,0.102017,0.110564,0.115002,0.118966,0.103674,0.116106,0.110472,0.111574,0.107918,0.106947,0.112384,0.116505,0.099471,0.107655,0.115104,0.113208,0.107956,0.108667,0.112308,0.116932,0.107401,0.10414,0.110091,0.110542,0.108166,0.103688,0.112534,0.111892,0.109043,0.106244,0.113503,0.111087,0.10245,0.102582,0.112447,0.109284,0.104763,0.101378,0.112332,0.112185,0.097408,0.105068,0.107715,0.104549,0.10829,0.102415,0.109942,0.109568,0.104899,0.103401,0.110105,0.109802,0.104743,0.106897,
1D FFT Y-Direction,0.114563,0.098469,0.101371,0.096776,0.099124,0.09709,0.104929,0.100546,0.114368,0.112176,0.09166,0.099886,0.104222,0.108551,0.092958,0.105456,0.099634,0.100852,0.09734,0.096552,0.101518,0.104739,0.089088,0.096679,0.104312,0.102734,0.097446,0.098264,0.101243,0.106265,0.096625,0.093632,0.099195,0.100075,0.097563,0.093217,0.101605,0.101163,0.098739,0.095388,0.102565,0.100445,0.091969,0.091999,0.101537,0.098462,0.094013,0.090636,0.101553,0.101772,0.086998,0.094459,0.097033,0.093815,0.097446,0.091913,0.099381,0.099275,0.094031,0.092838,0.099431,0.099226,0.094264,0.096427,
Second Transpose (First Send),0.126294,0.109802,0.112733,0.108349,0.11071,0.108968,0.117073,0.112182,0.125846,0.123774,0.102897,0.111902,0.115942,0.119887,0.104578,0.117395,0.111701,0.112299,0.108849,0.108358,0.113299,0.117551,0.100474,0.108525,0.116095,0.114114,0.108872,0.109666,0.1132,0.118133,0.108105,0.105187,0.110893,0.111498,0.109133,0.104616,0.113215,0.112891,0.109852,0.107206,0.114343,0.11181,0.10333,0.103348,0.113406,0.110213,0.105568,0.102205,0.113066,0.113266,0.098348,0.10595,0.1086,0.105398,0.109175,0.103331,0.111264,0.11054,0.105735,0.104139,0.110838,0.110888,0.105475,0.107838,
Second Transpose (Packing),0.150542,0.129731,0.136282,0.130294,0.132773,0.130849,0.142469,0.136203,0.15043,0.146131,0.123015,0.13232,0.139005,0.142661,0.125993,0.140619,0.134448,0.131556,0.132009,0.130553,0.135392,0.141261,0.122322,0.132155,0.136576,0.13605,0.129312,0.129847,0.134467,0.141689,0.129186,0.126346,0.131945,0.132646,0.129935,0.126295,0.136268,0.136545,0.131591,0.128361,0.134691,0.133372,0.12317,0.125165,0.136668,0.131787,0.125703,0.124922,0.135068,0.135193,0.120277,0.127463,0.130519,0.128615,0.130945,0.124842,0.133027,0.131062,0.127322,0.125678,0.133598,0.133265,0.128207,0.130028,
Second Transpose (Start Local Transpose),0.150806,0.130055,0.136602,0.130614,0.132985,0.131178,0.142748,0.136482,0.150678,0.146511,0.12335,0.132554,0.139249,0.142974,0.12638,0.140882,0.134759,0.131795,0.132293,0.130942,0.135599,0.141576,0.122755,0.13244,0.136778,0.136291,0.129498,0.130348,0.134783,0.141994,0.1294,0.126745,0.132137,0.132814,0.130177,0.126599,0.1366,0.136903,0.131992,0.128695,0.13493,0.13361,0.123483,0.125444,0.136863,0.132036,0.1261,0.125256,0.135438,0.135534,0.120506,0.127754,0.130857,0.128798,0.131144,0.125268,0.133757,0.131263,0.127581,0.125957,0.133869,0.133496,0.128445,0.130603,
Second Transpose (Start Receive),0.155039,0.134535,0.14098,0.135083,0.137086,0.134884,0.147593,0.140173,0.154529,0.150032,0.12728,0.136702,0.143299,0.146416,0.130158,0.145762,0.138551,0.135491,0.135926,0.134524,0.139694,0.145689,0.126538,0.136582,0.140486,0.140228,0.133236,0.134033,0.138514,0.146984,0.133012,0.130665,0.136042,0.136131,0.134338,0.130477,0.140919,0.140613,0.135553,0.132485,0.139031,0.137634,0.126933,0.129213,0.1404,0.136074,0.129876,0.128774,0.139309,0.139396,0.124229,0.132229,0.134576,0.13273,0.134947,0.128811,0.137695,0.135093,0.131337,0.129617,0.13784,0.137065,0.132652,0.134736,
Second Transpose (First Receive),0.548774,0.789138,0.900577,0.976001,0.403354,0.599015,0.604514,0.483706,0.559599,0.578045,0.709178,0.979114,0.313906,0.457721,0.553929,0.538556,0.443247,0.603065,0.54136,0.514341,0.678909,0.311412,0.522605,0.318191,0.413561,0.466745,0.347475,0.32257,0.767489,0.75625,0.460998,0.854157,0.391192,0.667157,0.662513,0.622933,0.845557,0.739597,0.668026,0.527745,0.513259,0.508535,0.642136,0.616809,0.321306,0.321994,0.468844,0.49911,0.362676,0.548554,0.662674,0.552387,0.808077,0.73049,0.55641,0.641532,0.394744,0.399259,0.316842,0.717212,0.611916,0.341755,0.319116,0.360988,
Second Transpose (Finished Receive),1.8731,1.72265,1.62489,1.76564,1.86759,1.67446,1.67502,1.77435,1.82265,1.73253,1.65135,1.77043,1.86524,1.71801,1.6786,1.78133,1.70967,1.58645,1.56763,1.77644,1.81926,1.71844,1.6577,1.77923,1.83102,1.55142,1.67882,1.62731,1.86139,1.66588,1.67723,1.69865,1.7313,1.68386,1.64053,1.79123,1.88007,1.73604,1.69662,1.78534,1.81154,1.6706,1.61402,1.76308,1.81773,1.68568,1.66047,1.78005,1.81978,1.67441,1.51163,1.76867,1.86983,1.68498,1.68015,1.76847,1.81446,1.67319,1.64075,1.75676,1.81593,1.71657,1.63354,1.77616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88432,1.73387,1.63578,1.7773,1.8789,1.68615,1.69208,1.7864,1.83356,1.74438,1.66221,1.78151,1.87623,1.7296,1.68967,1.79447,1.72061,1.59763,1.57877,1.78765,1.83087,1.73053,1.66973,1.79044,1.842,1.56362,1.68978,1.63804,1.87306,1.67888,1.6893,1.71117,1.74224,1.69499,1.65135,1.80184,1.8915,1.74734,1.70786,1.79678,1.82308,1.68165,1.62597,1.77398,1.82862,1.69689,1.67123,1.79108,1.83108,1.68555,1.523,1.78173,1.88166,1.69763,1.69102,1.77984,1.82642,1.68524,1.65198,1.76734,1.827,1.72821,1.64495,1.78715,
1D FFT X-Direction,1.8944,1.74348,1.64474,1.78726,1.888,1.70118,1.70378,1.79636,1.84302,1.75366,1.67177,1.79194,1.88725,1.73935,1.69868,1.80605,1.72879,1.60773,1.58837,1.79712,1.8659,1.73905,1.6835,1.80077,1.84935,1.57208,1.69825,1.64663,1.88258,1.71879,1.69862,1.78013,1.75155,1.7047,1.66144,1.81085,1.90221,1.75671,1.71775,1.80747,1.83215,1.69068,1.63562,1.78336,1.83902,1.70552,1.67949,1.80045,1.8397,1.69495,1.53274,1.79176,1.89032,1.70715,1.70075,1.78786,1.8358,1.69361,1.66206,1.77524,1.83626,1.73776,1.65411,1.79768,
Run complete,1.90554,1.75408,1.65571,1.79747,1.89876,1.7121,1.71372,1.80691,1.85365,1.76409,1.68248,1.80219,1.89739,1.7502,1.70947,1.81667,1.73925,1.61814,1.59954,1.80767,1.87656,1.75005,1.69401,1.81139,1.8602,1.58261,1.70876,1.65716,1.89341,1.72861,1.70885,1.79066,1.76197,1.71527,1.67208,1.82145,1.91285,1.76729,1.72826,1.81819,1.84327,1.70144,1.6466,1.7938,1.84989,1.71666,1.6901,1.81081,1.85039,1.70648,1.54333,1.80283,1.90069,1.71783,1.71127,1.79873,1.84615,1.70402,1.67256,1.78645,1.84714,1.74838,1.6645,1.80835,

init,1558.91,1552.34,1562.9,1556.64,1533.25,1538.9,1529.53,1546.2,1555.17,1562.15,1556.99,1557.48,1539.49,1511.02,1539.79,1542.1,1555.12,1547.31,1544.52,1554.33,1515.55,1520.54,1540.43,1543.34,1565.19,1564.14,1555.88,1560.21,1533.93,1545.6,1530.81,1534.32,1559.02,1560.33,1556.54,1558.77,1545.61,1543,1543.16,1545.94,1561.68,1555.51,1562.61,1564.07,1535.81,1529.39,1542.12,1522.54,1560.94,1562.3,1560.2,1557.63,1520.46,1542.4,1539.3,1542.93,1540.68,1547.34,1552.77,1549.07,1545.89,1520.36,1549.9,1548.58,
1D FFT Z-Direction,0.011622,0.005778,0.006189,0.005548,0.005316,0.00519,0.007379,0.00512,0.005322,0.005205,0.005359,0.004925,0.005127,0.004777,0.004726,0.006723,0.004721,0.00496,0.005847,0.005395,0.005964,0.005861,0.005629,0.005185,0.005034,0.004713,0.004778,0.005088,0.005202,0.007411,0.005412,0.005013,0.00463,0.005363,0.005176,0.004906,0.016646,0.00589,0.016201,0.016131,0.00649,0.005237,0.005502,0.005103,0.005029,0.00522,0.005429,0.005351,0.004828,0.008691,0.005203,0.004912,0.005288,0.0079,0.004922,0.0046,0.006243,0.005923,0.004697,0.004692,0.005578,0.005031,0.00522,0.005592,
First Transpose (First Send),0.022765,0.01592,0.016787,0.016235,0.01603,0.015554,0.018095,0.015791,0.015378,0.015785,0.015773,0.015367,0.01629,0.015107,0.015028,0.01745,0.015221,0.01591,0.016392,0.016127,0.016817,0.016573,0.016061,0.016211,0.015572,0.014961,0.014974,0.015558,0.015849,0.018311,0.016189,0.01599,0.015229,0.015925,0.015853,0.015298,0.027199,0.016336,0.026435,0.026692,0.017111,0.015508,0.015982,0.01569,0.015737,0.01599,0.015693,0.016042,0.014881,0.019753,0.018567,0.01927,0.015254,0.01871,0.018739,0.018996,0.017194,0.016075,0.015361,0.015372,0.016035,0.015714,0.015629,0.016595,
First Transpose (Packing),0.020325,0.014765,0.015276,0.015079,0.014758,0.014552,0.016541,0.014355,0.014346,0.014363,0.014638,0.014063,0.014921,0.013903,0.01397,0.015769,0.013852,0.0147,0.015156,0.014843,0.015217,0.015103,0.014897,0.014514,0.014349,0.013831,0.013695,0.014384,0.014265,0.016861,0.014865,0.014843,0.014108,0.014907,0.014607,0.014039,0.025951,0.015342,0.025353,0.025473,0.016016,0.014332,0.014792,0.014478,0.014469,0.014685,0.014779,0.014788,0.013804,0.018262,0.017112,0.017753,0.01417,0.017308,0.017194,0.017909,0.015712,0.014814,0.014168,0.013918,0.01478,0.014579,0.014535,0.01511,
First Transpose (Start Local Transpose),0.030664,0.023137,0.024765,0.024256,0.023058,0.022856,0.030947,0.024393,0.024546,0.023543,0.023819,0.023346,0.02473,0.02216,0.02265,0.025732,0.022362,0.022517,0.024539,0.023776,0.023976,0.024323,0.023595,0.025125,0.022942,0.021159,0.021869,0.023014,0.023301,0.026042,0.02337,0.023992,0.021582,0.023152,0.022712,0.023867,0.034126,0.02454,0.034345,0.035091,0.025502,0.02251,0.023609,0.023735,0.024213,0.023363,0.022307,0.023733,0.025403,0.026066,0.025428,0.026823,0.025482,0.025813,0.02708,0.026593,0.024827,0.023397,0.023291,0.022659,0.02305,0.023041,0.023622,0.024973,
First Transpose (Start Receive),0.038329,0.027998,0.029735,0.028228,0.028385,0.027025,0.036881,0.029099,0.029063,0.027623,0.028389,0.027742,0.029367,0.026779,0.026998,0.032307,0.02681,0.026508,0.02862,0.028228,0.028809,0.029779,0.0282,0.029793,0.027269,0.025525,0.025898,0.02787,0.027787,0.031628,0.027826,0.028356,0.0263,0.027162,0.027145,0.028063,0.038553,0.029077,0.038694,0.039389,0.030456,0.026327,0.027772,0.027877,0.02867,0.027945,0.026414,0.027605,0.029802,0.031018,0.029724,0.031524,0.030038,0.030238,0.031619,0.030774,0.029386,0.027194,0.027929,0.026585,0.028115,0.028419,0.027889,0.029633,
First Transpose (First Receive),0.061339,0.057879,0.057636,0.056523,0.05517,0.061208,0.069873,0.059031,0.057144,0.05618,0.056488,0.054863,0.057718,0.055048,0.057141,0.064397,0.052015,0.054088,0.055921,0.056755,0.056202,0.058576,0.056361,0.058446,0.05556,0.052964,0.052066,0.053709,0.056291,0.064427,0.055473,0.056275,0.052446,0.055293,0.055638,0.055039,0.064842,0.05975,0.065829,0.068904,0.057519,0.053784,0.054511,0.056568,0.057913,0.057031,0.052987,0.054758,0.057507,0.059195,0.056748,0.059355,0.055551,0.058517,0.058931,0.057236,0.057795,0.055365,0.05627,0.052955,0.057876,0.057449,0.05593,0.05767,
First Transpose (Finished Receive),0.09277,0.087946,0.079504,0.081883,0.085905,0.085717,0.088593,0.089809,0.087568,0.080747,0.081669,0.076344,0.087446,0.0836,0.082241,0.080607,0.082158,0.079262,0.080988,0.079296,0.079884,0.080969,0.082212,0.080868,0.085756,0.082974,0.076936,0.074737,0.087389,0.087417,0.073202,0.078626,0.082141,0.085162,0.080585,0.076565,0.094915,0.085018,0.090532,0.091907,0.08735,0.078458,0.073575,0.07846,0.088097,0.086949,0.078142,0.075941,0.08794,0.088913,0.082215,0.081287,0.086142,0.083696,0.084346,0.079405,0.087832,0.084778,0.07481,0.073486,0.088099,0.086515,0.081252,0.079698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103278,0.097998,0.08967,0.092024,0.096843,0.095385,0.100546,0.099824,0.097419,0.090722,0.091822,0.086051,0.097895,0.093006,0.093032,0.091656,0.092145,0.088892,0.091106,0.089497,0.089732,0.091275,0.092789,0.090887,0.096279,0.093724,0.086837,0.084468,0.098022,0.098229,0.083846,0.088506,0.092296,0.095199,0.091117,0.086517,0.104616,0.096186,0.100221,0.102102,0.097364,0.088347,0.083196,0.088413,0.097974,0.096951,0.088385,0.085562,0.097998,0.099323,0.091821,0.090995,0.096062,0.093731,0.094849,0.089539,0.097545,0.094812,0.084962,0.082935,0.097567,0.097431,0.091274,0.089208,
First Transpose (Send Complete),0.121695,0.115014,0.10741,0.108189,0.113157,0.112092,0.119643,0.116623,0.112845,0.106125,0.108882,0.103775,0.114076,0.108524,0.109801,0.111179,0.108295,0.104606,0.108208,0.105044,0.106613,0.107625,0.108246,0.10795,0.112053,0.1095,0.104117,0.108548,0.113743,0.115627,0.100675,0.11273,0.109116,0.11072,0.107092,0.103931,0.120089,0.11206,0.11739,0.117522,0.113632,0.104022,0.104534,0.10612,0.114036,0.112572,0.105196,0.110686,0.113377,0.115069,0.107481,0.114297,0.111755,0.109358,0.112606,0.106666,0.113296,0.109899,0.101824,0.108446,0.113381,0.113496,0.1068,0.111843,
1D FFT Y-Direction,0.111081,0.104588,0.096617,0.097581,0.102467,0.101345,0.109308,0.105739,0.102487,0.095817,0.097998,0.092964,0.102903,0.097921,0.09896,0.100444,0.097484,0.093891,0.097284,0.094481,0.09581,0.09674,0.09787,0.09753,0.101235,0.098542,0.093543,0.098155,0.103167,0.10521,0.090044,0.102351,0.098326,0.100201,0.096513,0.093674,0.109406,0.101407,0.107007,0.10722,0.102732,0.093473,0.094026,0.095396,0.103062,0.101686,0.094609,0.100395,0.102875,0.105104,0.096677,0.103134,0.101101,0.098598,0.101772,0.096014,0.102331,0.099359,0.090871,0.09783,0.102617,0.10284,0.09634,0.100733,
Second Transpose (First Send),0.122645,0.115878,0.10873,0.109029,0.114088,0.112974,0.121078,0.117723,0.113829,0.107112,0.109793,0.104785,0.114983,0.109518,0.110583,0.112507,0.109139,0.105363,0.109027,0.106101,0.107536,0.108523,0.10926,0.108892,0.11304,0.110432,0.104994,0.109413,0.114788,0.116799,0.101554,0.113627,0.109962,0.111808,0.108044,0.104794,0.121075,0.113029,0.118529,0.118774,0.114624,0.104775,0.105314,0.107182,0.115074,0.113331,0.105973,0.111815,0.11418,0.11644,0.108453,0.115072,0.112677,0.110285,0.113487,0.107467,0.114401,0.110786,0.102815,0.109099,0.114239,0.114843,0.107579,0.11341,
Second Transpose (Packing),0.146182,0.139496,0.135837,0.132834,0.134981,0.134794,0.145003,0.13938,0.136052,0.131217,0.132661,0.127177,0.138196,0.131091,0.131046,0.134834,0.130912,0.126361,0.132721,0.12773,0.128849,0.130732,0.13083,0.131906,0.134051,0.132092,0.126925,0.131876,0.136642,0.139516,0.123991,0.135209,0.131142,0.134083,0.129488,0.128386,0.143015,0.136384,0.141022,0.141866,0.136524,0.126437,0.126011,0.128085,0.138763,0.137447,0.127371,0.131662,0.137412,0.138497,0.12969,0.13655,0.133742,0.131003,0.133932,0.127508,0.13808,0.132877,0.125106,0.130792,0.136151,0.138712,0.128519,0.135728,
Second Transpose (Start Local Transpose),0.146507,0.14023,0.136156,0.133202,0.135415,0.135157,0.145343,0.139734,0.136256,0.131518,0.132912,0.127433,0.138519,0.131408,0.131698,0.135142,0.131152,0.126714,0.133028,0.128289,0.129115,0.131106,0.131151,0.132182,0.134234,0.132371,0.127202,0.132271,0.136845,0.14003,0.124229,0.135485,0.131342,0.134288,0.129732,0.128666,0.143536,0.136687,0.141407,0.142276,0.136803,0.126677,0.126319,0.128423,0.139176,0.13771,0.127714,0.132071,0.137657,0.138908,0.129942,0.136843,0.134089,0.131188,0.134255,0.127916,0.138465,0.133128,0.125425,0.13105,0.136393,0.138975,0.12881,0.136081,
Second Transpose (Start Receive),0.150935,0.144297,0.140978,0.13741,0.139231,0.138698,0.150168,0.143658,0.139979,0.135167,0.136404,0.131681,0.141944,0.134786,0.135617,0.139788,0.134975,0.130105,0.136617,0.131758,0.132761,0.134809,0.134861,0.135994,0.138007,0.13575,0.130754,0.136009,0.140985,0.144815,0.128051,0.139541,0.134929,0.137976,0.133536,0.132147,0.147824,0.14099,0.145205,0.145718,0.140794,0.130403,0.13007,0.13217,0.142968,0.141738,0.131905,0.13568,0.141311,0.142959,0.133977,0.140683,0.137726,0.135185,0.138024,0.132117,0.14228,0.136583,0.1294,0.134656,0.140285,0.142685,0.132277,0.139838,
Second Transpose (First Receive),0.304422,0.29544,0.744281,0.511536,1.15717,0.829927,1.09969,0.813899,0.630661,0.366316,0.550513,0.927208,0.618776,0.418536,0.431047,0.63525,0.250631,0.511913,0.29686,0.434908,0.688146,0.644875,0.426134,0.510588,0.409944,0.752332,0.490067,0.278997,0.277297,0.336631,0.442555,0.304884,0.553136,0.84059,1.36462,1.31822,0.823722,0.590381,0.616393,0.556823,0.621528,1.02012,0.89859,1.33453,0.651811,0.722268,0.97233,0.726493,0.616647,0.42976,0.482711,0.506867,0.428132,0.611874,0.512876,0.413877,0.290837,0.710263,0.307954,0.295788,0.301052,0.267364,0.308326,0.298578,
Second Transpose (Finished Receive),1.59174,1.50595,1.6511,1.83424,1.64811,1.78105,1.7235,1.83417,1.73451,1.77799,1.79683,1.79726,1.76725,1.77316,1.80892,1.80812,1.74067,1.52599,1.80163,1.80598,1.7616,1.53141,1.80259,1.82763,1.74,1.5238,1.78108,1.79741,1.75969,1.55896,1.78162,1.82481,1.73004,1.53799,1.804,1.80543,1.82493,1.78911,1.80849,1.83207,1.74033,1.52731,1.80033,1.78486,1.74619,1.57907,1.80186,1.74066,1.75228,1.77815,1.78834,1.79917,1.77977,1.78681,1.77562,1.83312,1.76158,1.52472,1.78309,1.79836,1.74818,1.78041,1.77622,1.80217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60257,1.51679,1.66332,1.84575,1.65914,1.79236,1.73699,1.84526,1.74582,1.78929,1.80777,1.80887,1.77961,1.78362,1.82008,1.82086,1.75193,1.53684,1.8125,1.81709,1.77259,1.54226,1.81358,1.83876,1.75128,1.53528,1.79235,1.80799,1.77091,1.57142,1.79181,1.83578,1.7415,1.54928,1.81793,1.81726,1.83713,1.80029,1.82,1.84296,1.75225,1.53843,1.81121,1.79618,1.75922,1.59201,1.81281,1.7537,1.76368,1.789,1.80099,1.80988,1.79149,1.79844,1.78839,1.84386,1.77219,1.53587,1.79419,1.80879,1.75914,1.79145,1.787,1.81446,
1D FFT X-Direction,1.61219,1.52564,1.67277,1.85547,1.75282,1.807,1.80427,1.85551,1.75481,1.79867,1.81824,1.81876,1.78946,1.79382,1.82971,1.8328,1.7604,1.54486,1.82199,1.82574,1.78149,1.55188,1.82401,1.84912,1.75955,1.54335,1.80076,1.81655,1.7802,1.58271,1.79962,1.84482,1.75202,1.55926,1.8283,1.82639,1.84647,1.81043,1.83024,1.85232,1.76159,1.54755,1.82105,1.82756,1.76915,1.60257,1.82303,1.76298,1.77395,1.79896,1.81077,1.81875,1.79988,1.80864,1.79783,1.85351,1.78084,1.54414,1.80289,1.81734,1.76812,1.80084,1.79536,1.82392,
Run complete,1.62317,1.53732,1.68308,1.86554,1.76275,1.81795,1.81528,1.86616,1.76528,1.8092,1.82888,1.82932,1.80219,1.8048,1.83991,1.84329,1.77144,1.55564,1.83257,1.83622,1.7921,1.56301,1.8341,1.85987,1.77017,1.55445,1.81131,1.82752,1.79069,1.59358,1.81059,1.85566,1.76276,1.56989,1.83898,1.83703,1.8574,1.82122,1.84116,1.8629,1.77214,1.55846,1.83113,1.83826,1.78011,1.61401,1.83384,1.77408,1.78464,1.80928,1.82138,1.8296,1.81057,1.8194,1.80815,1.86389,1.79145,1.55465,1.81328,1.8279,1.77869,1.81189,1.80716,1.83566,

init,1558.91,1552.34,1562.9,1556.64,1533.25,1538.9,1529.53,1546.2,1555.17,1562.15,1556.99,1557.48,1539.49,1511.02,1539.79,1542.1,1555.12,1547.31,1544.52,1554.33,1515.55,1520.54,1540.43,1543.34,1565.19,1564.14,1555.88,1560.21,1533.93,1545.6,1530.81,1534.32,1559.02,1560.33,1556.54,1558.77,1545.61,1543,1543.16,1545.94,1561.68,1555.51,1562.61,1564.07,1535.81,1529.39,1542.12,1522.54,1560.94,1562.3,1560.2,1557.63,1520.46,1542.4,1539.3,1542.93,1540.68,1547.34,1552.77,1549.07,1545.89,1520.36,1549.9,1548.58,
1D FFT Z-Direction,0.012093,0.005595,0.006067,0.006294,0.005988,0.005446,0.007094,0.005481,0.005729,0.004999,0.004988,0.005511,0.005909,0.005119,0.005932,0.006918,0.00548,0.005372,0.005143,0.004707,0.005154,0.00573,0.004883,0.006031,0.005121,0.004377,0.004696,0.004857,0.004933,0.006563,0.006312,0.005634,0.00582,0.005295,0.005364,0.004574,0.004906,0.00547,0.005522,0.005508,0.016487,0.005351,0.016033,0.004785,0.004777,0.005458,0.005291,0.004726,0.005826,0.005608,0.004871,0.005902,0.004865,0.00507,0.005037,0.005548,0.005065,0.005444,0.005267,0.005561,0.005455,0.004748,0.005048,0.005132,
First Transpose (First Send),0.023012,0.016552,0.016898,0.016503,0.016494,0.016204,0.019701,0.016246,0.016126,0.015851,0.015424,0.016037,0.017076,0.015691,0.016469,0.018084,0.016247,0.015972,0.015646,0.014656,0.015609,0.01607,0.01485,0.016357,0.015421,0.014862,0.015111,0.014907,0.015214,0.017323,0.017225,0.015691,0.016591,0.016033,0.015547,0.015217,0.015864,0.0163,0.016685,0.015956,0.026635,0.015458,0.026583,0.015435,0.015515,0.01607,0.01575,0.01551,0.016093,0.016465,0.015469,0.015885,0.016421,0.015372,0.015757,0.016198,0.01522,0.015899,0.015761,0.016515,0.015839,0.015165,0.015377,0.015535,
First Transpose (Packing),0.020993,0.01493,0.015551,0.015349,0.015286,0.014905,0.017734,0.01496,0.014761,0.014378,0.014448,0.0146,0.015317,0.014605,0.015152,0.016283,0.015097,0.014903,0.014623,0.013755,0.014363,0.014813,0.013952,0.01509,0.014326,0.013581,0.013855,0.013819,0.013932,0.015757,0.015976,0.014617,0.015128,0.014689,0.014398,0.014185,0.014107,0.01491,0.014888,0.014632,0.02566,0.014233,0.025514,0.013981,0.014297,0.014928,0.014541,0.013941,0.015103,0.015145,0.014271,0.014858,0.015235,0.014046,0.014354,0.014922,0.014163,0.014373,0.014665,0.015003,0.014409,0.013782,0.014094,0.014007,
