,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.89964,1.85225,1.78434,1.80826,1.94346,1.85416,1.88739,1.87165,1.92805,1.84383,1.86384,1.84136,1.92486,1.84688,1.87762,1.86988,1.87871,1.85686,1.88513,1.87264,1.8781,1.79094,1.80523,1.87066,1.85345,1.77897,1.88415,1.78954,1.85323,1.77938,1.88851,1.88194,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.02419,0.017504,0.018711,0.017602,0.020365,0.018839,0.017413,0.017128,0.017239,0.017761,0.017746,0.018087,0.017641,0.017729,0.017966,0.018558,0.017987,0.019416,0.018013,0.018142,0.017487,0.019096,0.017754,0.018334,0.017815,0.01815,0.018399,0.017624,0.019985,0.018043,0.01803,0.018448,
First Transpose (First Send),0.041845,0.031693,0.032954,0.031587,0.036328,0.032828,0.031459,0.03177,0.031702,0.032834,0.031803,0.032796,0.03249,0.032716,0.031747,0.033227,0.032057,0.034402,0.032384,0.032414,0.031656,0.035366,0.031406,0.032197,0.032396,0.032851,0.033711,0.031711,0.036393,0.032599,0.032257,0.032737,
First Transpose (Packing),0.072399,0.060678,0.062407,0.060524,0.069392,0.063452,0.060421,0.0611,0.061275,0.06235,0.061035,0.061739,0.061628,0.063547,0.062746,0.062609,0.062109,0.06486,0.062958,0.061828,0.062479,0.065819,0.061617,0.061504,0.061348,0.062568,0.064016,0.062049,0.069363,0.061922,0.062004,0.062254,
First Transpose (Start Local Transpose),0.072761,0.061009,0.062731,0.060791,0.069734,0.063802,0.060711,0.061385,0.061534,0.062746,0.061301,0.06208,0.061902,0.063862,0.063031,0.062905,0.06243,0.065185,0.06328,0.062088,0.062758,0.066076,0.061854,0.061759,0.061605,0.062953,0.064293,0.062347,0.069748,0.062213,0.062292,0.062535,
First Transpose (Start Receive),0.076316,0.06454,0.066148,0.064089,0.074689,0.067132,0.064307,0.065381,0.064878,0.066007,0.064712,0.065481,0.065299,0.067375,0.066406,0.066058,0.065887,0.068874,0.067188,0.065153,0.066312,0.069438,0.065298,0.065183,0.065303,0.066313,0.068126,0.065701,0.074043,0.065443,0.065555,0.06565,
First Transpose (First Receive),0.106044,0.102629,0.091527,0.091421,0.104584,0.104601,0.089884,0.093621,0.092182,0.10426,0.092542,0.090412,0.093136,0.10576,0.093522,0.093737,0.093885,0.106759,0.095453,0.090985,0.094556,0.107914,0.091014,0.092955,0.0948,0.104323,0.096973,0.093592,0.10466,0.10244,0.090917,0.093455,
First Transpose (Finished Receive),0.167084,0.154958,0.14534,0.139634,0.166068,0.156557,0.142796,0.141834,0.152864,0.153227,0.141537,0.144196,0.153919,0.154869,0.149333,0.142989,0.156455,0.155575,0.145193,0.144676,0.154387,0.156662,0.144327,0.141733,0.155165,0.152755,0.146776,0.143889,0.167575,0.151445,0.14479,0.141458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1798,0.166733,0.158678,0.154415,0.179418,0.168008,0.155728,0.153904,0.164563,0.164651,0.15377,0.155568,0.166152,0.166174,0.161625,0.154299,0.168178,0.167415,0.15687,0.156084,0.166479,0.168855,0.157159,0.153028,0.166977,0.164089,0.159193,0.155413,0.180754,0.162673,0.156875,0.152735,
First Transpose (Send Complete),0.24534,0.231771,0.222393,0.216311,0.270041,0.253264,0.238375,0.239612,0.223518,0.228785,0.218318,0.216701,0.228743,0.230359,0.225469,0.222396,0.234773,0.236942,0.223539,0.226186,0.23122,0.232393,0.221104,0.220227,0.23106,0.231433,0.225016,0.226153,0.250704,0.228734,0.221791,0.218442,
1D FFT Y-Direction,0.244619,0.229719,0.220426,0.215619,0.269231,0.251133,0.23609,0.237354,0.222829,0.226795,0.216576,0.215908,0.228031,0.229612,0.223504,0.22035,0.234162,0.234699,0.221551,0.224007,0.230602,0.231762,0.219199,0.218241,0.230388,0.229355,0.223182,0.224147,0.250026,0.226548,0.219943,0.216529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.245677,0.23204,0.22277,0.21656,0.27036,0.253575,0.238789,0.239917,0.223825,0.229024,0.218602,0.216936,0.228959,0.23058,0.225781,0.222641,0.235048,0.237232,0.223783,0.226507,0.231529,0.232659,0.221349,0.220568,0.231354,0.231781,0.225267,0.226384,0.251,0.229017,0.222103,0.218748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.245943,0.232277,0.222979,0.216748,0.270578,0.253782,0.239018,0.240175,0.224108,0.229203,0.218793,0.217129,0.22915,0.230822,0.225989,0.222858,0.235294,0.237451,0.224001,0.226711,0.231738,0.232885,0.221511,0.220786,0.231555,0.232016,0.225457,0.226601,0.251201,0.229232,0.222301,0.218945,
Second Transpose (Finished All2All),1.78867,1.75384,1.76774,1.79796,1.80067,1.77233,1.78964,1.75822,1.8186,1.79187,1.83085,1.8014,1.78869,1.64622,1.76761,1.74536,1.80814,1.68725,1.80081,1.72197,1.74381,1.75872,1.80233,1.73935,1.71054,1.70751,1.80119,1.71927,1.72179,1.69606,1.76762,1.74169,
Second Transpose (Unpacking),1.789,1.75414,1.76815,1.79832,1.80102,1.77274,1.78998,1.7585,1.81888,1.79223,1.83122,1.80181,1.78898,1.65013,1.76791,1.74563,1.80845,1.68753,1.80118,1.72228,1.74415,1.75908,1.80255,1.73968,1.71083,1.70789,1.80156,1.71949,1.72212,1.69647,1.76791,1.74194,
1D FFT X-Direction,1.80799,1.77151,1.78685,1.81503,1.81967,1.79063,1.80736,1.77772,1.83622,1.81014,1.84836,1.82078,1.807,1.66745,1.78442,1.76327,1.82637,1.70542,1.81846,1.73878,1.76231,1.7765,1.81902,1.75681,1.72776,1.72556,1.81959,1.73642,1.74019,1.714,1.78504,1.7602,
Run complete,1.80821,1.7718,1.7871,1.81524,1.81991,1.79091,1.80765,1.778,1.83645,1.81041,1.8486,1.82102,1.80725,1.66771,1.78462,1.76349,1.82667,1.70563,1.81871,1.73904,1.76256,1.7768,1.81925,1.75703,1.72797,1.7258,1.81987,1.73669,1.74043,1.7142,1.78524,1.76045,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.024835,0.017502,0.017427,0.016921,0.018666,0.017458,0.017774,0.017643,0.016925,0.0179,0.016968,0.017383,0.017752,0.017713,0.01751,0.016711,0.017305,0.017739,0.018415,0.017541,0.01737,0.017562,0.018272,0.017454,0.017753,0.017396,0.018176,0.017323,0.018982,0.018043,0.018301,0.020092,
First Transpose (First Send),0.041993,0.031367,0.030272,0.029869,0.034078,0.031066,0.031063,0.03167,0.030799,0.031263,0.030454,0.031441,0.03188,0.030935,0.031123,0.030904,0.031145,0.03164,0.032367,0.031412,0.030789,0.031532,0.031771,0.030774,0.031071,0.031512,0.031452,0.031167,0.034153,0.031721,0.032669,0.033898,
First Transpose (Packing),0.071295,0.060188,0.058399,0.058398,0.066475,0.058887,0.061075,0.060254,0.059738,0.059531,0.059107,0.060628,0.059726,0.059379,0.060018,0.060118,0.076665,0.076432,0.084527,0.075838,0.05893,0.060484,0.060198,0.061946,0.059746,0.059402,0.060145,0.059508,0.065541,0.060908,0.061447,0.064597,
First Transpose (Start Local Transpose),0.071648,0.06049,0.058727,0.058661,0.066799,0.059174,0.061323,0.060524,0.060008,0.059782,0.059355,0.060943,0.059966,0.05958,0.060237,0.060375,0.076917,0.076805,0.084812,0.076094,0.059171,0.060711,0.060437,0.06216,0.05997,0.059713,0.060433,0.059769,0.06586,0.061249,0.061735,0.064876,
First Transpose (Start Receive),0.075579,0.063754,0.062597,0.061939,0.07118,0.062411,0.065172,0.063939,0.063294,0.063028,0.063475,0.0645,0.063414,0.062919,0.064202,0.063632,0.080336,0.080187,0.088715,0.079385,0.062526,0.064038,0.064338,0.065501,0.063453,0.063194,0.064248,0.063088,0.070196,0.064408,0.065567,0.068163,
First Transpose (First Receive),0.10474,0.101183,0.088976,0.086608,0.100949,0.098798,0.093106,0.089453,0.090108,0.099832,0.088362,0.091171,0.091438,0.099416,0.091432,0.088535,0.108169,0.117224,0.113242,0.106791,0.089,0.101945,0.09078,0.089846,0.090946,0.099697,0.089284,0.087614,0.098832,0.101736,0.093742,0.093389,
First Transpose (Finished Receive),0.165556,0.149443,0.141014,0.138869,0.162103,0.151045,0.142926,0.142929,0.150702,0.148859,0.140963,0.140281,0.151494,0.149632,0.140774,0.143671,0.169286,0.166158,0.168537,0.155351,0.148981,0.150686,0.139206,0.144846,0.151006,0.149768,0.142484,0.141669,0.158745,0.151554,0.143061,0.147924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176916,0.161441,0.152496,0.150422,0.174633,0.162342,0.155026,0.154896,0.162301,0.160469,0.152758,0.151798,0.162782,0.160995,0.152179,0.155495,0.180784,0.178134,0.1804,0.167237,0.160286,0.161924,0.150694,0.156695,0.1623,0.161548,0.154191,0.153572,0.171209,0.163041,0.154793,0.159599,
First Transpose (Send Complete),0.24022,0.222422,0.21198,0.210118,0.245414,0.226857,0.217333,0.217342,0.222398,0.220824,0.214672,0.214643,0.225919,0.223303,0.213025,0.215465,0.242047,0.24181,0.238735,0.229042,0.224155,0.221663,0.209119,0.216793,0.224243,0.224459,0.211802,0.218782,0.236495,0.223649,0.214736,0.220253,
1D FFT Y-Direction,0.239464,0.220429,0.209058,0.20956,0.244685,0.224881,0.215216,0.215409,0.221751,0.218685,0.21291,0.212531,0.225247,0.221401,0.211071,0.214783,0.241472,0.239801,0.237961,0.227111,0.223582,0.221036,0.207149,0.216182,0.223554,0.222596,0.210122,0.216876,0.235793,0.221803,0.212874,0.21962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240581,0.222649,0.212377,0.210396,0.245678,0.227129,0.217656,0.217598,0.222662,0.221083,0.21495,0.214912,0.22618,0.223556,0.213309,0.215711,0.242358,0.242078,0.238973,0.229374,0.224419,0.221876,0.209381,0.217028,0.224491,0.224763,0.212071,0.219041,0.23673,0.223918,0.214967,0.22046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240837,0.222812,0.212587,0.210607,0.245865,0.227299,0.217867,0.217803,0.222864,0.221267,0.215143,0.215115,0.226364,0.223772,0.213491,0.215919,0.242601,0.242326,0.239208,0.229581,0.224607,0.222084,0.209562,0.217231,0.224688,0.224966,0.212296,0.219222,0.236946,0.22413,0.215175,0.22066,
Second Transpose (Finished All2All),2.33877,1.67076,1.74037,1.77288,1.96024,1.68509,1.74081,1.77935,1.98804,1.72216,1.74886,1.763,1.89837,1.6669,1.73371,1.76673,1.98493,1.66549,1.72485,1.76623,1.98124,1.76768,1.73312,1.73951,1.97208,1.64374,1.75169,1.77612,1.89232,1.69442,1.73571,1.7769,
Second Transpose (Unpacking),2.33939,1.67117,1.74073,1.77321,1.96071,1.68538,1.74108,1.78001,1.9884,1.72244,1.74916,1.76334,1.89873,1.66712,1.73407,1.7671,1.98523,1.66573,1.72519,1.76646,1.98153,1.76797,1.7334,1.7399,1.97242,1.64402,1.75204,1.77634,1.8927,1.69478,1.73603,1.77721,
1D FFT X-Direction,2.36286,1.68948,1.75835,1.78966,1.97899,1.70254,1.75945,1.79728,2.00529,1.7397,1.76659,1.78147,1.9165,1.68672,1.75215,1.78451,2.00365,1.6826,1.74194,1.78381,1.99875,1.78546,1.75079,1.7563,1.99012,1.66254,1.77015,1.7933,1.91031,1.71224,1.75325,1.79474,
Run complete,2.36323,1.68976,1.75858,1.78987,1.97921,1.70284,1.75972,1.79748,2.00551,1.73995,1.76684,1.78168,1.91673,1.68695,1.75234,1.78478,2.00383,1.68278,1.74216,1.78403,1.99897,1.78571,1.75102,1.75651,1.99036,1.66279,1.77039,1.79355,1.91058,1.71252,1.75353,1.79499,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.025037,0.017302,0.018182,0.017769,0.01898,0.017855,0.018212,0.017741,0.017372,0.018038,0.016611,0.018118,0.017631,0.017449,0.017587,0.017381,0.017909,0.018383,0.018177,0.017267,0.016884,0.017856,0.017913,0.017443,0.017129,0.017763,0.016996,0.01733,0.018826,0.018133,0.01816,0.018015,
First Transpose (First Send),0.042636,0.030982,0.031983,0.031107,0.03455,0.031828,0.032233,0.031882,0.030704,0.032096,0.029626,0.032146,0.031766,0.030576,0.032352,0.031333,0.03125,0.03245,0.031753,0.031383,0.030232,0.031737,0.031353,0.031231,0.030098,0.031399,0.029952,0.030979,0.033498,0.031844,0.031186,0.032151,
First Transpose (Packing),0.074396,0.060681,0.060209,0.059453,0.067942,0.061104,0.06324,0.061676,0.059201,0.060643,0.058717,0.061189,0.060206,0.059119,0.061677,0.060297,0.059987,0.061793,0.061576,0.060272,0.058483,0.060724,0.060576,0.060243,0.058018,0.059882,0.059469,0.05978,0.065159,0.060423,0.060234,0.061586,
First Transpose (Start Local Transpose),0.074781,0.061005,0.060505,0.059772,0.068264,0.061465,0.063556,0.062009,0.059451,0.060908,0.059014,0.061475,0.06049,0.059439,0.061993,0.060585,0.060324,0.062123,0.061888,0.060548,0.058695,0.061007,0.060809,0.06051,0.058325,0.060206,0.059741,0.060039,0.065566,0.060764,0.060513,0.061924,
First Transpose (Start Receive),0.078459,0.064655,0.063798,0.063221,0.072729,0.064905,0.067387,0.065407,0.062757,0.064165,0.062239,0.065026,0.063744,0.062739,0.065271,0.06436,0.063726,0.065641,0.065419,0.064148,0.062089,0.064565,0.064032,0.063796,0.061995,0.063458,0.06318,0.063451,0.069823,0.064066,0.064,0.065274,
First Transpose (First Receive),0.109178,0.101735,0.090692,0.090145,0.101716,0.101964,0.092941,0.093459,0.089429,0.100244,0.089085,0.089545,0.090661,0.099246,0.089598,0.092427,0.091126,0.102491,0.092495,0.089477,0.089231,0.101597,0.089054,0.091839,0.089263,0.101187,0.089887,0.09076,0.098452,0.100517,0.088917,0.092287,
First Transpose (Finished Receive),0.168804,0.151633,0.141701,0.138288,0.15526,0.153019,0.14577,0.142063,0.149332,0.150257,0.137387,0.14321,0.149882,0.148655,0.143512,0.141164,0.153535,0.151362,0.141151,0.144028,0.148709,0.144343,0.141928,0.141864,0.148545,0.150855,0.139782,0.139721,0.159992,0.148963,0.141833,0.140853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1805,0.162886,0.153331,0.149315,0.168177,0.164324,0.157375,0.15383,0.160398,0.162018,0.148909,0.154738,0.16118,0.159967,0.154982,0.152507,0.165567,0.16318,0.152498,0.154969,0.159909,0.155559,0.153154,0.153375,0.159909,0.162369,0.151445,0.150923,0.172328,0.160179,0.152877,0.152199,
First Transpose (Send Complete),0.246546,0.226142,0.215984,0.208751,0.236132,0.23074,0.222009,0.215318,0.218859,0.225429,0.210155,0.214463,0.222455,0.219476,0.216719,0.212705,0.226192,0.225014,0.215229,0.215936,0.220092,0.2176,0.214109,0.211376,0.22109,0.223796,0.210027,0.213186,0.237442,0.220011,0.216151,0.214007,
1D FFT Y-Direction,0.245806,0.224338,0.214101,0.20687,0.235474,0.228698,0.219871,0.213197,0.216741,0.22316,0.208441,0.213739,0.221826,0.21756,0.214786,0.210593,0.224051,0.223093,0.214578,0.215312,0.219513,0.215621,0.212284,0.209537,0.219131,0.221715,0.209289,0.211227,0.236844,0.218194,0.21433,0.211933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.246928,0.226362,0.216325,0.209067,0.236406,0.231034,0.222336,0.215581,0.21905,0.225663,0.210374,0.2147,0.222747,0.219667,0.216987,0.212957,0.226558,0.225276,0.215487,0.21615,0.220402,0.217867,0.214334,0.211697,0.221336,0.224071,0.210263,0.21342,0.237669,0.220296,0.216392,0.214249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.247215,0.226516,0.216539,0.209275,0.236596,0.231271,0.222575,0.215799,0.219235,0.225816,0.210547,0.214926,0.222941,0.219852,0.217192,0.21321,0.226753,0.22552,0.215661,0.216368,0.22057,0.218062,0.214509,0.2119,0.221535,0.22428,0.210444,0.213583,0.237871,0.220509,0.216555,0.214438,
Second Transpose (Finished All2All),2.30917,1.76675,1.82231,1.8245,2.29785,1.82078,1.81619,1.81916,2.2969,1.74928,1.791,1.75289,2.15162,1.80471,1.80928,1.80837,2.32409,1.76607,1.77152,1.71327,2.13618,1.80579,1.79048,1.65336,2.17009,1.8182,1.82456,1.81851,2.1421,1.70068,1.82621,1.82505,
Second Transpose (Unpacking),2.30977,1.76709,1.82267,1.8249,2.29831,1.82117,1.81645,1.81947,2.2972,1.74955,1.79139,1.75319,2.15198,1.80501,1.80968,1.80868,2.32436,1.76646,1.77186,1.71357,2.13664,1.80609,1.79087,1.65356,2.17043,1.81849,1.82485,1.81877,2.14254,1.70107,1.8265,1.82536,
1D FFT X-Direction,2.33195,1.78537,1.84075,1.84182,2.31732,1.83811,1.83352,1.83707,2.31545,1.76596,1.80877,1.77184,2.1694,1.82241,1.82718,1.82671,2.34167,1.78351,1.78935,1.73161,2.15432,1.82371,1.80798,1.67067,2.18781,1.83569,1.8417,1.8367,2.16096,1.71976,1.84398,1.84352,
Run complete,2.33227,1.78562,1.84101,1.84199,2.31755,1.83834,1.8338,1.83731,2.31572,1.76621,1.80905,1.77205,2.16965,1.82259,1.82734,1.82697,2.34191,1.78383,1.78959,1.73185,2.15455,1.82392,1.8082,1.67085,2.18811,1.83592,1.842,1.83691,2.16123,1.71997,1.84422,1.84383,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.024684,0.016828,0.017776,0.017183,0.018593,0.018028,0.017596,0.018056,0.017358,0.017132,0.016356,0.017499,0.017376,0.017621,0.017813,0.016869,0.017099,0.017848,0.01752,0.01721,0.016669,0.017752,0.018193,0.017371,0.017484,0.018673,0.017636,0.017623,0.018505,0.018486,0.019426,0.018118,
First Transpose (First Send),0.046874,0.030722,0.031175,0.030582,0.033626,0.031891,0.030898,0.031981,0.030881,0.030329,0.029688,0.031392,0.03052,0.030734,0.030978,0.030556,0.0309,0.032363,0.031209,0.030713,0.030371,0.031996,0.031851,0.031108,0.031414,0.032617,0.031139,0.032254,0.034384,0.03309,0.033203,0.031532,
First Transpose (Packing),0.078797,0.060126,0.059856,0.060183,0.070008,0.064915,0.060136,0.064072,0.059374,0.058276,0.058163,0.060396,0.057991,0.059707,0.059589,0.059353,0.060089,0.061806,0.060455,0.060333,0.058965,0.061377,0.059745,0.05946,0.059921,0.061118,0.060017,0.060182,0.065631,0.063099,0.062861,0.059927,
First Transpose (Start Local Transpose),0.079163,0.060449,0.060175,0.060438,0.070324,0.06527,0.060432,0.06437,0.059657,0.058575,0.058483,0.060679,0.058286,0.059944,0.059819,0.059698,0.060359,0.062091,0.060763,0.06062,0.059254,0.061616,0.06006,0.059719,0.060192,0.061519,0.060391,0.060542,0.065979,0.063445,0.063122,0.060242,
First Transpose (Start Receive),0.083126,0.06427,0.063801,0.064489,0.074723,0.069141,0.063737,0.068085,0.062906,0.062729,0.061877,0.064403,0.061804,0.063532,0.062963,0.06351,0.06392,0.065767,0.064433,0.06434,0.062693,0.064976,0.063433,0.063202,0.063836,0.065377,0.063807,0.064221,0.070309,0.067794,0.066195,0.063927,
First Transpose (First Receive),0.114658,0.101528,0.088266,0.091281,0.104024,0.106453,0.093132,0.093538,0.09028,0.099129,0.086468,0.091406,0.088784,0.100187,0.089582,0.088291,0.090355,0.103247,0.08891,0.091631,0.08945,0.102227,0.090801,0.087935,0.090747,0.102139,0.089724,0.089525,0.098892,0.105096,0.093571,0.088807,
First Transpose (Finished Receive),0.166585,0.150248,0.146,0.14424,0.164522,0.155779,0.141593,0.146686,0.15089,0.147837,0.138804,0.139122,0.148561,0.150122,0.138752,0.141625,0.152264,0.151652,0.143188,0.13995,0.148752,0.150422,0.139907,0.14315,0.151022,0.150286,0.143485,0.143178,0.160129,0.153785,0.14221,0.142192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178544,0.161631,0.156925,0.15562,0.17742,0.167653,0.153477,0.158404,0.1619,0.159426,0.15018,0.150587,0.160426,0.161226,0.150845,0.153301,0.164024,0.162715,0.154805,0.15139,0.159843,0.161796,0.151333,0.154358,0.162351,0.161992,0.154886,0.154884,0.172946,0.165191,0.154161,0.154065,
First Transpose (Send Complete),0.248007,0.222534,0.218388,0.214297,0.24533,0.231517,0.21575,0.21636,0.217281,0.217718,0.210543,0.211411,0.223154,0.218275,0.209253,0.211667,0.224003,0.223964,0.217364,0.213437,0.22157,0.220623,0.212559,0.211995,0.221422,0.222015,0.214824,0.216601,0.243226,0.225787,0.214808,0.211386,
1D FFT Y-Direction,0.247255,0.220745,0.215406,0.213696,0.244751,0.229352,0.213726,0.215729,0.216666,0.215917,0.208745,0.210685,0.222577,0.217624,0.207485,0.211084,0.223402,0.222024,0.215284,0.211368,0.220999,0.219974,0.210662,0.211369,0.220812,0.220204,0.212899,0.214695,0.242604,0.223966,0.212765,0.210698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.248304,0.22275,0.218673,0.21458,0.2456,0.231838,0.216042,0.216719,0.217558,0.217937,0.210754,0.211667,0.223422,0.218484,0.209525,0.211913,0.22433,0.22423,0.217639,0.213673,0.221794,0.220823,0.212803,0.212256,0.221692,0.222296,0.215115,0.216865,0.243497,0.226162,0.215126,0.211614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.248581,0.223008,0.218857,0.21478,0.245801,0.232058,0.216224,0.21693,0.21773,0.218165,0.21095,0.211898,0.223591,0.218674,0.209698,0.212114,0.224529,0.224428,0.217832,0.213845,0.221987,0.221033,0.212967,0.212486,0.221879,0.222471,0.215315,0.217047,0.243703,0.226392,0.215332,0.211774,
Second Transpose (Finished All2All),1.79876,1.6507,1.72411,1.71991,1.80051,1.72156,1.67966,1.7105,1.79663,1.67892,1.80917,1.7486,1.80304,1.65326,1.74759,1.75639,1.74499,1.66296,1.64389,1.75412,1.80507,1.65307,1.64368,1.6661,1.70765,1.73463,1.72509,1.65887,1.78685,1.66541,1.72215,1.63926,
Second Transpose (Unpacking),1.79907,1.65099,1.72437,1.7202,1.80085,1.72186,1.67996,1.71079,1.797,1.67922,1.80953,1.74903,1.80337,1.65355,1.74793,1.75669,1.74532,1.66329,1.64422,1.75444,1.80545,1.65341,1.64398,1.66642,1.70799,1.73491,1.72539,1.65925,1.78714,1.66564,1.72243,1.63954,
1D FFT X-Direction,1.81895,1.66846,1.74223,1.73752,1.81928,1.7387,1.69697,1.7276,1.81408,1.69624,1.82651,1.7673,1.81983,1.67262,1.76579,1.77324,1.76229,1.68101,1.66217,1.77168,1.82258,1.67134,1.66073,1.68332,1.72793,1.75214,1.74325,1.67716,1.80456,1.68371,1.74035,1.65775,
