,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),90.9358,87.371,79.8128,86.9263,91.2052,87.3531,80.2637,87.4533,91.0717,87.3175,87.3496,79.9108,91.168,87.4994,79.9791,87.11,91.1398,87.6616,87.6322,80.212,90.9772,87.1724,87.3039,79.7469,90.9669,87.3555,79.9495,87.0016,90.9235,87.2068,87.3754,80.2044,91.2004,90.4447,90.6768,83.4982,91.4954,90.4446,83.108,90.9423,91.0491,90.2137,83.2972,90.4869,90.7497,90.388,90.4891,83.0906,
Second Transpose (Start Local Transpose),90.9367,87.3717,79.8131,86.9278,91.2056,87.3536,80.2641,87.4538,91.0721,87.3179,87.35,79.9112,91.1683,87.4998,79.9794,87.1104,91.1405,87.6621,87.6325,80.2124,90.9777,87.1728,87.3042,79.7474,90.9676,87.3559,79.9499,87.002,90.9242,87.2072,87.3759,80.2047,91.201,90.4451,90.6772,83.4986,91.4958,90.4449,83.1087,90.9427,91.0495,90.214,83.2975,90.4872,90.7503,90.3884,90.4896,83.0909,
Second Transpose (Start Receive),90.9438,87.3772,79.8174,86.9326,91.2102,87.3577,80.268,87.4582,91.0765,87.3223,87.3543,79.915,91.1766,87.5039,79.9834,87.1153,91.1474,87.6679,87.638,80.2179,90.9876,87.1786,87.3098,79.7524,90.9742,87.3611,79.9554,87.0076,90.9301,87.2122,87.3818,80.2099,91.2074,90.4512,90.6824,83.5045,91.5019,90.4515,83.1267,90.9497,91.0561,90.2195,83.3025,90.4924,90.7553,90.3942,90.4967,83.0976,
Second Transpose (First Receive),94.5518,90.4146,85.5255,94.5837,94.6685,90.3881,85.5246,93.321,94.7172,90.5948,92.675,95.8607,94.7725,90.5647,95.2515,93.963,94.1985,90.8927,94.0889,85.464,94.8622,90.7004,94.4201,85.5459,94.8614,90.7329,96.7965,92.6493,95.0419,90.429,92.7316,94.4605,94.5275,93.4946,97.1974,97.4532,95.2573,93.8479,97.4558,96.9806,94.409,94.0205,97.5258,96.6346,94.3121,94.704,97.248,96.7196,
Second Transpose (Finished Receive),649.976,644.319,613.428,624.472,650.37,643.895,613.008,625.236,587.281,585.362,581.083,577.436,588.47,585.928,581.584,577.836,650.311,644.429,612.468,624.876,649.8,644.417,613.335,624.998,650.287,644.268,611.637,625.115,649.86,644.632,613.796,625.043,649.586,644.669,613.482,624.572,650.042,644.761,612.925,625.255,649.939,644.705,613.538,625.073,649.515,644.493,612.805,624.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.386,644.724,613.832,624.879,650.776,644.299,613.416,625.642,588.249,585.713,581.435,577.78,590.233,587.194,581.941,578.51,650.719,644.841,612.875,625.281,650.209,644.824,613.743,625.409,650.694,644.675,612.045,625.522,650.267,645.036,614.202,625.45,649.992,645.072,613.887,624.974,650.446,645.161,613.327,625.659,650.342,645.115,613.942,625.481,649.922,644.899,613.21,624.618,
1D FFT X-Direction,650.4,644.737,613.846,624.895,650.79,644.313,613.429,625.655,588.968,585.727,581.46,577.795,650.32,644.695,613.754,625.206,650.731,644.871,612.899,625.296,650.225,644.857,613.767,625.442,650.707,644.688,612.06,625.535,650.28,645.05,614.216,625.464,650.006,645.085,613.9,624.988,650.459,645.176,613.352,625.674,650.355,645.145,613.955,625.515,649.934,644.913,613.237,624.632,
Run complete,658.255,649.002,618.18,629.154,658.653,648.565,617.701,629.987,596.737,589.991,585.682,582.027,658.26,649.021,618.034,629.481,658.738,649.101,617.131,629.5,658.068,649.237,618.055,629.699,658.602,648.928,616.312,629.754,658.198,649.386,618.518,629.812,654.754,649.396,618.213,629.308,655.259,649.47,617.618,629.966,655.207,649.391,618.215,629.77,654.769,649.274,617.482,628.912,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.027691,0.018518,0.019333,0.01876,0.018921,0.019192,0.01973,0.018236,0.018741,0.019799,0.023357,0.018744,0.018859,0.019665,0.019132,0.019287,0.01909,0.048584,0.026466,0.049361,0.020501,0.047656,0.022361,0.043496,0.018655,0.019348,0.020191,0.018094,0.019788,0.018687,0.017945,0.018925,0.022082,0.020563,0.021902,0.025452,0.023389,0.022012,0.028757,0.022282,0.020367,0.041652,0.018582,0.041235,0.019232,0.018859,0.026617,0.019212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4286,19.3454,19.3264,19.3299,19.3486,19.2624,19.3546,19.3729,19.2751,19.2287,19.3469,19.2761,19.2696,19.3404,19.314,19.3416,19.3454,19.2505,19.2882,19.5891,19.3866,19.4543,19.3759,19.2451,19.339,19.3082,19.3143,19.2261,19.4913,19.4005,19.3174,19.352,22.8649,22.8339,23.0612,23.0271,22.8153,22.8892,22.9395,22.8561,22.8365,22.8446,22.8806,22.9703,22.8096,22.792,22.9383,22.7014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4289,19.3457,19.3266,19.3302,19.3488,19.2627,19.3549,19.3732,19.2754,19.229,19.3472,19.2764,19.2699,19.3407,19.3143,19.3419,19.3457,19.2508,19.2885,19.5897,19.387,19.4546,19.3762,19.2454,19.3393,19.3085,19.3146,19.2264,19.4916,19.4008,19.3177,19.3522,22.8651,22.8342,23.0615,23.0275,22.8157,22.8894,22.9398,22.8564,22.8368,22.845,22.8809,22.9706,22.8099,22.7923,22.9387,22.7017,
First Transpose (Finished All2All),80.8532,79.2314,80.8578,71.9104,79.3565,79.5906,71.9246,79.5922,79.3019,79.5459,79.5482,72.1454,79.3843,79.4022,79.402,72.3008,79.4646,79.448,72.3255,79.4627,79.2183,79.4296,79.4276,72.1452,79.3428,79.2772,72.2012,79.3396,80.0045,80.0034,71.3972,79.0084,82.5179,82.3344,82.5271,75.3719,82.541,82.7898,75.156,82.7919,82.3773,82.1865,74.9911,82.3707,82.1809,82.0247,82.1911,75.0783,
First Transpose (Unpacking),84.5951,82.963,84.5743,75.6309,83.0889,83.3126,75.6405,83.3063,83.0365,83.2694,83.2647,75.8583,83.119,83.1216,83.1169,76.0227,83.1988,83.1531,76.047,83.176,82.9606,83.1508,83.1396,75.8698,83.0791,82.9978,75.922,83.0555,83.7293,83.7265,75.1182,82.7233,86.23,86.0375,86.222,79.0723,86.2521,86.4894,78.8525,86.4871,86.0896,85.8892,78.685,86.0659,85.8921,85.7244,85.8859,78.7792,
First Transpose (Send Complete),92.6021,87.2554,88.9141,79.9313,91.0331,87.5516,79.8967,87.5769,90.9366,87.5774,87.5342,80.0675,91.0328,87.3512,87.4053,80.3696,91.113,87.3634,80.3198,87.4031,90.8696,87.3721,87.502,80.2289,91.1592,87.2357,80.2108,87.3533,91.5264,88.0183,79.4129,87.0132,91.0753,90.3224,90.516,83.3571,91.0071,90.7593,83.1485,90.7745,90.8801,90.2267,82.9911,90.3455,90.7305,90.0009,90.2746,83.0322,
1D FFT Y-Direction,84.615,82.9926,84.5816,75.6373,83.0961,83.3201,75.6463,83.3127,83.0438,83.2757,83.2736,75.8641,83.1263,83.1293,83.1273,76.0297,83.2054,83.1648,76.0531,83.1833,82.9706,83.1607,83.1467,75.8814,83.0875,83.0048,75.9283,83.0642,83.7361,83.7325,75.1244,82.7298,86.2379,86.0435,86.2289,79.0786,86.259,86.4975,78.8592,86.4945,86.0968,85.9011,78.6909,86.0775,85.8982,85.7312,85.8948,78.7849,
Second Transpose (First Send),92.6059,87.2716,88.9212,79.9333,91.0349,87.5538,79.8989,87.5784,90.939,87.5795,87.5358,80.0695,91.0351,87.3533,87.4071,80.372,91.1153,87.3661,80.3218,87.4049,90.8732,87.3758,87.5041,80.2324,91.1611,87.2375,80.2126,87.3552,91.5283,88.0196,79.4145,87.015,91.0777,90.3242,90.5181,83.3593,91.0097,90.7614,83.1503,90.7762,90.8841,90.229,82.993,90.3487,90.7356,90.0026,90.277,83.0341,
Second Transpose (Packing),92.6393,87.3226,88.9613,79.9668,91.0614,87.5806,79.9246,87.6042,90.9824,87.6067,87.5626,80.0931,91.0623,87.3781,87.4375,80.3974,91.1428,87.4181,80.3466,87.435,90.9079,87.4335,87.5318,80.2869,91.1893,87.263,80.2367,87.3958,91.5576,88.0473,79.4374,87.0478,91.1024,90.3509,90.5481,83.3968,91.0393,90.8016,83.1756,90.8079,90.9248,90.2959,83.0186,90.4304,90.7695,90.0286,90.3203,83.0604,
Second Transpose (Start Local Transpose),92.6398,87.3231,88.9617,79.9672,91.0618,87.581,79.925,87.6047,90.9831,87.6071,87.5632,80.0934,91.0627,87.3786,87.4381,80.3979,91.1432,87.4201,80.3469,87.4356,90.9086,87.4346,87.5321,80.289,91.1896,87.2634,80.2371,87.3962,91.5582,88.0476,79.4378,87.0482,91.1029,90.3513,90.5485,83.3971,91.0397,90.8019,83.176,90.8083,90.9259,90.2963,83.019,90.4308,90.7704,90.029,90.3209,83.0607,
Second Transpose (Start Receive),92.6449,87.332,88.9656,79.971,91.0664,87.5853,79.9291,87.609,90.9874,87.6112,87.5674,80.0973,91.0678,87.3833,87.4428,80.4023,91.1499,87.4263,80.3515,87.4414,90.916,87.4404,87.5374,80.2946,91.1951,87.2692,80.2424,87.4023,91.5637,88.0527,79.4427,87.0532,91.1092,90.3566,90.5543,83.4024,91.0455,90.8077,83.1811,90.8141,90.9331,90.3031,83.0244,90.439,90.7783,90.0345,90.3309,83.0655,
Second Transpose (First Receive),97.2219,90.9995,95.1511,94.338,97.6972,90.87,96.8368,93.6984,94.8168,90.9372,93.4547,85.8684,95.3762,92.9253,94.7252,85.6403,94.8578,90.5328,94.356,93.273,94.7032,90.4311,93.858,94.4264,94.7063,91.7001,85.506,93.1929,95.2177,91.6686,85.5192,93.5014,94.7556,94.115,97.1749,97.5425,94.575,94.8935,97.3235,97.6225,94.327,94.645,96.8316,95.6342,94.5804,93.9675,95.5206,97.3748,
Second Transpose (Finished Receive),649.344,648.003,624.414,595.747,649.331,649.347,624.358,617.301,589.562,585.236,578.307,578.84,589.375,586.043,577.963,578.488,649.077,649.271,624.12,616.859,647.65,649.301,623.656,595.831,648.977,648.184,623.683,617.224,649.061,648.818,623.925,616.914,648.82,649.416,624.333,609.603,649.195,649.447,624.096,617.319,649.329,648.47,624.202,617.353,648.407,649.392,623.97,609.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.754,648.406,624.82,596.152,649.737,649.754,624.762,617.705,589.993,585.581,578.736,579.182,589.844,586.391,578.319,579.219,649.483,649.672,624.525,617.267,648.055,649.706,624.061,596.24,649.384,648.589,624.09,617.631,649.47,649.223,624.328,617.32,649.224,649.817,624.739,610.006,649.6,649.851,624.504,617.721,649.737,648.873,624.612,617.76,648.813,649.799,624.375,609.726,
1D FFT X-Direction,649.769,648.421,624.833,596.167,649.76,649.777,624.775,617.732,590.006,585.595,578.752,579.197,649.351,649.397,624.379,617.321,649.497,649.686,624.539,617.28,648.072,649.721,624.075,596.254,649.397,648.603,624.105,617.645,649.494,649.237,624.342,617.334,649.239,649.831,624.753,610.026,649.614,649.866,624.518,617.734,649.752,648.887,624.625,617.775,648.845,649.814,624.393,609.739,
Run complete,657.707,652.712,629.061,600.384,657.574,654.025,628.989,622.023,597.821,589.853,582.937,583.419,657.323,653.64,628.585,621.642,657.385,653.89,628.785,621.49,656.004,654.064,628.343,600.472,657.405,652.814,628.417,621.878,657.433,653.542,628.656,621.673,654.008,654.135,629.033,614.304,654.429,654.116,628.771,621.999,654.639,653.126,628.862,622.052,653.614,654.021,628.695,614.021,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.03451,0.025328,0.019343,0.020703,0.025768,0.024989,0.019674,0.027418,0.020327,0.019851,0.017862,0.019446,0.019188,0.044048,0.018447,0.019301,0.018103,0.019365,0.018455,0.019046,0.021678,0.018963,0.018953,0.017623,0.01836,0.018254,0.019547,0.020452,0.023198,0.018374,0.01897,0.020293,0.018214,0.018776,0.018333,0.019271,0.018437,0.018213,0.016713,0.019644,0.020549,0.018315,0.018553,0.019191,0.038556,0.017361,0.022015,0.01821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3466,19.3271,19.4675,19.3632,19.3186,19.2591,19.2612,19.3483,19.4099,19.3482,19.3724,19.3299,19.389,19.3137,19.268,19.2575,19.247,19.1344,19.4282,19.3772,19.4371,19.3099,19.4107,19.2906,19.4223,19.2766,19.2417,19.2878,19.3948,19.3411,19.3663,19.2943,22.9991,22.8822,22.9918,22.8997,22.7487,22.9267,22.844,22.8452,22.8827,22.9797,22.9974,22.9901,22.825,22.9099,22.9694,22.9219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.347,19.3274,19.4677,19.3635,19.3188,19.2594,19.2614,19.3485,19.4102,19.3486,19.3727,19.3302,19.3894,19.3141,19.2683,19.2578,19.2473,19.1347,19.4284,19.3776,19.4374,19.3102,19.411,19.2908,19.4226,19.2769,19.2419,19.2881,19.3951,19.3414,19.3666,19.2946,22.9994,22.8825,22.9921,22.9,22.7489,22.9269,22.8443,22.8455,22.8832,22.9801,22.9977,22.9904,22.8253,22.9101,22.9697,22.9224,
First Transpose (Finished All2All),79.7444,79.2224,79.7544,71.8315,79.4051,79.6581,79.6574,72.254,79.3839,79.6327,71.9649,79.6311,79.2637,79.3894,79.3946,72.185,79.4382,79.6966,79.6975,72.2988,79.2596,79.2457,79.2604,71.8475,79.2857,79.1823,72.1405,79.2892,79.337,79.1891,71.7793,79.3337,82.6428,82.6939,82.6951,74.9481,82.5599,82.4279,75.4589,82.5568,82.5178,82.3356,75.1389,82.5209,82.7088,82.1519,82.7116,74.8901,
First Transpose (Unpacking),83.4809,82.9437,83.4697,75.5507,83.142,83.3794,83.3695,75.9667,83.1172,83.3517,75.6803,83.3457,82.9979,83.1119,83.1113,75.9048,83.1731,83.4028,83.4136,76.0131,82.9959,82.9685,82.9759,75.5628,83.02,82.9003,75.8625,83.0019,83.0709,82.9106,75.498,83.0483,86.3561,86.3964,86.3915,78.6508,86.2695,86.129,79.1606,86.2528,86.2326,86.039,78.835,86.218,86.4234,85.8549,86.4068,78.5931,
First Transpose (Send Complete),91.39,87.1633,87.7507,79.8272,91.0638,87.5806,87.6592,80.2898,91.0049,87.5635,79.9276,87.6344,90.8829,87.4039,87.4565,80.2224,91.0239,87.6313,87.621,80.2384,90.8472,87.264,87.206,79.8607,90.8839,87.1398,80.2002,87.281,90.902,87.2129,79.8288,87.2767,91.1206,90.7284,90.6631,82.9491,91.0836,90.4347,83.4065,90.5567,91.085,90.3372,83.1724,90.4931,91.2831,90.1045,90.7365,82.8868,
1D FFT Y-Direction,83.49,82.9517,83.4772,75.5576,83.1501,83.3876,83.3767,75.9735,83.1241,83.3615,75.6868,83.3534,83.0054,83.1243,83.1185,75.9124,83.1803,83.409,83.4203,76.0194,83.0042,82.9757,82.9834,75.569,83.0268,82.9062,75.8685,83.0073,83.0781,82.9164,75.5042,83.0539,86.3633,86.4023,86.3989,78.658,86.276,86.1362,79.1666,86.2607,86.243,86.0467,78.8436,86.229,86.4342,85.8624,86.4155,78.5994,
Second Transpose (First Send),91.3927,87.1656,87.7544,79.8291,91.0663,87.5826,87.6614,80.2915,91.0068,87.5652,79.9295,87.6361,90.8847,87.4064,87.4587,80.2242,91.0264,87.6334,87.6227,80.2402,90.8498,87.266,87.2082,79.8625,90.886,87.1417,80.2021,87.2827,90.9059,87.2145,79.8308,87.2787,91.1226,90.7307,90.6652,82.951,91.0853,90.4364,83.4083,90.5583,91.0879,90.3389,83.1744,90.4951,91.287,90.1062,90.7391,82.8889,
Second Transpose (Packing),91.4264,87.1936,87.7928,79.8643,91.0939,87.6116,87.698,80.315,91.0339,87.591,79.9547,87.6623,90.9128,87.4549,87.4845,80.2487,91.0547,87.6719,87.6481,80.2648,90.8803,87.3025,87.2342,79.8988,90.9171,87.1671,80.2285,87.3197,90.9441,87.2385,79.8544,87.3049,91.1493,90.7575,90.6945,82.9909,91.114,90.4763,83.4335,90.5906,91.1234,90.3811,83.1993,90.5501,91.3486,90.1334,90.7883,82.9143,
Second Transpose (Start Local Transpose),91.4269,87.1939,87.7931,79.8648,91.0943,87.6119,87.6985,80.3153,91.0344,87.5913,79.9551,87.6627,90.9131,87.457,87.4849,80.2492,91.0551,87.6724,87.6484,80.2652,90.881,87.3029,87.2348,79.8993,90.9174,87.1674,80.2289,87.3201,90.9446,87.2389,79.855,87.3053,91.1498,90.7578,90.6948,82.9913,91.1144,90.4767,83.4339,90.591,91.1239,90.3815,83.1996,90.5505,91.3499,90.1338,90.7892,82.9146,
Second Transpose (Start Receive),91.4319,87.1982,87.7975,79.8698,91.0997,87.6159,87.703,80.3197,91.0389,87.5961,79.9591,87.6666,90.9174,87.461,87.4895,80.2536,91.0607,87.678,87.6536,80.2703,90.8893,87.3084,87.2406,79.9047,90.924,87.1727,80.2341,87.3258,90.9517,87.2441,79.8601,87.31,91.1558,90.7631,90.7004,82.9977,91.1203,90.4831,83.4391,90.5974,91.1301,90.3872,83.2053,90.5564,91.3565,90.1392,90.7984,82.9197,
Second Transpose (First Receive),95.0373,90.6215,93.5711,85.6042,94.28,90.7952,93.1616,85.6142,93.9179,90.6366,111.106,93.6456,94.2119,90.8316,94.3506,94.3039,94.3786,90.7612,93.8321,86.5946,94.7279,91.1002,93.601,86.6926,94.0552,90.2138,85.4896,93.8453,94.2237,90.2332,85.5212,93.7452,94.1658,93.9291,97.3249,97.3203,94.9532,94.9291,97.1247,96.7145,95.0296,94.1295,97.604,96.7624,95.1866,94.217,96.5543,96.8872,
Second Transpose (Finished Receive),650.399,644.081,625.915,614.988,650.318,642.305,625.806,616.648,588.872,586.14,577.907,577.64,588.687,587.54,577.552,577.9,650.668,643.406,625.886,616.375,649.926,643.152,625.681,615.692,650.756,642.708,625.966,616.833,650.717,643.173,626.129,616.634,650.455,644.02,626.054,615.881,650.514,644.023,626.385,616.967,649.876,644.031,625.305,616.738,650.294,644.094,624.883,616.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.806,644.488,626.32,615.394,650.723,642.713,626.21,617.054,589.243,586.808,578.26,577.994,590.549,588.539,577.914,578.393,651.083,643.808,626.293,616.78,650.339,643.556,626.085,616.097,651.163,643.114,626.372,617.243,651.125,643.576,626.536,617.039,650.858,644.423,626.459,616.284,650.923,644.423,626.787,617.371,650.286,644.434,625.712,617.143,650.7,644.497,625.288,617.067,
1D FFT X-Direction,650.821,644.501,626.335,615.408,650.736,642.738,626.225,617.068,589.255,586.821,578.273,578.008,650.716,644.07,626.244,616.893,651.112,643.821,626.308,616.794,650.356,643.57,626.098,616.111,651.176,643.127,626.386,617.259,651.139,643.59,626.549,617.053,650.873,644.436,626.473,616.298,650.936,644.437,626.801,617.386,650.301,644.447,625.726,617.158,650.715,644.511,625.306,617.08,
Run complete,658.814,648.817,630.634,619.699,658.588,646.99,630.519,621.371,597.092,591.019,582.465,582.308,658.605,648.37,630.5,621.195,658.946,647.971,630.552,621.035,658.2,647.842,630.346,620.448,659.162,647.358,630.66,621.516,658.929,647.841,630.837,621.395,655.637,648.726,630.733,620.588,655.77,648.74,631.121,621.66,655.042,648.712,630.02,621.395,655.506,648.796,629.576,621.318,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.027478,0.017526,0.018436,0.019873,0.018684,0.019509,0.019839,0.019103,0.021152,0.01949,0.018726,0.01898,0.018881,0.020726,0.020382,0.019507,0.043018,0.020381,0.019182,0.019733,0.021645,0.018204,0.018026,0.019089,0.018331,0.017447,0.017637,0.019463,0.019767,0.01787,0.018923,0.019297,0.017875,0.019113,0.01893,0.020151,0.017772,0.018093,0.018361,0.018942,0.019553,0.018537,0.020263,0.021887,0.01862,0.017652,0.023573,0.018161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4879,19.2889,19.3158,19.3648,19.3866,19.3267,19.3874,19.3766,19.4028,19.3086,19.4059,19.3973,19.3953,19.3445,19.2261,19.286,19.3028,19.2056,19.3988,19.3965,19.4243,19.3392,19.4322,19.2455,19.4588,19.3633,19.2936,19.3964,19.3337,19.2768,19.3341,19.3256,22.9014,22.8783,22.8577,22.9026,22.7121,22.9065,22.9677,22.9972,22.794,23.0307,22.7985,22.8859,22.8658,22.8687,22.9598,22.7895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4882,19.2892,19.3161,19.3651,19.3868,19.327,19.3877,19.3769,19.4032,19.309,19.4062,19.3976,19.3957,19.3448,19.2263,19.2864,19.303,19.2059,19.3991,19.3968,19.4245,19.3394,19.4325,19.2458,19.4591,19.3636,19.2939,19.3966,19.334,19.2771,19.3344,19.326,22.9016,22.8786,22.858,22.9029,22.7123,22.9068,22.968,22.9974,22.7944,23.031,22.7988,22.8863,22.8661,22.869,22.96,22.7898,
First Transpose (Finished All2All),79.3654,79.2144,71.9415,79.3709,79.435,79.2381,72.2876,79.4325,79.411,79.6547,79.6551,72.2464,79.3205,79.3236,71.7861,78.9004,79.4282,79.6706,79.6701,72.2697,79.3181,79.4217,79.4215,72.0187,79.3328,79.3488,72.1968,79.347,79.3661,79.6043,71.934,79.6022,82.2293,82.2365,82.1079,74.8887,82.5196,82.7672,75.1346,82.765,82.871,82.3044,75.0053,82.8619,82.6207,82.0703,82.6219,74.9763,
First Transpose (Unpacking),83.1006,82.9368,75.6572,83.0889,83.1702,82.959,76.0098,83.1477,83.145,83.3757,83.3703,75.9596,83.0546,83.0381,75.5087,82.6184,83.161,83.3737,83.3836,75.9819,83.0533,83.1429,83.1362,75.7343,83.0695,83.071,75.9195,83.0598,83.1016,83.325,75.6487,83.3171,85.9357,85.9378,85.8021,78.5896,86.2301,86.4694,78.8326,86.4578,86.5839,86.0032,78.7039,86.5579,86.3312,85.7732,86.3181,78.6685,
