,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.052406,0.039053,0.039731,0.03909,0.039702,0.038742,0.040576,0.040766,0.039767,0.040214,0.040319,0.039965,0.039778,0.040485,0.043129,0.041813,0.038581,0.038675,0.039417,0.039311,0.039203,0.04049,0.039622,0.040155,0.039029,0.040058,0.042967,0.03869,0.038629,0.039656,0.038541,0.040965,0.041498,0.039132,0.03946,0.039679,0.040824,0.038754,0.038661,0.038844,0.040818,0.039187,0.040057,0.040075,0.041344,0.038733,0.041243,0.039997,
First Transpose (Start Receive),0.060481,0.042783,0.043696,0.042957,0.044305,0.042621,0.044515,0.04585,0.04405,0.044711,0.044368,0.043899,0.044328,0.044803,0.048261,0.045509,0.04315,0.042769,0.043313,0.043342,0.04324,0.044829,0.043554,0.044085,0.04362,0.043919,0.047272,0.042913,0.042882,0.044096,0.042329,0.045009,0.04606,0.043307,0.043813,0.043591,0.044822,0.042809,0.042442,0.042768,0.044972,0.043028,0.043941,0.044059,0.04527,0.043222,0.046084,0.044133,
First Transpose (First Receive),0.141577,0.088212,0.091619,0.089029,0.089151,0.118175,0.119004,0.092826,0.124139,0.120178,0.122794,0.089712,0.090602,0.120916,0.125321,0.094155,0.117502,0.087851,0.089295,0.087683,0.087033,0.117304,0.115922,0.089464,0.088494,0.117281,0.118177,0.089631,0.119829,0.117171,0.116653,0.090892,0.119716,0.087472,0.089934,0.087753,0.087469,0.114969,0.08661,0.08693,0.119118,0.1156,0.08814,0.088348,0.089017,0.115528,0.119453,0.088576,
First Transpose (Finished Receive),0.25045,0.22725,0.199996,0.19667,0.229231,0.224997,0.190978,0.20325,0.22448,0.230994,0.192251,0.198961,0.229494,0.229598,0.206952,0.195851,0.218082,0.214469,0.193693,0.193369,0.219879,0.222002,0.185606,0.196508,0.221877,0.220828,0.189639,0.190049,0.218164,0.223827,0.199676,0.200728,0.225827,0.221135,0.193559,0.192647,0.220219,0.218965,0.191019,0.190495,0.217028,0.211141,0.196635,0.191177,0.215132,0.219336,0.191147,0.197003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.26407,0.240854,0.212272,0.209327,0.242351,0.237002,0.203134,0.217179,0.23678,0.243823,0.204772,0.211537,0.242088,0.241974,0.220723,0.208354,0.230778,0.226753,0.205933,0.206642,0.232581,0.234114,0.198119,0.209484,0.234418,0.232723,0.20281,0.202374,0.230355,0.236308,0.212161,0.213649,0.238122,0.233015,0.205963,0.204877,0.232436,0.231713,0.203523,0.203129,0.229412,0.223448,0.20955,0.20351,0.227482,0.232328,0.204147,0.209473,
First Transpose (Send Complete),0.293594,0.267023,0.236898,0.282492,0.267915,0.263964,0.251656,0.244628,0.262715,0.270088,0.229876,0.256326,0.269907,0.26793,0.259685,0.236599,0.259072,0.251402,0.230847,0.248893,0.260997,0.259682,0.246298,0.234202,0.261654,0.257051,0.248775,0.226531,0.258737,0.262519,0.237307,0.248093,0.266303,0.257788,0.231274,0.256659,0.259978,0.25797,0.243983,0.228214,0.258048,0.251006,0.23319,0.233832,0.255677,0.257601,0.248137,0.23417,
1D FFT Y-Direction,0.270637,0.24514,0.216156,0.262012,0.246183,0.242112,0.229838,0.223063,0.24067,0.247777,0.20886,0.234386,0.246006,0.246415,0.238467,0.214663,0.234962,0.231043,0.209799,0.227201,0.236232,0.237854,0.225612,0.213299,0.238294,0.236747,0.225542,0.206213,0.234472,0.240791,0.21647,0.227754,0.242461,0.237028,0.210091,0.235719,0.236349,0.236817,0.223608,0.207737,0.233597,0.228605,0.21349,0.213088,0.231671,0.236341,0.226805,0.213322,
Second Transpose (First Send),0.295012,0.267874,0.237656,0.283355,0.268695,0.26465,0.25249,0.245706,0.263616,0.270788,0.230538,0.257025,0.270682,0.26868,0.260741,0.237256,0.259855,0.252187,0.231517,0.249669,0.261813,0.260411,0.247011,0.234969,0.262317,0.258051,0.249625,0.227377,0.259536,0.263197,0.238095,0.248781,0.267166,0.258414,0.231997,0.257422,0.260723,0.258797,0.244729,0.228965,0.258759,0.251725,0.233828,0.234566,0.256279,0.258334,0.249204,0.235026,
Second Transpose (Packing),0.314499,0.280819,0.251111,0.303002,0.282334,0.277323,0.266415,0.258626,0.278285,0.285626,0.245344,0.270308,0.292408,0.283382,0.28123,0.252141,0.274662,0.265915,0.244215,0.262076,0.274799,0.275419,0.260824,0.248033,0.275332,0.271313,0.260933,0.240253,0.273087,0.277129,0.252048,0.262303,0.28371,0.274422,0.246408,0.270375,0.274782,0.272338,0.259318,0.24158,0.272364,0.265103,0.247019,0.247919,0.270426,0.272051,0.26334,0.248456,
Second Transpose (Start Local Transpose),0.314857,0.280996,0.251372,0.303217,0.282488,0.277544,0.267012,0.25881,0.278519,0.285797,0.245517,0.270495,0.292701,0.283546,0.281552,0.252319,0.274873,0.266114,0.244438,0.262268,0.275032,0.275574,0.261057,0.248242,0.275618,0.271518,0.261119,0.240526,0.273319,0.277354,0.252244,0.262592,0.283964,0.274602,0.246584,0.270609,0.274933,0.272608,0.259538,0.241769,0.272689,0.265339,0.247265,0.248143,0.270713,0.272252,0.263506,0.248699,
Second Transpose (Start Receive),0.318776,0.285259,0.254905,0.307125,0.285998,0.281328,0.270667,0.263426,0.282059,0.289655,0.248809,0.274334,0.296439,0.287067,0.28575,0.255672,0.278788,0.269835,0.247757,0.266008,0.278822,0.279079,0.265095,0.252118,0.279631,0.27524,0.265083,0.243988,0.276809,0.281482,0.255514,0.266068,0.287927,0.27834,0.249903,0.27426,0.278981,0.277894,0.263285,0.245431,0.276443,0.269627,0.251278,0.251869,0.274464,0.27553,0.268095,0.252605,
Second Transpose (First Receive),0.763071,0.393557,0.416791,0.368037,0.401364,0.39353,0.3512,0.38009,0.424928,0.73297,0.778383,0.407303,0.95457,0.749096,0.351343,0.828864,0.453681,0.419204,1.61529,0.405115,0.400052,1.96802,0.574158,0.674576,0.378722,0.872967,0.409375,2.25137,0.396656,0.4084,0.369471,1.07631,0.770138,0.457592,2.36028,0.847487,0.862149,0.626913,1.02348,2.22958,1.35946,2.41737,2.10337,0.832505,1.60047,1.27124,1.26688,1.05098,
Second Transpose (Finished Receive),3.04221,3.37349,2.86722,2.80773,3.03974,3.3825,2.85647,2.75562,3.04994,3.37961,2.81574,2.78359,3.04227,3.37844,2.86302,2.76378,3.03356,3.01997,2.80577,2.7813,3.03722,3.26465,2.86093,2.83338,3.03159,3.27031,2.81859,2.82436,3.01002,3.38523,2.859,2.77043,3.02026,3.27559,2.70488,2.80059,3.04064,3.35887,2.59358,2.72274,2.82551,3.2666,2.81946,2.81288,2.81842,3.35687,2.85491,2.71121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05624,3.38612,2.8803,2.8211,3.05265,3.39569,2.86957,2.76983,3.06369,3.39337,2.82941,2.79631,3.05526,3.39271,2.87786,2.77798,3.04603,3.03434,2.82014,2.79396,3.05211,3.27834,2.87435,2.84705,3.04444,3.28336,2.83183,2.83797,3.02422,3.39895,2.87294,2.78517,3.034,3.28836,2.7186,2.81397,3.05372,3.37194,2.60826,2.73618,2.83876,3.28022,2.83369,2.82614,2.83313,3.37032,2.86899,2.72847,
1D FFT X-Direction,3.06602,3.39178,2.8872,2.82783,3.05952,3.40273,2.87532,2.77841,3.07029,3.40286,2.83631,2.80381,3.06681,3.403,2.89052,2.78747,3.05237,3.04177,2.82874,2.80048,3.05901,3.38702,2.88424,2.85783,3.05048,3.29014,2.83865,2.84737,3.03342,3.40883,2.88283,2.79464,3.04397,3.2938,2.85618,2.82276,3.06418,3.38046,2.82023,2.8343,3.01496,3.29015,2.84268,2.83221,3.0146,3.38089,2.88198,2.74052,
Run complete,3.08653,3.41183,2.90654,2.84808,3.08035,3.42262,2.89557,2.79805,3.09057,3.42223,2.85601,2.82366,3.08728,3.42198,2.90965,2.80669,3.07388,3.06071,2.84796,2.81999,3.08147,3.40557,2.90347,2.87724,3.07397,3.31031,2.85889,2.86687,3.05534,3.42777,2.90199,2.81416,3.06574,3.31305,2.87568,2.84245,3.08558,3.40073,2.83969,2.85324,3.0372,3.30848,2.86105,2.85123,3.03637,3.40033,2.90041,2.75951,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.012991,0.004384,0.004755,0.00467,0.004915,0.004605,0.004646,0.006313,0.005672,0.006319,0.004229,0.005341,0.006282,0.005604,0.007385,0.006085,0.004392,0.004252,0.005546,0.004729,0.004875,0.006954,0.00499,0.006267,0.004194,0.003965,0.004441,0.005312,0.005005,0.004831,0.005616,0.005993,0.006076,0.004095,0.005098,0.004809,0.005843,0.005771,0.005241,0.005282,0.005737,0.005568,0.005747,0.005072,0.005346,0.005876,0.007116,0.005092,
First Transpose (First Send),0.043534,0.034879,0.035857,0.034693,0.034601,0.034577,0.034803,0.037032,0.034914,0.036607,0.034306,0.035551,0.037351,0.036687,0.038374,0.037912,0.034157,0.034696,0.035747,0.033931,0.035357,0.037654,0.035131,0.037099,0.033437,0.033838,0.034348,0.034612,0.035404,0.034271,0.035492,0.035776,0.036364,0.033962,0.034159,0.035178,0.036519,0.035024,0.035235,0.035407,0.035688,0.035489,0.036361,0.035688,0.035658,0.036192,0.038366,0.035046,
First Transpose (Packing),0.051173,0.040406,0.041362,0.040251,0.040146,0.039456,0.040757,0.042538,0.040791,0.043301,0.039859,0.041908,0.045581,0.043556,0.046182,0.044609,0.039421,0.04086,0.042463,0.039059,0.040835,0.045186,0.042484,0.044529,0.039076,0.039462,0.040169,0.040632,0.0427,0.041662,0.042417,0.042369,0.044642,0.039606,0.040943,0.041997,0.045076,0.042279,0.042495,0.042405,0.043832,0.042277,0.04333,0.041295,0.044467,0.043632,0.046329,0.043272,
First Transpose (Start Local Transpose),0.051375,0.040636,0.041529,0.040486,0.040361,0.039717,0.040954,0.042747,0.041045,0.043585,0.040044,0.042074,0.045802,0.043731,0.04642,0.04479,0.039641,0.041075,0.042662,0.03931,0.041042,0.045415,0.042693,0.044796,0.039306,0.039659,0.040367,0.040804,0.042964,0.04188,0.04262,0.042617,0.044868,0.03981,0.041185,0.042218,0.045287,0.042501,0.042681,0.042579,0.044019,0.042466,0.043516,0.041496,0.044662,0.043826,0.046528,0.043488,
First Transpose (Start Receive),0.05933,0.044476,0.04584,0.044963,0.045096,0.043672,0.045184,0.047553,0.04524,0.047945,0.044027,0.045874,0.05058,0.048012,0.051756,0.049546,0.044216,0.045025,0.047431,0.043387,0.045265,0.049908,0.047,0.048922,0.043934,0.043909,0.044084,0.045573,0.04749,0.046051,0.047192,0.047384,0.04988,0.043768,0.045175,0.046312,0.049945,0.046405,0.046903,0.046613,0.049063,0.047068,0.047571,0.045694,0.049596,0.048757,0.051594,0.047498,
First Transpose (First Receive),0.108954,0.123202,0.092692,0.122514,0.126932,0.123495,0.091721,0.095466,0.125795,0.12563,0.122353,0.092625,0.097718,0.128891,0.103005,0.123724,0.087968,0.121525,0.093901,0.117624,0.12194,0.128859,0.123202,0.09727,0.087778,0.116183,0.088598,0.091104,0.094921,0.120924,0.09515,0.096206,0.126173,0.088168,0.091915,0.120801,0.094682,0.122185,0.093408,0.093834,0.0955,0.119704,0.094018,0.090668,0.095462,0.12488,0.101107,0.12176,
First Transpose (Finished Receive),0.248261,0.226476,0.204442,0.200721,0.229258,0.225238,0.19838,0.20173,0.225781,0.234686,0.20075,0.20189,0.230659,0.234916,0.201937,0.195513,0.216795,0.227478,0.202195,0.193287,0.227163,0.228027,0.201995,0.196662,0.219842,0.219654,0.197159,0.194285,0.219771,0.216738,0.191597,0.196773,0.232743,0.219732,0.199427,0.190454,0.227339,0.219402,0.189212,0.198689,0.219596,0.223213,0.195586,0.194738,0.22596,0.221459,0.20442,0.189685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.261895,0.239279,0.217166,0.213496,0.241758,0.237286,0.21077,0.215764,0.238859,0.247834,0.212886,0.214699,0.243945,0.247272,0.215984,0.20785,0.229895,0.239423,0.214134,0.206101,0.239918,0.240257,0.214459,0.209101,0.23298,0.232013,0.209438,0.207001,0.232216,0.229222,0.204558,0.209569,0.25016,0.231663,0.211979,0.203052,0.240504,0.231836,0.202551,0.210886,0.23272,0.236112,0.208099,0.207063,0.238777,0.233843,0.21788,0.202267,
First Transpose (Send Complete),0.292957,0.264038,0.288517,0.238174,0.268917,0.262885,0.23663,0.253854,0.266324,0.274642,0.238203,0.258311,0.271625,0.273907,0.262374,0.236006,0.261699,0.263163,0.24776,0.23029,0.270141,0.268083,0.239392,0.252189,0.260218,0.258963,0.246106,0.233332,0.261772,0.256424,0.242945,0.234837,0.279585,0.258332,0.239381,0.387896,0.270871,0.260218,0.246634,0.234496,0.261618,0.262086,0.248173,0.232295,0.26883,0.259973,0.252154,0.229,
1D FFT Y-Direction,0.269127,0.243306,0.265901,0.217915,0.24626,0.241482,0.214956,0.23237,0.242695,0.252759,0.217195,0.237466,0.248898,0.252182,0.239659,0.214558,0.235206,0.243865,0.227222,0.210064,0.244748,0.246782,0.219348,0.231551,0.237081,0.237305,0.223347,0.212927,0.236832,0.235161,0.221519,0.214433,0.256782,0.235595,0.217897,0.366914,0.24622,0.238341,0.224514,0.214854,0.237316,0.240776,0.227671,0.212286,0.243982,0.238641,0.231395,0.20817,
Second Transpose (First Send),0.294142,0.264896,0.293491,0.23914,0.269973,0.263636,0.237501,0.254928,0.267301,0.27541,0.238955,0.259521,0.272459,0.275033,0.263773,0.23694,0.262654,0.264008,0.248618,0.230975,0.271001,0.269046,0.240227,0.253083,0.261191,0.259777,0.246926,0.234194,0.262984,0.257385,0.243872,0.235794,0.281523,0.259334,0.240195,0.389728,0.271947,0.261161,0.247593,0.235639,0.26257,0.262977,0.248891,0.233103,0.26966,0.260896,0.253511,0.230046,
Second Transpose (Packing),0.314066,0.279098,0.315925,0.253574,0.28389,0.277245,0.251432,0.268591,0.282118,0.29266,0.25535,0.27455,0.291063,0.29294,0.282093,0.252511,0.278668,0.279138,0.264542,0.248295,0.285038,0.286585,0.256158,0.268206,0.27574,0.275211,0.26086,0.250454,0.280014,0.273831,0.260406,0.252602,0.301018,0.273218,0.259371,0.433951,0.289252,0.278837,0.272007,0.254766,0.277177,0.279313,0.265499,0.247408,0.287511,0.278249,0.271436,0.247357,
Second Transpose (Start Local Transpose),0.314476,0.279294,0.316287,0.253863,0.284058,0.277585,0.251702,0.268779,0.282446,0.293237,0.255685,0.274727,0.291386,0.29322,0.282511,0.252836,0.278844,0.279424,0.264831,0.24854,0.285279,0.286926,0.2564,0.26852,0.276038,0.275491,0.261046,0.250758,0.280206,0.274163,0.260675,0.252831,0.301319,0.273397,0.259604,0.434259,0.289616,0.279203,0.272333,0.255263,0.277526,0.279665,0.265755,0.247684,0.287839,0.278481,0.271769,0.247694,
Second Transpose (Start Receive),0.318199,0.283319,0.320758,0.257467,0.287693,0.280954,0.255362,0.273559,0.285942,0.296945,0.258964,0.278385,0.29622,0.297214,0.286923,0.256323,0.282753,0.283082,0.26865,0.252426,0.288719,0.290806,0.260738,0.272614,0.280095,0.279348,0.26515,0.254586,0.28389,0.277862,0.264665,0.256802,0.305588,0.276848,0.263984,0.439939,0.293262,0.283499,0.27676,0.258975,0.281221,0.28424,0.269662,0.251281,0.291531,0.282353,0.276876,0.252116,
Second Transpose (First Receive),0.416779,0.367192,0.361286,1.34841,0.550817,0.558488,1.79225,0.777607,0.410806,0.367172,1.74474,0.51511,0.420489,0.382421,0.524455,0.76904,1.05823,1.43747,1.60847,1.11761,0.934545,0.942379,0.976398,0.772036,0.874088,0.709463,0.541312,0.560242,0.639141,0.550409,0.886666,0.559538,0.622294,1.80554,1.40802,0.996585,0.587494,0.645533,0.369938,1.84107,1.3615,0.591661,0.388145,0.493497,0.557194,0.396127,0.363737,0.381941,
Second Transpose (Finished Receive),2.66334,2.75874,2.82282,2.86368,2.65528,2.69084,2.86126,2.78637,2.69632,2.78373,2.7202,2.63831,2.67829,2.69987,2.78313,2.70745,2.7953,2.49017,2.81084,2.76798,2.80433,2.87123,2.8351,2.86466,2.456,2.64396,2.79975,2.86269,2.54964,2.69103,2.81583,2.83131,2.59669,2.66675,2.81088,2.86392,2.74126,2.72081,2.81019,2.85959,2.67192,2.77317,2.83035,2.86137,2.54711,2.74613,2.80417,2.85846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67692,2.77319,2.836,2.87817,2.66896,2.70447,2.87446,2.80307,2.72128,2.7975,2.73384,2.65144,2.69402,2.71383,2.79807,2.72101,2.80858,2.50303,2.82392,2.78073,2.81854,2.88453,2.84798,2.87842,2.46917,2.65805,2.81341,2.8759,2.56347,2.70494,2.83222,2.84629,2.61116,2.68006,2.82413,2.87689,2.755,2.73487,2.82339,2.8723,2.68564,2.78643,2.84304,2.87476,2.56035,2.75961,2.81822,2.87125,
1D FFT X-Direction,2.68471,2.7809,2.84488,2.88911,2.67719,2.71253,2.88303,2.81443,2.78163,2.81616,2.81841,2.74016,2.70109,2.72025,2.84907,2.84596,2.8188,2.78894,2.83303,2.78686,2.82849,2.89482,2.85849,2.88782,2.57665,2.66612,2.82199,2.88387,2.57219,2.71326,2.84058,2.85352,2.61961,2.68715,2.83262,2.88587,2.76333,2.74406,2.83008,2.88036,2.69246,2.79429,2.84835,2.88241,2.5694,2.76604,2.82547,2.8776,
Run complete,2.70464,2.80057,2.86496,2.90787,2.69828,2.73153,2.90193,2.8341,2.80148,2.83516,2.83723,2.75999,2.72261,2.74027,2.8687,2.86463,2.84158,2.80869,2.85216,2.80589,2.85194,2.91394,2.87814,2.90758,2.59868,2.68592,2.84005,2.90292,2.59448,2.73194,2.85911,2.87246,2.64229,2.70504,2.85174,2.90372,2.78497,2.76263,2.84884,2.90061,2.71505,2.81319,2.86878,2.901,2.59281,2.78528,2.84386,2.89682,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.012732,0.006778,0.004832,0.005463,0.005543,0.005766,0.004813,0.007866,0.004297,0.004844,0.004408,0.005331,0.004339,0.004273,0.006833,0.004766,0.005984,0.003969,0.005426,0.004248,0.005205,0.005301,0.005921,0.006598,0.0047,0.006041,0.005619,0.004956,0.00574,0.005116,0.005514,0.004712,0.00493,0.004929,0.005141,0.005859,0.004417,0.005357,0.003932,0.005309,0.004712,0.005131,0.003587,0.004583,0.005379,0.004478,0.00552,0.003681,
First Transpose (First Send),0.042422,0.037581,0.03486,0.036162,0.035201,0.037342,0.035035,0.038733,0.033834,0.035048,0.035212,0.036592,0.033058,0.033731,0.03753,0.036156,0.036622,0.034611,0.034366,0.033773,0.03534,0.036532,0.035587,0.035583,0.034878,0.036092,0.035224,0.033977,0.036189,0.034627,0.035472,0.034165,0.035021,0.034597,0.035541,0.035758,0.034115,0.035858,0.034162,0.035161,0.034796,0.035184,0.033079,0.035033,0.035501,0.034603,0.035431,0.032936,
First Transpose (Packing),0.050562,0.044041,0.041463,0.042795,0.041554,0.043521,0.042004,0.04598,0.038292,0.039852,0.041795,0.042964,0.03853,0.039384,0.043759,0.042439,0.043871,0.040528,0.040559,0.038826,0.041889,0.043435,0.043138,0.04258,0.041163,0.042204,0.041929,0.040373,0.043359,0.041005,0.042431,0.040112,0.043194,0.04129,0.043371,0.042789,0.040231,0.042131,0.039494,0.040908,0.041657,0.041597,0.039586,0.041988,0.042341,0.039556,0.040079,0.038701,
First Transpose (Start Local Transpose),0.050797,0.044264,0.04164,0.042986,0.041735,0.043725,0.042181,0.046152,0.038492,0.040068,0.04205,0.043158,0.038712,0.039541,0.043975,0.042612,0.044076,0.040756,0.040798,0.039025,0.042088,0.043672,0.043343,0.042802,0.041373,0.042452,0.042167,0.040604,0.043581,0.041208,0.042658,0.040307,0.043431,0.041459,0.043558,0.042968,0.040434,0.042331,0.039661,0.041086,0.041871,0.041813,0.039755,0.042186,0.042529,0.039738,0.040285,0.038943,
First Transpose (Start Receive),0.059306,0.049113,0.045601,0.047026,0.046825,0.047584,0.046289,0.051796,0.042584,0.044436,0.045938,0.04837,0.043345,0.043613,0.04892,0.04649,0.049011,0.044772,0.044591,0.043259,0.046976,0.048232,0.047416,0.047142,0.046259,0.046802,0.046454,0.04504,0.049433,0.045176,0.047128,0.044223,0.048258,0.045515,0.047499,0.047156,0.044838,0.046519,0.043619,0.045078,0.046521,0.045874,0.043783,0.046244,0.046829,0.046224,0.04545,0.043372,
First Transpose (First Receive),0.139152,0.09777,0.095127,0.097853,0.125822,0.09791,0.095514,0.102293,0.118497,0.090191,0.093816,0.097634,0.122722,0.12194,0.0982,0.12072,0.095081,0.118303,0.091415,0.08813,0.091633,0.124542,0.095815,0.096292,0.08969,0.122524,0.093031,0.092066,0.09666,0.11985,0.092934,0.091425,0.123202,0.090522,0.096433,0.121294,0.119051,0.092342,0.088787,0.090766,0.120189,0.092078,0.089681,0.091645,0.090815,0.119311,0.091013,0.087658,
First Transpose (Finished Receive),0.250482,0.236243,0.195457,0.213203,0.236561,0.227682,0.200708,0.201299,0.224672,0.223829,0.204532,0.205566,0.231805,0.227437,0.19618,0.198304,0.225266,0.22418,0.19885,0.195027,0.21876,0.233226,0.195327,0.194741,0.218351,0.222537,0.192687,0.190128,0.223899,0.219781,0.192544,0.200421,0.227828,0.212917,0.203863,0.189282,0.219102,0.218756,0.192345,0.196311,0.220852,0.220292,0.196342,0.186996,0.219118,0.228564,0.191546,0.188794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264546,0.248779,0.207654,0.225437,0.2493,0.241041,0.213417,0.214977,0.237012,0.236265,0.216813,0.21789,0.24425,0.239646,0.210226,0.211195,0.238246,0.236313,0.210909,0.20784,0.231652,0.245501,0.207356,0.206563,0.231222,0.235688,0.20506,0.202982,0.236457,0.232465,0.205502,0.214861,0.241023,0.224963,0.216415,0.201349,0.231134,0.231708,0.204877,0.208539,0.233814,0.232656,0.20923,0.199156,0.232707,0.241079,0.204769,0.20104,
First Transpose (Send Complete),0.292991,0.284366,0.233164,0.249749,0.275524,0.267536,0.239973,0.268066,0.262957,0.261471,0.242512,0.257487,0.270113,0.266394,0.267598,0.236874,0.26714,0.262317,0.235975,0.232127,0.261398,0.271262,0.234192,0.231934,0.260332,0.262094,0.231456,0.227057,0.266311,0.261385,0.231528,0.238848,0.271862,0.249383,0.243221,0.259922,0.259146,0.258183,0.230438,0.231801,0.262637,0.260168,0.233775,0.223603,0.262679,0.265673,0.231801,0.224035,
1D FFT Y-Direction,0.27027,0.263008,0.211729,0.230447,0.25472,0.245511,0.218403,0.246974,0.241091,0.240093,0.221237,0.235701,0.247935,0.244413,0.24552,0.215526,0.242879,0.241759,0.215114,0.211656,0.238003,0.250504,0.212763,0.212412,0.23594,0.241442,0.209975,0.207977,0.241514,0.238562,0.210272,0.219758,0.246355,0.228874,0.221931,0.237741,0.235988,0.237258,0.209569,0.212966,0.238329,0.238504,0.213464,0.204312,0.23858,0.244897,0.210495,0.2048,
Second Transpose (First Send),0.294638,0.285347,0.233902,0.250652,0.276424,0.268676,0.240826,0.26928,0.26396,0.262196,0.243326,0.258427,0.270838,0.267116,0.268838,0.237689,0.268501,0.263138,0.236733,0.233001,0.26228,0.272071,0.235249,0.232795,0.261161,0.263146,0.232342,0.228171,0.267308,0.262269,0.232411,0.23975,0.272935,0.250192,0.244156,0.26092,0.260008,0.25904,0.231251,0.232577,0.263714,0.261109,0.23442,0.224437,0.263416,0.26634,0.232939,0.224799,
Second Transpose (Packing),0.314855,0.303867,0.248701,0.266119,0.291828,0.283653,0.257048,0.288527,0.277044,0.275327,0.258359,0.274414,0.285563,0.280743,0.287592,0.252824,0.283937,0.278385,0.252621,0.245957,0.27995,0.288988,0.252387,0.250674,0.275732,0.28074,0.247804,0.242391,0.285501,0.278492,0.249542,0.255516,0.288735,0.263786,0.2598,0.276828,0.276468,0.275508,0.246171,0.248345,0.278969,0.277142,0.248779,0.238869,0.281054,0.28021,0.247599,0.239081,
Second Transpose (Start Local Transpose),0.315176,0.30418,0.24906,0.266385,0.292145,0.28409,0.257407,0.288811,0.277284,0.275526,0.258682,0.274634,0.285827,0.280988,0.287983,0.253128,0.284228,0.27867,0.252905,0.246144,0.280261,0.289367,0.252606,0.250924,0.276041,0.28135,0.24803,0.242815,0.285779,0.278969,0.249898,0.255737,0.289094,0.26402,0.260047,0.27724,0.276852,0.27586,0.246422,0.248735,0.279308,0.277397,0.248994,0.239189,0.281418,0.280378,0.247832,0.239259,
