,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),70.5317,70.4216,70.484,70.4692,70.3884,70.1442,70.1003,69.8037,69.9944,70.0622,69.8684,70.1008,70.0926,69.9324,69.7806,69.9099,69.023,68.8306,68.8668,68.9704,68.6524,68.3815,68.3211,68.443,68.1815,68.1143,68.0243,67.6282,68.14,68.1863,68.2192,68.2189,68.2835,68.2179,67.7917,68.1115,68.236,68.1526,67.9532,67.9713,66.6511,66.6122,67.3856,67.4441,67.4388,67.2603,66.9579,67.2876,
First Transpose (Send Complete),75.1672,74.0599,74.4871,74.3309,74.3066,73.9774,74.0001,73.8087,73.7751,73.9822,73.869,73.9732,73.9791,73.8818,73.6761,73.7674,73.6638,72.7016,72.8264,72.8839,72.4117,72.2963,72.1284,72.3248,71.9416,71.9245,71.8168,71.507,71.9209,71.9569,71.9807,72.1567,72.7466,72.0602,71.7057,71.8802,72.177,72.2264,71.7645,71.8401,70.5705,70.4596,71.2914,71.3808,71.3005,71.1995,70.8492,71.08,
1D FFT Y-Direction,75.1668,74.0595,74.4868,74.3305,74.3059,73.9769,73.9995,73.8083,73.7747,73.9818,73.8686,73.9729,73.9788,73.8815,73.6758,73.767,73.6626,72.7013,72.826,72.8835,72.4113,72.2959,72.128,72.3245,71.9412,71.9242,71.8165,71.5066,71.9206,71.9566,71.9804,72.1564,72.7461,72.0599,71.7054,71.8798,72.1764,72.226,71.7638,71.8394,70.5702,70.4592,71.2911,71.3803,71.3002,71.1991,70.8488,71.0797,
Second Transpose (First Send),75.3581,74.2383,74.6683,74.5108,74.4877,74.157,74.1791,73.9875,73.9559,74.1612,74.0486,74.152,74.1591,74.0613,73.8546,73.9476,73.8576,72.8805,73.0097,73.0622,72.5913,72.4757,72.3089,72.5036,72.1202,72.1039,71.9952,71.6868,72.1007,72.1356,72.1595,72.3358,72.9366,72.2391,71.8856,72.0584,72.3583,72.405,71.9435,72.0187,70.7484,70.6384,71.4718,71.5601,71.4796,71.3776,71.0289,71.2592,
Second Transpose (Packing),75.5526,74.4203,74.85,74.6928,74.6712,74.3376,74.3603,74.1688,74.1366,74.3421,74.2295,74.333,74.3386,74.2424,74.0347,74.1288,74.0537,73.0623,73.1897,73.2441,72.7737,72.6574,72.4918,72.6846,72.3022,72.2857,72.177,71.8671,72.2812,72.3164,72.3393,72.5182,73.1276,72.4188,72.0662,72.2389,72.5404,72.5864,72.1237,72.1994,70.9295,70.818,71.653,71.74,71.6588,71.5585,71.2098,71.44,
Second Transpose (Start Local Transpose),75.5531,74.4207,74.8505,74.6932,74.6716,74.3382,74.3608,74.1693,74.137,74.3424,74.2299,74.3334,74.339,74.2432,74.0354,74.1291,74.0543,73.0626,73.19,73.2445,72.774,72.6578,72.4922,72.6851,72.3026,72.286,72.1776,71.8675,72.2816,72.3167,72.3397,72.5187,73.128,72.4192,72.0666,72.2393,72.5409,72.5868,72.1241,72.1999,70.9299,70.8185,71.6534,71.7405,71.6592,71.5589,71.2102,71.4404,
Second Transpose (Start Receive),75.5567,74.4242,74.855,74.6965,74.6754,74.342,74.3649,74.173,74.1408,74.346,74.2334,74.3373,74.344,74.2465,74.0386,74.133,74.0581,73.0658,73.1938,73.2478,72.7778,72.6612,72.4963,72.6884,72.3059,72.2893,72.181,71.8706,72.2853,72.3202,72.3433,72.5219,73.1313,72.4225,72.0701,72.2426,72.5448,72.5905,72.1275,72.2034,70.9337,70.8218,71.6572,71.7436,71.6624,71.5618,71.2134,71.4437,
Second Transpose (First Receive),125.716,124.752,122.373,124.712,122.107,124.06,119.452,124.101,120.626,123.88,119.39,123.351,119.794,123.906,123.382,120.153,127.853,125.831,125.723,121.986,125.599,125.127,126.025,122.585,125.027,124.992,125.009,125.021,125.077,124.791,124.446,124.924,128.027,125.976,125.686,123.269,125.649,125.254,125.551,118.588,125.181,125.196,125.144,124.982,125.188,125.211,124.495,124.812,
Second Transpose (Finished Receive),125.717,124.752,122.374,124.713,122.108,124.061,119.452,124.101,120.627,123.881,119.39,123.351,119.795,123.907,123.382,120.154,127.854,125.832,125.724,121.986,125.6,125.128,126.026,122.586,125.027,124.993,125.01,125.022,125.078,124.792,124.447,124.924,128.028,125.976,125.686,123.27,125.65,125.255,125.551,118.589,125.182,125.197,125.145,124.983,125.188,125.211,124.495,124.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.781,124.827,122.449,124.722,122.256,124.103,119.514,124.112,120.659,123.889,119.456,123.36,119.811,124.029,123.404,120.164,127.862,125.84,125.733,122.013,125.612,125.136,126.037,122.593,125.036,125.002,125.018,125.031,125.089,124.8,124.455,124.933,128.037,125.984,125.695,123.28,125.659,125.263,125.561,118.608,125.19,125.206,125.154,124.992,125.198,125.22,124.505,124.823,
1D FFT X-Direction,126.453,125.375,123.009,125.27,122.817,124.66,120.074,124.668,121.213,124.447,120.007,123.92,120.382,124.583,123.956,120.723,128.745,126.42,126.329,122.605,126.199,125.729,126.648,123.189,125.629,125.586,125.599,125.616,125.675,125.377,125.054,125.518,128.933,126.577,126.29,123.866,126.262,125.84,126.156,119.198,125.791,125.799,125.733,125.578,125.789,125.814,125.096,125.418,
Run complete,127.931,125.897,125.693,125.271,125.625,125.229,125.883,124.669,125.099,125.119,125.071,124.996,125.109,125.088,124.463,124.883,128.746,126.421,126.33,123.462,126.2,125.73,126.65,123.191,125.63,125.587,125.6,125.617,125.676,125.379,125.056,125.52,128.935,126.578,126.291,123.869,126.263,125.842,126.157,123.057,125.792,125.8,125.735,125.579,125.79,125.815,125.097,125.42,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.472024,0.468743,0.463218,0.467139,0.463314,0.467927,0.464879,0.468935,0.46802,0.4667,0.464424,0.466295,0.465229,0.466741,0.467051,0.463537,0.467439,0.464471,0.465619,0.464085,0.468554,0.466807,0.467837,0.467098,0.468453,0.466374,0.466668,0.467611,0.464848,0.465301,0.465296,0.466539,0.465895,0.465943,0.465185,0.466988,0.467668,0.467294,0.466077,0.462669,0.466216,0.466145,0.465666,0.465644,0.467426,0.468457,0.466751,0.466241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.975293,0.971592,0.968375,0.974159,0.96551,0.974819,0.969673,0.974817,0.977254,0.974383,0.969362,0.972044,0.97136,0.970722,0.973604,0.966063,0.966395,0.968233,0.969763,0.968421,0.971961,0.970982,0.973062,0.975505,0.974697,0.97229,0.971952,0.974134,0.971412,0.971306,0.966286,0.969051,0.965545,0.969254,0.97278,0.97447,0.971787,0.971682,0.970553,0.964038,0.971399,0.971778,0.973284,0.968265,0.969978,0.973979,0.972287,0.967978,
First Transpose (Start Local Transpose),0.539255,0.527661,0.530087,0.529928,0.525928,0.537129,0.526109,0.530277,0.529919,0.528434,0.53156,0.530496,0.526989,0.529003,0.527906,0.526855,0.530465,0.525477,0.52767,0.530194,0.532857,0.530125,0.538797,0.532521,0.530988,0.528186,0.529636,0.531289,0.522164,0.52622,0.530191,0.529237,0.527175,0.52814,0.527108,0.530301,0.534379,0.52914,0.529252,0.523692,0.525616,0.527289,0.526531,0.527279,0.527649,0.531798,0.528618,0.527955,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.97559,0.971929,0.968688,0.97444,0.965769,0.975117,0.96997,0.975206,0.977598,0.974792,0.969661,0.97233,0.971605,0.971005,0.973853,0.966336,0.96675,0.968575,0.970104,0.968694,0.972288,0.971341,0.973349,0.975813,0.974981,0.972508,0.972217,0.974428,0.971735,0.971851,0.966538,0.969457,0.965853,0.969563,0.97307,0.974755,0.972112,0.971982,0.970817,0.964307,0.971659,0.972112,0.973523,0.968668,0.970229,0.974377,0.972515,0.968182,
First Transpose (Finished All2All),68.7672,68.7675,68.5016,68.6318,68.7313,68.7192,68.5354,68.6841,68.3822,68.2585,68.4972,68.3109,68.1043,68.0452,67.8105,67.7704,68.6615,68.6607,68.6209,68.6398,68.2321,68.5761,68.4347,68.1461,66.8874,66.7832,66.9084,66.986,67.0308,67.0327,66.9301,66.671,68.0492,67.9701,68.0308,68.0478,67.5295,67.5844,67.8296,67.8059,66.2727,66.3528,65.8941,66.3046,66.2415,66.3082,66.2266,66.3798,
First Transpose (Unpacking),69.3202,69.2695,69.0019,69.134,69.2332,69.2206,69.0363,69.185,68.8892,68.7626,69.0008,68.8106,68.6061,68.5481,68.3172,68.2759,69.211,69.1629,69.1231,69.1411,68.8272,69.0776,68.9423,68.6487,67.3888,67.2852,67.411,67.4886,67.5334,67.5327,67.4317,67.1726,68.5973,68.4695,68.5308,68.552,68.0328,68.0827,68.3307,68.3055,66.7746,66.855,66.3992,66.8041,66.7404,66.8074,66.7282,66.8785,
First Transpose (Send Complete),74.0549,73.1258,72.9862,73.0488,73.1138,73.0834,73.0256,72.9635,72.809,72.6369,72.8447,72.7496,72.4444,72.4118,72.2502,72.192,73.8735,73.0723,73.059,73.014,72.8032,72.9983,72.7231,72.5363,71.1885,71.0791,71.312,71.4328,71.4595,71.4864,71.3652,70.9889,73.2318,72.3,72.4337,72.4494,71.824,71.8989,72.1012,72.1659,70.594,70.845,70.242,70.6872,70.7049,70.4652,70.6494,70.7631,
1D FFT Y-Direction,74.0545,73.1255,72.9858,73.0484,73.1136,73.083,73.0253,72.9631,72.8086,72.6365,72.8444,72.7492,72.4441,72.4114,72.2498,72.1917,73.8729,73.0716,73.0587,73.0136,72.8028,72.9978,72.7226,72.536,71.1881,71.0788,71.3117,71.4324,71.4592,71.486,71.3649,70.9885,73.2314,72.2996,72.4334,72.449,71.8233,71.8986,72.1008,72.1655,70.5937,70.8446,70.2417,70.6869,70.7045,70.4648,70.649,70.7627,
Second Transpose (First Send),74.2483,73.3047,73.1665,73.2277,73.2923,73.263,73.204,73.1428,72.9904,72.8168,73.0259,72.9286,72.6234,72.591,72.4296,72.3714,74.0644,73.2547,73.2401,73.1953,72.9841,73.1792,72.9066,72.7145,71.3667,71.2582,71.4925,71.6135,71.639,71.6679,71.5436,71.167,73.4224,72.4788,72.6132,72.6277,72.0056,72.0778,72.2799,72.3442,70.7723,71.0231,70.4226,70.8662,70.8825,70.645,70.8291,70.9422,
Second Transpose (Packing),74.4419,73.4851,73.3462,73.4078,73.4731,73.4435,73.3843,73.3242,73.1731,72.9975,73.2087,73.1114,72.8045,72.7714,72.6101,72.5523,74.2623,73.4361,73.4279,73.377,73.1665,73.364,73.0926,72.8964,71.5499,71.4377,71.6752,71.7962,71.8195,71.8493,71.7239,71.3478,73.6142,72.658,72.794,72.808,72.1883,72.258,72.4595,72.5256,70.9519,71.2042,70.6029,71.0459,71.0627,70.8253,71.0101,71.1238,
Second Transpose (Start Local Transpose),74.4425,73.4858,73.3466,73.4081,73.4739,73.444,73.3848,73.3247,73.1735,72.9978,73.2092,73.1118,72.8049,72.7718,72.6105,72.5527,74.2628,73.4365,73.4283,73.3774,73.1669,73.3645,73.093,72.8969,71.5503,71.4381,71.6756,71.7966,71.8199,71.8496,71.7242,71.3482,73.6147,72.6583,72.7944,72.8084,72.1887,72.2584,72.4599,72.5263,70.9523,71.2051,70.6033,71.0463,71.0631,70.8258,71.0105,71.1242,
Second Transpose (Start Receive),74.446,73.4895,73.3499,73.4116,73.4775,73.4476,73.3896,73.328,73.1768,73.0008,73.2128,73.1152,72.8085,72.7756,72.6136,72.5567,74.2688,73.4399,73.4317,73.3809,73.1704,73.3677,73.0974,72.9004,71.5537,71.4414,71.6789,71.8,71.8237,71.8528,71.7274,71.3515,73.6182,72.6618,72.7985,72.8122,72.1928,72.2622,72.4633,72.5297,70.956,71.2088,70.6066,71.0499,71.0664,70.8289,71.0135,71.1276,
Second Transpose (First Receive),126.892,124.367,124.912,124.496,124.285,124.927,124.779,122.398,121.091,122.117,122.48,121.405,119.546,122.987,122.335,122.862,124.947,124.503,121.397,123.232,122.525,119.378,120.993,123.946,123.918,123.719,124.256,123.624,123.623,122.11,123.844,123.638,126.858,122.498,125.016,124.433,123.989,124.816,124.257,123.952,123.931,123.44,124.212,123.95,123.678,120.917,123.808,123.713,
Second Transpose (Finished Receive),126.893,124.368,124.913,124.497,124.286,124.928,124.78,122.398,121.092,122.118,122.48,121.406,119.547,122.988,122.335,122.862,124.947,124.503,121.398,123.233,122.525,119.379,120.994,123.946,123.918,123.72,124.257,123.624,123.624,122.111,123.845,123.638,126.859,122.499,125.016,124.433,123.99,124.816,124.257,123.953,123.932,123.441,124.212,123.95,123.679,120.917,123.808,123.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.903,124.377,124.922,124.505,124.294,124.936,124.789,122.436,121.123,122.165,122.586,121.416,119.556,122.997,122.345,122.873,124.994,124.513,121.427,123.256,122.622,119.412,121.006,123.959,123.927,123.729,124.266,123.634,123.633,122.12,123.854,123.646,126.868,122.541,125.024,124.443,124,124.825,124.265,123.962,123.94,123.45,124.222,123.961,123.687,120.928,123.818,123.723,
1D FFT X-Direction,127.573,124.93,125.47,125.059,124.851,125.503,125.337,122.988,121.681,122.723,123.144,121.967,120.127,123.549,122.896,123.436,125.881,125.098,122.019,123.855,123.217,120.01,121.607,124.548,124.515,124.327,124.86,124.232,124.227,122.706,124.439,124.234,127.762,123.133,125.625,125.039,124.597,125.411,124.858,124.565,124.527,124.052,124.821,124.551,124.283,121.518,124.418,124.318,
Run complete,127.575,124.931,125.471,125.06,124.852,125.505,125.338,123.922,123.905,123.674,124.214,123.869,123.655,123.551,123.815,123.678,126.833,125.099,124.952,124.481,124.268,124.866,124.728,124.55,124.516,124.329,124.861,124.234,124.228,122.707,124.44,124.235,127.763,124.335,125.626,125.04,124.598,125.412,124.859,124.566,124.527,124.053,124.823,124.553,124.284,122.482,124.419,124.319,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.476607,0.468304,0.465879,0.467813,0.467933,0.466626,0.46811,0.466883,0.463059,0.466835,0.463453,0.46265,0.465937,0.465085,0.463852,0.467562,0.462928,0.465337,0.464303,0.467458,0.475745,0.463718,0.469989,0.467066,0.466234,0.464971,0.464367,0.467923,0.4654,0.465128,0.464991,0.465804,0.466061,0.462854,0.46581,0.467847,0.467126,0.46657,0.467336,0.466297,0.466309,0.464942,0.466034,0.466875,0.465944,0.463542,0.466028,0.466191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.982572,0.975447,0.970141,0.971182,0.97258,0.9728,0.973804,0.969465,0.968202,0.974072,0.967396,0.965645,0.97101,0.969934,0.969263,0.972443,0.963969,0.969988,0.965005,0.974174,0.979456,0.973172,0.978311,0.973952,0.971061,0.97122,0.96644,0.969785,0.972641,0.970346,0.966892,0.967774,0.966691,0.968607,0.97004,0.971376,0.973427,0.972544,0.972636,0.970258,0.96903,0.968339,0.971838,0.971456,0.974042,0.96832,0.969126,0.971091,
First Transpose (Start Local Transpose),0.547224,0.533097,0.532526,0.533162,0.530792,0.530863,0.530588,0.530108,0.530521,0.533176,0.532199,0.528526,0.533072,0.528095,0.529478,0.532167,0.531177,0.532488,0.530924,0.534483,0.546077,0.540715,0.546478,0.54118,0.525638,0.526716,0.527753,0.529007,0.524751,0.52593,0.526545,0.527267,0.526211,0.525894,0.526012,0.53148,0.533101,0.527284,0.532916,0.526811,0.527256,0.525899,0.534108,0.53153,0.528998,0.525209,0.528617,0.530798,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.982889,0.975719,0.970409,0.971439,0.972831,0.973032,0.974124,0.969805,0.968689,0.974485,0.967679,0.965939,0.97128,0.970257,0.969522,0.972699,0.964389,0.97024,0.965311,0.97448,0.979817,0.973576,0.97866,0.974233,0.971358,0.971533,0.966727,0.970079,0.973024,0.970708,0.967153,0.968173,0.966954,0.968888,0.970298,0.97164,0.973727,0.972803,0.972878,0.970515,0.969315,0.968687,0.972081,0.971949,0.974316,0.968671,0.969579,0.971334,
First Transpose (Finished All2All),69.9966,69.9625,69.9974,69.8863,69.5881,69.6328,69.142,68.8372,69.2126,69.2157,69.1065,69.1401,68.7623,68.6982,67.9895,67.8648,68.8843,68.699,68.5108,68.881,68.8635,68.7372,68.8429,68.5485,67.216,67.1899,67.1122,67.0192,67.2008,67.2813,67.2474,67.2785,68.2097,68.2081,68.0476,68.0649,68.1886,67.9443,68.168,68.145,67.5139,67.8101,67.7767,67.6145,67.8088,67.7605,67.7469,67.6264,
First Transpose (Unpacking),70.5474,70.4639,70.5001,70.3878,70.0885,70.1366,69.6418,69.3407,69.7172,69.7236,69.6096,69.6412,69.2667,69.2019,68.4942,68.3704,69.4352,69.2015,69.0163,69.3827,69.3664,69.2408,69.3503,69.0534,67.7184,67.6915,67.6154,67.5235,67.7051,67.7867,67.7487,67.7788,68.7556,68.7054,68.5478,68.5664,68.6928,68.4433,68.6667,68.6464,68.0141,68.3125,68.2778,68.115,68.3086,68.2609,68.2488,68.1281,
First Transpose (Send Complete),75.2906,74.3878,74.4622,74.4055,74.0907,74.1016,73.56,73.3023,73.6429,73.6241,73.2263,73.5006,73.2221,73.0514,72.4008,72.1848,74.0829,73.0859,72.7559,73.2361,73.2926,73.0024,73.2255,72.9688,71.4997,71.5806,71.4454,71.3446,71.6387,71.7189,71.4672,71.615,73.3836,72.6241,72.4388,72.4039,72.6972,72.4285,72.6446,72.512,71.968,72.2551,72.1983,72.0649,72.1931,72.2698,72.1651,71.916,
1D FFT Y-Direction,75.2903,74.3875,74.4619,74.4051,74.0905,74.1012,73.5597,73.302,73.6425,73.6237,73.226,73.5003,73.2217,73.0509,72.4005,72.1845,74.0822,73.0855,72.7554,73.2356,73.2921,73.002,73.225,72.9685,71.4993,71.5802,71.4449,71.344,71.6384,71.7185,71.4668,71.6146,73.3831,72.6237,72.4384,72.4035,72.6968,72.4282,72.6442,72.5116,71.9676,72.2546,72.198,72.0646,72.1928,72.2693,72.1645,71.9157,
Second Transpose (First Send),75.4806,74.5668,74.6413,74.585,74.2722,74.2813,73.7394,73.4809,73.8244,73.806,73.4091,73.6806,73.4031,73.2303,72.5801,72.3652,74.2762,73.2676,72.9353,73.4183,73.4767,73.1831,73.4093,73.1506,71.6778,71.7593,71.624,71.5243,71.818,71.8982,71.6461,71.7934,73.5735,72.803,72.6176,72.5826,72.8779,72.6074,72.8227,72.6909,72.1472,72.4343,72.3786,72.2441,72.3717,72.4495,72.3462,72.0959,
Second Transpose (Packing),75.6757,74.7478,74.8231,74.7649,74.454,74.4631,73.9205,73.6619,74.0069,73.9886,73.5913,73.8643,73.5844,73.4128,72.7609,72.5459,74.472,73.4496,73.1178,73.6028,73.6643,73.3676,73.5971,73.3346,71.859,71.9402,71.8207,71.7048,71.9991,72.0789,71.8276,71.9739,73.7653,72.9824,72.7991,72.763,73.0612,72.7875,73.0022,72.8722,72.3283,72.6148,72.5591,72.4247,72.5515,72.631,72.5283,72.2764,
Second Transpose (Start Local Transpose),75.6762,74.7482,74.8237,74.7653,74.4544,74.4635,73.9208,73.6622,74.0072,73.9892,73.5917,73.865,73.5848,73.4132,72.7613,72.5463,74.4725,73.45,73.1182,73.6033,73.6648,73.368,73.5976,73.3351,71.8594,71.9406,71.8211,71.7052,71.9995,72.0793,71.828,71.9743,73.7657,72.9828,72.7995,72.7634,73.0617,72.7878,73.0026,72.8726,72.3287,72.6156,72.5596,72.4251,72.552,72.6315,72.5286,72.2768,
Second Transpose (Start Receive),75.6802,74.7515,74.8272,74.7687,74.4578,74.4671,73.9243,73.6655,74.0114,73.9929,73.5954,73.8688,73.5889,73.4164,72.7647,72.5499,74.4762,73.4533,73.1222,73.6069,73.6683,73.3713,73.6039,73.3386,71.8629,71.9441,71.8246,71.7088,72.0028,72.0825,71.8326,71.9775,73.7692,72.986,72.8031,72.7667,73.0655,72.791,73.0059,72.8759,72.3319,72.6193,72.5633,72.4289,72.556,72.6353,72.532,72.2803,
Second Transpose (First Receive),126.509,125.34,123.816,123.554,124.623,121.807,123.239,124.267,123.53,123.955,123.257,123.701,123.766,123.607,123.459,123.318,127.724,126.271,125.989,125.856,120.984,125.437,124.27,115.6,124.569,124.979,124.404,124.496,123.138,124.354,120.607,122.947,127.725,126.361,126.192,126.102,124.298,125.198,124.108,123.922,124.945,124.959,124.632,124.767,122.1,124.54,123.358,118.114,
Second Transpose (Finished Receive),126.51,125.341,123.817,123.555,124.624,121.808,123.239,124.267,123.53,123.955,123.258,123.702,123.767,123.608,123.46,123.318,127.725,126.271,125.99,125.856,120.985,125.438,124.271,115.601,124.57,124.98,124.405,124.496,123.138,124.354,120.607,122.948,127.725,126.361,126.192,126.102,124.299,125.199,124.109,123.923,124.946,124.96,124.632,124.767,122.1,124.54,123.359,118.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.519,125.416,123.899,123.618,124.633,121.817,123.301,124.276,123.559,124.018,123.358,123.761,123.775,123.672,123.468,123.327,127.736,126.281,125.998,125.867,120.996,125.448,124.283,115.612,124.579,124.988,124.413,124.505,123.147,124.363,120.621,122.956,127.735,126.369,126.201,126.113,124.308,125.208,124.118,123.933,124.954,124.968,124.643,124.776,122.11,124.548,123.368,118.123,
1D FFT X-Direction,127.209,125.972,124.446,124.166,125.197,122.373,123.865,124.841,124.12,124.57,123.904,124.327,124.329,124.23,124.039,123.89,128.61,126.865,126.607,126.458,121.582,126.034,124.888,116.217,125.171,125.585,125.004,125.096,123.747,124.951,121.212,123.543,128.632,126.959,126.796,126.794,124.901,125.801,124.705,124.529,125.54,125.568,125.243,125.364,122.691,125.142,123.965,118.732,
Run complete,127.686,126.307,126.125,126.026,125.199,125.398,124.23,124.842,124.82,124.948,124.499,124.621,124.33,124.44,124.04,123.892,128.612,126.867,126.609,126.459,124.395,126.035,124.889,124.117,125.173,125.586,125.005,125.097,123.749,124.952,123.326,123.544,128.634,126.96,126.797,126.795,124.902,125.803,124.706,124.53,125.542,125.57,125.245,125.365,123.355,125.143,123.967,123.021,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.474486,0.470101,0.465236,0.46834,0.470849,0.465933,0.471492,0.470715,0.466117,0.469693,0.468989,0.470445,0.470478,0.472082,0.470703,0.472526,0.465113,0.467961,0.468969,0.467416,0.469922,0.468827,0.475771,0.471814,0.468352,0.468363,0.473102,0.469162,0.469695,0.468259,0.464883,0.470246,0.464666,0.465539,0.466475,0.473883,0.469277,0.465061,0.464367,0.465501,0.467242,0.46661,0.46538,0.465385,0.468261,0.46767,0.467364,0.463801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.975148,0.974636,0.971545,0.974052,0.977605,0.97515,0.975682,0.979058,0.972393,0.976168,0.976417,0.976101,0.977418,0.979927,0.979224,0.980991,0.968656,0.973347,0.973384,0.972398,0.979208,0.975263,0.986652,0.976667,0.974831,0.975515,0.979547,0.97929,0.972942,0.975184,0.970754,0.972815,0.964544,0.971339,0.971521,0.976647,0.974183,0.969675,0.968604,0.966715,0.973827,0.968891,0.971392,0.971463,1.00808,0.970921,0.972325,0.966972,
