,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),142.633,143.444,142.972,138.147,141.048,141.401,142.897,137.36,142.487,138.99,138.144,138.264,140.532,141.723,142.456,142.365,140.201,139.565,138.835,138.307,139.345,139.466,137.758,138.141,137.25,137.134,138.278,138.29,138.494,138.083,138.493,138.639,138.44,137.622,137.528,137.52,137.819,137.839,136.671,136.024,141.566,141.868,141.777,141.647,140.975,141.357,141.396,141.445,
1D FFT Y-Direction,141.398,139.533,141.847,137.019,139.917,140.259,141.761,136.232,141.359,137.854,137.014,137.135,139.411,140.593,141.327,141.231,138.515,138.441,137.706,137.167,138.2,138.33,136.621,137.011,136.105,136,137.136,137.158,137.381,136.947,137.363,137.501,136.764,136.492,136.385,136.372,136.661,136.692,135.531,134.893,140.426,140.745,140.672,140.498,139.832,140.225,140.248,140.292,
Second Transpose (First Send),142.638,143.477,142.988,138.151,141.053,141.407,142.914,137.365,142.5,138.996,138.148,138.267,140.538,141.729,142.462,142.37,140.205,139.574,138.843,138.31,139.35,139.475,137.763,138.148,137.253,137.138,138.281,138.293,138.497,138.087,138.496,138.642,138.444,137.625,137.531,137.524,137.823,137.842,136.675,136.029,141.568,141.885,141.783,141.652,140.979,141.361,141.398,141.45,
Second Transpose (Packing),142.634,143.446,142.974,138.148,141.048,141.402,142.899,137.361,142.489,138.991,138.145,138.264,140.533,141.724,142.456,142.365,140.202,139.566,138.836,138.308,139.346,139.467,137.759,138.142,137.25,137.135,138.279,138.29,138.495,138.084,138.494,138.64,138.441,137.623,137.529,137.521,137.82,137.84,136.672,136.025,141.567,141.87,141.778,141.647,140.976,141.358,141.396,141.446,
Second Transpose (Start Local Transpose),142.644,143.524,143.014,138.158,141.06,141.413,142.936,137.374,142.514,139.004,138.154,138.273,140.543,141.734,142.467,142.375,140.211,139.587,138.853,138.316,139.355,139.484,137.769,138.155,137.259,137.145,138.287,138.299,138.502,138.092,138.501,138.647,138.45,137.63,137.537,137.53,137.83,137.848,136.681,136.036,141.576,141.911,141.79,141.657,140.985,141.369,141.405,141.46,
Second Transpose (Start Receive),142.65,143.564,143.021,138.164,141.065,141.419,142.942,137.379,142.52,139.01,138.159,138.278,140.548,141.739,142.472,142.38,140.217,139.592,138.858,138.32,139.362,139.488,137.774,138.159,137.263,137.149,138.292,138.303,138.506,138.097,138.506,138.651,138.455,137.634,137.542,137.534,137.835,137.852,136.686,136.04,141.582,141.917,141.795,141.662,140.989,141.374,141.41,141.465,
Second Transpose (First Receive),243.649,231.329,241.961,228.549,241.102,235.601,239.668,236.943,240.799,216.927,217.706,230.446,239.753,240.465,238.259,235.719,240.061,221.641,204.019,233.77,229.192,234.852,237.418,226.25,235.666,231.995,217.226,209.975,236.663,236.396,242.39,235.107,234.735,232.032,204.117,226.669,229.497,233.881,221.129,226.195,237.961,235.011,222.547,212.108,238.64,237.414,235.589,241.834,
Second Transpose (Finished Receive),243.661,235.113,241.976,233.981,241.114,235.716,239.859,236.958,242.652,244.31,220.681,241.944,242.059,243.244,242.53,241.641,241.282,244.317,227.569,239.053,237.325,241.894,242.069,238.31,241.799,244.191,240.049,241.886,239.692,243.117,242.584,242.43,240.862,244.275,238.907,239.267,239.38,241.509,242.076,234.824,241.02,235.027,244.259,236.907,242.431,239.96,242.356,242.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.359,235.465,242.663,234.353,241.8,236.306,240.372,237.646,243.016,244.678,221.036,242.308,242.407,243.606,242.894,241.99,241.627,244.659,227.943,239.394,237.687,242.236,242.411,238.677,242.161,244.554,240.395,242.256,240.057,243.481,243.086,242.773,241.212,244.618,239.257,239.61,239.727,241.853,242.419,235.174,241.374,235.691,244.6,237.258,242.778,240.304,242.699,243.069,
1D FFT X-Direction,244.37,244.308,242.68,239.277,241.813,241.801,242.06,237.66,243.033,244.69,243.29,242.32,242.418,243.617,242.907,242.625,241.925,244.671,239.201,239.407,239.782,242.249,242.427,238.688,242.175,244.567,240.413,242.272,242.252,243.494,243.099,242.786,241.533,244.63,240.375,239.623,239.791,241.865,242.431,238.238,242.573,244.228,244.612,241.922,242.791,243.174,242.713,243.083,
Run complete,245.586,245.421,243.813,240.394,242.913,242.926,243.185,238.787,244.146,245.822,244.404,243.447,243.54,244.742,244.041,243.778,243.613,245.803,240.325,240.548,240.914,243.39,243.57,239.825,243.32,245.7,241.553,243.399,243.39,244.622,244.238,243.925,243.234,245.77,241.503,240.768,240.926,243.009,243.578,239.379,243.696,245.346,245.736,243.054,243.919,244.304,243.844,244.212,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.026418,0.040847,0.039993,0.043728,0.016997,0.017775,0.040084,0.018558,0.040228,0.01851,0.040101,0.017986,0.01791,0.017545,0.017836,0.01868,0.018681,0.021097,0.018019,0.018175,0.017667,0.018641,0.02092,0.016974,0.023151,0.01993,0.022509,0.02251,0.018751,0.019166,0.01936,0.020917,0.017557,0.017791,0.019122,0.017057,0.017857,0.017997,0.019938,0.017041,0.019139,0.041614,0.018674,0.018771,0.017166,0.020956,0.016254,0.017747,
First Transpose (First Send),4.62338,4.75296,4.75322,4.78683,4.64847,4.75566,4.74812,4.74646,4.71567,4.6493,4.76494,4.68201,4.79409,4.71418,4.75526,4.78872,4.66236,4.61541,4.68298,5.0615,4.65109,4.60502,4.67602,4.59323,4.63477,4.71588,4.61375,4.69311,4.5976,4.64767,4.64203,4.65947,4.63154,4.60894,4.60922,4.65644,4.66673,4.67393,4.70256,4.65467,4.66403,4.65137,4.62663,4.66723,4.70481,4.57701,4.60919,4.65407,
First Transpose (Packing),4.6573,4.83862,4.83018,4.88087,4.68175,4.78693,4.81145,4.78043,4.76681,4.68103,4.85585,4.71214,4.83162,4.74427,4.78836,4.82714,4.69981,4.66226,4.72905,5.10363,4.68455,4.64737,4.71082,4.63644,4.69438,4.77267,4.68057,4.7558,4.65686,4.69958,4.69548,4.71261,4.66465,4.64473,4.65692,4.69194,4.70227,4.70688,4.75204,4.68923,4.697,4.73164,4.66336,4.70182,4.74287,4.61232,4.64465,4.69206,
First Transpose (Start Local Transpose),4.65759,4.8389,4.83037,4.8811,4.68195,4.78725,4.81164,4.7807,4.76702,4.68138,4.85608,4.71234,4.83191,4.74448,4.78855,4.82742,4.70009,4.66246,4.72926,5.10386,4.68477,4.64761,4.71108,4.63667,4.69464,4.77293,4.68082,4.75612,4.65715,4.69982,4.69572,4.71287,4.66487,4.64496,4.65717,4.69216,4.70249,4.70715,4.75221,4.68949,4.69722,4.73186,4.66358,4.70206,4.74308,4.61253,4.64484,4.69226,
First Transpose (Start Receive),4.66629,4.84509,4.83582,4.89043,4.68789,4.7939,4.81818,4.78685,4.7738,4.68761,4.86702,4.71866,4.83737,4.75064,4.79452,4.83417,4.70732,4.66782,4.73613,5.11024,4.69207,4.65364,4.71937,4.64359,4.70339,4.77942,4.69079,4.76484,4.66656,4.70771,4.70313,4.72206,4.67147,4.65013,4.66391,4.69843,4.70818,4.71303,4.75847,4.69561,4.70368,4.73908,4.6701,4.70863,4.74977,4.61997,4.65104,4.69827,
First Transpose (First Receive),54.0546,53.4464,52.8478,52.977,53.2814,53.1203,53.1716,52.9862,94.3518,94.6236,94.057,93.7823,93.7016,93.734,93.9366,94.3256,95.5256,94.7538,94.8113,95.0593,94.4054,94.6413,94.2896,93.8918,54.2668,54.0032,53.3927,53.5991,53.1681,53.4071,53.2427,53.3622,94.8917,94.0391,94.0175,94.047,93.9623,94.0354,93.8658,93.3723,53.1795,53.416,52.2598,52.378,53.6604,53.1455,52.847,52.4218,
First Transpose (Finished Receive),139.549,139.499,138.558,138.947,138.626,138.571,136.974,137.427,138.761,138.915,137.599,137.247,139.245,139.203,139.214,138.996,138.091,137.472,137.18,137.481,137.248,137.697,135.987,136.026,138.968,139.037,138.108,138.509,138.654,138.665,138.91,139.028,136.648,136.371,136.025,135.602,136.467,136,135.546,134.95,137.194,136.794,137.359,137,137.327,136.929,135.587,135.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.625,139.576,138.633,139.024,138.702,138.647,137.049,137.503,138.835,138.99,137.674,137.323,139.384,139.278,139.29,139.071,138.215,137.547,137.255,137.558,137.325,137.772,136.064,136.101,139.048,139.113,138.183,138.663,138.731,138.759,138.995,139.118,136.724,136.445,136.099,135.678,136.583,136.079,135.62,135.025,137.272,136.875,137.435,137.077,137.402,137.075,135.665,135.484,
First Transpose (Send Complete),140.857,140.722,140.035,140.313,140.085,139.995,138.935,139.226,140.157,140.226,139.078,138.83,140.529,140.423,140.423,140.314,139.888,139.146,138.992,139.193,139.102,139.243,138.193,138.078,140.209,140.269,139.606,139.858,139.96,139.936,140.159,140.268,138.406,137.598,137.379,137.239,137.816,137.362,137.111,136.563,138.438,138.16,138.581,138.245,138.555,138.238,136.951,136.814,
1D FFT Y-Direction,139.639,139.595,138.911,139.169,138.948,138.87,137.822,138.102,139.031,139.098,137.952,137.701,139.398,139.292,139.303,139.186,138.228,138.026,137.855,138.037,137.969,138.108,137.046,136.936,139.065,139.13,138.483,138.719,138.821,138.8,139.011,139.133,136.736,136.459,136.244,136.093,136.678,136.216,135.973,135.421,137.294,137.019,137.448,137.107,137.416,137.094,135.817,135.681,
Second Transpose (First Send),140.86,140.73,140.038,140.318,140.089,139.998,138.938,139.233,140.16,140.23,139.08,138.834,140.532,140.426,140.426,140.317,139.893,139.155,139,139.199,139.108,139.251,138.198,138.083,140.215,140.277,139.61,139.864,139.966,139.942,140.164,140.273,138.41,137.601,137.383,137.243,137.821,137.365,137.115,136.566,138.442,138.164,138.583,138.248,138.559,138.242,136.955,136.817,
Second Transpose (Packing),140.858,140.723,140.036,140.314,140.086,139.996,138.936,139.227,140.158,140.227,139.078,138.831,140.53,140.424,140.424,140.315,139.89,139.147,138.992,139.194,139.103,139.244,138.194,138.079,140.21,140.269,139.607,139.859,139.96,139.937,140.16,140.268,138.406,137.598,137.38,137.24,137.817,137.362,137.112,136.563,138.439,138.161,138.581,138.246,138.556,138.239,136.952,136.814,
Second Transpose (Start Local Transpose),140.868,140.737,140.046,140.331,140.095,140.005,138.947,139.239,140.17,140.244,139.092,138.84,140.539,140.435,140.432,140.323,139.899,139.162,139.006,139.204,139.114,139.258,138.205,138.088,140.221,140.282,139.615,139.87,139.971,139.947,140.171,140.278,138.417,137.607,137.391,137.249,137.826,137.37,137.124,136.571,138.448,138.17,138.589,138.253,138.564,138.248,136.962,136.822,
Second Transpose (Start Receive),140.874,140.744,140.051,140.337,140.1,140.009,138.952,139.244,140.175,140.25,139.098,138.845,140.543,140.439,140.437,140.328,139.904,139.167,139.011,139.209,139.119,139.263,138.211,138.093,140.226,140.289,139.621,139.875,139.976,139.952,140.176,140.284,138.421,137.611,137.396,137.254,137.831,137.373,137.128,136.576,138.452,138.174,138.593,138.257,138.568,138.253,136.966,136.827,
Second Transpose (First Receive),243.436,222.149,231.092,238.443,239.924,226.843,240.236,232.343,231.919,237.599,230.822,230.503,241.039,238.904,240.531,235.48,217.669,231.714,238.362,231.159,238.946,224.283,226.725,227.304,234.798,238.696,240.274,226.479,240.732,235.496,241.327,236.764,215.011,220.075,231.052,229.895,233.594,238.018,229.231,234.789,236.955,238.961,239.331,223.277,239.319,241.03,238.219,237.896,
Second Transpose (Finished Receive),243.45,232.671,240.097,241.6,240.66,237.356,240.247,234.481,243.196,242.578,238.534,242.191,242.053,241.81,240.973,242.347,242.264,241.406,241.827,236.432,240.725,241.193,239.208,240.533,237.083,239.332,240.325,231.843,240.747,242.297,241.43,237.807,238.476,241.156,241.518,241.004,241.159,241.292,237.512,240.61,243.346,242.549,241.114,242.058,241.774,241.946,240.824,241.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.147,233.034,240.471,241.946,241.032,237.701,240.933,234.828,243.545,242.925,238.899,242.536,242.397,242.153,241.318,242.692,242.634,241.747,242.17,236.795,241.069,241.536,239.581,240.882,237.425,239.677,240.977,232.209,241.431,242.64,242.025,238.153,238.828,241.503,241.862,241.352,241.501,241.635,237.859,240.953,243.69,242.894,241.457,242.404,242.117,242.289,241.163,242.111,
1D FFT X-Direction,244.159,241.255,241.701,241.957,241.089,241.238,240.946,240.588,243.557,242.937,239.599,242.548,242.408,242.24,241.385,242.704,242.655,241.761,242.181,241.137,241.081,241.551,239.819,240.893,243.247,242.547,241.054,242.125,242.042,242.654,242.038,242.22,242.539,241.53,241.873,241.366,241.514,241.646,239.052,240.966,243.702,242.906,241.469,242.416,242.13,242.303,241.177,242.123,
Run complete,245.414,242.379,242.817,243.082,242.207,242.368,242.076,241.725,244.683,244.069,240.728,243.679,243.537,243.361,242.517,243.833,244.317,242.893,243.312,242.264,242.221,242.683,240.963,242.031,244.392,243.675,242.185,243.252,243.158,243.757,243.179,243.361,244.2,242.66,243.003,242.495,242.659,242.775,240.14,242.091,244.843,244.044,242.599,243.546,243.264,243.419,242.315,243.254,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.027048,0.01834,0.018033,0.018611,0.018499,0.019317,0.018794,0.020115,0.019289,0.019619,0.018223,0.017736,0.017868,0.016269,0.017201,0.01837,0.025228,0.018871,0.019153,0.024258,0.018512,0.02123,0.0211,0.019,0.02103,0.020422,0.020392,0.021153,0.018866,0.019858,0.01815,0.019407,0.023466,0.024204,0.018819,0.019739,0.023666,0.018343,0.017953,0.018894,0.018214,0.019142,0.017248,0.018101,0.018124,0.020761,0.017762,0.017299,
First Transpose (First Send),4.61628,4.67857,4.69123,4.71007,4.74061,4.70932,4.76486,4.71924,4.6604,4.70479,4.78649,4.74503,4.71052,4.73778,4.70051,4.73316,4.69769,4.64239,4.68565,4.69476,4.64632,4.69713,4.63816,4.65119,4.67849,4.65427,4.59844,4.6238,4.71213,4.64976,4.56865,4.62913,4.59008,4.62958,4.64,4.70879,4.62705,4.65241,4.62857,4.58568,4.66998,4.67998,4.55793,4.64371,4.60252,4.66299,4.59037,4.67824,
First Transpose (Packing),4.64872,4.7183,4.73196,4.75156,4.77318,4.74157,4.8054,4.75161,4.70023,4.73706,4.82601,4.77776,4.74065,4.76599,4.73023,4.7633,4.73854,4.68661,4.72568,4.73784,4.67744,4.73672,4.66791,4.69173,4.71893,4.69247,4.63495,4.6618,4.74712,4.68481,4.60415,4.66488,4.63136,4.67298,4.68334,4.74531,4.66468,4.68954,4.67566,4.61891,4.70393,4.72035,4.59891,4.67988,4.636,4.69878,4.62357,4.71323,
First Transpose (Start Local Transpose),4.64902,4.71865,4.73223,4.75186,4.77341,4.74185,4.80566,4.75184,4.70044,4.73741,4.82639,4.77797,4.74091,4.76621,4.7305,4.76358,4.7388,4.6869,4.72595,4.73811,4.67768,4.73693,4.66817,4.692,4.7207,4.69271,4.6352,4.66203,4.74737,4.68505,4.60439,4.6652,4.63157,4.67324,4.68355,4.74552,4.66495,4.68985,4.67591,4.61914,4.70417,4.72056,4.59914,4.68008,4.6362,4.69906,4.62377,4.7134,
First Transpose (Start Receive),4.65849,4.72452,4.73776,4.75832,4.78066,4.74823,4.81217,4.75815,4.70627,4.74539,4.834,4.78468,4.74733,4.77226,4.73625,4.76974,4.74729,4.69171,4.7309,4.74542,4.68388,4.74578,4.67649,4.69871,4.72688,4.70078,4.64324,4.67142,4.75431,4.69438,4.61202,4.67252,4.63853,4.67918,4.68895,4.75236,4.67126,4.69519,4.6834,4.62511,4.71035,4.72679,4.60525,4.68566,4.64202,4.7073,4.62986,4.71973,
First Transpose (First Receive),56.6475,54.9838,54.1826,54.2521,55.3592,55.1114,54.6478,54.5789,93.238,93.2618,93.9725,93.942,93.8808,93.9207,93.3754,93.3478,53.2424,52.7222,52.502,52.8706,52.7763,53.0018,58.3544,51.0733,95.4897,94.7504,94.7993,92.2854,94.1797,94.6017,93.8739,93.9362,94.9862,93.5882,93.8034,94.2746,93.6016,93.8382,93.5219,93.3519,55.0775,55.3933,54.8474,54.6554,54.5378,54.8164,54.9922,54.6468,
First Transpose (Finished Receive),140.395,139.276,140.33,140.162,139.48,139.475,137.908,137.993,138.405,138.121,138.743,138.069,139.768,139.74,139.735,139.705,137.67,136.646,138.222,138.176,137.783,138.557,138.589,134.836,140.666,140.324,140.773,136.421,139.728,138.42,137.594,140.918,138.543,138.392,137.907,137.854,136.315,136.796,137.439,136.843,137.91,137.396,138.295,138.281,136.75,136.58,134.95,138.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.47,139.351,140.407,140.239,139.556,139.552,137.983,138.072,138.482,138.196,138.816,138.146,139.938,139.817,139.808,139.78,137.745,136.724,138.298,138.252,137.858,138.632,138.669,134.911,140.749,140.399,140.851,136.495,139.803,138.496,137.668,141.001,138.62,138.467,137.982,137.929,136.389,136.87,137.514,136.916,137.986,137.472,138.371,138.357,136.83,136.656,135.026,138.515,
First Transpose (Send Complete),141.695,140.749,141.544,141.459,141.031,141.028,139.763,139.649,139.923,139.703,140.134,139.589,141.059,140.968,140.944,140.939,139.462,138.076,139.461,139.539,139.17,139.796,139.853,136.224,142.014,141.718,142.082,137.789,141.159,139.754,139.005,142.188,140.293,139.71,139.587,139.593,138.515,139.078,139.358,138.831,139.149,138.629,139.564,139.525,138.107,137.958,136.368,139.692,
1D FFT Y-Direction,140.483,139.607,140.421,140.336,139.913,139.888,138.631,138.499,138.797,138.566,138.995,138.448,139.951,139.83,139.821,139.795,137.759,136.937,138.312,138.403,138.029,138.647,138.701,135.084,140.875,140.579,140.949,136.648,140.025,138.606,137.89,141.039,138.633,138.561,138.432,138.448,137.383,137.933,138.219,137.7,138.023,137.485,138.414,138.387,136.955,136.807,135.236,138.549,
Second Transpose (First Send),141.701,140.754,141.549,141.467,141.037,141.034,139.766,139.657,139.926,139.706,140.137,139.594,141.061,140.973,140.949,140.941,139.466,138.079,139.464,139.543,139.172,139.799,139.861,136.228,142.032,141.732,142.1,137.793,141.166,139.76,139.011,142.202,140.297,139.713,139.591,139.596,138.519,139.081,139.362,138.834,139.152,138.632,139.568,139.528,138.112,137.962,136.371,139.702,
Second Transpose (Packing),141.696,140.75,141.545,141.46,141.032,141.029,139.764,139.651,139.924,139.704,140.135,139.59,141.059,140.969,140.945,140.939,139.463,138.076,139.461,139.54,139.17,139.797,139.854,136.224,142.015,141.719,142.084,137.79,141.16,139.755,139.006,142.19,140.294,139.711,139.588,139.594,138.516,139.078,139.359,138.832,139.149,138.63,139.565,139.525,138.11,137.959,136.369,139.694,
Second Transpose (Start Local Transpose),141.708,140.76,141.556,141.473,141.044,141.04,139.775,139.663,139.932,139.713,140.143,139.599,141.068,140.979,140.955,140.947,139.471,138.085,139.47,139.549,139.177,139.805,139.877,136.234,142.051,141.749,142.117,137.8,141.172,139.764,139.017,142.219,140.303,139.721,139.597,139.602,138.524,139.086,139.368,138.841,139.158,138.639,139.573,139.534,138.118,137.969,136.377,139.718,
Second Transpose (Start Receive),141.713,140.766,141.564,141.479,141.049,141.045,139.78,139.668,139.938,139.718,140.148,139.604,141.073,140.983,140.96,140.952,139.475,138.089,139.474,139.553,139.182,139.809,139.883,136.239,142.056,141.754,142.122,137.805,141.176,139.769,139.022,142.223,140.308,139.726,139.601,139.606,138.528,139.091,139.372,138.845,139.163,138.643,139.577,139.538,138.122,137.974,136.382,139.723,
Second Transpose (First Receive),239.041,236.913,235.833,241.366,238.737,241.967,239.155,239.639,238.824,235.452,230.679,234.016,221.283,224.022,229.008,240.03,240.234,236.438,238.692,234.38,235.493,238.634,239.78,238.597,241.805,236.206,236.104,242.768,227.273,237.485,215.946,230.99,233.798,236.434,230.92,239.484,235.464,236.922,239.128,234,239.383,231.408,239.848,234.303,231.385,219.979,229.601,227.539,
Second Transpose (Finished Receive),241.771,242.054,239.975,241.497,238.752,241.979,239.971,239.656,242.692,242.544,240.276,238.923,243.935,238.449,230.784,241.896,244.11,236.452,242.696,242.686,242.903,242.009,241.196,241.635,242.091,236.883,242.228,242.889,232.343,241.177,242.615,240.894,244.044,240.883,242.726,242.983,242.973,240.145,241.195,241.821,242.142,242.962,241.522,240.388,243.923,240.898,242.186,241.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.14,242.401,240.346,242.069,239.442,242.664,240.342,240.344,243.034,242.89,240.626,239.294,244.281,238.818,231.133,242.241,244.458,237.129,243.039,243.027,243.247,242.347,241.538,241.976,242.505,237.223,242.571,243.486,232.698,241.52,242.959,241.258,244.393,241.228,243.071,243.327,243.316,240.493,241.539,242.164,242.485,243.309,241.865,240.735,244.269,241.245,242.529,242.056,
1D FFT X-Direction,244.061,242.415,242.714,242.874,242.939,242.678,241.18,241.811,243.048,242.902,241.759,240.376,244.292,241.025,242.394,242.253,244.469,241.242,243.051,243.039,243.259,242.359,241.559,241.987,242.676,242.83,242.587,243.52,243.916,241.534,242.971,241.805,244.404,241.241,243.082,243.339,243.327,240.507,241.553,242.177,242.496,243.321,241.877,240.748,244.28,241.264,242.541,242.073,
Run complete,245.276,243.538,243.832,243.991,244.046,243.81,242.297,242.92,244.174,244.04,242.866,241.499,245.423,242.172,243.517,243.396,246.158,242.356,244.206,244.165,244.391,243.497,242.702,243.143,243.813,243.97,243.758,244.65,245.041,242.675,244.095,242.958,246.056,242.373,244.23,244.467,244.463,241.652,242.69,243.303,243.633,244.458,243.021,241.875,245.397,242.403,243.676,243.212,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.027412,0.017678,0.020926,0.017468,0.017325,0.017927,0.016912,0.01749,0.018822,0.018508,0.018259,0.016974,0.017792,0.016872,0.017339,0.018872,0.019369,0.019284,0.017954,0.018085,0.018433,0.019273,0.042401,0.018592,0.041092,0.040315,0.038135,0.037687,0.039545,0.017421,0.017389,0.039466,0.018031,0.019223,0.017813,0.017871,0.018375,0.019534,0.017753,0.01951,0.019212,0.01808,0.018392,0.018003,0.017302,0.020495,0.016531,0.037058,
First Transpose (First Send),4.65539,4.70907,4.6957,4.77162,4.79991,4.65655,4.70548,4.72133,4.78819,4.74062,4.65165,4.73558,4.66813,4.69924,4.77119,4.70568,4.6522,4.58914,4.61092,4.58473,4.63056,4.58736,4.63743,4.60966,4.66728,4.61609,4.60712,4.70749,4.64814,4.60607,4.62406,4.58912,4.67733,4.58819,4.65156,4.55049,4.55322,4.69068,4.61119,4.62068,4.60855,4.60169,4.60856,4.64522,4.7131,4.61086,4.74552,4.66931,
First Transpose (Packing),4.68726,4.75098,4.74043,4.81339,4.85229,4.68621,4.74695,4.7519,4.83168,4.77064,4.68863,4.76724,4.69853,4.72737,4.80405,4.73573,4.68562,4.62114,4.64066,4.61845,4.66268,4.61857,4.69495,4.64244,4.73084,4.67799,4.66641,4.81106,4.73968,4.63896,4.65626,4.64757,4.71137,4.62202,4.68487,4.58567,4.58682,4.72917,4.64766,4.65581,4.64256,4.65003,4.64207,4.68135,4.75022,4.6463,4.78404,4.73849,
First Transpose (Start Local Transpose),4.68756,4.7513,4.74069,4.81359,4.85255,4.68641,4.74714,4.75212,4.8319,4.77094,4.68886,4.76746,4.69874,4.7276,4.80426,4.73591,4.68587,4.6214,4.6409,4.61873,4.66298,4.61878,4.69516,4.64269,4.7311,4.67821,4.66665,4.8113,4.73989,4.63919,4.6565,4.64782,4.71165,4.62229,4.6851,4.58591,4.58702,4.72947,4.64788,4.65604,4.64276,4.65028,4.64231,4.68155,4.75043,4.64654,4.78425,4.73872,
First Transpose (Start Receive),4.69606,4.75641,4.74744,4.82019,4.86077,4.69257,4.75392,4.75782,4.838,4.778,4.69583,4.7736,4.70458,4.73354,4.81128,4.74149,4.69209,4.62686,4.6458,4.62499,4.66942,4.62453,4.70328,4.64857,4.73754,4.68431,4.67374,4.82152,4.75487,4.64677,4.66304,4.65466,4.71821,4.62778,4.69255,4.59141,4.59391,4.73594,4.65443,4.66232,4.64855,4.65704,4.64866,4.6878,4.75727,4.65441,4.79022,4.74739,
