,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),117.706,106.558,106.622,117.485,107.41,107.941,107.303,117.708,111.391,112.018,110.818,111.864,123.232,123.051,110.671,123.238,120.405,120.246,130.431,130.44,119.143,106.58,118.971,118.325,113.081,107.002,113.021,106.066,107.794,113.181,107.292,108.533,114.584,106.791,107.426,114.59,107.591,113.932,113.711,107.585,113.438,118.818,119.708,109.831,110.007,111.433,119.518,119.704,
First Transpose (Unpacking),117.706,106.558,106.623,117.485,107.411,107.942,107.304,117.709,111.392,112.019,110.818,111.865,123.232,123.052,110.672,123.239,120.406,120.247,130.432,130.441,119.146,106.581,118.971,118.327,113.082,107.002,113.022,106.066,107.795,113.182,107.292,108.536,114.585,106.792,107.426,114.591,107.591,113.933,113.712,107.586,113.438,118.818,119.709,109.831,110.008,111.433,119.519,119.705,
First Transpose (Send Complete),117.773,106.613,106.682,117.544,107.475,108.002,107.362,117.764,111.454,112.089,110.883,111.929,123.297,123.113,110.741,123.305,120.471,120.304,130.492,130.505,119.221,106.643,119.036,118.401,113.142,107.074,113.08,106.126,107.854,113.241,107.35,108.604,114.649,106.851,107.483,114.65,107.651,113.993,113.768,107.645,113.498,118.878,119.767,109.889,110.069,111.49,119.577,119.765,
1D FFT Y-Direction,117.772,106.613,106.682,117.543,107.475,108.002,107.361,117.764,111.454,112.088,110.883,111.929,123.297,123.113,110.741,123.305,120.471,120.304,130.492,130.504,119.221,106.643,119.036,118.4,113.141,107.074,113.079,106.125,107.854,113.241,107.349,108.604,114.649,106.85,107.483,114.65,107.651,113.993,113.767,107.644,113.498,118.877,119.766,109.889,110.069,111.49,119.576,119.765,
Second Transpose (First Send),117.801,106.641,106.71,117.571,107.504,108.031,107.389,117.791,111.483,112.12,110.912,111.958,123.328,123.144,110.774,123.337,120.502,120.333,130.521,130.535,119.256,106.67,119.067,118.433,113.168,107.101,113.107,106.152,107.882,113.27,107.377,108.634,114.677,106.88,107.513,114.678,107.68,114.023,113.797,107.671,113.528,118.907,119.797,109.916,110.096,111.517,119.607,119.792,
Second Transpose (Packing),117.831,106.67,106.738,117.603,107.534,108.06,107.416,117.821,111.515,112.15,110.941,111.988,123.358,123.173,110.806,123.37,120.532,120.362,130.55,130.566,119.286,106.698,119.096,118.465,113.197,107.129,113.137,106.18,107.91,113.297,107.404,108.663,114.704,106.908,107.54,114.706,107.708,114.052,113.825,107.7,113.562,118.936,119.826,109.945,110.128,111.547,119.636,119.822,
Second Transpose (Start Local Transpose),117.831,106.67,106.738,117.604,107.535,108.061,107.417,117.822,111.515,112.151,110.942,111.988,123.359,123.175,110.806,123.37,120.532,120.362,130.551,130.567,119.287,106.698,119.096,118.465,113.198,107.129,113.137,106.18,107.91,113.298,107.404,108.663,114.705,106.909,107.54,114.707,107.708,114.053,113.825,107.7,113.563,118.936,119.826,109.945,110.129,111.547,119.636,119.823,
Second Transpose (Start Receive),117.835,106.674,106.742,117.607,107.539,108.064,107.42,117.825,111.519,112.155,110.947,111.994,123.364,123.179,110.81,123.376,120.536,120.366,130.555,130.571,119.29,106.702,119.1,118.47,113.202,107.133,113.141,106.184,107.914,113.302,107.408,108.666,114.708,106.912,107.544,114.711,107.712,114.056,113.829,107.704,113.566,118.94,119.83,109.949,110.132,111.551,119.64,119.826,
Second Transpose (First Receive),121.325,120.999,131.287,131.249,119.901,114.61,119.66,118.997,114.143,119.477,120.391,112.421,123.919,123.708,120.292,123.856,121.102,120.811,131.067,131.103,119.718,114.624,119.554,118.886,114.148,119.486,120.392,112.631,124.099,123.944,120.316,124.036,121.307,120.987,131.266,131.296,119.896,114.448,119.701,119.058,113.965,119.314,120.206,112.628,124.109,123.942,120.079,124.048,
Second Transpose (Finished Receive),121.325,120.999,131.287,131.249,119.902,114.61,119.661,118.997,114.143,119.477,120.391,112.422,123.92,123.708,120.292,123.857,121.102,120.812,131.068,131.104,119.719,114.625,119.555,118.887,114.148,119.486,120.392,112.631,124.099,123.944,120.316,124.036,121.307,120.988,131.267,131.297,119.897,114.449,119.701,119.059,113.965,119.314,120.206,112.628,124.11,123.943,120.079,124.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.328,121.002,131.29,131.252,119.905,114.613,119.663,119,114.146,119.48,120.394,112.472,123.97,123.763,120.296,123.904,121.163,120.814,131.07,131.107,119.721,114.627,119.557,118.889,114.151,119.488,120.395,112.634,124.102,123.947,120.32,124.039,121.31,120.99,131.269,131.3,119.899,114.451,119.703,119.061,113.968,119.317,120.209,112.631,124.113,123.946,120.081,124.051,
1D FFT X-Direction,121.351,121.021,131.31,131.272,119.927,114.633,119.683,119.019,114.167,119.501,120.415,112.494,123.99,123.783,120.318,123.924,121.183,120.835,131.09,131.128,119.742,114.647,119.577,118.912,114.17,119.509,120.415,112.654,124.123,123.968,120.341,124.058,121.333,121.01,131.289,131.32,119.919,114.472,119.723,119.082,113.991,119.337,120.228,112.656,124.132,123.966,120.104,124.071,
Run complete,121.352,121.022,131.31,131.273,119.928,114.634,119.684,119.02,114.168,119.503,120.416,112.587,124.067,123.896,120.319,124,121.273,120.98,131.267,131.275,119.871,114.648,119.667,119.007,114.171,119.509,120.416,112.655,124.124,123.969,120.342,124.059,121.334,121.011,131.29,131.321,119.919,114.599,119.724,119.083,114.123,119.463,120.354,112.657,124.133,123.966,120.271,124.072,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.028151,0.021304,0.019797,0.020285,0.022247,0.022144,0.020281,0.022581,0.022585,0.023364,0.023986,0.023545,0.021295,0.020281,0.02538,0.021701,0.020466,0.020875,0.020391,0.020534,0.021765,0.022758,0.020406,0.022685,0.020389,0.020603,0.020778,0.020037,0.021113,0.022092,0.020733,0.021537,0.01898,0.021012,0.020843,0.021317,0.021567,0.020819,0.020772,0.019548,0.021312,0.020269,0.021149,0.021619,0.020616,0.020955,0.021052,0.020751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028926,0.02162,0.020093,0.020578,0.022573,0.022569,0.020605,0.022934,0.022894,0.023736,0.02441,0.023938,0.021671,0.020628,0.025908,0.022075,0.020746,0.021235,0.020752,0.020871,0.02203,0.023201,0.020833,0.023203,0.020719,0.020923,0.021157,0.020391,0.021381,0.022498,0.021036,0.021869,0.019318,0.021336,0.021179,0.021634,0.021881,0.02114,0.021048,0.019819,0.021663,0.020595,0.021586,0.021967,0.020912,0.021375,0.021413,0.021128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029261,0.021831,0.020328,0.0208,0.02277,0.022777,0.020833,0.023182,0.023175,0.023966,0.024676,0.024172,0.022711,0.02091,0.026193,0.022296,0.020939,0.021453,0.020983,0.021132,0.022241,0.023446,0.021114,0.023442,0.020892,0.021145,0.021357,0.020615,0.021614,0.022763,0.021254,0.022106,0.019572,0.02153,0.021407,0.021846,0.022074,0.021351,0.021283,0.020019,0.021905,0.02081,0.021901,0.022182,0.021148,0.021578,0.021687,0.021448,
First Transpose (Finished All2All),114.54,114.291,106.211,114.531,107.837,108.3,106.793,107.437,111.604,112.045,120.144,111.876,119.929,110.707,120.134,110.693,108.264,106.469,106.066,107.949,107.95,107.046,108.266,106.753,106.384,107.482,107.807,107.642,107.606,107.809,106.589,107.179,106.04,106.722,106.073,107.465,107.464,106.345,106.721,106.358,121.564,121.212,121.382,112.757,114.498,111.788,122.229,122.228,
First Transpose (Unpacking),114.541,114.292,106.212,114.531,107.838,108.301,106.793,107.438,111.605,112.046,120.145,111.876,119.93,110.707,120.136,110.693,108.265,106.47,106.067,107.95,107.951,107.047,108.266,106.754,106.384,107.482,107.808,107.643,107.607,107.809,106.59,107.18,106.041,106.723,106.074,107.466,107.465,106.345,106.722,106.358,121.565,121.213,121.383,112.757,114.498,111.789,122.23,122.229,
First Transpose (Send Complete),114.607,114.353,106.273,114.594,107.904,108.359,106.852,107.495,111.672,112.113,120.213,111.943,119.995,110.772,120.212,110.756,108.33,106.528,106.124,108.01,108.013,107.106,108.331,106.821,106.444,107.541,107.866,107.7,107.666,107.867,106.646,107.241,106.101,106.784,106.131,107.526,107.523,106.403,106.779,106.414,121.628,121.271,121.446,112.825,114.56,111.856,122.287,122.287,
1D FFT Y-Direction,114.606,114.352,106.273,114.593,107.904,108.359,106.851,107.495,111.672,112.112,120.212,111.942,119.995,110.771,120.212,110.755,108.33,106.528,106.124,108.01,108.013,107.106,108.33,106.82,106.443,107.541,107.866,107.7,107.666,107.867,106.646,107.241,106.101,106.784,106.13,107.525,107.522,106.403,106.779,106.414,121.628,121.271,121.445,112.825,114.559,111.855,122.287,122.286,
Second Transpose (First Send),114.637,114.382,106.302,114.624,107.933,108.388,106.878,107.524,111.701,112.143,120.243,111.974,120.025,110.802,120.246,110.786,108.36,106.556,106.15,108.041,108.044,107.136,108.361,106.853,106.47,107.568,107.894,107.728,107.694,107.894,106.672,107.268,106.128,106.811,106.158,107.553,107.549,106.43,106.805,106.44,121.658,121.299,121.477,112.857,114.586,111.884,122.316,122.317,
Second Transpose (Packing),114.668,114.411,106.331,114.652,107.964,108.419,106.905,107.552,111.728,112.172,120.273,112.003,120.053,110.83,120.278,110.815,108.388,106.584,106.178,108.068,108.072,107.163,108.389,106.883,106.498,107.596,107.924,107.756,107.724,107.921,106.699,107.296,106.156,106.84,106.185,107.58,107.577,106.457,106.832,106.467,121.687,121.327,121.505,112.889,114.616,111.913,122.344,122.346,
Second Transpose (Start Local Transpose),114.668,114.411,106.331,114.652,107.965,108.419,106.906,107.552,111.728,112.173,120.274,112.004,120.053,110.831,120.279,110.815,108.388,106.584,106.178,108.068,108.072,107.163,108.39,106.884,106.498,107.596,107.924,107.756,107.724,107.922,106.699,107.296,106.157,106.841,106.186,107.58,107.577,106.458,106.832,106.468,121.688,121.327,121.506,112.89,114.616,111.914,122.344,122.346,
Second Transpose (Start Receive),114.674,114.414,106.335,114.656,107.969,108.422,106.909,107.556,111.732,112.178,120.277,112.008,120.057,110.835,120.283,110.819,108.391,106.587,106.181,108.072,108.075,107.166,108.393,106.89,106.501,107.6,107.928,107.76,107.727,107.925,106.702,107.299,106.16,106.844,106.189,107.584,107.581,106.461,106.835,106.471,121.691,121.331,121.509,112.895,114.62,111.919,122.348,122.349,
Second Transpose (First Receive),115.289,114.914,106.747,115.144,108.737,108.876,109.002,107.977,122.289,121.938,122.094,113.474,120.498,112.481,123.108,123.127,115.469,115.107,106.937,115.3,108.575,109.046,108.816,108.128,122.286,121.923,122.089,113.459,120.663,112.468,123.107,123.129,115.476,115.116,106.954,115.306,108.706,109.058,108.96,108.148,122.105,121.745,121.909,113.291,120.665,112.302,122.873,122.894,
Second Transpose (Finished Receive),115.289,114.915,106.748,115.144,108.737,108.877,109.002,107.977,122.289,121.938,122.095,113.475,120.499,112.482,123.109,123.128,115.47,115.108,106.937,115.3,108.575,109.047,108.816,108.128,122.286,121.924,122.089,113.459,120.664,112.468,123.107,123.129,115.476,115.117,106.955,115.306,108.706,109.059,108.96,108.148,122.105,121.746,121.91,113.291,120.665,112.302,122.874,122.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.292,114.968,106.799,115.173,108.74,108.879,109.005,108.007,122.292,121.941,122.097,113.48,120.53,112.485,123.113,123.131,115.472,115.11,106.94,115.303,108.597,109.049,108.855,108.131,122.289,121.928,122.092,113.462,120.667,112.472,123.11,123.132,115.478,115.119,106.957,115.309,108.709,109.061,108.963,108.15,122.108,121.748,121.912,113.294,120.668,112.304,122.876,122.896,
1D FFT X-Direction,115.312,114.99,106.818,115.193,108.762,108.899,109.024,108.026,122.314,121.963,122.119,113.501,120.551,112.504,123.136,123.151,115.494,115.131,106.961,115.323,108.617,109.07,108.875,108.154,122.312,121.95,122.114,113.482,120.688,112.493,123.132,123.155,115.499,115.138,106.977,115.33,108.728,109.08,108.982,108.17,122.128,121.771,121.932,113.316,120.688,112.326,122.896,122.918,
Run complete,115.427,115.071,106.893,115.263,108.763,109.024,109.024,108.102,122.315,121.964,122.12,113.503,120.626,112.505,123.137,123.152,115.494,115.131,106.961,115.324,108.671,109.07,108.951,108.154,122.313,121.951,122.115,113.483,120.688,112.494,123.132,123.156,115.499,115.139,106.978,115.331,108.729,109.081,108.983,108.171,122.255,121.912,122.061,113.445,120.689,112.456,123.081,123.101,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.028789,0.024685,0.022199,0.022477,0.024494,0.021722,0.022627,0.023292,0.022417,0.024383,0.025088,0.024231,0.024545,0.02518,0.025763,0.023144,0.022288,0.022664,0.02232,0.022211,0.024477,0.022419,0.02368,0.024711,0.02028,0.020651,0.022221,0.022344,0.021297,0.023068,0.020651,0.02123,0.02008,0.021819,0.02093,0.020576,0.021333,0.020583,0.020332,0.020008,0.021267,0.020844,0.021151,0.02069,0.021381,0.019908,0.020834,0.021663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02942,0.025069,0.02267,0.022942,0.024904,0.022234,0.022991,0.023693,0.022765,0.024761,0.025475,0.024737,0.025028,0.025734,0.026296,0.023526,0.022669,0.023022,0.022775,0.022675,0.025016,0.022893,0.024147,0.025126,0.020624,0.021042,0.022585,0.022817,0.021574,0.023419,0.02098,0.021585,0.02034,0.022132,0.021199,0.020987,0.021601,0.020861,0.020627,0.020291,0.021611,0.02116,0.021534,0.021017,0.021664,0.020317,0.021158,0.021995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029731,0.025282,0.022925,0.023216,0.025152,0.022484,0.023206,0.023938,0.023036,0.024988,0.02571,0.024992,0.025277,0.026063,0.026529,0.024038,0.022938,0.023257,0.02307,0.022968,0.025259,0.023135,0.024381,0.025371,0.020839,0.021352,0.022823,0.023026,0.021825,0.02371,0.021218,0.021852,0.020583,0.022338,0.021403,0.021234,0.021826,0.021073,0.020886,0.020533,0.021858,0.021383,0.021791,0.02122,0.02185,0.0205,0.021426,0.022201,
First Transpose (Finished All2All),114.08,115.642,114.837,115.818,107.817,115.821,114.257,114.434,109.89,119.21,109.79,110.38,119.021,119.203,109.811,109.696,107.623,106.548,105.841,106.967,107.631,106.968,106.991,106.545,107.958,107.256,108.215,107.096,107.914,108.218,106.793,107.956,113.724,105.633,110.846,113.725,112.3,111.022,110.672,112.299,112.484,113.958,112.312,108.019,108.187,108.445,118.469,118.47,
First Transpose (Unpacking),114.081,115.642,114.837,115.819,107.817,115.822,114.257,114.435,109.891,119.211,109.791,110.381,119.022,119.204,109.812,109.697,107.624,106.548,105.842,106.967,107.632,106.969,106.991,106.546,107.959,107.257,108.216,107.096,107.915,108.219,106.793,107.956,113.725,105.634,110.846,113.726,112.3,111.023,110.673,112.3,112.485,113.959,112.312,108.019,108.188,108.446,118.47,118.47,
First Transpose (Send Complete),114.145,115.7,114.896,115.879,107.881,115.88,114.316,114.493,109.956,119.275,109.858,110.443,119.084,119.273,109.882,109.757,107.688,106.606,105.899,107.03,107.695,107.03,107.05,106.614,108.017,107.314,108.276,107.153,107.973,108.277,106.85,108.015,113.787,105.695,110.903,113.786,112.356,111.084,110.731,112.358,112.554,114.023,112.371,108.077,108.246,108.508,118.531,118.534,
1D FFT Y-Direction,114.144,115.7,114.896,115.879,107.881,115.88,114.316,114.492,109.955,119.274,109.857,110.443,119.083,119.272,109.882,109.757,107.688,106.606,105.899,107.03,107.695,107.03,107.05,106.614,108.017,107.314,108.275,107.152,107.973,108.277,106.849,108.015,113.786,105.694,110.903,113.786,112.355,111.084,110.73,112.357,112.554,114.023,112.371,108.076,108.245,108.507,118.53,118.534,
Second Transpose (First Send),114.174,115.73,114.925,115.908,107.913,115.91,114.345,114.521,109.987,119.305,109.889,110.474,119.112,119.306,109.916,109.786,107.715,106.635,105.926,107.057,107.722,107.057,107.078,106.643,108.043,107.342,108.303,107.18,108,108.304,106.876,108.041,113.814,105.721,110.93,113.813,112.384,111.111,110.757,112.383,112.583,114.048,112.4,108.103,108.272,108.534,118.559,118.564,
Second Transpose (Packing),114.204,115.758,114.953,115.937,107.941,115.937,114.372,114.549,110.016,119.334,109.917,110.503,119.14,119.335,109.945,109.812,107.743,106.662,105.955,107.085,107.751,107.083,107.105,106.674,108.07,107.368,108.332,107.207,108.027,108.332,106.903,108.068,113.844,105.75,110.958,113.843,112.411,111.138,110.785,112.413,112.611,114.079,112.429,108.132,108.301,108.563,118.587,118.593,
Second Transpose (Start Local Transpose),114.204,115.758,114.954,115.938,107.942,115.938,114.373,114.549,110.016,119.334,109.918,110.504,119.141,119.335,109.945,109.813,107.743,106.662,105.955,107.085,107.751,107.084,107.105,106.675,108.07,107.369,108.332,107.207,108.028,108.333,106.903,108.068,113.844,105.75,110.959,113.843,112.412,111.139,110.786,112.414,112.611,114.079,112.43,108.132,108.301,108.563,118.588,118.593,
Second Transpose (Start Receive),114.209,115.761,114.957,115.941,107.946,115.941,114.376,114.554,110.02,119.338,109.921,110.507,119.145,119.339,109.949,109.816,107.746,106.666,105.958,107.088,107.754,107.087,107.108,106.678,108.073,107.372,108.335,107.21,108.031,108.336,106.907,108.074,113.848,105.754,110.962,113.846,112.415,111.142,110.789,112.417,112.614,114.084,112.433,108.136,108.304,108.567,118.591,118.596,
Second Transpose (First Receive),114.791,116.197,115.372,116.391,113.001,116.389,114.899,115.1,113.203,119.767,112.996,110.902,119.665,119.868,119.383,119.358,114.974,116.336,115.497,116.529,112.952,116.519,115.049,115.227,113.158,119.942,112.961,111.086,119.796,119.993,119.363,119.263,114.957,116.334,115.505,116.528,112.825,116.525,115.07,115.232,113.028,119.95,112.826,111.072,119.8,120,119.143,119.138,
Second Transpose (Finished Receive),114.792,116.197,115.372,116.391,113.001,116.389,114.899,115.101,113.203,119.767,112.997,110.902,119.665,119.869,119.384,119.358,114.974,116.336,115.498,116.53,112.953,116.519,115.049,115.228,113.158,119.942,112.962,111.087,119.796,119.993,119.363,119.263,114.957,116.334,115.505,116.528,112.825,116.526,115.07,115.232,113.029,119.951,112.827,111.072,119.8,120,119.143,119.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.794,116.21,115.386,116.405,113.004,116.404,114.912,115.112,113.207,119.77,112.999,110.924,119.682,119.883,119.387,119.361,114.977,116.339,115.5,116.532,112.955,116.522,115.052,115.23,113.16,119.945,112.964,111.09,119.799,119.996,119.366,119.266,114.96,116.337,115.508,116.531,112.828,116.529,115.073,115.235,113.031,119.954,112.829,111.075,119.803,120.003,119.189,119.141,
1D FFT X-Direction,114.815,116.231,115.406,116.425,113.025,116.425,114.932,115.132,113.228,119.791,113.02,110.944,119.701,119.902,119.411,119.383,114.998,116.358,115.52,116.553,112.975,116.542,115.073,115.252,113.18,119.965,112.983,111.112,119.819,120.016,119.385,119.285,114.982,116.356,115.527,116.55,112.848,116.548,115.093,115.255,113.053,119.975,112.851,111.095,119.821,120.023,119.211,119.162,
Run complete,114.917,116.304,115.471,116.507,113.026,116.503,115.05,115.198,113.229,119.92,113.021,111.04,119.769,119.968,119.412,119.383,114.999,116.359,115.52,116.553,112.976,116.542,115.073,115.253,113.18,119.965,112.984,111.113,119.819,120.017,119.386,119.286,114.982,116.357,115.527,116.551,112.953,116.549,115.093,115.255,113.157,119.976,112.956,111.096,119.822,120.024,119.319,119.283,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.028988,0.020134,0.020343,0.020739,0.022388,0.02042,0.021429,0.020098,0.02213,0.020798,0.021692,0.021706,0.021241,0.021547,0.022682,0.02034,0.020224,0.021002,0.020453,0.020612,0.021,0.02106,0.020864,0.022219,0.021862,0.020463,0.020124,0.021253,0.021069,0.021248,0.021015,0.020803,0.020162,0.021379,0.020216,0.021587,0.019749,0.020074,0.020685,0.020928,0.020402,0.02037,0.020301,0.021129,0.020735,0.022123,0.020875,0.020835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029622,0.02043,0.020637,0.02102,0.022748,0.020783,0.021793,0.020415,0.02248,0.021196,0.022081,0.02213,0.021649,0.021898,0.023284,0.020694,0.020547,0.021328,0.020814,0.020889,0.0213,0.02138,0.021094,0.022579,0.022217,0.020788,0.020471,0.021653,0.021347,0.021544,0.021356,0.021143,0.020439,0.02172,0.020522,0.021951,0.020081,0.020346,0.020982,0.021212,0.020734,0.020696,0.020635,0.021457,0.02103,0.022533,0.021167,0.021197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029911,0.020653,0.020853,0.021252,0.022965,0.021048,0.022032,0.020687,0.022735,0.021443,0.022294,0.022336,0.021847,0.022161,0.023513,0.020957,0.020771,0.021561,0.021121,0.02109,0.021527,0.0216,0.021299,0.022821,0.022404,0.021039,0.02067,0.021849,0.021567,0.02182,0.021595,0.021348,0.020646,0.021977,0.020718,0.022251,0.020307,0.020592,0.021202,0.021446,0.020956,0.020927,0.020904,0.021726,0.021219,0.022735,0.021423,0.021375,
First Transpose (Finished All2All),112.188,124.149,112.024,113.759,112.373,124.152,113.931,112.565,105.957,107.884,107.709,106.251,107.37,114.795,108.274,114.801,107.509,107.334,106.264,106.572,107.517,107.166,106.425,106.762,107.76,107.806,107.025,106.697,107.765,107.979,107.977,106.985,110.452,106.171,106.332,110.452,107.137,106.712,106.71,106.492,112.245,112.056,112.948,108.164,108.836,111.249,111.89,112.948,
First Transpose (Unpacking),112.188,124.15,112.026,113.76,112.373,124.153,113.932,112.566,105.958,107.884,107.71,106.252,107.371,114.795,108.275,114.802,107.509,107.335,106.265,106.573,107.518,107.166,106.426,106.763,107.761,107.807,107.026,106.697,107.766,107.98,107.978,106.985,110.452,106.172,106.332,110.453,107.138,106.713,106.711,106.492,112.246,112.057,112.949,108.165,108.837,111.249,111.891,112.949,
First Transpose (Send Complete),112.253,124.207,112.086,113.817,112.44,124.213,113.99,112.629,106.023,107.952,107.772,106.314,107.43,114.853,108.344,114.86,107.574,107.394,106.323,106.634,107.578,107.226,106.485,106.832,107.82,107.869,107.086,106.756,107.824,108.04,108.039,107.044,110.519,106.234,106.388,110.511,107.196,106.774,106.77,106.549,112.307,112.114,113.009,108.224,108.897,111.308,111.951,113.01,
