,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,452.896,440.917,447.83,446.832,449.984,449.997,452.886,451.077,441.049,437.829,432.841,436.393,439.827,440.98,440.982,438.368,444.214,444.746,432.755,442.604,444.705,444.173,439.091,444.21,440.808,439.172,440.766,437.294,438.672,436.808,434.931,440.787,
Second Transpose (First Send),453.359,441.369,448.286,447.284,450.424,450.446,453.333,451.526,441.508,438.275,433.265,436.846,440.267,441.424,441.43,438.801,444.679,445.183,433.198,443.053,445.151,444.618,439.538,444.662,441.272,439.623,441.21,437.736,439.109,437.245,435.369,441.234,
Second Transpose (Packing),453.372,441.379,448.296,447.293,450.436,450.457,453.345,451.539,441.534,438.282,433.273,436.854,440.289,441.455,441.439,438.807,444.687,445.193,433.211,443.061,445.162,444.628,439.545,444.672,441.285,439.633,441.225,437.746,439.116,437.252,435.376,441.243,
Second Transpose (Start Local Transpose),453.373,441.379,448.296,447.294,450.436,450.457,453.346,451.539,441.534,438.283,433.274,436.854,440.292,441.456,441.44,438.807,444.688,445.194,433.212,443.062,445.162,444.628,439.545,444.673,441.285,439.633,441.226,437.747,439.116,437.252,435.377,441.243,
Second Transpose (Start Receive),453.38,441.386,448.305,447.302,450.444,450.465,453.355,451.547,441.55,438.29,433.281,436.861,440.3,441.471,441.447,438.815,444.695,445.201,433.219,443.07,445.17,444.635,439.552,444.683,441.294,439.641,441.234,437.754,439.123,437.259,435.383,441.252,
Second Transpose (First Receive),485.93,470.343,469.849,476.965,480.499,484.84,474.181,485.203,470.91,451.278,446.12,467.374,457.28,472.416,466.154,473.806,478.603,460.707,438.669,467.764,475.213,476.205,461.013,476.61,470.839,452.364,455.802,445.195,474.064,469.937,449.676,475.454,
Second Transpose (Finished Receive),485.948,485.371,476.669,478.935,483.529,484.857,483.348,485.221,491.144,485.553,490.306,488.146,493.203,492.996,493.512,491.678,491.162,474.518,490.335,488.515,492.589,492.626,493.194,491.725,491.115,485.43,490.546,487.876,492.602,492.858,493.172,491.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.218,485.477,476.776,479.159,483.634,485.125,483.452,485.487,491.251,485.657,490.41,488.249,493.308,493.102,493.621,491.783,491.267,474.702,490.438,488.62,492.692,492.729,493.296,491.828,491.222,485.535,490.655,487.981,492.71,492.962,493.278,491.944,
1D FFT X-Direction,491.127,485.487,490.49,488.499,492.947,492.88,493.34,491.789,491.269,485.666,490.42,488.26,493.319,493.122,493.649,491.795,491.279,485.483,490.449,488.632,492.701,492.739,493.305,491.841,491.233,485.547,490.666,487.992,492.75,492.971,493.308,491.954,
Run complete,491.514,485.867,490.861,488.88,493.319,493.254,493.714,492.163,491.657,486.05,490.792,488.642,493.705,493.507,494.03,492.177,491.673,485.854,490.827,489.008,493.081,493.116,493.688,492.22,491.622,485.935,491.042,488.372,493.132,493.352,493.686,492.329,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.023717,0.019758,0.021662,0.018201,0.0205,0.015785,0.016155,0.016712,0.037118,0.01602,0.016398,0.015572,0.017552,0.035567,0.037288,0.015293,0.017875,0.02516,0.017957,0.016903,0.017027,0.015122,0.016432,0.024189,0.017582,0.017122,0.017244,0.023976,0.039605,0.016046,0.039098,0.015336,
First Transpose (First Send),1.26692,1.30009,1.2972,1.30259,1.30059,1.31722,1.28816,1.29836,1.29688,1.27847,1.28373,1.30516,1.3012,1.30517,1.31706,1.2907,1.27773,1.2768,1.30963,1.28972,1.28804,1.28472,1.29823,1.29805,1.28581,1.29384,1.29603,1.30504,1.31595,1.28391,1.31832,1.29503,
First Transpose (Packing),1.26465,1.29818,1.29517,1.30094,1.29892,1.31481,1.28641,1.2968,1.29514,1.27641,1.28224,1.30333,1.29928,1.30281,1.31084,1.28886,1.27579,1.27505,1.30775,1.28745,1.28606,1.28308,1.29626,1.2954,1.28369,1.29202,1.29435,1.30339,1.30954,1.28248,1.31383,1.29379,
First Transpose (Start Local Transpose),1.28006,1.31222,1.30955,1.3139,1.31317,1.33006,1.30081,1.31144,1.313,1.29161,1.29499,1.31936,1.31398,1.32471,1.34517,1.30503,1.2906,1.2902,1.32203,1.3025,1.29944,1.29776,1.31163,1.31145,1.30059,1.30802,1.31092,1.31901,1.35478,1.29612,1.35408,1.3053,
First Transpose (Start Receive),1.28831,1.31745,1.3169,1.32016,1.31956,1.33644,1.30675,1.31748,1.32029,1.29758,1.30026,1.3254,1.31951,1.33357,1.35363,1.31073,1.29639,1.29682,1.32674,1.30926,1.30466,1.30286,1.31669,1.31842,1.30598,1.31308,1.3169,1.32404,1.36193,1.30131,1.36206,1.31091,
First Transpose (First Receive),440.492,426.742,429.629,427.328,432.537,433.723,434.499,434.877,438.362,432.489,429.354,431.049,431.894,436.06,435.364,433.66,437.462,437.427,426.3,433.061,432.57,434.498,432.53,432.538,536.732,571.208,523.745,522.113,573.915,519.639,573.899,523.726,
First Transpose (Finished Receive),440.493,426.743,429.629,427.329,432.537,433.723,434.499,434.878,438.363,432.49,429.355,431.05,431.895,436.061,435.365,433.661,437.462,437.428,426.301,433.062,432.571,434.499,432.53,432.538,536.733,571.209,523.746,522.114,573.915,519.639,573.9,523.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.5,426.749,429.636,427.334,432.543,433.73,434.506,434.884,438.372,432.497,429.361,431.056,431.902,436.068,435.371,433.668,437.469,437.435,426.307,433.068,432.576,434.505,432.537,432.545,536.741,571.235,523.758,522.122,573.923,519.646,573.908,523.738,
First Transpose (Send Complete),440.961,432.839,438.081,437.055,439.2,440.954,440.333,440.925,438.852,435.776,434.823,436.834,437.42,438.814,438.158,435.796,437.931,437.914,431.034,437.865,436.375,437.883,435.404,437.847,537.213,572.638,529.188,526.621,574.385,521.993,574.358,530.725,
1D FFT Y-Direction,440.514,432.402,437.64,436.609,438.757,440.508,439.885,440.477,438.389,435.333,434.383,436.391,436.971,438.37,437.719,435.348,437.482,437.482,430.589,437.42,435.931,437.434,434.965,437.402,536.756,572.199,528.742,526.18,573.948,521.548,573.933,530.284,
Second Transpose (First Send),440.967,432.841,438.086,437.057,439.205,440.959,440.338,440.93,438.859,435.779,434.828,436.837,437.425,438.822,438.168,435.799,437.933,437.916,431.037,437.867,436.377,437.885,435.407,437.85,537.219,572.654,529.198,526.627,574.394,521.998,574.366,530.73,
Second Transpose (Packing),440.98,432.848,438.093,437.063,439.217,440.967,440.347,440.938,438.868,435.789,434.834,436.845,437.434,438.832,438.182,435.808,437.943,437.93,431.045,437.878,436.389,437.896,435.414,437.861,537.232,572.689,529.217,526.64,574.421,522.006,574.399,530.739,
Second Transpose (Start Local Transpose),440.98,432.849,438.093,437.064,439.217,440.968,440.348,440.938,438.868,435.789,434.834,436.846,437.434,438.833,438.183,435.808,437.943,437.93,431.045,437.879,436.389,437.896,435.414,437.861,537.232,572.69,529.218,526.641,574.423,522.006,574.401,530.74,
Second Transpose (Start Receive),440.988,432.855,438.101,437.07,439.225,440.975,440.356,440.946,438.876,435.797,434.841,436.856,437.441,438.843,438.191,435.816,437.95,437.938,431.052,437.886,436.396,437.903,435.421,437.87,537.24,572.707,529.232,526.649,574.431,522.012,574.409,530.747,
Second Transpose (First Receive),465.495,456.032,459.831,464.804,462.739,465.024,463,464.007,462.596,444.159,444.988,452.789,457.236,458.542,460.934,456.419,463.153,454.755,457.417,456.482,464.937,458.118,458.825,465.451,557.326,592.483,555.05,551.463,594.072,544.625,593.422,551.168,
Second Transpose (Finished Receive),567.034,601.976,568.642,565.613,603.56,554.165,602.948,560.732,567.027,601.938,568.662,565.604,603.573,554.216,602.904,560.79,567.076,601.916,568.672,565.687,603.584,554.193,602.922,560.783,557.341,592.499,555.063,551.476,594.086,544.637,593.433,551.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.141,602.081,568.75,565.717,603.666,554.269,603.053,560.837,567.134,602.042,568.766,565.708,603.678,554.322,603.01,560.894,567.182,602.025,568.777,565.794,603.694,554.297,603.026,560.889,557.612,592.764,555.335,551.745,594.351,544.905,593.702,551.448,
1D FFT X-Direction,567.152,602.091,568.761,565.729,603.677,554.279,603.063,560.846,567.144,602.052,568.774,565.718,603.687,554.332,603.019,560.904,567.192,602.035,568.787,565.805,603.712,554.317,603.036,560.902,567.039,601.938,568.641,565.631,603.561,554.166,602.91,560.747,
Run complete,567.54,602.469,569.139,566.108,604.054,554.662,603.447,561.23,567.533,602.431,569.161,566.094,604.062,554.719,603.395,561.288,567.58,602.409,569.167,566.187,604.088,554.701,603.415,561.287,567.422,602.314,569.009,566.005,603.935,554.538,603.282,561.121,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.024392,0.016022,0.017129,0.015443,0.016563,0.015931,0.015568,0.017469,0.015595,0.015549,0.017199,0.015921,0.016607,0.016988,0.015435,0.015,0.017823,0.01644,0.016818,0.016673,0.020929,0.023271,0.014327,0.017941,0.019425,0.039073,0.028713,0.018534,0.015992,0.015435,0.015573,0.017036,
First Transpose (First Send),1.29025,1.29306,1.28699,1.31057,1.295,1.32288,1.27785,1.29331,1.28577,1.29527,1.28867,1.30752,1.3115,1.28692,1.30418,1.29265,1.28538,1.27621,1.29515,1.29635,1.29457,1.30284,1.29809,1.30128,1.28631,1.2884,1.30917,1.28541,1.28972,1.28861,1.31315,1.29194,
First Transpose (Packing),1.28798,1.29164,1.28527,1.30877,1.29343,1.32114,1.27646,1.29163,1.28397,1.29345,1.28726,1.30599,1.30991,1.28528,1.30244,1.29108,1.28286,1.27407,1.29341,1.29476,1.2928,1.30105,1.29651,1.29939,1.28434,1.28227,1.3071,1.28331,1.28778,1.28705,1.31155,1.29041,
First Transpose (Start Local Transpose),1.30488,1.30648,1.30084,1.32296,1.30675,1.33525,1.28903,1.3068,1.2991,1.30806,1.30104,1.32053,1.32384,1.30002,1.3191,1.30447,1.29938,1.28843,1.30958,1.30943,1.30672,1.31661,1.30978,1.31403,1.29963,1.30467,1.32653,1.30119,1.30116,1.30096,1.32532,1.30411,
First Transpose (Start Receive),1.31328,1.31154,1.30685,1.32812,1.31221,1.34319,1.29473,1.31206,1.30478,1.31358,1.30585,1.32643,1.3296,1.30573,1.32427,1.30977,1.30495,1.29399,1.31445,1.31483,1.31179,1.32243,1.31492,1.32057,1.30709,1.31029,1.33341,1.30742,1.3067,1.30674,1.33185,1.31054,
First Transpose (First Receive),439.965,426.677,429.161,426.749,433.087,433.721,433.721,434.056,438.167,432.399,429.228,430.642,431.687,436.314,435.739,433.393,435.579,432.96,425.945,432.326,432.21,433.593,430.448,433.109,440.599,431.326,431.754,431.758,428.937,428.006,427.065,435.593,
First Transpose (Finished Receive),439.965,426.678,429.162,426.75,433.088,433.721,433.721,434.057,438.168,432.4,429.229,430.643,431.687,436.314,435.74,433.393,435.579,432.961,425.945,432.326,432.211,433.594,430.449,433.11,440.6,431.326,431.754,431.758,428.937,428.006,427.066,435.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.972,426.685,429.168,426.756,433.094,433.728,433.727,434.062,438.176,432.405,429.235,430.649,431.694,436.32,435.746,433.399,435.587,432.967,425.951,432.331,432.217,433.599,430.456,433.117,440.608,431.333,431.761,431.765,428.942,428.012,427.073,435.599,
First Transpose (Send Complete),440.42,432.596,435.449,438.123,440.363,440.387,439.24,440.422,438.637,435.705,434.271,434.746,436.757,438.587,438.62,437.392,436.06,434.039,430.032,434.83,435.426,436.029,434.788,434.813,441.076,440.46,440.491,440.503,438.926,436.023,433.211,441.051,
1D FFT Y-Direction,439.986,432.153,435.004,437.679,439.924,439.949,438.797,439.974,438.189,435.258,433.828,434.299,436.314,438.142,438.173,436.942,435.599,433.603,429.592,434.392,434.977,435.582,434.344,434.37,440.622,440.021,440.043,440.062,438.5,435.58,432.767,440.602,
Second Transpose (First Send),440.426,432.599,435.454,438.128,440.368,440.392,439.245,440.427,438.641,435.71,434.276,434.751,436.762,438.591,438.626,437.396,436.062,434.042,430.034,434.832,435.427,436.031,434.793,434.816,441.083,440.467,440.496,440.507,438.929,436.026,433.213,441.057,
Second Transpose (Packing),440.434,432.606,435.461,438.135,440.377,440.401,439.256,440.435,438.651,435.718,434.283,434.758,436.77,438.602,438.639,437.402,436.074,434.051,430.043,434.84,435.435,436.038,434.8,434.823,441.093,440.477,440.507,440.516,438.938,436.035,433.227,441.066,
Second Transpose (Start Local Transpose),440.434,432.606,435.462,438.135,440.377,440.401,439.256,440.435,438.651,435.718,434.283,434.759,436.77,438.602,438.64,437.403,436.074,434.051,430.043,434.84,435.435,436.039,434.8,434.824,441.093,440.477,440.507,440.516,438.938,436.036,433.228,441.067,
Second Transpose (Start Receive),440.441,432.613,435.469,438.141,440.385,440.408,439.263,440.442,438.659,435.725,434.29,434.766,436.777,438.609,438.646,437.41,436.082,434.057,430.05,434.847,435.442,436.045,434.807,434.833,441.101,440.484,440.514,440.523,438.944,436.043,433.234,441.074,
Second Transpose (First Receive),473.785,466.092,470.564,470.999,473.264,468.363,462.347,471.799,471.115,453.39,454.849,471.226,474.185,465.844,463.701,469.553,475.123,442.989,456.913,451.554,474.221,448.946,443.647,475.561,477.014,471.832,474.122,473.781,472.004,469.082,463.579,471.389,
Second Transpose (Finished Receive),483.405,482.835,483.332,481.962,484.751,485.119,484.848,483.54,483.41,483.825,483.523,482.093,478.184,479.456,475.32,478.542,483.465,484.044,483.566,482.189,481.049,485.084,484.884,480.201,479.105,473.386,474.142,477.718,484.503,484.954,484.89,483.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.51,482.938,483.435,482.067,484.855,485.222,484.952,483.643,483.517,483.929,483.627,482.196,478.286,479.614,475.425,478.715,483.57,484.145,483.668,482.293,481.155,485.187,484.99,480.307,479.294,473.572,474.409,477.826,484.607,485.057,484.992,483.628,
1D FFT X-Direction,483.521,482.947,483.444,482.076,484.865,485.231,484.963,483.653,483.526,483.937,483.636,482.206,484.684,485.062,484.871,483.512,483.58,484.154,483.676,482.303,481.164,485.197,484.999,480.32,483.42,483.936,483.501,482.137,484.615,485.066,485.001,483.636,
Run complete,483.913,483.325,483.821,482.457,485.246,485.61,485.341,484.031,483.921,484.317,484.016,482.587,485.062,485.432,485.241,483.887,483.972,484.534,484.06,482.681,481.548,485.573,485.379,480.697,483.809,484.308,483.875,482.512,484.995,485.441,485.386,484.02,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.023732,0.016388,0.016089,0.016202,0.018207,0.016014,0.016711,0.015477,0.015144,0.014994,0.015738,0.01472,0.016867,0.015813,0.015534,0.015315,0.01612,0.015673,0.01629,0.015855,0.016136,0.01569,0.015076,0.01927,0.018269,0.018051,0.016858,0.016535,0.01609,0.014925,0.015906,0.014795,
First Transpose (First Send),1.29023,1.29031,1.30148,1.28991,1.2748,1.29903,1.30386,1.29834,1.27423,1.28928,1.30295,1.28782,1.29026,1.28829,1.29994,1.2944,1.27757,1.28885,1.28737,1.29089,1.28923,1.29404,1.29283,1.29902,1.27985,1.29529,1.29869,1.29658,1.29673,1.29823,1.29913,1.28655,
First Transpose (Packing),1.28823,1.28876,1.29971,1.28828,1.27313,1.29732,1.3022,1.29703,1.27259,1.28792,1.30152,1.28586,1.28877,1.28645,1.2984,1.29305,1.27578,1.2875,1.28566,1.28913,1.28786,1.29223,1.29136,1.29738,1.27824,1.29337,1.29708,1.29495,1.29481,1.29703,1.29768,1.28548,
First Transpose (Start Local Transpose),1.30321,1.301,1.31201,1.30123,1.28599,1.31132,1.31471,1.31076,1.28574,1.30006,1.31505,1.29981,1.30304,1.30055,1.31237,1.30727,1.29065,1.30055,1.29939,1.30429,1.30121,1.30624,1.30612,1.31214,1.29229,1.31104,1.31266,1.31074,1.30924,1.31018,1.31109,1.29801,
First Transpose (Start Receive),1.31214,1.30724,1.31739,1.30827,1.2921,1.31708,1.32045,1.31578,1.29069,1.30531,1.31986,1.30487,1.30937,1.30572,1.31819,1.31292,1.29618,1.30549,1.30451,1.30965,1.30617,1.31215,1.31145,1.3181,1.29795,1.31659,1.31863,1.31541,1.3141,1.3156,1.31603,1.30436,
First Transpose (First Receive),523.37,506.606,514.643,512.507,536.571,533.426,523.105,536.46,440.133,435.964,429.494,434.941,432.719,437.723,435.696,437.451,435.152,433.327,425.449,432.1,432.357,433.294,430.307,432.993,440.675,431.388,433.76,431.212,428.626,427.544,426.678,434.714,
First Transpose (Finished Receive),523.371,506.607,514.643,512.507,536.572,533.426,523.106,536.462,440.133,435.966,429.494,434.942,432.72,437.724,435.697,437.452,435.153,433.327,425.449,432.1,432.358,433.295,430.308,432.994,440.676,431.389,433.761,431.212,428.626,427.544,426.679,434.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.382,506.613,514.653,512.516,536.609,533.453,523.136,536.498,440.146,435.993,429.502,434.971,432.732,437.736,435.704,437.481,435.16,433.333,425.457,432.106,432.364,433.302,430.314,433.001,440.684,431.396,433.768,431.219,428.632,427.55,426.685,434.721,
First Transpose (Send Complete),523.859,513.884,520.461,516.15,537.103,534.424,523.838,537.045,440.627,440.559,434.61,438.983,437.024,440.568,439.505,440.614,435.623,435.6,430.826,435.559,434.061,435.595,433.557,434.569,441.162,439.976,441.103,439.992,438.503,437.541,432.352,441.126,
1D FFT Y-Direction,523.407,513.456,520.01,515.72,536.666,533.988,523.392,536.603,440.175,440.119,434.178,438.562,436.586,440.128,439.056,440.165,435.171,435.166,430.391,435.118,433.617,435.142,433.127,434.125,440.7,439.531,440.66,439.551,438.061,437.099,431.908,440.688,
Second Transpose (First Send),523.869,513.891,520.47,516.157,537.128,534.438,523.854,537.07,440.636,440.575,434.616,439,437.031,440.575,439.511,440.632,435.625,435.603,430.829,435.561,434.063,435.597,433.561,434.572,441.165,439.978,441.106,439.994,438.505,437.543,432.354,441.128,
Second Transpose (Packing),523.892,513.899,520.485,516.167,537.177,534.468,523.889,537.118,440.645,440.601,434.623,439.021,437.038,440.584,439.521,440.655,435.633,435.614,430.837,435.57,434.071,435.605,433.568,434.58,441.177,439.989,441.116,440.003,438.515,437.551,432.364,441.138,
Second Transpose (Start Local Transpose),523.893,513.9,520.485,516.168,537.179,534.469,523.891,537.12,440.645,440.602,434.624,439.022,437.038,440.585,439.522,440.655,435.633,435.614,430.838,435.57,434.071,435.605,433.568,434.58,441.178,439.99,441.117,440.003,438.516,437.552,432.364,441.138,
Second Transpose (Start Receive),523.903,513.907,520.5,516.175,537.205,534.486,523.906,537.141,440.653,440.618,434.632,439.037,437.046,440.592,439.53,440.677,435.64,435.621,430.845,435.577,434.079,435.612,433.574,434.588,441.186,439.998,441.127,440.011,438.522,437.558,432.37,441.146,
Second Transpose (First Receive),552.556,543.769,549.408,546.567,568.578,565.854,550.053,562.736,461.193,460.678,452.217,458.005,463.027,464.387,458.68,461.764,467.5,461.374,441.93,463.016,459.889,448.462,439.305,460.697,462.176,459.048,459.139,462.397,462.991,459.442,450.665,457.264,
Second Transpose (Finished Receive),552.57,543.781,549.421,546.579,568.598,565.875,550.075,562.758,569.199,560.585,567.504,564.213,582.669,580.505,567.506,575.033,569.167,560.232,568.177,564.372,582.716,580.52,567.426,574.991,569.245,560.171,568.106,564.152,582.694,580.575,566.487,575.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.842,544.055,549.691,546.852,568.869,566.141,550.342,563.024,569.305,560.786,567.615,564.32,582.774,580.611,567.616,575.138,569.273,560.336,568.282,564.478,582.82,580.624,567.53,575.096,569.354,560.275,568.212,564.256,582.797,580.677,566.589,575.272,
1D FFT X-Direction,569.198,560.575,568.176,564.369,582.701,580.536,567.513,575.056,569.317,560.807,567.628,564.345,582.785,580.622,567.627,575.159,569.282,560.346,568.292,564.488,582.83,580.633,567.538,575.107,569.364,560.287,568.222,564.266,582.804,580.685,566.597,575.281,
Run complete,569.585,560.95,568.551,564.749,583.067,580.907,567.889,575.423,569.71,561.178,568.004,564.719,583.167,581.001,568.011,575.533,569.671,560.721,568.667,564.866,583.206,581.013,567.917,575.485,569.749,560.665,568.606,564.647,583.177,581.065,566.975,575.667,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.025586,0.019303,0.018952,0.018942,0.039833,0.043825,0.04212,0.040538,0.024937,0.036311,0.0183,0.036591,0.0247,0.024063,0.015859,0.035254,0.01631,0.016375,0.015361,0.016784,0.015746,0.014454,0.015016,0.019272,0.017893,0.017171,0.017568,0.017066,0.016812,0.015512,0.034074,0.014377,
First Transpose (First Send),1.30082,1.30676,1.2914,1.29538,1.30024,1.31075,1.30817,1.31688,1.2802,1.30262,1.28386,1.30109,1.31558,1.2917,1.30386,1.32082,1.28331,1.29553,1.2835,1.2817,1.27947,1.29888,1.30423,1.29526,1.29681,1.27114,1.30331,1.29465,1.29421,1.30783,1.30697,1.28715,
First Transpose (Packing),1.29722,1.30428,1.28859,1.29225,1.29711,1.30671,1.30295,1.31451,1.2784,1.29814,1.28228,1.29792,1.31366,1.28974,1.30209,1.31641,1.28122,1.29354,1.28153,1.2797,1.27792,1.29741,1.30263,1.29309,1.29499,1.26946,1.30112,1.29333,1.29239,1.30667,1.30527,1.2858,
First Transpose (Start Local Transpose),1.31512,1.31971,1.30511,1.30815,1.32135,1.32856,1.32656,1.33859,1.2935,1.3204,1.29738,1.32107,1.32967,1.30564,1.31825,1.33779,1.29661,1.30803,1.29465,1.29568,1.29121,1.31189,1.31615,1.30748,1.31282,1.29037,1.31607,1.30822,1.3059,1.32,1.31919,1.29884,
First Transpose (Start Receive),1.32553,1.32774,1.3138,1.31595,1.33028,1.33801,1.33758,1.34955,1.29987,1.32596,1.30348,1.32727,1.33497,1.31139,1.32483,1.34656,1.30197,1.31385,1.29913,1.30119,1.29603,1.31751,1.32425,1.31351,1.31853,1.29559,1.32196,1.3127,1.31118,1.32689,1.32464,1.30416,
First Transpose (First Receive),533.437,510.69,527.798,537.942,507.67,523.001,463.73,537.85,438.633,432.521,432.771,431.145,431.69,436.638,436.626,433.293,560.864,557.739,548.075,560.676,555.282,550.534,560.854,552.463,598.227,583.434,584.038,585.965,584.002,596.899,575.068,583.933,
First Transpose (Finished Receive),533.438,510.691,527.799,537.943,507.67,523.002,463.731,537.851,438.633,432.522,432.772,431.145,431.691,436.639,436.626,433.294,560.865,557.74,548.075,560.678,555.283,550.535,560.855,552.464,598.228,583.435,584.039,585.966,584.003,596.9,575.068,583.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.452,510.721,527.833,537.973,507.68,523.01,463.74,537.859,438.64,432.528,432.798,431.153,431.697,436.645,436.637,433.3,560.907,557.749,548.086,560.716,555.298,550.541,560.882,552.471,598.244,583.447,584.046,585.973,584.01,596.929,575.076,583.959,
First Transpose (Send Complete),533.937,516.135,530.26,538.453,510.224,526.088,470.059,538.368,439.107,438.589,436.238,436.241,437.165,439.057,439.089,437.649,561.413,558.902,556.649,561.35,561.286,554.724,561.373,555.211,598.748,590.37,586.374,587.551,586.399,598.695,583.317,591.076,
1D FFT Y-Direction,533.481,515.696,529.817,538.013,509.783,525.648,469.61,537.939,438.654,438.143,435.803,435.798,436.722,438.616,438.646,437.199,560.961,558.454,556.207,560.904,560.83,554.287,560.923,554.768,598.29,589.923,585.936,587.112,585.954,598.254,582.893,590.628,
Second Transpose (First Send),533.944,516.152,530.279,538.472,510.232,526.095,470.068,538.373,439.109,438.591,436.246,436.244,437.168,439.06,439.092,437.651,561.422,558.906,556.652,561.362,561.289,554.727,561.379,555.215,598.76,590.381,586.381,587.557,586.405,598.713,583.323,591.094,
Second Transpose (Packing),533.953,516.18,530.306,538.499,510.244,526.105,470.083,538.383,439.117,438.601,436.267,436.252,437.175,439.067,439.101,437.657,561.471,558.918,556.664,561.411,561.3,554.738,561.419,555.226,598.773,590.393,586.389,587.568,586.414,598.751,583.331,591.125,
Second Transpose (Start Local Transpose),533.953,516.181,530.307,538.501,510.244,526.105,470.083,538.383,439.117,438.602,436.268,436.253,437.175,439.067,439.101,437.658,561.472,558.918,556.665,561.412,561.301,554.738,561.419,555.226,598.774,590.393,586.39,587.568,586.415,598.753,583.331,591.127,
