,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),2.88406,1.46057,1.48343,1.4671,1.88983,1.44687,1.52865,1.4806,2.84449,1.45569,1.38012,1.49092,2.86904,1.45548,1.52037,1.50332,2.84151,1.50715,1.5311,1.45606,2.86626,1.45882,1.54671,1.48993,2.88865,1.45707,1.50845,1.53709,2.88659,1.52382,1.52687,1.47119,2.89567,1.43742,1.42483,1.44773,2.86636,1.45061,1.51114,1.50889,2.88877,1.49716,1.44147,1.45606,2.86371,1.41244,1.54374,1.46798,2.83664,1.46078,1.4335,1.47325,2.88265,1.49925,1.65039,1.59792,2.83457,1.43233,1.50363,1.43844,2.8947,1.45732,1.52349,1.48074,
Second Transpose (Unpacking),2.88471,1.461,1.48395,1.46758,1.89021,1.44746,1.52914,1.481,2.84504,1.4561,1.38072,1.49144,2.86955,1.4559,1.52084,1.50397,2.84191,1.50762,1.53157,1.45671,2.86682,1.45933,1.54718,1.49042,2.88912,1.45751,1.50905,1.53751,2.88701,1.52417,1.5274,1.47173,2.89609,1.43789,1.42531,1.44848,2.86696,1.45106,1.51163,1.50933,2.8893,1.49768,1.44193,1.45653,2.86431,1.41301,1.54411,1.4684,2.8371,1.46118,1.434,1.47378,2.88316,1.4996,1.65087,1.5984,2.83505,1.43282,1.50392,1.43891,2.8951,1.45777,1.52407,1.4815,
1D FFT X-Direction,2.90577,1.48086,1.50409,1.48826,1.90995,1.46786,1.55062,1.50085,2.86512,1.47579,1.40018,1.51025,2.88984,1.47499,1.54242,1.52407,2.86097,1.52756,1.55176,1.47654,2.88683,1.47951,1.5661,1.51136,2.90911,1.47666,1.52836,1.55831,2.90726,1.54344,1.54732,1.49116,2.91508,1.4569,1.44475,1.4678,2.887,1.46968,1.53067,1.52891,2.90808,1.51754,1.46199,1.47516,2.88509,1.43308,1.5637,1.48791,2.85703,1.48142,1.45384,1.49336,2.90246,1.52112,1.67355,1.61811,2.85486,1.45281,1.52419,1.45853,2.91464,1.47798,1.54341,1.50263,
Run complete,2.9061,1.48108,1.50434,1.48845,1.9102,1.46813,1.5508,1.50114,2.8655,1.47606,1.40037,1.51042,2.89009,1.47527,1.54267,1.52431,2.86126,1.5278,1.55198,1.47674,2.88707,1.47977,1.56651,1.51157,2.90934,1.47695,1.52854,1.55854,2.90754,1.54374,1.5476,1.49139,2.91536,1.45714,1.44505,1.46823,2.88725,1.46992,1.53092,1.52938,2.90837,1.51779,1.46221,1.47539,2.88531,1.43328,1.56396,1.48814,2.85725,1.4817,1.45407,1.49361,2.90268,1.52137,1.6738,1.61833,2.85512,1.45309,1.52445,1.45876,2.91485,1.47817,1.54367,1.50281,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.021498,0.013982,0.016254,0.014086,0.013779,0.01454,0.014084,0.014009,0.014092,0.014099,0.014455,0.014148,0.013221,0.014081,0.014155,0.014131,0.01312,0.015047,0.014517,0.01448,0.013825,0.013883,0.014141,0.015134,0.013485,0.014191,0.01376,0.014402,0.014274,0.015297,0.013576,0.015552,0.014168,0.015391,0.014008,0.01396,0.014371,0.01448,0.014404,0.014032,0.013783,0.014927,0.013743,0.014239,0.014054,0.013883,0.013762,0.013854,0.013371,0.017315,0.017372,0.0156,0.015569,0.015618,0.016901,0.013716,0.013493,0.013867,0.015074,0.015268,0.013738,0.01525,0.014937,0.014236,
First Transpose (First Send),0.038412,0.028423,0.030305,0.027778,0.028743,0.028902,0.027826,0.028062,0.028083,0.028487,0.028978,0.027403,0.027069,0.028089,0.028231,0.028065,0.026461,0.029161,0.027808,0.029576,0.028245,0.027932,0.028439,0.028382,0.027248,0.027895,0.028284,0.027924,0.028394,0.030686,0.026509,0.030556,0.028052,0.029569,0.027267,0.026878,0.028066,0.028406,0.027835,0.028195,0.026817,0.028831,0.027136,0.027511,0.027283,0.028506,0.02764,0.027991,0.02917,0.030973,0.031086,0.02944,0.02948,0.029896,0.03326,0.028032,0.026452,0.027766,0.028873,0.029253,0.027642,0.029481,0.029035,0.028524,
First Transpose (Packing),0.068434,0.057428,0.058404,0.056774,0.056845,0.057162,0.056735,0.055856,0.05627,0.057026,0.057831,0.057412,0.054156,0.055518,0.055614,0.056923,0.055353,0.057778,0.055593,0.05812,0.056234,0.055794,0.058156,0.057157,0.054738,0.055698,0.056343,0.055877,0.057116,0.05828,0.054895,0.060399,0.056163,0.056402,0.054547,0.05541,0.054362,0.055687,0.056735,0.05705,0.053654,0.055796,0.055278,0.055613,0.055845,0.056826,0.05526,0.056989,0.05771,0.059163,0.059379,0.057533,0.059067,0.057298,0.065043,0.057242,0.053948,0.054438,0.057533,0.058792,0.054431,0.057085,0.057203,0.057707,
First Transpose (Start Local Transpose),0.068893,0.057726,0.058739,0.05711,0.057194,0.05752,0.057039,0.056204,0.056589,0.057363,0.058135,0.057721,0.054444,0.055869,0.055865,0.057208,0.055618,0.058149,0.055924,0.058512,0.056543,0.056201,0.058451,0.057413,0.055049,0.055961,0.056687,0.056193,0.057497,0.058584,0.055243,0.060768,0.05639,0.056748,0.054872,0.05574,0.05471,0.055984,0.057047,0.057312,0.053952,0.056026,0.055682,0.05586,0.056174,0.057134,0.055583,0.057316,0.057989,0.059591,0.059727,0.057844,0.05935,0.057612,0.065365,0.057512,0.054254,0.054675,0.057828,0.059094,0.05475,0.057426,0.057547,0.058066,
First Transpose (Start Receive),0.073174,0.061644,0.062517,0.060947,0.061326,0.061137,0.061192,0.060041,0.060638,0.061284,0.06228,0.062278,0.058815,0.059524,0.059948,0.060847,0.059462,0.061642,0.059399,0.062853,0.060489,0.059727,0.062552,0.060874,0.058914,0.059676,0.060451,0.060062,0.062134,0.062471,0.058914,0.064425,0.06089,0.060525,0.058954,0.059225,0.058878,0.059661,0.061215,0.061411,0.057967,0.059552,0.059361,0.059401,0.060113,0.061146,0.059617,0.061768,0.061974,0.063888,0.063592,0.061467,0.06316,0.061669,0.069967,0.061958,0.058352,0.058487,0.062164,0.062817,0.058446,0.061226,0.061002,0.062009,
First Transpose (First Receive),0.099664,0.090052,0.090985,0.087868,0.086384,0.089805,0.086598,0.085403,0.086102,0.088279,0.088216,0.087859,0.083508,0.086704,0.085652,0.086651,0.083111,0.08928,0.085774,0.088852,0.084983,0.086858,0.089353,0.084947,0.084402,0.086717,0.08685,0.086293,0.088091,0.089559,0.08515,0.09024,0.086993,0.087147,0.084103,0.084646,0.084714,0.087142,0.087233,0.087685,0.083991,0.086721,0.084507,0.084107,0.085471,0.088717,0.084351,0.086861,0.087991,0.090442,0.088669,0.086462,0.087586,0.089686,0.09985,0.089394,0.084264,0.085591,0.088179,0.087635,0.082618,0.088584,0.087213,0.087761,
First Transpose (Finished Receive),0.130926,0.114824,0.117197,0.112376,0.116948,0.114654,0.111775,0.109482,0.115726,0.123519,0.112863,0.113433,0.113537,0.120753,0.109551,0.111551,0.11266,0.123622,0.110073,0.114357,0.115709,0.121242,0.114771,0.109372,0.114283,0.1126,0.112652,0.111431,0.118221,0.123909,0.109646,0.11518,0.117872,0.121859,0.108993,0.110131,0.115106,0.121674,0.112579,0.11364,0.114629,0.121969,0.109936,0.109092,0.115445,0.122356,0.110343,0.112686,0.117884,0.124281,0.113975,0.111478,0.117736,0.116338,0.117225,0.113941,0.114427,0.120349,0.113096,0.113063,0.112201,0.123486,0.112825,0.112387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141765,0.124738,0.12731,0.123318,0.127153,0.124796,0.122013,0.120244,0.125956,0.133841,0.122885,0.123748,0.123556,0.131023,0.11983,0.12182,0.122855,0.133855,0.120297,0.125249,0.126273,0.131098,0.125079,0.119527,0.124358,0.122575,0.122863,0.122101,0.128368,0.133785,0.119777,0.125537,0.127642,0.131504,0.11909,0.120811,0.12488,0.131592,0.122756,0.124233,0.124945,0.132047,0.120193,0.119692,0.125509,0.132248,0.120224,0.123553,0.128041,0.134301,0.124288,0.121819,0.127711,0.126343,0.128801,0.12462,0.124364,0.130304,0.123112,0.123383,0.122183,0.133638,0.122812,0.122942,
First Transpose (Send Complete),0.190123,0.170496,0.173499,0.16999,0.169813,0.170453,0.163828,0.166715,0.166595,0.172169,0.163329,0.163753,0.164178,0.172776,0.160046,0.163059,0.163083,0.174598,0.161732,0.16639,0.166802,0.171279,0.164106,0.16124,0.165852,0.164243,0.16456,0.16131,0.169548,0.171987,0.158613,0.165805,0.167923,0.171737,0.15998,0.160191,0.16582,0.17271,0.164104,0.16471,0.163309,0.170019,0.161467,0.159832,0.166985,0.173903,0.162077,0.165703,0.165926,0.174645,0.165155,0.164868,0.168841,0.167458,0.172136,0.1658,0.163523,0.169655,0.163662,0.161793,0.163106,0.173063,0.161841,0.164137,
1D FFT Y-Direction,0.18935,0.164804,0.17136,0.164434,0.165413,0.168382,0.161791,0.160789,0.164379,0.171428,0.160905,0.162985,0.162142,0.17208,0.157915,0.162319,0.160994,0.173894,0.159117,0.165657,0.166079,0.170693,0.162223,0.15885,0.163794,0.161454,0.161919,0.160654,0.166962,0.17126,0.156619,0.164763,0.167274,0.170943,0.157406,0.159592,0.163856,0.172073,0.162097,0.164075,0.162648,0.1694,0.15847,0.159143,0.165138,0.173207,0.160035,0.164987,0.165183,0.173975,0.162955,0.162792,0.166389,0.165549,0.169556,0.16378,0.161523,0.169029,0.160988,0.161039,0.160954,0.172402,0.15985,0.163415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.246458,0.226925,0.228396,0.223463,0.226889,0.224249,0.222478,0.221849,0.221693,0.224462,0.216631,0.217426,0.219243,0.224856,0.213329,0.215571,0.216336,0.228318,0.215079,0.222177,0.220663,0.223535,0.218137,0.214815,0.222377,0.218747,0.21926,0.21367,0.224302,0.222439,0.210892,0.218888,0.223192,0.224838,0.214405,0.212628,0.220386,0.226308,0.217174,0.218632,0.217979,0.223936,0.216311,0.213984,0.221372,0.2249,0.216153,0.218277,0.220732,0.227368,0.220345,0.218489,0.222739,0.221474,0.227367,0.220224,0.218478,0.22097,0.218211,0.216035,0.218122,0.226655,0.215743,0.222017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.246776,0.227106,0.228612,0.223728,0.227166,0.224488,0.222698,0.222083,0.221918,0.224671,0.216864,0.217623,0.219444,0.225067,0.213522,0.215828,0.216536,0.228559,0.215288,0.22238,0.220914,0.223745,0.218347,0.215104,0.222585,0.218978,0.219498,0.213928,0.224536,0.222641,0.21111,0.219086,0.22341,0.225055,0.214625,0.212803,0.220572,0.226529,0.21733,0.218856,0.218186,0.224136,0.216507,0.214289,0.221622,0.225158,0.216335,0.218513,0.220966,0.227592,0.22055,0.218692,0.222994,0.221665,0.227635,0.22043,0.218751,0.221166,0.218488,0.216266,0.218337,0.226871,0.215965,0.222224,
Second Transpose (Finished All2All),1.50759,1.47365,1.52797,1.47344,1.50642,1.42769,1.54672,1.47571,1.39208,1.45011,1.36916,1.47485,1.48226,1.42089,1.51634,1.43615,1.44352,1.45651,1.48303,1.50456,1.44618,1.437,1.50664,1.50642,1.47551,1.47867,1.51341,1.46534,1.4706,1.46292,1.47489,1.45114,1.47782,1.4784,1.48232,1.44659,1.47638,1.47361,1.47999,1.47192,1.44679,1.46297,1.52226,1.47303,1.50515,1.47142,1.54096,1.48892,1.48786,1.4494,1.50922,1.50405,1.51108,1.49209,1.52433,1.50094,1.44176,1.47374,1.50838,1.45943,1.48797,1.50181,1.52047,1.62236,
Second Transpose (Unpacking),1.50804,1.474,1.52841,1.47385,1.50687,1.42819,1.54713,1.47626,1.39254,1.45042,1.36964,1.47525,1.48267,1.42133,1.51678,1.43668,1.444,1.45708,1.48357,1.50525,1.44671,1.43774,1.50705,1.50688,1.47594,1.47914,1.51413,1.46586,1.47103,1.46335,1.47544,1.45159,1.47817,1.47876,1.4828,1.44698,1.47713,1.47408,1.48034,1.47231,1.44732,1.46339,1.52281,1.47351,1.50559,1.47183,1.54141,1.48933,1.4882,1.44991,1.50964,1.50447,1.51152,1.4925,1.5248,1.5013,1.44248,1.47419,1.50882,1.45997,1.48851,1.50218,1.52087,1.62278,
1D FFT X-Direction,1.52808,1.49402,1.54858,1.49394,1.52614,1.44688,1.56607,1.49713,1.41405,1.47014,1.38938,1.49492,1.50408,1.44108,1.53641,1.45629,1.46426,1.47745,1.50407,1.52512,1.46651,1.45654,1.52626,1.52729,1.49646,1.49873,1.53299,1.48591,1.49136,1.48239,1.49478,1.47105,1.49792,1.49825,1.50246,1.46669,1.49756,1.49357,1.50099,1.49181,1.46617,1.48348,1.54202,1.4928,1.52603,1.49189,1.56041,1.51018,1.50824,1.47071,1.52911,1.52468,1.53107,1.5133,1.54668,1.52199,1.46192,1.4944,1.52794,1.47985,1.50867,1.52196,1.53928,1.64287,
Run complete,1.5284,1.49422,1.54883,1.49414,1.52637,1.44708,1.56631,1.49745,1.41445,1.47034,1.3896,1.49518,1.50434,1.44133,1.53667,1.45658,1.46458,1.47764,1.50439,1.52536,1.46672,1.45696,1.52653,1.52753,1.4967,1.49895,1.53326,1.48622,1.4916,1.48268,1.49509,1.47126,1.49818,1.49846,1.50272,1.46694,1.49785,1.49396,1.50132,1.4922,1.46645,1.48377,1.54227,1.49304,1.52628,1.49215,1.56059,1.51043,1.50846,1.47099,1.52935,1.52491,1.5313,1.51351,1.54691,1.52219,1.46215,1.49469,1.52818,1.48012,1.50889,1.52216,1.53949,1.64316,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.01986,0.014001,0.014506,0.01443,0.014146,0.015417,0.014602,0.014094,0.01431,0.014085,0.013794,0.01417,0.013465,0.014357,0.01311,0.014703,0.01329,0.014382,0.014012,0.014542,0.013968,0.014294,0.014011,0.014631,0.014061,0.014148,0.013336,0.01416,0.014231,0.015561,0.013211,0.014583,0.013782,0.014414,0.013994,0.015504,0.014809,0.014852,0.013729,0.014126,0.014266,0.013899,0.014664,0.013894,0.013914,0.014474,0.013691,0.013672,0.014086,0.014571,0.014923,0.015085,0.013009,0.013592,0.016112,0.014079,0.013528,0.014169,0.014346,0.014461,0.014192,0.015032,0.014177,0.014847,
First Transpose (First Send),0.036253,0.02755,0.02829,0.02801,0.02766,0.029395,0.029089,0.027981,0.028802,0.028046,0.028353,0.027346,0.02805,0.02744,0.026746,0.028882,0.026834,0.027754,0.027051,0.030012,0.028302,0.027409,0.028238,0.027669,0.027584,0.029198,0.026525,0.02805,0.027557,0.029246,0.027101,0.028811,0.027124,0.027859,0.02737,0.029912,0.029591,0.02827,0.027285,0.028469,0.027813,0.027481,0.028345,0.026946,0.027971,0.029462,0.027213,0.02714,0.027452,0.027272,0.028474,0.028503,0.02767,0.027589,0.032098,0.028459,0.026748,0.027812,0.027647,0.028514,0.027213,0.029611,0.027269,0.028402,
First Transpose (Packing),0.064748,0.0572,0.056061,0.05665,0.05447,0.057309,0.057172,0.057974,0.057596,0.056653,0.056283,0.056504,0.055086,0.05595,0.054382,0.057696,0.054418,0.056403,0.057244,0.058611,0.056873,0.056024,0.057842,0.056984,0.055533,0.057939,0.055031,0.056898,0.056056,0.058199,0.05616,0.058703,0.05421,0.055442,0.055302,0.06032,0.057973,0.056455,0.055641,0.057955,0.056546,0.054512,0.056336,0.054714,0.057165,0.056561,0.054088,0.056051,0.056245,0.054769,0.055645,0.056172,0.055904,0.056844,0.063765,0.058501,0.054337,0.054712,0.056007,0.057716,0.054905,0.059025,0.054285,0.057,
First Transpose (Start Local Transpose),0.065139,0.057421,0.056328,0.056995,0.054773,0.057575,0.057478,0.058251,0.057959,0.056944,0.056593,0.056764,0.05536,0.056228,0.054695,0.058059,0.054724,0.056769,0.057503,0.058952,0.057199,0.056404,0.058145,0.057313,0.055883,0.058268,0.055338,0.057234,0.056372,0.058543,0.056474,0.05899,0.054477,0.055769,0.055611,0.060597,0.058336,0.056811,0.056012,0.058236,0.056872,0.054807,0.056687,0.055066,0.057488,0.056822,0.05438,0.056355,0.056572,0.055146,0.055982,0.056503,0.056229,0.057161,0.064129,0.058829,0.054649,0.055066,0.056314,0.057992,0.055187,0.059418,0.054602,0.057394,
First Transpose (Start Receive),0.069523,0.061337,0.060766,0.061355,0.059102,0.061147,0.061461,0.062292,0.062059,0.060394,0.060403,0.060156,0.059367,0.059871,0.05877,0.061677,0.058372,0.060447,0.061083,0.062832,0.061151,0.060211,0.062193,0.060951,0.059766,0.061843,0.059726,0.060718,0.060465,0.062568,0.060599,0.06274,0.058449,0.059332,0.059201,0.063972,0.062453,0.060549,0.059564,0.062441,0.060734,0.058462,0.060357,0.05951,0.061212,0.060447,0.058394,0.060587,0.060253,0.05886,0.059635,0.060444,0.060378,0.061046,0.069171,0.062553,0.058302,0.058703,0.060429,0.061716,0.059168,0.062864,0.058123,0.061242,
First Transpose (First Receive),0.098976,0.088969,0.087455,0.088323,0.083864,0.088553,0.086884,0.087559,0.088991,0.086945,0.085094,0.085588,0.08591,0.086731,0.084193,0.087719,0.083972,0.087177,0.085167,0.087991,0.086146,0.087656,0.089201,0.086262,0.084388,0.088854,0.085608,0.084116,0.086179,0.089212,0.086491,0.087698,0.082838,0.087023,0.084732,0.089197,0.088678,0.08684,0.085093,0.088021,0.084485,0.084675,0.085787,0.085977,0.086956,0.088312,0.083986,0.086601,0.085224,0.085867,0.084867,0.086014,0.085954,0.08833,0.099475,0.088705,0.083143,0.0854,0.085878,0.085851,0.084308,0.090694,0.083351,0.088042,
First Transpose (Finished Receive),0.121097,0.115112,0.117845,0.113736,0.114512,0.114943,0.112187,0.113075,0.119771,0.113391,0.110759,0.111202,0.116283,0.121633,0.109014,0.113783,0.115033,0.121487,0.111109,0.114268,0.11641,0.122127,0.114684,0.111293,0.114573,0.115157,0.110562,0.110178,0.116329,0.114166,0.111792,0.112695,0.113859,0.121866,0.109911,0.114283,0.118715,0.121289,0.110212,0.113715,0.115121,0.120129,0.111644,0.112541,0.11664,0.122155,0.109683,0.111769,0.115299,0.120075,0.11021,0.111789,0.116316,0.113265,0.116508,0.106063,0.114139,0.111552,0.111905,0.111263,0.114611,0.115671,0.107743,0.112682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131018,0.125388,0.128076,0.124626,0.124993,0.125473,0.122497,0.123802,0.13005,0.123307,0.120585,0.121324,0.126111,0.131898,0.118851,0.12377,0.125237,0.13184,0.121332,0.124924,0.126565,0.131939,0.124638,0.12221,0.124682,0.125734,0.120536,0.120359,0.126535,0.124071,0.121683,0.123228,0.123542,0.131514,0.119975,0.125999,0.129025,0.131194,0.12042,0.124482,0.125155,0.129956,0.121537,0.122829,0.126766,0.132002,0.11947,0.122609,0.125334,0.13004,0.120222,0.12206,0.126272,0.123225,0.127638,0.117909,0.124392,0.121741,0.121856,0.121652,0.124535,0.125705,0.117608,0.123136,
First Transpose (Send Complete),0.173713,0.164314,0.167988,0.163809,0.164822,0.168145,0.162834,0.166662,0.169879,0.163104,0.158602,0.161563,0.166146,0.172562,0.158939,0.165291,0.167274,0.172053,0.16229,0.163743,0.168714,0.173404,0.165676,0.162363,0.164406,0.16762,0.159562,0.159322,0.165267,0.163757,0.159222,0.164817,0.162019,0.169886,0.159071,0.165596,0.168165,0.172852,0.161926,0.164904,0.163836,0.169431,0.161722,0.162491,0.167787,0.172024,0.158898,0.163732,0.165406,0.169018,0.159528,0.161814,0.16625,0.162832,0.168866,0.159554,0.161378,0.162205,0.160075,0.15992,0.164613,0.165472,0.15684,0.162783,
1D FFT Y-Direction,0.170787,0.162059,0.167238,0.163178,0.164054,0.165649,0.162161,0.164473,0.169108,0.160842,0.157809,0.159514,0.165412,0.170536,0.156889,0.163121,0.166576,0.169754,0.160198,0.161481,0.168003,0.171317,0.16365,0.160306,0.163681,0.165505,0.158825,0.1572,0.16458,0.161346,0.158446,0.16266,0.161342,0.16923,0.157103,0.163421,0.167454,0.170819,0.159845,0.162712,0.163238,0.16746,0.159296,0.160297,0.167114,0.169974,0.156747,0.161494,0.164781,0.166927,0.157487,0.159535,0.16559,0.162041,0.168073,0.157512,0.160539,0.160199,0.159275,0.157726,0.163929,0.1635,0.154818,0.160683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229754,0.219366,0.223299,0.217296,0.220145,0.223168,0.216525,0.223037,0.224368,0.216493,0.211039,0.214818,0.22065,0.227237,0.213809,0.218932,0.223928,0.22953,0.219521,0.219358,0.227132,0.230062,0.222484,0.21852,0.219374,0.221805,0.215031,0.212723,0.220678,0.216519,0.21363,0.218233,0.216751,0.222784,0.214732,0.218366,0.222839,0.22587,0.215094,0.218441,0.220444,0.22538,0.217489,0.216397,0.22577,0.234486,0.216354,0.218249,0.219387,0.222288,0.213814,0.215483,0.221279,0.216912,0.221592,0.216557,0.22039,0.220863,0.216829,0.216821,0.223461,0.222812,0.212748,0.22353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230046,0.21965,0.223527,0.217563,0.220347,0.223388,0.216807,0.22336,0.224584,0.216717,0.211246,0.215033,0.220854,0.227413,0.213987,0.219163,0.224188,0.229842,0.219723,0.219661,0.227379,0.23028,0.222689,0.21876,0.219619,0.22206,0.215243,0.212948,0.220894,0.216719,0.213875,0.218464,0.216936,0.223047,0.215098,0.218545,0.223078,0.226052,0.215276,0.218626,0.220666,0.225575,0.217693,0.216729,0.226002,0.234773,0.216721,0.218456,0.219626,0.222506,0.214023,0.215693,0.221451,0.217121,0.221817,0.216767,0.220608,0.221072,0.217096,0.217063,0.223685,0.223037,0.213021,0.223811,
Second Transpose (Finished All2All),1.63396,1.68083,1.67593,1.6733,1.58382,1.65758,1.61732,1.69937,1.62072,1.68131,1.57837,1.69253,1.63032,1.71702,1.66243,1.7359,1.61296,1.73197,1.62256,1.70738,1.60137,1.74972,1.67096,1.70418,1.6161,1.70286,1.66654,1.70253,1.59427,1.67533,1.61067,1.70394,1.5864,1.65818,1.62939,1.70506,1.6266,1.70237,1.61574,1.67224,1.63673,1.80053,1.68415,1.73533,1.60013,1.75014,1.62352,1.76216,1.59851,1.68161,1.60511,1.69102,1.62107,1.72507,1.67117,1.70051,1.60022,1.67509,1.66566,1.6825,1.61414,1.7017,1.60859,1.69018,
