,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),3.20347,3.1652,3.0686,2.74137,3.10584,3.10889,3.03905,2.77985,3.00467,3.12736,4.52899,3.33728,3.06878,3.04264,3.01707,3.07822,3.09516,5.30135,2.74688,3.05067,3.01876,3.03999,2.8148,3.03654,3.5774,3.0743,2.98413,3.38774,3.03735,3.10627,4.51357,3.28219,3.04815,3.05833,3.02983,3.19792,3.23324,3.08567,3.00972,2.88739,3.04877,3.08406,3.31352,3.00719,3.00518,3.06271,2.99335,2.70062,3.06336,3.08067,3.98448,3.10621,3.02951,3.04772,2.98835,2.73411,3.10905,3.15706,3.26196,5.01285,3.06875,3.04618,4.7717,3.0153,
Second Transpose (Finished Receive),28.8986,28.815,28.4006,28.5081,28.7687,28.4642,28.4281,28.504,28.6575,28.6157,28.3308,28.4953,28.7532,28.7342,28.4255,28.478,28.6564,28.6607,28.412,28.3392,28.6815,28.7935,28.3872,28.5113,28.7535,28.8016,28.4232,28.6008,28.7594,28.6543,28.4249,28.5052,28.887,28.819,28.4165,28.5116,28.9196,28.5641,28.434,27.9478,28.9293,28.8039,28.4696,28.3044,28.7632,28.817,28.4769,28.1178,28.9116,28.8129,28.4811,28.5092,28.766,28.5847,28.3753,28.1022,28.9173,28.8183,28.326,28.6099,28.5834,28.7302,28.4032,28.4983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9226,28.839,28.4238,28.5321,28.7928,28.4884,28.4538,28.5276,28.699,28.6615,28.3536,28.5187,28.7786,28.7621,28.449,28.5019,28.6966,28.6847,28.4358,28.4493,28.7112,28.8172,28.4117,28.5694,28.7791,28.8251,28.4469,28.6253,28.7841,28.6791,28.4487,28.5286,28.9111,28.8432,28.4403,28.5352,28.9431,28.5892,28.4571,27.971,28.9532,28.8297,28.4926,28.327,28.7873,28.8398,28.4999,28.1426,28.935,28.8363,28.5049,28.5332,28.7903,28.6079,28.399,28.1257,28.9455,28.842,28.3495,28.6329,28.6072,28.7556,28.4262,28.5217,
1D FFT X-Direction,28.9344,28.8499,28.4355,28.5438,28.8044,28.5163,28.4651,28.5385,28.7157,28.6723,28.3657,28.5304,28.7903,28.8234,28.4604,28.5129,28.7087,28.6962,28.4462,28.4806,28.7739,28.8276,28.4236,28.6023,28.8057,28.8371,28.4596,28.6372,28.796,28.6942,28.4608,28.5405,28.939,28.8538,28.4823,28.5468,28.9543,28.5999,28.467,28.031,28.9644,28.8415,28.5035,28.3392,28.799,28.8513,28.5113,28.1559,28.9464,28.847,28.5169,28.5457,28.802,28.6193,28.4317,28.1386,28.9585,28.8531,28.3624,28.6447,28.6191,28.7663,28.4376,28.5333,
Run complete,29.1368,29.0506,28.6341,28.7493,29.0049,28.7188,28.6698,28.7375,28.9224,28.8711,28.5673,28.7316,28.9971,29.0296,28.6648,28.7096,28.9134,28.898,28.6459,28.6805,28.9719,29.033,28.6267,28.802,29.0095,29.0399,28.6697,28.8384,29.0056,28.8967,28.666,28.7483,29.1411,29.0536,28.6835,28.743,29.1548,28.7977,28.6682,28.2336,29.1708,29.0378,28.7052,28.5455,29.0023,29.0558,28.7129,28.3619,29.1508,29.0494,28.7137,28.7417,29.0004,28.8228,28.6353,28.3395,29.1604,29.05,28.5601,28.8503,28.8249,28.9719,28.6327,28.7357,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.027251,0.01549,0.016076,0.01649,0.01731,0.016667,0.017077,0.016541,0.032598,0.018847,0.017137,0.017579,0.018302,0.017403,0.017342,0.017395,0.018354,0.034309,0.016217,0.016008,0.017386,0.016507,0.032677,0.033176,0.017214,0.017872,0.017346,0.016613,0.017463,0.020161,0.033852,0.016653,0.017144,0.017082,0.015967,0.016642,0.032129,0.016821,0.017696,0.017319,0.018503,0.017866,0.017363,0.016948,0.031255,0.016176,0.016305,0.01694,0.018321,0.016587,0.016624,0.033178,0.01769,0.017336,0.034154,0.016052,0.031632,0.016341,0.017257,0.016931,0.017033,0.015882,0.017005,0.017915,
First Transpose (First Send),0.658413,0.644269,0.64872,0.64395,0.642529,0.634494,0.645597,0.636836,0.641791,0.638634,0.640812,0.64056,0.644542,0.648644,0.643536,0.647902,0.650236,0.660748,0.640117,0.642478,0.64617,0.656863,0.657904,0.655012,0.636609,0.649155,0.64903,0.643487,0.659033,0.654072,0.664053,0.646717,0.648177,0.642417,0.648422,0.651561,0.663843,0.647087,0.653357,0.640405,0.647384,0.635019,0.647075,0.639513,0.659419,0.649937,0.647274,0.648649,0.664802,0.643191,0.640176,0.64785,0.642031,0.64602,0.666345,0.645068,0.662199,0.648549,0.718537,0.646685,0.646375,0.644457,0.641239,0.637928,
First Transpose (Packing),0.655759,0.642472,0.646884,0.642257,0.640725,0.633217,0.644306,0.635467,0.640295,0.637148,0.639388,0.639104,0.642829,0.646497,0.641931,0.646006,0.64862,0.659379,0.638652,0.640852,0.644559,0.654997,0.656137,0.65294,0.634919,0.647611,0.647382,0.642155,0.657505,0.651797,0.662497,0.644639,0.646688,0.640863,0.646957,0.650258,0.662056,0.645694,0.651851,0.638663,0.645376,0.632978,0.64541,0.637929,0.657453,0.647773,0.645619,0.647357,0.663516,0.641549,0.638704,0.645599,0.640416,0.644164,0.664604,0.643311,0.660595,0.647065,0.717074,0.645159,0.644618,0.642827,0.639807,0.635803,
First Transpose (Start Local Transpose),0.669546,0.653179,0.657493,0.652819,0.651409,0.643126,0.654182,0.645892,0.652127,0.647256,0.650191,0.649527,0.652249,0.656578,0.652244,0.656688,0.658952,0.669309,0.648682,0.650683,0.654934,0.665847,0.66627,0.663454,0.655545,0.657363,0.658842,0.652402,0.667596,0.664518,0.672184,0.656924,0.657336,0.651257,0.657003,0.660158,0.672564,0.655349,0.661273,0.650714,0.656486,0.643742,0.655045,0.649112,0.668484,0.658804,0.656181,0.658205,0.673535,0.651897,0.648924,0.657256,0.650287,0.655307,0.6752,0.654554,0.671779,0.658698,0.727603,0.656519,0.655247,0.653232,0.649707,0.647661,
First Transpose (Start Receive),0.678287,0.657923,0.662274,0.657282,0.657047,0.64796,0.659058,0.650456,0.657419,0.652837,0.655072,0.654232,0.657591,0.662738,0.657192,0.661344,0.664382,0.673864,0.653664,0.655273,0.660828,0.671445,0.671743,0.669111,0.660765,0.66221,0.663871,0.657152,0.673541,0.672741,0.678206,0.661881,0.662533,0.655805,0.661769,0.664866,0.678097,0.660719,0.666593,0.655786,0.662032,0.649085,0.659623,0.653788,0.673654,0.664005,0.660671,0.662437,0.679859,0.657141,0.653809,0.662104,0.655188,0.660712,0.680331,0.659145,0.677353,0.663678,0.732527,0.660896,0.661484,0.658111,0.654442,0.652641,
First Transpose (First Receive),1.05324,1.41793,1.0328,1.41391,1.42417,1.40705,1.03218,1.36921,1.41234,1.36945,1.02469,1.02903,1.42298,1.38141,1.41493,1.03479,1.41313,1.04614,1.04775,1.04973,1.06791,1.39683,1.41515,1.06278,1.05354,1.38798,1.40907,1.05251,1.04399,1.43577,1.05172,1.42253,1.43313,1.4216,1.03963,1.38604,1.05095,1.42148,1.03879,1.415,1.42899,1.40853,1.03227,1.37465,1.41082,1.05951,1.05146,1.0399,1.40844,1.0522,1.04462,1.03568,1.05133,1.40838,1.40412,1.05122,1.05033,1.42151,1.10107,1.41792,1.03495,1.3853,1.02682,1.02549,
First Transpose (Finished Receive),2.48816,2.48284,2.11896,2.13375,2.51972,2.48296,2.13165,2.12415,2.48855,2.44044,2.11251,2.08426,2.48974,2.48388,2.14926,2.12311,2.52984,2.5301,2.12992,2.13165,2.50294,2.50481,2.13082,2.16287,2.4951,2.49174,2.12721,2.16264,2.49792,2.50752,2.13313,2.13334,2.5221,2.48193,2.12112,2.0942,2.48697,2.49096,2.11923,2.13573,2.51186,2.49367,2.1012,2.08072,2.51894,2.55199,2.12278,2.14518,2.49387,2.53068,2.10638,2.13605,2.50609,2.49376,2.14087,2.15696,2.50754,2.50494,2.1866,2.12865,2.50014,2.46811,2.13113,2.10469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54442,2.5403,2.17488,2.19066,2.57764,2.54142,2.18977,2.17869,2.54732,2.4979,2.17052,2.14037,2.54786,2.53848,2.20756,2.17676,2.58527,2.58484,2.1883,2.18883,2.56075,2.56057,2.19241,2.21656,2.55311,2.54767,2.18833,2.21653,2.55497,2.56581,2.18935,2.19091,2.58085,2.54001,2.17746,2.14909,2.54281,2.54848,2.17475,2.19362,2.57078,2.55204,2.15885,2.13596,2.57545,2.6079,2.18042,2.20296,2.54965,2.58946,2.16379,2.19544,2.56435,2.55153,2.19907,2.21263,2.56628,2.56314,2.24343,2.18828,2.55812,2.52389,2.1897,2.15852,
First Transpose (Send Complete),2.79483,2.7865,2.73089,2.43176,2.82173,2.78697,2.75482,2.4275,2.79738,2.74485,2.41525,2.725,2.79093,2.78671,2.4518,2.72269,2.82966,2.8251,2.43535,2.43091,2.80598,2.80783,2.74671,2.46295,2.80572,2.7966,2.73117,2.46086,2.8042,2.8177,2.74385,2.438,2.82849,2.78469,2.42717,2.75837,2.79048,2.79448,2.72552,2.4419,2.81746,2.79844,2.74936,2.38578,2.82696,2.85606,2.42204,2.44525,2.81871,2.83076,2.40724,2.7308,2.80942,2.79765,2.74961,2.45885,2.8134,2.80944,2.74866,2.4306,2.80441,2.77558,2.70614,2.40519,
1D FFT Y-Direction,2.55224,2.54571,2.49462,2.19636,2.58382,2.54751,2.52462,2.18718,2.55377,2.50481,2.17645,2.49053,2.55354,2.54741,2.21349,2.4865,2.59391,2.5917,2.19443,2.19418,2.56732,2.56646,2.51158,2.22173,2.55972,2.5557,2.49927,2.22234,2.56114,2.57351,2.51216,2.19667,2.58769,2.54618,2.18607,2.52359,2.55181,2.55431,2.49183,2.19884,2.57765,2.55893,2.51546,2.14577,2.58424,2.61398,2.18623,2.20852,2.57347,2.5951,2.16963,2.49363,2.56974,2.55752,2.51064,2.21853,2.57245,2.56911,2.51269,2.19408,2.56703,2.53251,2.47377,2.16833,
Second Transpose (First Send),2.79665,2.78774,2.73202,2.43285,2.82321,2.78838,2.75755,2.4284,2.79943,2.74618,2.41642,2.72632,2.79236,2.78843,2.45312,2.72564,2.83092,2.82632,2.43648,2.43191,2.8071,2.80919,2.74783,2.46417,2.80708,2.79804,2.73225,2.46235,2.80572,2.81923,2.74731,2.43903,2.83029,2.786,2.42832,2.76568,2.79159,2.79564,2.72655,2.44297,2.81871,2.80012,2.75679,2.38707,2.82837,2.85797,2.4236,2.44642,2.81988,2.83239,2.4086,2.73209,2.81079,2.79893,2.75046,2.46029,2.81494,2.81063,2.74982,2.43162,2.80537,2.77673,2.70757,2.40671,
Second Transpose (Packing),2.85053,2.81823,2.76579,2.45991,2.85345,2.81638,2.79143,2.45528,2.82782,2.77181,2.44241,2.76207,2.82291,2.81323,2.4811,2.76078,2.86929,2.85972,2.4657,2.45894,2.83629,2.84141,2.78694,2.49048,2.83618,2.83067,2.76599,2.48751,2.83667,2.84841,2.77809,2.46558,2.8641,2.81434,2.45333,2.80361,2.82241,2.82342,2.76324,2.46939,2.84898,2.83144,2.78777,2.41429,2.85877,2.89384,2.45025,2.47246,2.85478,2.86168,2.43545,2.77192,2.83844,2.8253,2.78926,2.48911,2.84626,2.83929,2.78747,2.45811,2.83611,2.80185,2.74268,2.43384,
Second Transpose (Start Local Transpose),2.85082,2.81862,2.7661,2.46028,2.85375,2.81713,2.79185,2.4556,2.82809,2.77253,2.44272,2.76237,2.82325,2.81375,2.48142,2.76107,2.86983,2.8601,2.466,2.45925,2.83693,2.84178,2.78729,2.49078,2.83657,2.83101,2.76641,2.48788,2.83714,2.84887,2.77844,2.46591,2.86447,2.81493,2.45362,2.80397,2.82286,2.82373,2.76373,2.46985,2.84936,2.83187,2.78813,2.41463,2.85918,2.89423,2.45059,2.47312,2.85514,2.86204,2.43582,2.77223,2.83878,2.82565,2.78977,2.48944,2.84663,2.83968,2.78785,2.45841,2.83666,2.80238,2.74332,2.43454,
Second Transpose (Start Receive),2.85513,2.8234,2.77087,2.46474,2.85732,2.82079,2.79619,2.4597,2.83182,2.77597,2.44646,2.76636,2.82727,2.81772,2.4852,2.76467,2.87608,2.86668,2.47061,2.46339,2.84469,2.84667,2.7919,2.49539,2.84208,2.83671,2.77169,2.492,2.84209,2.85428,2.78286,2.47035,2.86954,2.81916,2.45816,2.80858,2.82794,2.82808,2.76775,2.4742,2.85421,2.83624,2.7925,2.41958,2.86428,2.89947,2.45447,2.47723,2.86023,2.86615,2.43961,2.77669,2.84321,2.8298,2.79417,2.49611,2.8517,2.84456,2.79251,2.46268,2.84188,2.80678,2.74851,2.43891,
Second Transpose (First Receive),3.14035,3.04088,4.47166,4.45161,3.08321,3.02094,3.01675,4.19343,3.01461,5.0825,3.58267,2.99078,2.97046,2.97026,2.68992,2.99175,3.13052,3.04055,3.49253,4.03033,3.0057,3.01631,2.98378,2.71043,3.05031,3.08326,3.00369,2.69255,3.04497,3.08752,2.99116,2.67776,3.11413,3.1675,3.99052,2.96581,3.25567,3.0567,2.96597,3.21434,3.11109,3.07776,2.99764,3.96008,3.08638,3.14581,4.01238,2.72393,3.0599,3.04733,4.10475,2.99532,3.03457,3.06107,2.99404,2.952,3.0905,3.03913,2.99845,2.81028,3.09899,3.05073,3.3634,3.8289,
Second Transpose (Finished Receive),29.5349,29.1426,28.1864,28.5936,29.531,29.2742,28.3549,28.5922,29.5772,29.3231,28.3612,28.4682,29.4011,29.2763,28.3203,28.3794,29.5404,29.1404,28.3675,28.5624,29.602,29.2705,28.2845,28.4685,29.1899,29.2711,28.1922,28.3964,29.2443,29.361,28.2875,28.5725,29.1899,29.3253,28.1096,28.4801,28.9187,29.349,28.1856,28.3952,29.1645,28.9419,28.3413,28.5965,29.508,29.259,28.3204,28.38,29.5807,28.9472,28.3447,28.4127,28.9323,29.3177,28.2799,28.3946,29.5743,29.3161,28.1879,28.3877,29.5747,28.9395,28.0781,28.4869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5595,29.1688,28.2094,28.6172,29.5541,29.299,28.3796,28.6166,29.602,29.3463,28.386,28.5152,29.4266,29.2997,28.3434,28.4029,29.5643,29.1637,28.3907,28.5868,29.6254,29.2941,28.3081,28.492,29.2141,29.295,28.216,28.4207,29.2671,29.3862,28.3116,28.5967,29.2153,29.3493,28.1386,28.5033,28.9414,29.3731,28.2333,28.4187,29.1888,28.9667,28.3658,28.6197,29.531,29.2824,28.3438,28.4031,29.6041,28.9715,28.372,28.4361,28.9562,29.3414,28.3056,28.418,29.5981,29.3411,28.212,28.4174,29.5975,28.9631,28.1075,28.5105,
1D FFT X-Direction,29.5724,29.1797,28.221,28.6299,29.5657,29.3134,28.3921,28.6278,29.6138,29.358,28.398,28.5928,29.4389,29.311,28.355,28.4146,29.5768,29.1745,28.4025,28.5984,29.6369,29.3051,28.321,28.5027,29.2259,29.3063,28.2286,28.4325,29.2787,29.4005,28.3242,28.612,29.2273,29.3608,28.1527,28.5163,28.9537,29.3837,28.3636,28.4301,29.2012,28.9784,28.3774,28.6322,29.5769,29.3387,28.355,28.4142,29.6154,28.9823,28.3831,28.4509,28.9662,29.3526,28.3196,28.4304,29.6101,29.3529,28.2228,28.4294,29.6092,28.9744,28.1203,28.5221,
Run complete,29.7786,29.3811,28.4244,28.8307,29.7657,29.5141,28.5951,28.8271,29.8197,29.5601,28.5939,28.7956,29.6432,29.5135,28.5531,28.6112,29.7754,29.3695,28.6016,28.7999,29.8319,29.506,28.522,28.7043,29.4352,29.5064,28.4248,28.6343,29.4784,29.6008,28.5229,28.8201,29.433,29.563,28.3599,28.7196,29.1564,29.5842,28.5678,28.6289,29.4,29.1794,28.5803,28.8371,29.7822,29.5365,28.5541,28.6186,29.8157,29.1801,28.5827,28.6489,29.1693,29.5549,28.5177,28.637,29.8145,29.551,28.4218,28.6354,29.8122,29.1713,28.3217,28.7173,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.026776,0.015929,0.017889,0.016862,0.017788,0.018649,0.016611,0.01626,0.016841,0.017311,0.016361,0.018514,0.017545,0.017259,0.01639,0.015757,0.016719,0.017864,0.01645,0.016274,0.017499,0.016805,0.018566,0.016757,0.017278,0.01887,0.016651,0.015948,0.017386,0.020892,0.016849,0.016579,0.016724,0.01777,0.016417,0.017689,0.018089,0.016695,0.017711,0.016991,0.017508,0.016496,0.016422,0.016226,0.017455,0.016958,0.017015,0.016323,0.017174,0.016803,0.016867,0.016499,0.017452,0.016591,0.016728,0.016663,0.01684,0.017581,0.016401,0.016179,0.016954,0.016792,0.016455,0.016914,
First Transpose (First Send),0.646083,0.646744,0.651729,0.649029,0.648616,0.641317,0.651125,0.637808,0.645054,0.644691,0.646945,0.642177,0.646083,0.64337,0.64928,0.64979,0.645999,0.629848,0.645326,0.63823,0.637029,0.64435,0.641106,0.636447,0.630749,0.645753,0.63791,0.640775,0.649853,0.642359,0.641644,0.64399,0.654808,0.647466,0.647401,0.644152,0.642059,0.644072,0.646047,0.646947,0.647972,0.637003,0.637613,0.638688,0.647246,0.639117,0.642295,0.645581,0.641284,0.649602,0.649929,0.643487,0.645359,0.643231,0.639777,0.646141,0.646378,0.643303,0.645544,0.637783,0.642856,0.647665,0.640506,0.65027,
First Transpose (Packing),0.643456,0.645095,0.64996,0.647492,0.646254,0.63985,0.649601,0.636185,0.643593,0.642972,0.645296,0.640307,0.644156,0.641873,0.647655,0.64835,0.643948,0.628226,0.643601,0.636488,0.634906,0.642021,0.639725,0.634272,0.629222,0.644088,0.636553,0.639351,0.648229,0.640136,0.640043,0.642327,0.652979,0.645978,0.645946,0.642691,0.640497,0.642498,0.64393,0.645212,0.64627,0.635372,0.636058,0.637149,0.645525,0.636982,0.64072,0.643502,0.639764,0.648022,0.648406,0.641769,0.643848,0.641835,0.63812,0.644382,0.644746,0.641074,0.644089,0.635948,0.64058,0.646017,0.639081,0.648722,
First Transpose (Start Local Transpose),0.656596,0.65543,0.660429,0.657663,0.658169,0.65002,0.659764,0.646555,0.655216,0.653497,0.656329,0.652364,0.654304,0.651884,0.658651,0.658204,0.655669,0.639125,0.653698,0.647923,0.645027,0.652066,0.650082,0.645165,0.640146,0.654221,0.648409,0.64962,0.659183,0.651417,0.649837,0.653912,0.66463,0.655238,0.656012,0.653342,0.651459,0.652557,0.654822,0.656893,0.657526,0.646508,0.646729,0.647802,0.654637,0.646332,0.650588,0.655308,0.651085,0.659571,0.661282,0.653461,0.654496,0.651392,0.648451,0.658196,0.656582,0.651664,0.655049,0.647961,0.652346,0.656249,0.6489,0.658878,
First Transpose (Start Receive),0.66547,0.660835,0.665942,0.662147,0.664329,0.654862,0.664925,0.651143,0.660558,0.658061,0.661533,0.657274,0.65997,0.657036,0.663975,0.663269,0.66103,0.643782,0.658275,0.652812,0.650522,0.657102,0.655226,0.650074,0.644945,0.659345,0.6527,0.654554,0.664161,0.657536,0.65421,0.658642,0.670507,0.659661,0.660643,0.65801,0.657219,0.65781,0.659915,0.661801,0.663177,0.651677,0.652202,0.652972,0.659689,0.651278,0.655148,0.661207,0.656303,0.664757,0.666101,0.66069,0.66216,0.659588,0.653067,0.663008,0.661938,0.656449,0.660341,0.652484,0.657336,0.661663,0.654029,0.664045,
First Transpose (First Receive),1.03993,1.42117,1.03782,1.41895,1.03872,1.41448,1.03715,1.41059,1.03188,1.38491,1.03568,1.03125,1.42546,1.41682,1.03659,1.38117,1.42952,1.40531,1.0314,1.37138,1.04495,1.38596,1.39676,1.04484,1.41356,1.37656,1.41141,1.02638,1.4171,1.05335,1.04511,1.03662,1.04396,1.4056,1.0316,1.03054,1.42008,1.378,1.41824,1.03671,1.40094,1.04436,1.04538,1.03055,1.42599,1.41142,1.02686,1.38004,1.05092,1.38976,1.41023,1.05482,1.43107,1.37804,1.4125,1.03618,1.0334,1.38356,1.03177,1.02467,1.42217,1.38159,1.41238,1.03495,
First Transpose (Finished Receive),2.49896,2.50494,2.11838,2.14395,2.49991,2.49685,2.11174,2.12332,2.50099,2.46414,2.14102,2.10748,2.5202,2.49082,2.12648,2.1363,2.51166,2.48226,2.09672,2.08279,2.48275,2.4925,2.11291,2.13736,2.48323,2.46943,2.14143,2.11898,2.5,2.48584,2.13579,2.09248,2.52666,2.50733,2.11697,2.1188,2.50106,2.48651,2.14681,2.1262,2.50189,2.52915,2.12248,2.13323,2.5147,2.48005,2.10445,2.08701,2.49121,2.49447,2.12652,2.16038,2.49966,2.46899,2.15857,2.09977,2.49076,2.46549,2.13972,2.11525,2.49886,2.47393,2.1457,2.12445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55944,2.5653,2.17658,2.20097,2.55864,2.55502,2.16659,2.18143,2.55976,2.51964,2.19865,2.16128,2.58043,2.54983,2.18438,2.19189,2.57116,2.53976,2.15547,2.13658,2.5411,2.54929,2.17345,2.19348,2.5414,2.52496,2.19933,2.17241,2.55908,2.54446,2.19285,2.14828,2.58367,2.56375,2.17409,2.17624,2.55946,2.54399,2.20424,2.18234,2.5579,2.58619,2.18022,2.19085,2.57296,2.5378,2.16225,2.14068,2.54959,2.55095,2.18698,2.21412,2.55894,2.52608,2.21606,2.15788,2.54901,2.52009,2.20271,2.16931,2.55732,2.53145,2.2037,2.19097,
First Transpose (Send Complete),2.80981,2.81351,2.75293,2.44835,2.80956,2.80127,2.74324,2.42718,2.80545,2.7668,2.70796,2.41008,2.82846,2.80002,2.76001,2.4379,2.81106,2.78293,2.75291,2.38438,2.78358,2.79273,2.72988,2.43993,2.78577,2.77349,2.44574,2.70346,2.80379,2.79372,2.43994,2.73544,2.83737,2.81599,2.4205,2.41858,2.80286,2.78935,2.4476,2.74572,2.80473,2.83382,2.42643,2.43671,2.82765,2.78424,2.41296,2.74808,2.80321,2.79866,2.73845,2.46169,2.80538,2.77726,2.45906,2.73122,2.79814,2.76756,2.71476,2.41787,2.80221,2.77778,2.45212,2.73507,
1D FFT Y-Direction,2.56711,2.57123,2.51323,2.20705,2.56602,2.56395,2.50372,2.18697,2.56531,2.5278,2.47218,2.16952,2.58676,2.55647,2.52318,2.19767,2.57749,2.54639,2.51525,2.14577,2.54804,2.55513,2.49954,2.1992,2.54761,2.53397,2.2054,2.47339,2.56458,2.552,2.19842,2.50018,2.59071,2.57261,2.17998,2.18216,2.56516,2.54986,2.20993,2.50383,2.56595,2.59305,2.18578,2.19674,2.57867,2.54398,2.17045,2.51529,2.55477,2.55673,2.50338,2.21984,2.56467,2.53256,2.222,2.4991,2.55482,2.52833,2.47707,2.17717,2.56306,2.53773,2.21016,2.49962,
Second Transpose (First Send),2.81112,2.81494,2.75396,2.44953,2.81099,2.80249,2.74452,2.42824,2.80684,2.76808,2.70893,2.41118,2.82983,2.80127,2.76156,2.43905,2.81247,2.78412,2.75379,2.38545,2.78511,2.794,2.73453,2.44108,2.78748,2.77477,2.4471,2.70463,2.80482,2.79563,2.44136,2.73803,2.83872,2.81733,2.42148,2.41967,2.80423,2.79031,2.44868,2.7496,2.80617,2.83524,2.42757,2.43788,2.82909,2.78579,2.4144,2.75264,2.80434,2.80008,2.74595,2.46304,2.80652,2.77844,2.46002,2.73446,2.79934,2.76887,2.71596,2.41937,2.80391,2.77904,2.4532,2.73862,
Second Transpose (Packing),2.86983,2.84931,2.78938,2.47532,2.84337,2.83276,2.7815,2.45416,2.83651,2.79559,2.73995,2.43861,2.86136,2.83167,2.79774,2.46477,2.84034,2.81101,2.78852,2.41031,2.81902,2.82102,2.77451,2.46645,2.81759,2.80269,2.47396,2.74094,2.83306,2.82397,2.46627,2.77178,2.87054,2.84604,2.44949,2.44782,2.83437,2.81905,2.47339,2.79137,2.83524,2.86731,2.45202,2.46434,2.86049,2.81572,2.44259,2.79783,2.83023,2.8266,2.7801,2.4896,2.83639,2.8066,2.48519,2.7763,2.82864,2.79513,2.75388,2.44575,2.83629,2.81158,2.48047,2.77866,
