,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),12.9085,12.8473,13.1593,13.1782,13.1481,13.098,12.9019,12.8998,12.3163,12.2396,12.4131,12.3874,12.1057,11.961,12.6168,12.6014,11.6253,11.7301,12.1919,12.2091,12.0527,12.0532,11.9403,11.9175,11.6799,11.6553,11.8599,11.7565,12.3722,12.2918,12.0403,12.1391,12.5034,12.3646,12.3958,12.3758,12.8349,12.8275,12.7246,12.7173,13.0787,13.0374,12.5531,12.3467,13.3285,13.3152,12.7725,12.8898,12.336,12.3215,12.862,12.8463,12.5736,12.6006,12.0556,12.0858,11.8699,11.89,12.5097,12.5159,11.9548,11.939,12.2822,12.2786,
First Transpose (Send Complete),13.1104,13.0304,13.276,13.318,13.2776,13.2383,13.14,13.117,12.5645,12.6047,12.6648,12.644,12.2673,12.2932,12.7531,12.7391,11.9155,11.8934,12.3096,12.3273,12.2296,12.3185,12.1788,12.1863,12.0875,12.1283,12.2159,12.2365,12.5052,12.4565,12.3924,12.3564,12.7582,12.6679,12.6271,12.7029,12.9546,12.9424,12.9237,12.8701,13.3399,13.3305,12.8146,12.6578,13.4468,13.4335,13.0974,13.1784,12.6352,12.6748,12.9816,12.98,12.8585,12.8037,12.4663,12.4693,12.324,12.2467,12.6299,12.6348,12.3488,12.3513,12.5589,12.5058,
1D FFT Y-Direction,12.9972,12.9221,13.1671,13.2049,13.1648,13.13,13.028,13.0097,12.4536,12.4935,12.553,12.5328,12.1557,12.1851,12.645,12.6286,11.8038,11.7824,12.199,12.2176,12.1171,12.2086,12.0692,12.0794,11.9784,12.0165,12.1047,12.1269,12.3979,12.3525,12.2789,12.2451,12.6422,12.5567,12.5207,12.5916,12.8426,12.8353,12.8118,12.7582,13.2333,13.2198,12.704,12.55,13.3363,13.3233,12.9854,13.0685,12.5228,12.5646,12.8711,12.8702,12.7446,12.6925,12.3578,12.3607,12.2182,12.136,12.518,12.5238,12.2424,12.2394,12.4474,12.3922,
Second Transpose (First Send),13.1138,13.0331,13.279,13.3215,13.2806,13.2415,13.1428,13.1202,12.5683,12.6073,12.6682,12.6466,12.2691,12.2945,12.7562,12.7416,11.9166,11.8946,12.3106,12.3288,12.231,12.3199,12.1807,12.1876,12.0886,12.1298,12.2172,12.2382,12.5068,12.4576,12.3934,12.3575,12.7606,12.6688,12.6282,12.7042,12.9558,12.9432,12.9247,12.8713,13.3427,13.3333,12.8158,12.6593,13.4501,13.436,13.1003,13.1814,12.6388,12.6779,12.9844,12.9831,12.861,12.8069,12.4675,12.4712,12.3257,12.248,12.631,12.6364,12.3501,12.353,12.5599,12.5069,
Second Transpose (Packing),13.1313,13.0534,13.2968,13.3412,13.2961,13.2627,13.1612,13.1354,12.5815,12.6195,12.6831,12.6578,12.2817,12.3056,12.7706,12.7566,11.9284,11.907,12.3246,12.3474,12.2418,12.3324,12.1922,12.1996,12.1031,12.1442,12.2295,12.2511,12.5215,12.4694,12.4056,12.3691,12.7807,12.6834,12.6433,12.7189,12.9702,12.9586,12.9415,12.8862,13.3613,13.3514,12.8344,12.6744,13.4673,13.4506,13.1149,13.1957,12.6537,12.6909,13.0016,13.0003,12.8743,12.8237,12.481,12.486,12.3427,12.262,12.6461,12.651,12.3609,12.3644,12.5748,12.5212,
Second Transpose (Start Local Transpose),13.1316,13.0537,13.2971,13.3415,13.2965,13.2632,13.1615,13.136,12.5818,12.623,12.6836,12.6584,12.282,12.306,12.7708,12.7569,11.9287,11.9073,12.3251,12.3477,12.2421,12.3327,12.1926,12.1999,12.1034,12.1447,12.2299,12.2516,12.5217,12.4698,12.406,12.3694,12.7811,12.6838,12.6437,12.7193,12.9705,12.959,12.9419,12.8865,13.3615,13.3518,12.8347,12.6749,13.4676,13.4511,13.1153,13.1959,12.6542,12.6915,13.002,13.0007,12.8746,12.8244,12.4815,12.4864,12.343,12.2625,12.6464,12.6514,12.3612,12.3647,12.5753,12.5216,
Second Transpose (Start Receive),13.1357,13.0584,13.3017,13.3468,13.3013,13.268,13.1665,13.1404,12.5859,12.6272,12.6873,12.6624,12.2876,12.3095,12.7749,12.7615,11.9323,11.9108,12.3301,12.352,12.2467,12.3371,12.1971,12.2042,12.1072,12.149,12.2335,12.2557,12.5265,12.4739,12.4104,12.3732,12.7854,12.6879,12.6475,12.7234,12.9744,12.9628,12.946,12.89,13.3659,13.356,12.839,12.6787,13.4715,13.4552,13.1189,13.2007,12.6587,12.6954,13.0059,13.0046,12.8783,12.8279,12.4859,12.4907,12.3487,12.2666,12.6505,12.6552,12.365,12.3694,12.5797,12.5257,
Second Transpose (First Receive),24.7832,24.2077,25.9608,25.1441,25.3208,25.8175,24.9594,24.4796,23.8784,23.7808,24.0996,23.6932,23.5338,23.8169,23.7946,24.4457,23.0947,22.3774,22.6805,22.4477,22.1494,23.3159,23.8166,22.4581,20.31,22.6614,23.7422,23.778,23.4514,24.631,23.398,23.4832,24.6235,24.0986,24.2009,24.1452,25.0015,24.9912,23.4529,24.4216,26.027,25.1329,24.6277,24.7619,25.7007,26.1088,23.4001,24.5638,24.1339,23.838,24.2223,24.3848,24.1901,24.2882,23.9292,23.2576,22.8681,23.4823,23.9711,23.6929,22.3854,23.521,24.2452,23.9779,
Second Transpose (Finished Receive),26.3706,25.7978,26.1625,26.2641,26.2339,26.0383,25.7984,25.9877,26.4671,26.1033,26.2539,26.2491,26.0925,26.113,25.9389,26.0334,26.4251,26.1,26.307,26.3567,26.0168,26.3311,25.9448,25.9197,26.3658,25.879,26.2434,26.3541,26.2803,26.3284,25.922,25.9487,26.4931,26.0106,26.2799,26.3501,26.0908,26.2074,25.985,25.9882,26.1981,26.0497,26.2386,26.3541,26.2807,26.3195,25.794,25.9162,26.4526,26.1008,25.973,26.2499,25.8318,26.3281,25.9344,26.0041,26.4388,25.8707,26.2523,26.3463,26.2756,26.1257,25.9736,25.9454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.394,25.8359,26.1867,26.3166,26.2571,26.0618,25.8209,26.0128,26.4897,26.142,26.2764,26.2727,26.1162,26.1363,25.9619,26.0564,26.4483,26.123,26.3288,26.3792,26.0408,26.3548,25.9696,25.944,26.3892,25.9037,26.2649,26.3772,26.3051,26.3523,25.9466,25.9721,26.5159,26.0343,26.3018,26.3737,26.1147,26.2312,26.0213,26.0115,26.2297,26.0727,26.2612,26.3769,26.3044,26.3417,25.8167,25.955,26.4758,26.124,25.9961,26.2717,25.8559,26.3512,25.9727,26.0286,26.4617,25.8956,26.2753,26.3697,26.2992,26.157,25.997,25.9694,
1D FFT X-Direction,26.4183,25.9279,26.2786,26.3617,26.2855,26.1325,25.8301,26.0214,26.5001,26.1506,26.2866,26.2977,26.1265,26.1438,25.9705,26.0649,26.4597,26.1314,26.3368,26.3872,26.0491,26.3629,25.9797,25.9523,26.4006,25.9126,26.2732,26.3853,26.3159,26.3612,25.9693,25.9815,26.526,26.0589,26.3103,26.3825,26.1227,26.2402,26.0303,26.0205,26.4464,26.1018,26.2705,26.3861,26.312,26.3669,25.9706,26.0111,26.5053,26.1332,26.0212,26.2795,25.8644,26.3613,25.9826,26.0398,26.4735,25.9044,26.2825,26.3778,26.3076,26.1684,26.0059,25.9774,
Run complete,26.5324,26.0381,26.3918,26.4671,26.3963,26.2407,25.9379,26.1306,26.6123,26.2601,26.395,26.4092,26.2347,26.2543,26.0818,26.1765,26.5701,26.2396,26.447,26.5002,26.1616,26.471,26.0877,26.0623,26.5033,26.025,26.3811,26.4934,26.4229,26.4716,26.0805,26.0889,26.6382,26.1691,26.421,26.494,26.2337,26.3503,26.1385,26.1322,26.5566,26.2126,26.3811,26.4937,26.4231,26.474,26.0767,26.1186,26.6196,26.2418,26.1317,26.3884,25.9784,26.4734,26.0957,26.1501,26.5879,26.0173,26.3937,26.4894,26.4196,26.2741,26.1191,26.0882,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.023803,0.017941,0.015331,0.015587,0.032191,0.016732,0.017118,0.017583,0.016624,0.016565,0.018572,0.016777,0.021728,0.015849,0.016253,0.01673,0.01627,0.016867,0.015146,0.017565,0.01653,0.016526,0.019824,0.016681,0.018352,0.016005,0.015849,0.015556,0.020121,0.031054,0.015785,0.018996,0.017167,0.016409,0.016726,0.015557,0.016058,0.03255,0.016436,0.016093,0.016258,0.016315,0.016775,0.017091,0.01589,0.016941,0.015627,0.018885,0.016963,0.016405,0.018065,0.017573,0.032074,0.031277,0.01792,0.019953,0.033035,0.017777,0.016557,0.016678,0.016957,0.020037,0.018309,0.031503,
First Transpose (First Send),0.352227,0.34153,0.341045,0.353597,0.363543,0.340483,0.332434,0.335007,0.341638,0.336283,0.34855,0.343038,0.341763,0.341062,0.338215,0.347523,0.333347,0.342056,0.341783,0.348604,0.344696,0.34817,0.341334,0.352885,0.332548,0.342212,0.350393,0.340711,0.349031,0.355485,0.341509,0.344343,0.346781,0.340406,0.345238,0.352225,0.343373,0.347742,0.352062,0.356906,0.345031,0.337376,0.342952,0.344478,0.332786,0.346754,0.34124,0.347335,0.348644,0.347381,0.341444,0.349487,0.35776,0.358831,0.346089,0.340923,0.349375,0.351927,0.33935,0.327818,0.348542,0.347694,0.344364,0.356455,
First Transpose (Packing),0.365643,0.353295,0.353599,0.364333,0.374909,0.348896,0.343387,0.346879,0.353018,0.346556,0.359934,0.352602,0.353141,0.351819,0.348678,0.358997,0.346125,0.352272,0.352418,0.358583,0.354782,0.357782,0.352535,0.36452,0.344734,0.352616,0.361196,0.351422,0.359195,0.366119,0.35281,0.357093,0.357883,0.352874,0.353934,0.362659,0.353689,0.360183,0.362845,0.369354,0.357311,0.347678,0.353816,0.353802,0.342745,0.358027,0.352313,0.359052,0.36321,0.356877,0.354653,0.360264,0.368452,0.368386,0.357442,0.352304,0.361831,0.363678,0.348882,0.338919,0.360567,0.358816,0.35679,0.366752,
First Transpose (Start Local Transpose),0.365899,0.353477,0.353764,0.364517,0.375104,0.349087,0.34359,0.34709,0.35323,0.346778,0.360158,0.352792,0.353295,0.352018,0.348852,0.359191,0.346339,0.352486,0.352623,0.358769,0.354969,0.357968,0.352735,0.364704,0.344935,0.352828,0.361417,0.351617,0.359398,0.366295,0.35298,0.357305,0.358155,0.353083,0.354143,0.362879,0.353923,0.360386,0.363055,0.369548,0.357523,0.347861,0.354028,0.354041,0.342934,0.358225,0.352512,0.359255,0.363543,0.357082,0.354883,0.360465,0.368611,0.368593,0.357659,0.352479,0.362076,0.363904,0.349113,0.339108,0.360817,0.359035,0.356973,0.366956,
First Transpose (Start Receive),0.378589,0.358769,0.357754,0.368947,0.384802,0.353749,0.348274,0.351615,0.359172,0.350945,0.36542,0.358138,0.358581,0.356173,0.352773,0.363997,0.351733,0.35641,0.356891,0.363246,0.359589,0.362469,0.358429,0.369893,0.350949,0.358613,0.366257,0.355894,0.364704,0.371143,0.357386,0.361966,0.363501,0.357796,0.358514,0.367353,0.358073,0.365779,0.367203,0.373989,0.36326,0.352226,0.358875,0.358349,0.348287,0.362484,0.357252,0.364683,0.368746,0.361754,0.359552,0.365574,0.372988,0.373249,0.36336,0.358052,0.367583,0.369293,0.353353,0.343334,0.36518,0.364081,0.361217,0.371539,
First Transpose (First Receive),11.3954,11.2737,11.2656,11.1896,11.0582,11.1679,11.447,11.4192,11.8735,11.9103,11.4402,11.5504,11.3203,11.3633,12.1025,11.9653,11.8496,11.832,11.4801,11.4121,11.5587,11.3489,11.0651,10.9538,12.1572,12.1861,11.62,11.7667,11.4908,11.6284,11.9861,11.908,11.9656,11.9138,11.6995,11.6981,12.1971,12.2035,11.4657,11.4751,13.0045,13.0043,12.6568,12.4571,12.8517,12.9746,13.0978,13.0385,12.4453,12.4187,12.36,12.3524,12.1149,12.3163,11.5967,11.6814,12.0276,12.1318,12.2529,12.3087,11.4632,11.6514,11.7669,11.7204,
First Transpose (Finished Receive),11.8908,11.8,11.7913,11.8074,11.6202,11.5059,11.9155,11.9249,12.4247,12.4001,12.025,11.9357,11.9977,11.8833,12.4589,12.4623,12.5496,12.5262,12.1008,12.1909,12.1568,12.1172,11.6686,11.7277,12.577,12.5373,12.1833,12.1024,12.085,12.0946,12.3982,12.4204,12.441,12.4121,12.2174,12.161,12.5954,12.5818,11.9425,12.0251,13.4668,13.2596,12.9802,13.0076,13.3548,13.3746,13.5386,13.5366,12.9611,12.9291,12.8271,12.8172,12.7214,12.7541,12.2809,12.3066,12.5275,12.5161,12.7441,12.7323,12.2673,12.2985,12.1528,12.1353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9163,11.8241,11.8143,11.8315,11.6448,11.5278,11.9371,11.9463,12.4495,12.4233,12.0477,11.9572,12.021,11.9052,12.4814,12.4881,12.573,12.548,12.1225,12.2128,12.1791,12.1394,11.6917,11.7508,12.5997,12.5621,12.208,12.1261,12.1079,12.1184,12.4215,12.443,12.4632,12.4364,12.2402,12.1832,12.6167,12.6033,11.965,12.0471,13.4908,13.2838,13.0033,13.0306,13.377,13.3975,13.5621,13.56,12.9839,12.9531,12.8507,12.8393,12.7447,12.7759,12.3036,12.3305,12.5512,12.5406,12.7676,12.7568,12.291,12.3215,12.1756,12.1575,
First Transpose (Send Complete),12.0438,11.9704,11.9704,11.9819,11.9303,11.6501,12.0563,12.0664,12.5695,12.5405,12.3492,12.3138,12.3404,12.2547,12.6002,12.608,12.8657,12.6648,12.5628,12.5775,12.5968,12.5943,11.9613,12.164,12.7233,12.6898,12.5493,12.4376,12.4346,12.4753,12.6261,12.67,12.6637,12.635,12.4352,12.4879,12.7351,12.722,12.3171,12.48,13.612,13.5941,13.2255,13.2854,13.6433,13.5424,13.6815,13.6807,13.1065,13.0802,13.0113,12.9664,12.9485,13.0256,12.5784,12.6049,12.8341,12.8561,12.8857,12.8753,12.6948,12.7404,12.608,12.6011,
1D FFT Y-Direction,11.9325,11.8597,11.8577,11.8728,11.8249,11.5379,11.9456,11.9548,12.4585,12.4317,12.2423,12.2094,12.2273,12.1502,12.4897,12.4966,12.7505,12.5571,12.456,12.4686,12.4882,12.4822,11.8542,12.0518,12.6103,12.5809,12.4356,12.3295,12.3233,12.3639,12.5146,12.5562,12.5554,12.5286,12.3302,12.3821,12.624,12.6113,12.2067,12.366,13.502,13.4817,13.1133,13.1767,13.5306,13.4302,13.5699,13.5704,12.9926,12.9691,12.8985,12.8536,12.8426,12.9118,12.468,12.494,12.7232,12.7512,12.7758,12.7642,12.5852,12.63,12.496,12.4951,
Second Transpose (First Send),12.0456,11.972,11.9716,11.9833,11.9316,11.6514,12.0576,12.0677,12.571,12.542,12.3505,12.3152,12.3418,12.2561,12.6026,12.6108,12.8681,12.666,12.5637,12.5805,12.5995,12.5955,11.9633,12.1651,12.7247,12.6911,12.5504,12.4386,12.4364,12.4764,12.6288,12.6733,12.6649,12.6362,12.4363,12.4889,12.7362,12.723,12.3186,12.4813,13.6161,13.5972,13.2289,13.2887,13.6455,13.5456,13.6849,13.684,13.1099,13.0833,13.0134,12.9676,12.9513,13.0287,12.5798,12.6065,12.8372,12.8589,12.888,12.8782,12.6974,12.7444,12.6104,12.6038,
Second Transpose (Packing),12.059,11.9842,11.9834,11.9967,11.9433,11.662,12.0686,12.0793,12.587,12.557,12.3649,12.3291,12.3559,12.2727,12.6161,12.623,12.8877,12.6805,12.5783,12.5927,12.6131,12.6103,11.9757,12.1795,12.7445,12.7076,12.5645,12.4536,12.4492,12.4947,12.6432,12.688,12.6797,12.6507,12.449,12.5041,12.7525,12.74,12.3333,12.4985,13.635,13.6153,13.2537,13.3063,13.6645,13.5598,13.7013,13.7001,13.1273,13.1029,13.0308,12.9823,12.9689,13.0465,12.5951,12.622,12.8527,12.8747,12.9025,12.8946,12.7114,12.7598,12.6245,12.617,
Second Transpose (Start Local Transpose),12.0593,11.9845,11.9837,11.997,11.9436,11.6624,12.069,12.0796,12.5874,12.5573,12.3657,12.3294,12.3562,12.273,12.6165,12.6233,12.8881,12.6809,12.5786,12.5931,12.6136,12.6106,11.9763,12.1798,12.7451,12.708,12.5648,12.454,12.4495,12.4951,12.6435,12.6884,12.68,12.651,12.4494,12.5045,12.7528,12.7405,12.3336,12.4988,13.6353,13.6157,13.254,13.3066,13.665,13.56,13.7017,13.7004,13.1278,13.1033,13.0312,12.9826,12.9693,13.0469,12.5954,12.6223,12.8533,12.8751,12.9028,12.8949,12.7117,12.7602,12.6249,12.6173,
Second Transpose (Start Receive),12.0635,11.9896,11.988,12.0017,11.9485,11.6674,12.074,12.0841,12.5915,12.5614,12.3696,12.3333,12.3609,12.2774,12.62,12.6273,12.8937,12.6851,12.5822,12.5969,12.6179,12.6146,11.9812,12.1836,12.7491,12.7118,12.5693,12.4579,12.4544,12.4992,12.6475,12.6924,12.6849,12.6548,12.4537,12.5088,12.7561,12.7441,12.3371,12.5032,13.6399,13.6203,13.2581,13.3105,13.669,13.5637,13.7053,13.7048,13.1323,13.1075,13.0353,12.9867,12.9736,13.0516,12.5993,12.6268,12.8569,12.879,12.9065,12.8987,12.7155,12.7651,12.6288,12.6211,
Second Transpose (First Receive),24.3832,24.0108,23.5345,23.4319,22.3829,22.9872,22.1965,20.4483,23.9609,23.9367,23.6525,23.5308,22.3211,23.1584,23.7398,23.7652,24.3248,22.7535,23.9604,24.3923,23.1451,24.0147,20.2786,23.9916,23.9843,24.1753,23.8929,24.0388,22.8777,24.0496,24.1661,24.271,24.3423,22.6843,23.6693,24.1628,24.2961,24.4439,22.7198,24.1655,25.7896,26.5441,24.5691,25.6772,25.3992,25.9866,23.8942,25.4593,25.0652,24.4067,22.6024,24.5168,23.575,24.2525,23.8514,23.7486,24.1288,23.3769,23.9936,24.8929,23.4795,24.1836,22.5099,23.279,
Second Transpose (Finished Receive),27.012,26.7803,25.6938,26.1279,26.55,26.0217,26.6839,26.3764,26.9314,26.7196,25.7098,26.1941,26.5454,25.7173,26.6853,26.5515,26.9862,26.7197,25.7113,26.1244,26.5457,25.8847,26.5504,26.3887,26.9949,26.7758,26.1392,26.2028,26.6175,25.8722,26.7409,26.3926,27.0147,26.7063,25.9663,26.2018,26.5392,26.3716,26.6704,26.4878,26.7298,26.5739,26.06,26.0917,26.4153,26.3591,26.3207,26.2177,26.961,26.683,25.6735,26.1558,25.8336,25.7993,26.6932,26.5347,26.9481,26.7097,25.6449,26.2089,26.5353,26.3621,26.6987,26.4977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.035,26.8022,25.7167,26.1501,26.5731,26.045,26.7065,26.3986,26.9546,26.7445,25.7342,26.2159,26.5683,25.7413,26.7071,26.5733,27.0101,26.7433,25.7337,26.1466,26.5687,25.9075,26.5737,26.4125,27.0191,26.798,26.1622,26.2259,26.6413,25.8949,26.7628,26.4152,27.0381,26.7315,25.9884,26.2236,26.5628,26.3953,26.6923,26.5112,26.7851,26.6464,26.0898,26.1169,26.4751,26.4159,26.3829,26.2712,26.9843,26.7055,25.7037,26.1778,25.8574,25.8218,26.7154,26.5575,26.9715,26.7348,25.669,26.2323,26.5594,26.3861,26.7213,26.5203,
1D FFT X-Direction,27.0446,26.8108,25.7267,26.1599,26.5838,26.0539,26.716,26.4075,26.9665,26.7519,25.7448,26.2262,26.5794,25.7504,26.7152,26.583,27.0206,26.7517,25.7425,26.1551,26.5779,25.9179,26.5837,26.4213,27.0318,26.8077,26.1711,26.235,26.6529,25.904,26.7714,26.4243,27.0499,26.7422,25.9961,26.2327,26.5718,26.4034,26.7011,26.5226,26.9716,26.7401,26.128,26.1903,26.5752,26.4331,26.7174,26.5151,26.9953,26.7147,25.7427,26.1858,25.8655,25.8806,26.7238,26.5683,26.9836,26.7456,25.6776,26.2406,26.5679,26.3968,26.7297,26.5291,
Run complete,27.1564,26.9203,25.8412,26.2687,26.6933,26.1608,26.8229,26.5226,27.0762,26.8614,25.8569,26.337,26.6906,25.859,26.8238,26.6898,27.1311,26.8598,25.8541,26.2643,26.6873,26.0255,26.6946,26.535,27.1417,26.9164,26.2816,26.3429,26.7642,26.0135,26.8815,26.5368,27.1635,26.8538,26.1084,26.3427,26.6778,26.5115,26.8114,26.6336,27.0814,26.852,26.2393,26.3024,26.6843,26.5448,26.8264,26.6259,27.1035,26.8209,25.8474,26.2986,25.978,25.9896,26.8335,26.6801,27.0917,26.8546,25.7891,26.3534,26.6781,26.5095,26.8408,26.6418,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.022867,0.016936,0.016715,0.016814,0.017242,0.017159,0.016459,0.016961,0.017493,0.017013,0.018715,0.017519,0.018796,0.015872,0.016646,0.015582,0.017846,0.016945,0.015516,0.017127,0.015949,0.017008,0.019958,0.016851,0.017528,0.017275,0.017051,0.01772,0.021509,0.016542,0.016588,0.016964,0.018306,0.01705,0.015487,0.015551,0.016119,0.017528,0.016115,0.016684,0.016595,0.017304,0.017564,0.016912,0.015132,0.016642,0.016138,0.018909,0.016923,0.01713,0.017121,0.016442,0.017062,0.016449,0.016616,0.019104,0.01716,0.016575,0.016683,0.016748,0.017383,0.019876,0.016936,0.016994,
First Transpose (First Send),0.360142,0.34936,0.352824,0.340875,0.339911,0.345622,0.342412,0.340274,0.350315,0.34118,0.345225,0.337946,0.349967,0.338337,0.349431,0.33847,0.34138,0.348871,0.342957,0.341948,0.346284,0.343906,0.350122,0.340499,0.344443,0.347423,0.346198,0.338745,0.352109,0.339063,0.34733,0.351109,0.346139,0.344417,0.345476,0.348439,0.333049,0.350578,0.342338,0.356049,0.341567,0.339553,0.345416,0.345314,0.34113,0.341883,0.349255,0.349832,0.340184,0.34169,0.336937,0.34741,0.342979,0.34298,0.334993,0.350371,0.349342,0.339954,0.342495,0.33733,0.346585,0.347724,0.345407,0.332249,
First Transpose (Packing),0.37204,0.360432,0.363659,0.351684,0.350794,0.357483,0.352403,0.35175,0.363788,0.351076,0.357426,0.349993,0.361836,0.349674,0.360245,0.349021,0.354221,0.361853,0.355896,0.353375,0.357856,0.354592,0.361257,0.352003,0.357038,0.358803,0.357158,0.350382,0.363272,0.349922,0.358696,0.361834,0.358407,0.357407,0.35758,0.358448,0.343796,0.364068,0.353051,0.36888,0.351867,0.350481,0.35706,0.356881,0.351424,0.352715,0.359854,0.361207,0.351784,0.353489,0.34884,0.356647,0.353834,0.353221,0.346266,0.364085,0.361415,0.354842,0.35501,0.348189,0.357658,0.358593,0.357309,0.343838,
First Transpose (Start Local Transpose),0.372257,0.360629,0.363865,0.351885,0.350991,0.357697,0.352642,0.351945,0.364023,0.351271,0.357657,0.350192,0.362007,0.349911,0.360401,0.34922,0.354416,0.362057,0.356127,0.353544,0.358082,0.35479,0.361475,0.352184,0.357263,0.358985,0.357396,0.350635,0.363501,0.350097,0.35889,0.362026,0.358705,0.357617,0.357799,0.358678,0.344049,0.364273,0.353265,0.369067,0.352123,0.35072,0.357297,0.357087,0.351608,0.352905,0.360052,0.361412,0.352092,0.353672,0.349014,0.356862,0.354051,0.35341,0.346468,0.364271,0.361655,0.355097,0.355254,0.348401,0.357889,0.358787,0.357486,0.34401,
First Transpose (Start Receive),0.382387,0.364915,0.368053,0.357221,0.355478,0.361921,0.357913,0.356254,0.36988,0.355746,0.362688,0.354452,0.367933,0.354487,0.364542,0.354069,0.359605,0.366673,0.360111,0.357435,0.36222,0.359546,0.366572,0.356853,0.362994,0.363906,0.361931,0.355253,0.369186,0.354815,0.363063,0.366303,0.364284,0.362585,0.362008,0.363027,0.348054,0.368615,0.358075,0.373466,0.357467,0.355178,0.361682,0.361779,0.355841,0.35711,0.364355,0.366443,0.35682,0.359227,0.354013,0.361085,0.358188,0.357782,0.350954,0.370269,0.367565,0.360087,0.359977,0.353214,0.362501,0.364101,0.361779,0.348134,
First Transpose (First Receive),11.253,11.2788,11.7233,11.8529,11.8981,11.8951,11.932,11.858,11.8284,11.6079,11.5482,11.4313,11.5784,11.4088,12.1512,12.1009,12.9259,12.9289,12.8931,12.8814,12.9434,12.9238,13.0491,13.0852,11.2732,11.1779,11.8861,11.8047,11.2912,11.5215,12.1149,11.9465,11.69,11.716,11.7835,11.4681,11.3884,11.4319,10.9552,10.7744,13.0181,12.9056,12.2139,12.2985,12.5717,12.5876,12.2881,12.1678,11.9839,11.9174,11.649,11.4873,11.7415,11.5196,11.4534,11.2307,12.2626,12.0129,12.1254,12.1063,12.747,12.6238,12.2461,12.1927,
