,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.14691,1.0965,1.11459,1.0223,1.03998,1.04889,1.1959,1.18635,1.10196,1.08571,1.10926,1.13222,1.09618,1.11171,1.13597,1.13248,1.12651,1.09351,1.19581,1.08862,1.10873,1.08692,1.15553,1.09201,1.12714,1.13151,1.14549,1.06509,1.06232,1.10882,1.14757,1.0919,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.011367,0.003951,0.003653,0.00332,0.004619,0.00352,0.003643,0.0033,0.003302,0.003332,0.003292,0.003237,0.003359,0.003577,0.003775,0.003434,0.00308,0.003806,0.003284,0.003695,0.005034,0.004018,0.003671,0.003639,0.004047,0.003931,0.003723,0.003938,0.003386,0.003309,0.003288,0.003242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020408,0.013059,0.012697,0.01251,0.013363,0.01286,0.012706,0.012837,0.012686,0.012444,0.012741,0.012236,0.012742,0.012779,0.013508,0.012928,0.012385,0.013053,0.012218,0.012589,0.013342,0.013039,0.014277,0.013196,0.013155,0.013092,0.012754,0.012992,0.012855,0.012526,0.012614,0.012392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020694,0.013267,0.012865,0.01269,0.013538,0.013056,0.012878,0.013024,0.012892,0.012644,0.012913,0.0124,0.012929,0.012976,0.013692,0.013159,0.012594,0.013242,0.012417,0.012778,0.013542,0.013221,0.014485,0.013402,0.013337,0.013321,0.012959,0.013202,0.013067,0.012714,0.012825,0.012637,
First Transpose (Finished All2All),0.818137,0.463276,0.649346,0.620862,0.568032,0.558402,0.812712,0.632467,0.618693,0.56555,0.617265,0.603933,0.5814,0.538709,0.566424,0.5909,0.593188,0.552406,0.555777,0.528539,0.553867,0.553538,0.595268,0.592763,0.591473,0.555686,0.589968,0.577381,0.525745,0.527103,0.541008,0.564281,
First Transpose (Unpacking),0.859981,0.494437,0.679605,0.651614,0.598962,0.588345,0.843387,0.662887,0.650209,0.597408,0.651642,0.637609,0.613274,0.569116,0.5981,0.623317,0.62213,0.584995,0.588116,0.559049,0.589231,0.585589,0.62593,0.622547,0.622811,0.587647,0.621469,0.610427,0.556836,0.556978,0.571945,0.595657,
First Transpose (Send Complete),0.879106,0.509023,0.694623,0.666043,0.614121,0.602958,0.858485,0.678377,0.665515,0.612084,0.666603,0.653973,0.628637,0.583471,0.611915,0.638679,0.636623,0.599577,0.602838,0.573682,0.604413,0.599876,0.640697,0.63721,0.637891,0.602212,0.637351,0.625205,0.571239,0.57123,0.585962,0.609885,
1D FFT Y-Direction,0.867274,0.498131,0.683005,0.65481,0.603165,0.59212,0.84761,0.666686,0.653923,0.601373,0.655684,0.641395,0.617395,0.572791,0.601244,0.626769,0.62552,0.588759,0.591886,0.56281,0.593611,0.589099,0.629506,0.626036,0.626249,0.591532,0.62558,0.614567,0.560126,0.560069,0.575004,0.598824,
Second Transpose (First Send),0.882419,0.509752,0.695492,0.666703,0.615116,0.603779,0.860065,0.679118,0.666284,0.613066,0.668876,0.655709,0.629283,0.58425,0.612654,0.639454,0.637447,0.600281,0.603554,0.574765,0.605467,0.600631,0.642368,0.637884,0.638469,0.604063,0.638053,0.626187,0.572068,0.571874,0.586665,0.610585,
Second Transpose (Packing),0.890952,0.512809,0.699634,0.670428,0.618166,0.606798,0.864099,0.68268,0.669606,0.616554,0.672019,0.65835,0.63302,0.587043,0.615653,0.642189,0.64137,0.604102,0.6068,0.5784,0.60874,0.603651,0.644989,0.640743,0.641744,0.607394,0.641166,0.630578,0.574966,0.574651,0.589384,0.613325,
Second Transpose (Start Local Transpose),0.891246,0.513348,0.699806,0.670572,0.618345,0.606955,0.86433,0.682861,0.669753,0.616712,0.672174,0.658507,0.633165,0.587183,0.615876,0.642438,0.641558,0.604265,0.606975,0.578605,0.608983,0.60391,0.645151,0.640892,0.641913,0.607687,0.641319,0.630742,0.575125,0.574806,0.589516,0.613494,
Second Transpose (Start Receive),0.894972,0.516575,0.703551,0.67402,0.622815,0.610235,0.867924,0.686382,0.673115,0.620183,0.67672,0.661822,0.636741,0.590475,0.619179,0.64623,0.644862,0.607652,0.610259,0.581921,0.61325,0.607633,0.648428,0.644157,0.645107,0.611031,0.644563,0.634078,0.578377,0.57822,0.592768,0.616834,
Second Transpose (First Receive),1.24497,0.955295,1.04703,1.09692,1.08444,0.903805,1.19327,1.0436,0.938876,0.833103,0.99123,1.05788,0.869901,0.842924,0.868436,0.870203,0.89677,0.964988,1.05027,1.01517,0.903401,0.849319,0.85961,1.04197,0.955842,0.953636,0.980106,0.990667,0.948202,0.846443,0.81628,0.947259,
Second Transpose (Finished Receive),1.25199,1.07916,1.14042,1.14275,1.09442,1.04744,1.19969,1.12669,1.20893,1.0481,1.10247,1.06422,1.13813,0.935218,1.21853,1.08448,1.27005,0.993678,1.05637,1.09051,1.05728,0.971887,1.22442,1.04841,1.43805,1.0299,1.09336,1.09669,1.05022,0.905838,1.13936,1.0222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26215,1.08965,1.15106,1.1529,1.1098,1.05848,1.20978,1.1366,1.21903,1.05841,1.11269,1.07434,1.14894,0.946034,1.22874,1.0954,1.28061,1.00471,1.06624,1.10063,1.06917,0.983461,1.23457,1.05793,1.44837,1.0401,1.10341,1.10674,1.06037,0.9176,1.15151,1.03238,
1D FFT X-Direction,1.43333,1.09419,1.15491,1.15746,1.13345,1.06281,1.21578,1.14053,1.22275,1.06256,1.11668,1.09865,1.15292,0.950217,1.23261,1.10057,1.2849,1.01896,1.09989,1.10491,1.07464,1.02681,1.23829,1.0763,1.45234,1.06078,1.10756,1.11119,1.06415,0.952601,1.15546,1.05471,
Run complete,1.44388,1.10543,1.16647,1.16836,1.14402,1.07366,1.22661,1.15187,1.23355,1.0733,1.12737,1.10948,1.16384,0.961018,1.24322,1.11211,1.29565,1.03165,1.11112,1.11599,1.08573,1.03716,1.24889,1.08685,1.46297,1.0714,1.11856,1.1219,1.07506,0.964055,1.16707,1.0652,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.011277,0.003471,0.003677,0.003636,0.004979,0.003248,0.003406,0.003865,0.003345,0.003476,0.003574,0.003306,0.00387,0.003661,0.003599,0.003312,0.003549,0.003453,0.003373,0.003868,0.004823,0.003547,0.002987,0.003206,0.003726,0.003242,0.003593,0.003713,0.004123,0.003388,0.003298,0.003264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020064,0.012574,0.013146,0.012614,0.014165,0.012302,0.01286,0.013356,0.012534,0.012774,0.012318,0.012434,0.013152,0.013056,0.012731,0.012433,0.012926,0.013095,0.012806,0.012845,0.013766,0.012922,0.011982,0.012445,0.012923,0.012464,0.012758,0.012931,0.013083,0.01271,0.012371,0.01236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020321,0.012776,0.01333,0.012798,0.014382,0.012496,0.013056,0.013609,0.012702,0.012979,0.012502,0.012591,0.013344,0.013191,0.012936,0.012609,0.013126,0.013257,0.01302,0.013016,0.013956,0.013119,0.012149,0.012638,0.013098,0.012669,0.012958,0.013136,0.013273,0.012913,0.012608,0.012538,
First Transpose (Finished All2All),0.598236,0.460467,0.600093,0.540293,0.542873,0.542616,0.575727,0.58608,0.605879,0.512742,0.553439,0.553107,0.589081,0.60067,0.554055,0.584337,0.549353,0.517799,0.548309,0.55148,0.554174,0.551456,0.547914,0.535216,0.544969,0.543213,0.537163,0.534274,0.544652,0.539875,0.545394,0.541459,
First Transpose (Unpacking),0.640641,0.495826,0.633107,0.573058,0.578762,0.576356,0.608751,0.618663,0.638675,0.5447,0.585024,0.584258,0.620083,0.63273,0.584761,0.614788,0.579721,0.549449,0.579644,0.581974,0.587232,0.58263,0.578894,0.56643,0.575412,0.573787,0.567844,0.565842,0.575206,0.569978,0.575433,0.571992,
First Transpose (Send Complete),0.658493,0.510746,0.649476,0.587416,0.594347,0.591419,0.623016,0.633232,0.653608,0.560288,0.599446,0.598781,0.634506,0.648232,0.598496,0.629036,0.594556,0.564247,0.594953,0.596347,0.602245,0.596479,0.592761,0.580676,0.589935,0.587943,0.582516,0.58119,0.589364,0.584539,0.589712,0.586811,
1D FFT Y-Direction,0.646958,0.499895,0.637014,0.576452,0.583223,0.580382,0.612184,0.622559,0.642682,0.548399,0.58858,0.587808,0.623835,0.635965,0.587819,0.618012,0.583372,0.553334,0.584082,0.585355,0.591817,0.585686,0.582101,0.570029,0.578917,0.577338,0.57135,0.570058,0.578693,0.573409,0.578667,0.575724,
Second Transpose (First Send),0.659582,0.511611,0.650297,0.588088,0.595344,0.592208,0.623735,0.634111,0.65549,0.561101,0.600272,0.599457,0.635192,0.648894,0.599242,0.629841,0.595368,0.564979,0.595652,0.597013,0.603223,0.597147,0.59351,0.581298,0.59063,0.589521,0.583283,0.582267,0.590029,0.585305,0.590374,0.587527,
Second Transpose (Packing),0.667989,0.515009,0.654624,0.591228,0.598925,0.595164,0.626732,0.636953,0.65874,0.564482,0.602937,0.602049,0.63791,0.653525,0.601874,0.633085,0.598377,0.568787,0.598605,0.60044,0.606277,0.600003,0.596267,0.583904,0.593513,0.592193,0.586379,0.585625,0.593236,0.588075,0.593389,0.590112,
Second Transpose (Start Local Transpose),0.668232,0.515248,0.654804,0.59139,0.599182,0.595313,0.626961,0.637122,0.658932,0.564677,0.603085,0.602198,0.638124,0.653687,0.60202,0.633335,0.598563,0.568942,0.598794,0.600596,0.606446,0.600163,0.596399,0.584047,0.593682,0.59241,0.586531,0.585794,0.593414,0.588225,0.593532,0.590271,
Second Transpose (Start Receive),0.67199,0.51883,0.658124,0.594533,0.603458,0.598563,0.630399,0.640572,0.662322,0.5684,0.60627,0.605674,0.641712,0.658071,0.605475,0.636841,0.602275,0.572643,0.602174,0.60394,0.610683,0.603523,0.599586,0.587084,0.598321,0.595694,0.590028,0.589261,0.596576,0.591646,0.59694,0.593506,
Second Transpose (First Receive),1.09489,1.08852,0.960864,0.977082,1.00396,0.885219,0.974938,1.00363,1.03043,0.686777,0.944498,0.821529,1.09284,1.09649,0.854865,1.02466,1.00938,0.865236,0.938896,0.991238,1.01264,0.868107,1.01278,1.02298,0.966592,0.973461,1.00329,0.923004,0.890443,0.778575,1.01413,1.01016,
Second Transpose (Finished Receive),1.10204,1.09794,1.09758,1.01991,1.01186,1.12711,1.08384,1.09584,1.0371,1.11427,1.04478,1.09145,1.09937,1.10276,1.08597,1.08923,1.01603,1.15055,1.02074,0.997847,1.04427,0.980432,1.06192,1.02884,1.07814,1.11857,1.01065,1.09002,1.04653,1.16519,1.02074,1.08632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1126,1.10832,1.10864,1.03035,1.02411,1.13795,1.09675,1.10631,1.0473,1.12439,1.05683,1.10216,1.10964,1.11303,1.09606,1.10039,1.02646,1.16076,1.03126,1.00781,1.05621,0.991914,1.07247,1.03881,1.08844,1.12884,1.02057,1.10166,1.05672,1.17511,1.0306,1.09643,
1D FFT X-Direction,1.11842,1.14038,1.11306,1.03485,1.0373,1.14211,1.10111,1.11036,1.05487,1.12819,1.06066,1.10591,1.11353,1.14167,1.09999,1.10412,1.032,1.16466,1.07755,1.08123,1.06656,0.996717,1.07724,1.07779,1.09252,1.13278,1.02816,1.10573,1.06052,1.17896,1.05325,1.10047,
Run complete,1.12866,1.15127,1.12354,1.04649,1.04865,1.15283,1.11201,1.12084,1.06549,1.13885,1.0714,1.1166,1.12431,1.15202,1.11052,1.11464,1.04295,1.17549,1.08861,1.09194,1.07772,1.00782,1.08805,1.08886,1.1048,1.14319,1.03948,1.11615,1.07098,1.18949,1.06372,1.11097,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.010746,0.003497,0.003343,0.003551,0.005077,0.003416,0.003196,0.003703,0.003391,0.003408,0.003111,0.003328,0.003594,0.003619,0.003666,0.003418,0.003494,0.003473,0.003247,0.004074,0.004549,0.003302,0.003233,0.003355,0.003371,0.003609,0.003113,0.004335,0.003589,0.0037,0.003632,0.003266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019612,0.012511,0.01258,0.014197,0.014179,0.012764,0.012514,0.013163,0.012871,0.012646,0.012055,0.0121,0.01258,0.01268,0.012501,0.012492,0.012838,0.012368,0.012252,0.012996,0.013306,0.01224,0.012279,0.01263,0.012576,0.013169,0.012162,0.013658,0.012919,0.013054,0.012764,0.012431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019869,0.012727,0.012769,0.014334,0.014385,0.012975,0.01269,0.013366,0.013039,0.012818,0.012192,0.012294,0.012784,0.012876,0.012664,0.012677,0.013049,0.012538,0.012446,0.013172,0.013516,0.01241,0.012469,0.012803,0.01281,0.013365,0.012363,0.013863,0.01309,0.013253,0.012936,0.012601,
First Transpose (Finished All2All),0.627389,0.481833,0.629586,0.514117,0.545902,0.615209,0.566961,0.565602,0.54174,0.519747,0.558899,0.5571,0.577864,0.585851,0.582352,0.586108,0.559171,0.526041,0.534851,0.557696,0.537069,0.532051,0.559338,0.557666,0.635894,0.608495,0.595864,0.582846,0.632443,0.620161,0.571609,0.557329,
First Transpose (Unpacking),0.668536,0.51455,0.661564,0.544578,0.578152,0.645936,0.597423,0.595533,0.57243,0.550451,0.587689,0.587608,0.607962,0.614316,0.611385,0.616331,0.588242,0.557785,0.564304,0.588258,0.570943,0.561504,0.589233,0.586487,0.667094,0.637741,0.625029,0.612641,0.660642,0.651532,0.599892,0.586495,
First Transpose (Send Complete),0.686535,0.530361,0.676628,0.558415,0.593239,0.660552,0.611829,0.610313,0.586766,0.565089,0.603352,0.602049,0.622218,0.628307,0.625947,0.630264,0.603052,0.573352,0.578731,0.603182,0.586168,0.57562,0.603504,0.600215,0.681896,0.651792,0.640092,0.627249,0.675457,0.666316,0.61414,0.601594,
1D FFT Y-Direction,0.675261,0.518679,0.665347,0.547988,0.582647,0.649786,0.600759,0.599074,0.575692,0.554066,0.59171,0.591055,0.611451,0.617558,0.614764,0.619726,0.591829,0.561681,0.568132,0.592192,0.575281,0.564935,0.592412,0.589651,0.670564,0.640975,0.628328,0.616501,0.664201,0.655198,0.603133,0.590373,
Second Transpose (First Send),0.689832,0.531279,0.678516,0.559103,0.594171,0.661336,0.612628,0.611074,0.587495,0.565859,0.604038,0.602703,0.622931,0.630021,0.626551,0.630993,0.603776,0.574111,0.579624,0.604031,0.587245,0.576331,0.604205,0.600852,0.682561,0.653251,0.640774,0.629121,0.677049,0.666951,0.61483,0.602415,
Second Transpose (Packing),0.696083,0.535141,0.681955,0.562097,0.597056,0.66492,0.615365,0.61386,0.590923,0.569113,0.607438,0.605769,0.625584,0.632583,0.629183,0.633798,0.606704,0.577401,0.582962,0.607401,0.590372,0.579141,0.607001,0.603371,0.687506,0.65687,0.644658,0.632341,0.681275,0.67043,0.617349,0.605313,
Second Transpose (Start Local Transpose),0.696339,0.535459,0.682136,0.562265,0.597195,0.665084,0.615596,0.614049,0.591094,0.569265,0.607599,0.605931,0.625738,0.632751,0.629379,0.633962,0.606875,0.577552,0.583203,0.607565,0.590664,0.579306,0.60714,0.603533,0.687636,0.657058,0.644814,0.632522,0.681451,0.67058,0.617495,0.605475,
Second Transpose (Start Receive),0.700167,0.538739,0.685558,0.565541,0.601878,0.668611,0.619321,0.617317,0.594312,0.572647,0.610855,0.609134,0.629147,0.63613,0.632638,0.637344,0.610358,0.58106,0.586523,0.611009,0.594954,0.58272,0.610529,0.606951,0.691031,0.660428,0.648025,0.635933,0.684641,0.673905,0.620796,0.608742,
Second Transpose (First Receive),1.09163,0.917143,1.06745,0.985156,0.97363,1.14125,1.03958,0.8607,0.936953,0.925055,1.03998,1.03618,0.904796,0.966647,0.939896,1.0191,0.814265,0.778642,1.00149,0.860724,0.877532,0.925371,0.943972,0.980657,1.04844,1.06482,0.910038,0.919449,0.993695,0.896807,1.02754,0.9756,
Second Transpose (Finished Receive),1.09925,0.978017,1.13779,0.991768,1.03189,1.14904,1.04744,1.08264,1.11666,0.996297,1.04667,1.04317,1.1035,1.17827,1.12618,1.09999,1.18945,1.09708,1.0952,1.06703,1.06513,1.17542,1.07662,1.01846,1.09686,1.09132,1.09832,1.09702,1.06884,1.20312,1.11473,1.06382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10936,0.997612,1.14809,1.00154,1.04314,1.15974,1.05821,1.09244,1.12793,1.00936,1.05672,1.0532,1.11391,1.18898,1.1368,1.11081,1.20043,1.10877,1.10535,1.07722,1.07763,1.18663,1.0872,1.02833,1.10709,1.10237,1.10849,1.10722,1.07913,1.21378,1.12482,1.07375,
1D FFT X-Direction,1.1667,1.03983,1.15196,1.03908,1.04897,1.19297,1.09305,1.09674,1.13242,1.01387,1.09268,1.09105,1.11806,1.19334,1.14057,1.11472,1.20447,1.11285,1.10926,1.08189,1.08285,1.1906,1.09085,1.05548,1.12465,1.10705,1.11236,1.1119,1.09094,1.21761,1.12861,1.07798,
Run complete,1.17921,1.05168,1.16277,1.05205,1.06146,1.20325,1.10407,1.10719,1.14311,1.02524,1.10366,1.10181,1.12871,1.20384,1.15118,1.12588,1.21525,1.1245,1.12055,1.09314,1.09345,1.20117,1.10217,1.06635,1.13531,1.1176,1.12339,1.12246,1.10139,1.22822,1.13926,1.08847,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.011613,0.003387,0.003005,0.003922,0.005013,0.003918,0.003373,0.003395,0.003521,0.003366,0.003546,0.003266,0.003527,0.003489,0.003312,0.003627,0.003705,0.00338,0.003168,0.004018,0.004985,0.00348,0.003211,0.003233,0.003231,0.003462,0.0032,0.00377,0.003066,0.003555,0.003341,0.00302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020479,0.012626,0.012474,0.013422,0.014299,0.014431,0.012776,0.012937,0.012603,0.012484,0.012859,0.012516,0.012796,0.012733,0.012521,0.012814,0.012791,0.012744,0.012724,0.013355,0.013998,0.012792,0.012532,0.012553,0.012113,0.012333,0.012432,0.012566,0.012098,0.012698,0.012565,0.012025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020739,0.012871,0.012651,0.013609,0.014476,0.014639,0.012957,0.013142,0.012781,0.01265,0.013055,0.012685,0.012982,0.012912,0.012689,0.013007,0.012994,0.012924,0.012901,0.013533,0.014208,0.01298,0.012734,0.012793,0.012307,0.012571,0.012607,0.012728,0.01229,0.012887,0.012759,0.012169,
First Transpose (Finished All2All),0.620502,0.480805,0.568338,0.521011,0.542963,0.539277,0.62025,0.605411,0.606602,0.529955,0.565267,0.56274,0.608655,0.605053,0.603757,0.60513,0.588531,0.481868,0.535626,0.538806,0.543622,0.516499,0.578412,0.588572,0.567402,0.565665,0.554118,0.51793,0.492386,0.506389,0.55147,0.548853,
First Transpose (Unpacking),0.660788,0.514707,0.599787,0.55277,0.576158,0.571844,0.652853,0.636008,0.637965,0.562035,0.596065,0.594174,0.639315,0.637091,0.637051,0.637057,0.62038,0.513671,0.567642,0.572762,0.578394,0.547144,0.61073,0.619014,0.59833,0.596731,0.585913,0.550551,0.52418,0.53641,0.581978,0.58049,
First Transpose (Send Complete),0.678111,0.529485,0.614613,0.568293,0.591665,0.586535,0.667241,0.650405,0.652603,0.576143,0.610852,0.608441,0.653916,0.651163,0.651118,0.651063,0.63577,0.528208,0.582496,0.587417,0.594334,0.561564,0.625732,0.634347,0.613395,0.610981,0.600954,0.565921,0.538558,0.551499,0.596566,0.595656,
1D FFT Y-Direction,0.667126,0.518379,0.603247,0.5561,0.580502,0.575718,0.656264,0.639477,0.641446,0.565207,0.599762,0.59731,0.64265,0.640515,0.640267,0.640378,0.623937,0.517562,0.571678,0.576312,0.583041,0.55024,0.614481,0.622695,0.602124,0.600437,0.589424,0.554751,0.527548,0.540383,0.585224,0.584224,
Second Transpose (First Send),0.679325,0.530187,0.615423,0.569086,0.592633,0.587416,0.668035,0.651152,0.653331,0.576919,0.611597,0.60915,0.65543,0.65292,0.651875,0.651756,0.636605,0.529105,0.583367,0.5882,0.595282,0.56218,0.626431,0.63495,0.614146,0.612471,0.601787,0.567262,0.539321,0.552175,0.597325,0.596504,
Second Transpose (Packing),0.68696,0.533129,0.618524,0.57206,0.596137,0.590537,0.671522,0.654546,0.656513,0.580232,0.614375,0.612061,0.659647,0.656486,0.655392,0.655224,0.639835,0.53256,0.586409,0.591441,0.597973,0.564924,0.629274,0.637604,0.617281,0.615952,0.604628,0.570475,0.542002,0.554926,0.599757,0.599329,
Second Transpose (Start Local Transpose),0.687209,0.533351,0.618694,0.57223,0.596334,0.590739,0.671795,0.654722,0.656696,0.580395,0.61451,0.612194,0.6598,0.656642,0.655623,0.655358,0.640013,0.532734,0.586581,0.591609,0.598172,0.56509,0.629396,0.637754,0.617466,0.616184,0.604794,0.570677,0.542166,0.555073,0.599902,0.59948,
Second Transpose (Start Receive),0.691058,0.536853,0.621883,0.57553,0.600755,0.594186,0.675291,0.65794,0.660085,0.583749,0.617684,0.615517,0.663641,0.660108,0.659038,0.658723,0.643553,0.536293,0.589979,0.595313,0.602429,0.5685,0.632686,0.640979,0.620704,0.619894,0.608067,0.574126,0.545691,0.558672,0.603239,0.602833,
Second Transpose (First Receive),1.15059,0.979024,1.01347,0.896441,0.958802,0.877068,0.984169,1.00238,1.02823,0.976784,0.853074,1.05714,1.1229,1.01021,1.11259,1.05242,0.973198,0.812619,0.883222,0.893173,1.00475,0.753228,1.05101,0.978813,0.982775,0.935122,0.975138,0.802573,0.759279,0.767429,1.00354,1.0147,
Second Transpose (Finished Receive),1.15927,0.987399,1.07193,0.961801,1.16524,1.04679,1.17622,1.10996,1.18413,1.05031,1.06539,1.06347,1.1302,1.09151,1.11984,1.12275,1.12422,0.937314,1.05628,1.00528,1.02963,1.05077,1.184,1.16239,1.12219,1.05059,0.999693,1.1161,1.15576,1.11846,1.13754,1.0892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16981,0.999088,1.0822,0.972268,1.17634,1.05724,1.18657,1.12064,1.19419,1.06121,1.07561,1.07329,1.14089,1.10346,1.13076,1.13295,1.1343,0.950476,1.06646,1.01552,1.04129,1.06107,1.19438,1.17227,1.13213,1.06068,1.00994,1.12633,1.16605,1.12863,1.14798,1.09975,
1D FFT X-Direction,1.19071,1.04263,1.08745,0.976395,1.18321,1.06242,1.19099,1.12566,1.19856,1.06567,1.07966,1.08798,1.14946,1.10879,1.16724,1.14914,1.13819,0.984776,1.0704,1.01954,1.04648,1.06477,1.19812,1.17604,1.13609,1.06453,1.0143,1.13082,1.17014,1.13274,1.15166,1.10404,
