,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.026648,0.020027,0.018899,0.019622,0.186212,0.020872,0.018747,0.018537,0.01856,0.019009,0.018923,0.018743,0.038763,0.019412,0.019269,0.019018,0.019462,0.018255,0.019779,0.018682,0.037351,0.019573,0.020575,0.018467,0.019705,0.019502,0.019185,0.018827,0.034763,0.018987,0.019047,0.019305,0.019876,0.020023,0.020123,0.019239,0.035445,0.018623,0.018896,0.020347,0.018679,0.018728,0.018489,0.01891,0.034456,0.019014,0.018621,0.018466,
First Transpose (Start Receive),0.033261,0.024599,0.022873,0.023889,0.197727,0.025875,0.02284,0.022769,0.022465,0.023151,0.023195,0.023185,0.043158,0.023726,0.023203,0.022893,0.023317,0.022518,0.023523,0.022935,0.0416,0.023505,0.025296,0.022249,0.023783,0.023281,0.02295,0.022691,0.038398,0.02312,0.022724,0.022945,0.024716,0.023934,0.024382,0.023133,0.039844,0.022533,0.023259,0.024335,0.022731,0.022261,0.022007,0.022831,0.038144,0.023124,0.022378,0.022705,
First Transpose (First Receive),0.061878,0.041319,0.041147,0.045348,0.222328,0.048967,0.040861,0.042149,0.046939,0.039805,0.041497,0.041476,0.051022,0.04044,0.040394,0.041153,0.04871,0.038786,0.040936,0.045381,0.049324,0.041801,0.045205,0.038897,0.042267,0.040156,0.040354,0.040146,0.047366,0.039683,0.039971,0.042019,0.041687,0.049708,0.041718,0.04059,0.047419,0.042022,0.039678,0.041991,0.047691,0.047057,0.039151,0.039698,0.045778,0.039928,0.040692,0.040186,
First Transpose (Finished Receive),0.073184,0.060846,0.061351,0.064291,0.256578,4.22144,4.22518,4.25305,0.060717,0.061341,0.063717,0.063772,0.05741,4.07613,4.08301,4.08247,0.059344,0.058249,0.060846,0.056707,0.055847,4.07673,4.08408,4.0873,0.061907,0.058757,0.059783,0.058274,0.054067,4.07131,4.07782,4.08053,0.059893,0.060239,0.061117,0.059404,0.05394,4.08076,4.08695,4.09125,0.057759,0.057511,0.056838,0.057321,0.052941,4.07026,4.07673,4.07941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082863,0.069628,0.070612,0.072917,0.270861,4.23267,4.23435,4.26277,0.06965,0.071211,0.072607,0.073032,0.067141,4.086,4.09242,4.09207,0.068272,0.066805,0.069611,0.065481,0.065223,4.08755,4.09426,4.0969,0.070774,0.067679,0.068899,0.067997,0.063013,4.08077,4.08703,4.09055,0.068672,0.069018,0.070141,0.068215,0.062923,4.09044,4.09595,4.10047,0.067424,0.066607,0.065618,0.067614,0.061721,4.07977,4.08637,4.08877,
First Transpose (Send Complete),0.101091,0.092529,0.08635,0.090409,0.298652,4.32372,4.30492,4.28328,0.086501,0.091348,0.089992,0.090688,0.085514,4.10266,4.10611,4.10609,0.085068,0.082749,0.085227,0.082346,0.082009,4.10385,4.1112,4.11059,0.086188,0.084704,0.085959,0.08538,0.079933,4.09633,4.10014,4.10392,0.085751,0.08613,0.086153,0.084722,0.079929,4.10577,4.11162,4.11384,0.084517,0.083542,0.082364,0.083723,0.08102,4.09514,4.10187,4.10297,
1D FFT Y-Direction,0.090914,0.082865,0.076913,0.08048,0.289836,4.31424,4.29551,4.27395,0.076839,0.082066,0.080263,0.081109,0.074465,4.09218,4.09648,4.09641,0.075247,0.073108,0.075492,0.072884,0.072448,4.09338,4.102,4.10103,0.076679,0.075397,0.076349,0.075762,0.069769,4.08681,4.09078,4.09444,0.075952,0.076268,0.076371,0.075277,0.07019,4.09622,4.10209,4.1042,0.074801,0.073538,0.072788,0.074325,0.071453,4.08559,4.09205,4.09316,
Second Transpose (First Send),0.102119,0.093268,0.087151,0.091295,0.310352,4.32603,4.30661,4.28501,0.087217,0.092117,0.090801,0.091492,0.087089,4.10451,4.10808,4.10791,0.085813,0.083581,0.085878,0.083052,0.083526,4.10588,4.11371,4.11267,0.08688,0.085424,0.086679,0.086096,0.08153,4.09815,4.1021,4.10588,0.086568,0.086972,0.086908,0.085337,0.081483,4.10758,4.11317,4.11542,0.085297,0.084287,0.083077,0.084378,0.082704,4.09674,4.10357,4.10481,
Second Transpose (Packing),0.116136,0.105609,0.09971,0.10444,0.391175,4.35016,4.33015,4.30817,0.099141,0.104122,0.10347,0.104424,0.107875,4.12445,4.12808,4.12783,0.099109,0.096052,0.098906,0.09525,0.103188,4.12493,4.13372,4.13087,0.099431,0.098454,0.100019,0.099012,0.099465,4.11809,4.12137,4.12523,0.100156,0.104178,0.099692,0.096984,0.099924,4.1268,4.13256,4.13431,0.102288,0.097336,0.095372,0.096721,0.101784,4.11884,4.12194,4.12421,
Second Transpose (Start Local Transpose),0.116355,0.1058,0.099977,0.104639,0.392229,4.35042,4.33036,4.30839,0.099377,0.104327,0.103651,0.104604,0.10842,4.1247,4.12834,4.12803,0.099299,0.096237,0.099156,0.095414,0.103448,4.12512,4.13398,4.13115,0.099601,0.098707,0.100198,0.099245,0.099698,4.11839,4.12159,4.12549,0.100398,0.104383,0.099871,0.097154,0.100135,4.12714,4.13275,4.13457,0.102513,0.097559,0.095543,0.096913,0.102247,4.11908,4.12215,4.12447,
Second Transpose (Start Receive),0.119841,0.109975,0.103762,0.108258,0.396239,4.35469,4.33376,4.31233,0.104116,0.107834,0.10714,0.108819,0.111895,4.12796,4.13165,4.13119,0.103261,0.10006,0.103103,0.09879,0.106817,4.12842,4.13818,4.13415,0.103746,0.102295,0.103739,0.102828,0.1029,4.12177,4.12493,4.12858,0.104021,0.108856,0.103371,0.100597,0.103591,4.13051,4.13597,4.13776,0.106588,0.103825,0.099366,0.103958,0.106545,4.12302,4.12573,4.12779,
Second Transpose (First Receive),0.443109,0.312959,0.371549,0.299356,1.06749,4.76634,4.57514,4.5673,0.289609,0.33464,0.268477,0.329876,0.335398,4.57085,4.35455,4.5315,0.331808,0.418229,0.332562,0.368765,0.295881,4.62679,4.34231,4.52615,0.280209,0.238986,0.39212,0.253372,0.373775,4.31728,4.41898,4.3562,0.383488,0.251364,0.288474,0.347696,0.423322,4.51662,4.35151,4.56515,0.34108,0.389853,0.341275,0.3599,0.301095,4.35285,4.45349,4.42511,
Second Transpose (Finished Receive),4.88239,4.80371,4.80145,4.84661,1.26899,5.01951,4.92466,4.91556,5.41291,5.11998,5.01566,4.98102,1.40051,5.11277,5.02001,4.98687,5.42426,5.12445,5.02574,4.99081,1.39819,5.11804,5.02469,4.99882,5.4193,5.11966,5.01914,4.98826,1.39858,5.11735,5.03277,4.99937,5.42008,5.12631,5.01765,4.98811,1.38245,5.11879,5.0249,4.99598,5.42341,5.12126,5.02126,4.99038,1.38751,5.12238,5.02255,4.99254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8923,4.81307,4.81332,4.85648,1.27804,5.02986,4.93584,4.92609,5.42309,5.12967,5.02582,4.9912,1.41023,5.12346,5.02933,4.99678,5.43343,5.13517,5.03502,5.00023,1.40837,5.12818,5.03488,5.00908,5.42904,5.1293,5.02896,4.99826,1.40861,5.12676,5.04229,5.0099,5.42996,5.13683,5.02727,4.99765,1.39255,5.1282,5.03428,5.00526,5.43302,5.1312,5.03072,5,1.39757,5.13254,5.03145,5.00201,
1D FFT X-Direction,4.90016,4.81945,4.81947,4.864,1.37665,5.11896,5.01754,4.99104,5.4293,5.13585,5.03166,4.99765,1.41708,5.12975,5.03505,5.00275,5.43919,5.14107,5.04095,5.00635,1.41521,5.13387,5.04296,5.01505,5.43539,5.13513,5.0356,5.005,1.41457,5.1331,5.04889,5.01678,5.43623,5.14315,5.03339,5.00383,1.39872,5.13442,5.03998,5.01088,5.43961,5.13729,5.03723,5.00653,1.40391,5.13846,5.03731,5.00803,
Run complete,4.90965,4.82923,4.82996,4.87332,1.386,5.12784,5.02755,5.00161,5.43887,5.14498,5.04095,5.00725,1.42794,5.14034,5.04462,5.01176,5.44874,5.15027,5.05026,5.01547,1.42506,5.14329,5.0523,5.0246,5.44504,5.14466,5.04519,5.01436,1.42415,5.14257,5.05789,5.02586,5.4459,5.15233,5.04266,5.013,1.4079,5.14347,5.04911,5.02021,5.44963,5.14694,5.04622,5.01554,1.41335,5.14789,5.04635,5.01755,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.010984,0.00462,0.004268,0.004199,0.004354,0.005842,0.055997,0.004136,0.00407,0.020841,0.020587,0.004769,0.004092,0.003854,0.004639,0.004088,0.003984,0.004249,0.004425,0.004137,0.004277,0.004022,0.005742,0.004003,0.003866,0.004682,0.004578,0.003955,0.004028,0.004607,0.004324,0.004847,0.004113,0.0038,0.003854,0.004227,0.004333,0.004191,0.004939,0.00451,0.003658,0.004262,0.003986,0.004261,0.00391,0.004573,0.004229,0.0043,
First Transpose (First Send),0.020702,0.013862,0.014201,0.013641,0.013915,0.015472,0.14182,0.013501,0.023721,0.030017,0.030047,0.013995,0.018542,0.01673,0.021265,0.015523,0.013055,0.013458,0.01341,0.013711,0.013863,0.013557,0.02436,0.013245,0.013382,0.0142,0.013816,0.013528,0.013298,0.014107,0.022576,0.014441,0.013856,0.013365,0.013092,0.013667,0.014162,0.013936,0.021962,0.013921,0.013123,0.013612,0.013437,0.013541,0.013272,0.014873,0.020991,0.013933,
First Transpose (Packing),0.027022,0.018915,0.020082,0.019242,0.019845,0.020958,0.211139,0.019218,0.029299,0.03525,0.041531,0.019125,0.023864,0.023016,0.036204,0.021198,0.017981,0.018597,0.020073,0.018784,0.020383,0.019254,0.042821,0.018305,0.018845,0.019401,0.019377,0.018648,0.01889,0.020072,0.036625,0.019995,0.018926,0.018493,0.01899,0.018986,0.020583,0.019147,0.036843,0.019719,0.018854,0.018903,0.018782,0.019417,0.019161,0.020363,0.035281,0.019599,
First Transpose (Start Local Transpose),0.0273,0.019156,0.02028,0.019487,0.020059,0.021143,0.211373,0.019433,0.029468,0.035455,0.041741,0.01935,0.024069,0.023162,0.036457,0.021396,0.018172,0.01883,0.02029,0.018961,0.020633,0.019492,0.043115,0.018477,0.019044,0.019634,0.019598,0.018811,0.019093,0.020314,0.036945,0.020226,0.019099,0.018747,0.019195,0.019195,0.020779,0.019325,0.037037,0.019928,0.019041,0.019101,0.018966,0.019703,0.019315,0.020617,0.035458,0.019818,
First Transpose (Start Receive),0.034156,0.023347,0.024419,0.023478,0.024815,0.02648,0.225415,0.024011,0.033615,0.039766,0.045764,0.024095,0.028224,0.027217,0.039928,0.025336,0.022304,0.022916,0.024713,0.022725,0.024937,0.023664,0.047776,0.022555,0.023031,0.023627,0.023684,0.022718,0.023699,0.024263,0.040541,0.024744,0.023151,0.02328,0.02375,0.023062,0.024844,0.023427,0.040498,0.024029,0.02357,0.022762,0.022686,0.023832,0.023019,0.024836,0.039498,0.02359,
First Transpose (First Receive),0.06218,0.040052,0.044598,0.04242,0.048621,0.050175,0.243155,0.042593,0.06201,0.063113,0.062687,0.041904,0.045968,0.047083,0.047235,0.042919,0.04713,0.039649,0.043047,0.040336,0.043124,0.042156,0.056193,0.040637,0.047775,0.041654,0.041151,0.040048,0.041321,0.043975,0.050098,0.044974,0.050532,0.041363,0.040919,0.040337,0.042061,0.042702,0.048113,0.041756,0.043896,0.042397,0.04271,0.046528,0.043148,0.046116,0.047081,0.045567,
First Transpose (Finished Receive),0.073215,0.059137,0.064778,0.060999,4.15734,4.17363,0.262586,4.11768,0.071515,0.07461,0.08074,0.060507,3.96725,3.97307,0.053999,3.95673,0.05693,0.059317,0.063635,0.059131,3.98033,3.98381,0.063849,3.96723,0.058399,0.062756,0.059016,0.060946,3.96983,3.97342,0.060086,3.9601,0.061139,0.059756,0.060814,0.059644,3.98501,3.98998,0.055002,3.97233,0.063795,0.062321,0.059515,0.066275,3.96753,3.97066,0.053318,3.95738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082559,0.068086,0.073956,0.070779,4.16701,4.18398,0.275302,4.12784,0.082948,0.083644,0.089953,0.069665,3.97712,3.98557,0.065552,3.96657,0.065828,0.068417,0.073051,0.068132,3.99057,3.99344,0.073902,3.97717,0.067398,0.071997,0.068261,0.0702,3.97932,3.98346,0.069525,3.96945,0.07018,0.068883,0.069437,0.068821,3.99414,3.99977,0.064239,3.9822,0.07332,0.072031,0.068351,0.075873,3.9769,3.98011,0.062021,3.96659,
First Transpose (Send Complete),0.101357,0.093416,0.089374,0.088267,4.20111,4.20148,0.311391,4.21672,0.100522,0.100745,0.109685,0.087345,3.99638,4.00022,0.082448,3.98228,0.08463,0.083645,0.089268,0.084961,4.00698,4.00724,0.092108,3.99251,0.084128,0.086965,0.085271,0.085437,3.99472,3.99888,0.084773,3.98481,0.087375,0.085929,0.08648,0.085382,4.01059,4.0136,0.081106,3.99803,0.089237,0.087154,0.085543,0.091503,3.99288,3.9939,0.079085,3.98272,
1D FFT Y-Direction,0.091733,0.084067,0.079564,0.07876,4.19126,4.19237,0.302323,4.20742,0.090657,0.09109,0.099834,0.077582,3.98536,3.98966,0.073007,3.97245,0.074303,0.074236,0.079405,0.07511,3.99695,3.99767,0.082983,3.98299,0.074605,0.077484,0.075798,0.075756,3.98501,3.98941,0.075346,3.97538,0.077959,0.076299,0.076677,0.075891,4.00106,4.00401,0.071422,3.98854,0.079633,0.077424,0.075834,0.08199,3.98275,3.98457,0.06951,3.97326,
Second Transpose (First Send),0.102407,0.094183,0.090133,0.089197,4.20502,4.20439,0.32009,4.2186,0.10127,0.101517,0.11058,0.088139,3.99815,4.00199,0.084842,3.98444,0.085392,0.084487,0.090084,0.085683,4.00917,4.00946,0.094525,3.99438,0.084822,0.087666,0.086069,0.086239,3.99654,4.00079,0.086767,3.98659,0.088155,0.086693,0.087342,0.086041,4.01253,4.0154,0.082826,3.99974,0.09002,0.087932,0.086306,0.092305,3.99452,3.99566,0.080995,3.98452,
Second Transpose (Packing),0.117693,0.108414,0.103182,0.10207,4.25746,4.23023,0.40878,4.24367,0.114319,0.115437,0.1298,0.102628,4.01907,4.02355,0.105143,4.00636,0.100463,0.098896,0.104307,0.099526,4.03141,4.0295,0.117573,4.01465,0.098296,0.102622,0.100325,0.100169,4.01652,4.02046,0.107394,4.00786,0.103279,0.100799,0.100958,0.098788,4.03272,4.0361,0.106906,4.02186,0.103988,0.101223,0.100563,0.10593,4.01548,4.01494,0.1013,4.005,
Second Transpose (Start Local Transpose),0.117911,0.108615,0.103377,0.102338,4.25769,4.23049,0.409039,4.24391,0.114548,0.115607,0.130077,0.102923,4.01932,4.02379,0.105471,4.00656,0.100691,0.099116,0.104505,0.099717,4.03171,4.0297,0.117863,4.01497,0.098475,0.102851,0.10054,0.10034,4.01673,4.02068,0.107645,4.00809,0.103573,0.101016,0.10116,0.098992,4.03291,4.03637,0.107111,4.02217,0.104228,0.101421,0.100749,0.10615,4.01578,4.01519,0.101577,4.00518,
Second Transpose (Start Receive),0.121547,0.112596,0.107433,0.105886,4.26111,4.23502,0.412891,4.24733,0.118897,0.119007,0.133575,0.106629,4.02309,4.02705,0.108693,4.01003,0.105327,0.102642,0.109074,0.103338,4.03541,4.03315,0.122346,4.01824,0.102144,0.106824,0.105493,0.104,4.02005,4.02443,0.110984,4.01217,0.107165,0.104613,0.104967,0.102965,4.03633,4.03965,0.110715,4.02591,0.107684,0.104865,0.104239,0.110354,4.0194,4.01852,0.105059,4.00851,
Second Transpose (First Receive),0.287801,0.263188,0.291603,0.303959,4.64839,4.5528,1.08992,7.69619,0.309548,0.280392,0.307736,0.265383,4.28991,4.29744,0.353435,4.27088,0.315229,0.3417,0.256575,0.35954,4.29842,4.28971,0.350439,4.28797,0.365544,0.306635,0.287628,0.353963,4.34322,4.27161,0.379374,4.26904,0.329959,0.333105,0.318669,0.349736,4.27736,4.27352,0.356865,4.25794,0.327008,0.297289,0.275212,0.298467,4.25164,4.26875,0.351875,4.25312,
Second Transpose (Finished Receive),4.73438,4.64353,4.61859,4.58852,4.87037,4.84099,1.13685,8.21104,4.96305,4.93078,5.2428,8.36786,4.96586,4.93335,1.30265,8.38619,4.9588,4.9338,5.24539,8.38503,4.97052,4.93947,1.3023,8.39604,4.96041,4.93227,5.2317,8.37761,4.98545,4.9389,1.31121,8.39952,4.9519,4.93405,5.23781,8.37962,4.96308,4.93426,1.30941,8.38781,4.96143,4.9348,5.24194,8.38307,4.95554,4.9394,1.31521,8.3943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74398,4.65291,4.62853,4.5979,4.87996,4.85118,1.14572,8.22726,4.97294,4.94105,5.25242,8.37759,4.97553,4.94305,1.31226,8.39634,4.96801,4.94367,5.25501,8.39443,4.9805,4.94935,1.31262,8.40607,4.96956,4.94129,5.24227,8.38772,4.99523,4.94833,1.3214,8.40912,4.96212,4.94406,5.24731,8.38909,4.97223,4.94388,1.31866,8.39665,4.97108,4.9448,5.25151,8.393,4.96494,4.94899,1.32431,8.40353,
1D FFT X-Direction,4.75137,4.65837,4.63451,7.79303,4.96323,4.93678,1.30037,8.4167,4.97836,4.94691,5.25846,8.38342,4.98553,4.9481,1.31846,8.40308,4.97395,4.9497,5.26057,8.40073,4.98654,4.95514,1.3198,8.41227,4.97633,4.9468,5.24821,8.39387,5.001,4.95449,1.32782,8.41529,4.96791,4.94987,5.253,8.39493,4.97757,4.94918,1.32366,8.40218,4.97665,4.95064,5.25734,8.39946,4.9703,4.95419,1.3297,8.40903,
Run complete,4.76072,4.66809,4.64427,7.802,4.9726,4.94581,1.30983,8.42382,4.98797,4.95638,5.26773,8.39264,4.99655,4.95918,1.3277,8.41216,4.9837,4.95878,5.27,8.41014,4.99605,4.96437,1.3288,8.42137,4.9858,4.95609,5.25768,8.40388,5.01071,4.96395,1.33739,8.42433,4.97746,4.95918,5.26234,8.40398,4.98711,4.95874,1.3329,8.41116,4.98625,4.9598,5.26632,8.40895,4.98013,4.96331,1.33914,8.41855,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.011179,0.004292,0.004246,0.004757,0.004811,0.006071,0.004298,0.013197,0.004094,0.003947,0.004083,0.004102,0.004567,0.004171,0.004787,0.004927,0.003856,0.004111,0.004662,0.004382,0.004452,0.004083,0.005459,0.003816,0.004216,0.004608,0.004236,0.003913,0.004803,0.00472,0.004188,0.004639,0.004478,0.003782,0.003736,0.004114,0.00392,0.004401,0.004411,0.003943,0.004812,0.004514,0.004151,0.004135,0.004715,0.004092,0.003845,0.003778,
First Transpose (First Send),0.02067,0.013797,0.013869,0.014144,0.014303,0.015872,0.013792,0.023479,0.013705,0.01354,0.013479,0.013488,0.015275,0.014815,0.014015,0.015076,0.013225,0.013473,0.013744,0.01388,0.01459,0.013363,0.015289,0.013282,0.013714,0.014485,0.013305,0.013153,0.014103,0.014376,0.013329,0.013959,0.013665,0.013373,0.013585,0.013471,0.013266,0.013741,0.013923,0.013193,0.014185,0.014447,0.013563,0.013436,0.013842,0.01332,0.01282,0.013312,
First Transpose (Packing),0.026968,0.019417,0.019112,0.019539,0.020256,0.021134,0.019303,0.038077,0.018724,0.018583,0.018535,0.018983,0.020801,0.020061,0.01978,0.020345,0.018147,0.018729,0.019005,0.018667,0.020935,0.019226,0.021091,0.018922,0.018899,0.019722,0.018584,0.018033,0.019337,0.019591,0.018595,0.019451,0.018719,0.018863,0.018521,0.018814,0.019207,0.018582,0.019214,0.018324,0.019542,0.019495,0.018938,0.018885,0.019089,0.0188,0.018131,0.01876,
First Transpose (Start Local Transpose),0.027208,0.019645,0.019349,0.019797,0.020482,0.021324,0.019492,0.038278,0.01892,0.018804,0.018745,0.019179,0.021014,0.020226,0.020004,0.02059,0.018315,0.018925,0.019234,0.018902,0.021196,0.019389,0.021295,0.019109,0.019089,0.019934,0.018856,0.018218,0.019544,0.01981,0.018775,0.019655,0.018932,0.019081,0.018688,0.019093,0.019385,0.018756,0.019472,0.01858,0.019764,0.019733,0.019142,0.019116,0.019302,0.01903,0.018328,0.018953,
First Transpose (Start Receive),0.034222,0.024181,0.023573,0.024622,0.024765,0.026493,0.023484,0.042951,0.023481,0.022744,0.022884,0.023062,0.027495,0.02418,0.023744,0.02455,0.023037,0.023309,0.023342,0.022657,0.026303,0.023638,0.026444,0.023218,0.023463,0.023935,0.022883,0.022161,0.024536,0.024152,0.0231,0.023971,0.023231,0.022879,0.022508,0.022958,0.023388,0.022538,0.023715,0.023126,0.024565,0.023306,0.023149,0.023104,0.023494,0.022749,0.022136,0.022878,
First Transpose (First Receive),0.054059,0.049939,0.040948,0.045605,0.047569,0.048489,0.046261,0.086195,0.039193,0.041527,0.042593,0.046425,0.051803,0.049236,0.041501,0.041917,0.039245,0.047977,0.040351,0.039149,0.054151,0.05021,0.046019,0.039999,0.038697,0.046794,0.046656,0.044708,0.051132,0.049707,0.047877,0.041308,0.039403,0.040866,0.039585,0.039132,0.042834,0.042218,0.040487,0.040345,0.04141,0.047136,0.048413,0.039879,0.04771,0.048252,0.039464,0.039667,
First Transpose (Finished Receive),0.074854,0.060189,0.060341,0.065293,0.073407,0.072061,0.071359,0.125626,0.058658,0.060885,0.061279,0.058199,0.06408,0.059635,0.059358,0.062256,0.058142,0.058511,0.058865,0.056932,0.064372,0.060408,0.067984,0.060844,0.058804,0.058356,0.057043,0.056719,0.061123,0.059949,0.058068,0.061756,0.058103,0.060486,0.057609,0.056729,0.061605,0.063384,0.057838,0.060233,0.059878,0.059166,0.058593,0.058406,0.060062,0.058905,0.057573,0.061478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084481,0.06928,0.069929,0.074416,0.082867,0.08219,0.080704,0.135139,0.067555,0.070159,0.070564,0.067111,0.073877,0.069115,0.06851,0.071618,0.067507,0.067513,0.068037,0.066065,0.073608,0.069305,0.07853,0.069578,0.068057,0.067018,0.066387,0.065638,0.07019,0.069057,0.067244,0.070786,0.067548,0.069669,0.066503,0.065918,0.070642,0.072989,0.068657,0.068981,0.068862,0.067956,0.067397,0.067253,0.068577,0.067741,0.06663,0.070425,
First Transpose (Send Complete),0.104517,0.091912,0.085019,0.091844,0.135992,0.146839,0.115501,0.157113,0.083662,0.088296,0.087558,0.084047,0.092147,0.087189,0.085478,0.088496,0.082802,0.084198,0.085574,0.082751,0.09028,0.086329,0.097053,0.084473,0.085286,0.08418,0.083122,0.082154,0.087248,0.08646,0.083715,0.085928,0.08491,0.086888,0.083836,0.083499,0.087932,0.089707,0.086444,0.084238,0.085491,0.084929,0.084647,0.084131,0.085865,0.084896,0.083692,0.0859,
1D FFT Y-Direction,0.094596,0.082522,0.075681,0.08193,0.126161,0.137017,0.106035,0.147633,0.073624,0.078644,0.077868,0.07441,0.081299,0.0766,0.075659,0.07881,0.073161,0.074816,0.076131,0.073192,0.080798,0.076788,0.087959,0.075195,0.075306,0.074616,0.073298,0.072567,0.077189,0.076416,0.07411,0.076428,0.075184,0.077242,0.074204,0.074035,0.078286,0.079242,0.077014,0.074641,0.076004,0.075218,0.075163,0.074602,0.075813,0.075348,0.074151,0.076313,
Second Transpose (First Send),0.105483,0.092645,0.085743,0.092758,0.137751,0.14924,0.116458,0.162591,0.084396,0.089032,0.088347,0.08474,0.092824,0.087929,0.086197,0.089303,0.083569,0.084988,0.086331,0.083502,0.090972,0.087047,0.098132,0.085101,0.086064,0.084951,0.083839,0.082984,0.088009,0.087271,0.084437,0.086682,0.085667,0.087673,0.084534,0.084054,0.088692,0.090466,0.087224,0.084975,0.086191,0.085648,0.085472,0.084752,0.086565,0.085581,0.084364,0.086693,
Second Transpose (Packing),0.121487,0.106179,0.09826,0.105969,0.16043,0.175998,0.170064,0.206595,0.096122,0.101264,0.101322,0.096968,0.105264,0.102487,0.097482,0.102469,0.095923,0.097722,0.099369,0.096614,0.103633,0.100224,0.11065,0.098293,0.098588,0.098715,0.096126,0.095732,0.103084,0.09944,0.096654,0.098716,0.098739,0.099608,0.097265,0.096715,0.101377,0.103842,0.099179,0.097211,0.099214,0.097722,0.098064,0.096752,0.099417,0.09742,0.09655,0.099265,
Second Transpose (Start Local Transpose),0.121718,0.106363,0.098449,0.10621,0.160662,0.176268,0.170302,0.206851,0.096347,0.10144,0.101576,0.097161,0.105462,0.102695,0.097671,0.102654,0.096087,0.097921,0.099563,0.096849,0.103832,0.10042,0.110847,0.098614,0.098837,0.098943,0.096339,0.095913,0.103298,0.099632,0.096852,0.098902,0.099045,0.099819,0.097437,0.096957,0.10156,0.104063,0.099399,0.097396,0.099431,0.097905,0.098239,0.096995,0.099696,0.097664,0.096808,0.099511,
