,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.089466,0.084157,0.082932,0.084767,0.085883,0.087216,0.085855,0.090349,0.082259,0.081856,0.081052,0.083466,0.085601,0.082038,0.086719,0.082924,0.076961,0.075604,0.073852,0.072117,0.071918,0.073258,0.124805,0.074093,0.071912,0.071982,0.074301,0.073464,0.073772,0.072172,0.072223,0.072343,0.07351,0.071004,0.073233,0.075662,0.07423,0.072776,0.073438,0.07225,0.074093,0.074279,0.073448,0.071567,0.078231,0.072885,0.073711,0.072154,
First Transpose (Start Local Transpose),0.089886,0.0845,0.083272,0.085068,0.086201,0.087599,0.086161,0.090708,0.082577,0.082192,0.081381,0.083816,0.085954,0.082356,0.087005,0.083239,0.077268,0.07591,0.074127,0.072397,0.072165,0.073561,0.125168,0.074382,0.072259,0.072328,0.074598,0.073768,0.074124,0.072508,0.072446,0.072696,0.073795,0.071304,0.073462,0.075948,0.074547,0.073051,0.073715,0.072546,0.074349,0.074609,0.073763,0.071907,0.078549,0.073138,0.074001,0.072395,
First Transpose (Start Receive),0.093481,0.088909,0.086741,0.08881,0.090254,0.091497,0.090171,0.094556,0.086129,0.086128,0.085071,0.087465,0.090092,0.086077,0.091917,0.086948,0.080573,0.07949,0.077999,0.07567,0.075303,0.077172,0.13315,0.077628,0.075575,0.075622,0.078199,0.077001,0.077362,0.075709,0.076246,0.076064,0.076986,0.074388,0.076957,0.07917,0.078452,0.07606,0.07732,0.075759,0.077647,0.077818,0.077367,0.075015,0.082648,0.076339,0.077407,0.075681,
First Transpose (First Receive),0.140587,0.166145,0.134551,0.136434,0.136226,0.169055,0.138452,0.143141,0.132367,0.162628,0.132598,0.135489,0.137203,0.162869,0.140228,0.134998,0.124268,0.152571,0.123014,0.120092,0.118845,0.151431,0.192551,0.148491,0.12016,0.148832,0.123933,0.125299,0.1209,0.161988,0.120376,0.123702,0.120031,0.14779,0.12122,0.124375,0.121301,0.148908,0.122512,0.120805,0.120442,0.161087,0.12183,0.120414,0.126531,0.148336,0.122245,0.119985,
First Transpose (Finished Receive),0.275017,0.26669,0.241233,0.243448,0.272328,0.274528,0.244571,0.249861,0.271455,0.268716,0.239986,0.247988,0.280252,0.270014,0.247948,0.241413,0.257033,0.257798,0.227066,0.225104,0.253777,0.249768,0.297583,0.223853,0.252122,0.251106,0.230253,0.229292,0.259487,0.256972,0.223712,0.226655,0.252336,0.253999,0.225035,0.22976,0.254111,0.252258,0.230231,0.228827,0.253428,0.255979,0.22853,0.220857,0.26002,0.253812,0.227159,0.227221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287356,0.279255,0.253523,0.256313,0.2848,0.287437,0.257663,0.263872,0.283559,0.281789,0.252274,0.261469,0.292737,0.282192,0.261676,0.254442,0.270292,0.270261,0.239257,0.237271,0.265894,0.261966,0.310235,0.236959,0.264246,0.263649,0.242267,0.241248,0.271962,0.269061,0.235945,0.238627,0.264702,0.26561,0.237162,0.241864,0.26641,0.264458,0.24232,0.240835,0.265684,0.268017,0.240647,0.23298,0.273113,0.265843,0.239287,0.239446,
First Transpose (Send Complete),0.373887,0.376194,0.347793,0.347628,0.383261,0.390633,0.352361,0.357658,0.371909,0.371935,0.343758,0.351934,0.384903,0.375608,0.359771,0.348943,0.34624,0.352857,0.314469,0.311226,0.347498,0.337542,0.460289,0.312696,0.341137,0.340775,0.321332,0.314581,0.349647,0.345823,0.309142,0.315743,0.340376,0.339264,0.314117,0.318577,0.344369,0.341994,0.319551,0.312764,0.341962,0.347115,0.314906,0.303921,0.354857,0.340241,0.315252,0.31446,
1D FFT Y-Direction,0.373029,0.373733,0.345734,0.346846,0.382461,0.388989,0.350073,0.356851,0.371169,0.369729,0.341488,0.351141,0.384096,0.37345,0.357124,0.346347,0.345605,0.352207,0.312681,0.310617,0.345729,0.336942,0.459443,0.31074,0.340455,0.338984,0.319516,0.314006,0.34904,0.34402,0.307501,0.315194,0.339765,0.33756,0.311922,0.317959,0.343878,0.340382,0.317841,0.31216,0.341432,0.346379,0.31302,0.302167,0.354224,0.338448,0.313378,0.31383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.423275,0.423781,0.394858,0.389628,0.433138,0.436282,0.400845,0.406867,0.414604,0.416206,0.387959,0.395627,0.429352,0.4192,0.405197,0.391565,0.387683,0.395234,0.35643,0.355045,0.388933,0.38161,0.509878,0.355432,0.382663,0.38292,0.364147,0.358253,0.391926,0.38753,0.350993,0.359034,0.38184,0.381055,0.356749,0.361929,0.38523,0.384113,0.360792,0.356489,0.383195,0.38856,0.356819,0.346808,0.40104,0.383169,0.357531,0.356105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.423613,0.424009,0.395098,0.389869,0.433451,0.4365,0.40109,0.407105,0.414912,0.416515,0.388244,0.395867,0.42958,0.419409,0.405513,0.391799,0.387881,0.395441,0.356659,0.355278,0.389136,0.381845,0.51018,0.355745,0.382926,0.383084,0.364343,0.358506,0.392129,0.387746,0.351231,0.359267,0.382201,0.381276,0.356944,0.36216,0.385488,0.384319,0.360985,0.35671,0.383399,0.388797,0.357019,0.347088,0.401242,0.383351,0.357735,0.356306,
Second Transpose (Finished All2All),2.97039,3.06618,3.0081,3.01135,2.92196,3.06117,3.01123,3.03662,2.90609,3.02622,3.01962,2.99676,2.96664,3.05164,3.04362,3.04436,3.037,3.0385,2.92017,2.98056,2.89316,3.0232,3.03137,2.97505,3.01123,3.04125,3.02759,3.03207,2.88608,2.89141,3.00781,2.77801,2.96897,3.04335,3.00397,2.99044,2.98127,3.05482,3.0428,2.99018,2.98668,3.05433,2.95356,3.03697,2.85173,3.04938,2.9909,3.01412,
Second Transpose (Unpacking),2.97107,3.06649,3.00857,3.01191,2.92235,3.06158,3.01171,3.03711,2.90659,3.02658,3.02011,2.99712,2.96707,3.05209,3.04411,3.04482,3.03728,3.0391,2.9208,2.98087,2.89369,3.0239,3.03195,2.9756,3.01165,3.04177,3.02805,3.03248,2.88681,2.89198,3.00842,2.77853,2.96968,3.04384,3.00449,2.99108,2.98182,3.05523,3.04327,2.99066,2.98716,3.05478,2.95394,3.03751,2.85242,3.04979,2.99146,3.01456,
1D FFT X-Direction,3.00315,3.09351,3.0355,3.0388,2.95252,3.0899,3.03965,3.06385,2.93448,3.05402,3.04615,3.02504,2.99644,3.07829,3.07147,3.07261,3.06686,3.06697,2.94855,3.00888,2.92613,3.05133,3.06109,3.00351,3.04137,3.06857,3.0563,3.05912,2.91924,2.92013,3.03626,2.80642,3.00526,3.07115,3.03162,3.02071,3.01264,3.08322,3.07033,3.01918,3.02152,3.08204,2.98322,3.06496,2.88846,3.07683,3.02008,3.04213,
Run complete,3.00343,3.09374,3.03576,3.03908,2.95275,3.09014,3.03988,3.06415,2.93482,3.05427,3.04637,3.02528,2.99668,3.07853,3.07174,3.07283,3.06708,3.06729,2.94895,3.00909,2.92642,3.05154,3.06132,3.00378,3.04163,3.06886,3.05653,3.05946,2.91947,2.92033,3.03649,2.80667,3.00553,3.07141,3.03185,3.02111,3.01307,3.08355,3.07057,3.01947,3.02177,3.08229,2.98344,3.06526,2.88877,3.07705,3.0203,3.04236,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.034492,0.026811,0.026341,0.026207,0.027544,0.026795,0.026328,0.026459,0.027916,0.025708,0.02601,0.02614,0.02662,0.025668,0.027155,0.026488,0.027985,0.02751,0.026289,0.02668,0.026389,0.0274,0.026105,0.025852,0.026275,0.025686,0.026695,0.026113,0.026209,0.025558,0.026876,0.026645,0.026335,0.026838,0.026392,0.027364,0.026021,0.027517,0.025584,0.027338,0.026831,0.026095,0.026856,0.026942,0.026934,0.026544,0.026153,0.025971,
First Transpose (First Send),0.053508,0.042365,0.041565,0.041464,0.043461,0.042192,0.041014,0.041223,0.104136,0.040632,0.040862,0.040295,0.041848,0.040544,0.043209,0.042105,0.043851,0.043976,0.042317,0.042499,0.041836,0.043891,0.042818,0.041329,0.098526,0.042309,0.042512,0.042745,0.043265,0.041102,0.043084,0.042415,0.043075,0.041526,0.042552,0.043881,0.042705,0.042923,0.041797,0.045423,0.100487,0.04214,0.042861,0.043342,0.044862,0.043058,0.042833,0.042584,
First Transpose (Packing),0.089164,0.07645,0.074948,0.074809,0.077241,0.075729,0.074436,0.075434,0.223442,0.073817,0.073936,0.07383,0.074469,0.073779,0.080021,0.076259,0.077544,0.079278,0.076894,0.078094,0.075473,0.079222,0.077288,0.076144,0.21598,0.076833,0.077097,0.07863,0.077881,0.076159,0.078174,0.077744,0.078983,0.076978,0.077496,0.079898,0.077881,0.078789,0.07688,0.08376,0.218092,0.078146,0.077574,0.080914,0.084145,0.078366,0.0773,0.078371,
First Transpose (Start Local Transpose),0.089588,0.07677,0.075222,0.075112,0.077515,0.076031,0.074705,0.075662,0.223798,0.07409,0.074196,0.074156,0.074733,0.074039,0.080309,0.076549,0.077867,0.079639,0.077204,0.078454,0.075785,0.079528,0.077615,0.07647,0.216343,0.077195,0.077474,0.07901,0.078273,0.076491,0.078473,0.078007,0.07928,0.07726,0.077768,0.080217,0.078153,0.079046,0.077148,0.084007,0.218396,0.078459,0.077878,0.081249,0.084837,0.078649,0.077641,0.07862,
First Transpose (Start Receive),0.093146,0.080679,0.078471,0.07827,0.08132,0.079564,0.077686,0.078909,0.227756,0.078074,0.07784,0.077464,0.078314,0.077993,0.084669,0.083743,0.081581,0.083366,0.081017,0.08192,0.079748,0.083294,0.081888,0.079952,0.219943,0.08098,0.081433,0.082508,0.081845,0.080858,0.082699,0.08157,0.083016,0.08064,0.081689,0.08348,0.082184,0.082775,0.080725,0.088346,0.221986,0.082961,0.081964,0.08549,0.089471,0.082315,0.081475,0.082231,
First Transpose (First Receive),0.141089,0.158725,0.127617,0.124768,0.126649,0.155944,0.125055,0.125412,0.235236,0.155339,0.127011,0.124639,0.125156,0.154134,0.132084,0.131601,0.128318,0.157202,0.130867,0.134313,0.123693,0.156488,0.130733,0.125995,0.228965,0.155594,0.127885,0.128016,0.127109,0.155528,0.129332,0.127523,0.128244,0.15401,0.128501,0.12955,0.127238,0.157415,0.126769,0.135196,0.229367,0.157126,0.1278,0.132683,0.1358,0.15559,0.128513,0.128696,
First Transpose (Finished Receive),0.274155,0.269542,0.229457,0.230696,0.271018,0.262516,0.231007,0.231433,0.241798,0.328974,0.396531,0.416313,0.26164,0.260992,0.240174,0.237413,0.259955,0.272707,0.282478,0.275071,0.256069,0.264102,0.235937,0.231241,0.235245,0.317902,0.383513,0.40548,0.254694,0.261964,0.226867,0.234415,0.265844,0.249096,0.233745,0.225083,0.260244,0.254446,0.227411,0.244863,0.235858,0.320846,0.386309,0.424137,0.262305,0.260553,0.231891,0.236931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287218,0.282058,0.242506,0.243342,0.284218,0.27516,0.243527,0.244353,0.259995,0.341848,0.410013,0.429396,0.274331,0.273475,0.253157,0.250271,0.272099,0.285659,0.295059,0.287209,0.268666,0.27658,0.248656,0.243153,0.2532,0.332574,0.39645,0.41808,0.266695,0.274171,0.238997,0.246529,0.278197,0.261609,0.246358,0.237112,0.272423,0.267172,0.239504,0.256823,0.252553,0.334054,0.398599,0.436785,0.27711,0.2724,0.244642,0.249399,
First Transpose (Send Complete),0.384595,0.365753,0.328901,0.323088,0.372281,0.363521,0.327849,0.327788,0.356098,0.425459,0.489898,0.508556,0.356088,0.357475,0.345404,0.332448,0.352128,0.414708,0.386052,0.373443,0.356213,0.36366,0.340284,0.3288,0.345028,0.418351,0.484504,0.505023,0.358102,0.36844,0.330433,0.332484,0.37056,0.34527,0.333742,0.324757,0.359781,0.355741,0.322825,0.339945,0.38862,0.434158,0.496785,0.523198,0.370425,0.363149,0.332471,0.332772,
1D FFT Y-Direction,0.383851,0.363676,0.326648,0.322414,0.371527,0.360859,0.325979,0.325436,0.345174,0.423407,0.489125,0.507861,0.355417,0.355493,0.342771,0.330143,0.351335,0.373214,0.384205,0.371503,0.355544,0.362932,0.337861,0.326825,0.338069,0.416317,0.483739,0.504215,0.357395,0.367659,0.328255,0.331707,0.369754,0.343545,0.331805,0.322837,0.359185,0.353527,0.321029,0.339248,0.352514,0.432208,0.496089,0.522492,0.369484,0.361123,0.330239,0.330865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428154,0.40669,0.371322,0.3644,0.415396,0.405726,0.370921,0.370041,0.399066,0.469115,0.538133,0.554329,0.398377,0.40032,0.390036,0.375952,0.399756,0.457801,0.427835,0.418027,0.397934,0.406721,0.383603,0.372083,0.391729,0.460805,0.530811,0.553964,0.400144,0.409438,0.37271,0.374418,0.417699,0.38642,0.37676,0.367911,0.402153,0.397711,0.365491,0.382784,0.437946,0.47606,0.539777,0.565251,0.416131,0.404727,0.374704,0.375352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428426,0.406891,0.371526,0.364635,0.415621,0.405931,0.371169,0.370246,0.399305,0.469351,0.53836,0.554586,0.398705,0.400509,0.39026,0.376156,0.400041,0.458052,0.428082,0.418236,0.398153,0.406995,0.383887,0.372385,0.392005,0.461027,0.531057,0.554243,0.400411,0.409644,0.372949,0.374636,0.418027,0.386631,0.376951,0.368115,0.40244,0.397989,0.365709,0.383017,0.43818,0.47629,0.540028,0.565517,0.416368,0.404933,0.374898,0.375642,
Second Transpose (Finished All2All),2.99699,3.0885,3.13182,3.06728,2.81955,3.08689,2.76366,2.94391,2.8644,2.97941,2.83273,2.95505,3.00713,3.06358,3.10852,3.07729,2.86301,3.08773,3.12933,3.06145,3.00933,3.07541,3.13109,3.10669,2.85551,3.07992,3.13346,3.09574,2.96782,3.08087,3.12785,2.90343,2.84366,3.0291,3.1316,3.0772,3.00652,3.05814,3.13081,3.06378,2.86817,3.078,3.13159,3.07087,3.00919,3.0684,2.73573,2.90382,
Second Transpose (Unpacking),2.99744,3.08883,3.13234,3.06772,2.8199,3.08722,2.76411,2.94436,2.86493,2.97973,2.83312,2.95547,3.00754,3.064,3.109,3.0777,2.86388,3.08843,3.1298,3.0621,3.00994,3.07618,3.13152,3.10722,2.85607,3.08045,3.13387,3.09649,2.9684,3.08136,3.12836,2.90384,2.84412,3.02963,3.13214,3.07787,3.0069,3.05857,3.1312,3.06438,2.86871,3.0785,3.13219,3.07141,3.01002,3.06889,2.73623,2.90443,
1D FFT X-Direction,3.02708,3.11456,3.1601,3.09359,2.84847,3.11402,2.78973,2.97045,2.89471,3.00692,2.86201,2.9839,3.03587,3.09032,3.13716,3.10287,2.89861,3.11796,3.1594,3.09226,3.04238,3.10546,3.16082,3.13777,2.88782,3.10936,3.16252,3.12647,2.99829,3.11066,3.15397,2.93142,2.87509,3.05601,3.15993,3.10743,3.04093,3.08655,3.1588,3.09301,2.90255,3.10661,3.15979,3.09963,3.04184,3.09713,2.76542,2.93245,
Run complete,3.02736,3.11478,3.16032,3.09385,2.8488,3.11424,2.78997,2.97067,2.89508,3.00717,2.86223,2.98419,3.03608,3.09049,3.13739,3.1032,2.8989,3.11825,3.15961,3.09249,3.04277,3.10574,3.1613,3.13799,2.88806,3.10967,3.16285,3.1268,2.99854,3.11092,3.15419,2.93166,2.8754,3.05626,3.16019,3.10769,3.04128,3.08688,3.15902,3.09327,2.90279,3.10686,3.16002,3.09992,3.04223,3.09745,2.76569,2.9327,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.033941,0.026919,0.026201,0.028665,0.025546,0.028187,0.025334,0.026653,0.026116,0.026265,0.02676,0.025515,0.026005,0.026679,0.027887,0.025601,0.031004,0.026532,0.026458,0.026267,0.026268,0.026273,0.026769,0.026719,0.02678,0.026416,0.026538,0.028587,0.027381,0.026336,0.025884,0.026441,0.026309,0.026819,0.026525,0.027435,0.02645,0.026414,0.026965,0.026531,0.02789,0.028339,0.026527,0.026499,0.02828,0.026715,0.026553,0.027681,
First Transpose (First Send),0.052067,0.04199,0.04116,0.04422,0.040555,0.043694,0.040249,0.041733,0.04285,0.04124,0.042407,0.039768,0.040572,0.041951,0.04399,0.041593,0.046589,0.044115,0.04284,0.042211,0.042289,0.042587,0.043694,0.042641,0.0422,0.043296,0.042684,0.045615,0.045037,0.042621,0.042449,0.042726,0.042936,0.043747,0.042858,0.044244,0.043707,0.04271,0.043084,0.043195,0.044411,0.044608,0.041957,0.042639,0.045108,0.04268,0.042705,0.04485,
First Transpose (Packing),0.087705,0.078376,0.075293,0.078232,0.073777,0.079093,0.072807,0.076032,0.07728,0.074951,0.076445,0.073621,0.072975,0.075623,0.079271,0.07474,0.081813,0.080114,0.076846,0.077453,0.076501,0.079521,0.077196,0.079193,0.076883,0.079474,0.07768,0.081997,0.080368,0.078713,0.076915,0.07821,0.079175,0.080565,0.078547,0.078761,0.078589,0.078572,0.078789,0.078405,0.080887,0.081939,0.07732,0.07955,0.082342,0.07944,0.077289,0.079074,
First Transpose (Start Local Transpose),0.088079,0.078682,0.075529,0.078524,0.073985,0.079389,0.073067,0.076263,0.077598,0.075209,0.076738,0.073858,0.073306,0.075837,0.079587,0.075016,0.082097,0.08044,0.077178,0.077745,0.07684,0.079886,0.077574,0.079563,0.077215,0.079933,0.078003,0.082327,0.080658,0.079067,0.077226,0.078558,0.079497,0.080869,0.078853,0.079073,0.078831,0.078846,0.079072,0.078755,0.081288,0.082267,0.07767,0.079895,0.08273,0.079704,0.077653,0.079422,
First Transpose (Start Receive),0.092225,0.082472,0.078607,0.081848,0.077451,0.083315,0.07634,0.079526,0.081458,0.079172,0.080291,0.077043,0.076741,0.079661,0.084208,0.078065,0.085952,0.084717,0.081012,0.081517,0.081048,0.084315,0.081168,0.084218,0.080817,0.084231,0.081785,0.086159,0.084445,0.083637,0.080562,0.082286,0.083323,0.084775,0.08256,0.083121,0.08307,0.083018,0.082484,0.082983,0.084985,0.086944,0.081231,0.083905,0.0875,0.083662,0.081139,0.083316,
First Transpose (First Receive),0.1387,0.15835,0.124638,0.128503,0.122553,0.160911,0.122862,0.126593,0.127409,0.15475,0.127459,0.12435,0.122306,0.155198,0.131987,0.124745,0.131259,0.159673,0.127267,0.127918,0.126082,0.158558,0.127299,0.130318,0.125289,0.157889,0.128618,0.133151,0.127779,0.15723,0.127103,0.127722,0.127164,0.15818,0.128345,0.130209,0.127035,0.157231,0.129955,0.129523,0.129471,0.160479,0.127017,0.129115,0.133179,0.157135,0.126582,0.12951,
First Transpose (Finished Receive),0.275981,0.269076,0.232675,0.235031,0.258794,0.266997,0.22903,0.232706,0.26111,0.261322,0.234665,0.236907,0.261981,0.259053,0.240004,0.23117,0.26456,0.255784,0.231412,0.222989,0.252975,0.256191,0.232651,0.234045,0.26236,0.252494,0.234338,0.237062,0.256931,0.255245,0.236189,0.236614,0.261066,0.262492,0.224234,0.237827,0.253096,0.262143,0.238328,0.237756,0.25809,0.256067,0.236876,0.233589,0.268452,0.261217,0.231384,0.229403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288037,0.282098,0.245737,0.247833,0.271007,0.280326,0.241807,0.245044,0.273765,0.277266,0.247075,0.249429,0.274151,0.273461,0.253918,0.243575,0.277216,0.268772,0.24352,0.235334,0.265969,0.269488,0.245384,0.246463,0.274963,0.265831,0.246512,0.249416,0.269966,0.268486,0.248753,0.248521,0.273509,0.275198,0.23705,0.25006,0.265628,0.274909,0.250252,0.250038,0.271659,0.268798,0.248724,0.24591,0.282199,0.274172,0.243974,0.241579,
First Transpose (Send Complete),0.38007,0.359836,0.328845,0.328799,0.350957,0.365296,0.32181,0.323941,0.363986,0.359173,0.333185,0.332225,0.355661,0.356452,0.345015,0.326854,0.364078,0.361097,0.335619,0.326724,0.35824,0.360203,0.339269,0.335956,0.361914,0.355182,0.339097,0.340426,0.359154,0.359936,0.334496,0.338776,0.363141,0.359508,0.326942,0.342411,0.356263,0.367292,0.33842,0.337853,0.366371,0.361309,0.340846,0.337291,0.378472,0.369096,0.339567,0.334199,
1D FFT Y-Direction,0.379299,0.357899,0.326748,0.328072,0.350296,0.364546,0.319868,0.323277,0.363226,0.357007,0.330826,0.331594,0.35499,0.354393,0.342153,0.324801,0.363326,0.35917,0.333811,0.3247,0.357541,0.359335,0.337127,0.335233,0.361222,0.353352,0.336952,0.339613,0.358502,0.357851,0.332613,0.338061,0.362316,0.357283,0.324955,0.341677,0.355633,0.366644,0.336492,0.337108,0.365628,0.359209,0.338848,0.33513,0.37758,0.367292,0.337486,0.33209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.422689,0.404637,0.371084,0.37219,0.39225,0.410005,0.363416,0.366211,0.406399,0.401815,0.377049,0.375039,0.397424,0.399972,0.391748,0.369296,0.405867,0.405569,0.379236,0.368912,0.399574,0.403625,0.381379,0.380813,0.403309,0.397823,0.381359,0.382854,0.401002,0.40303,0.376541,0.381661,0.404585,0.40204,0.370316,0.384801,0.399272,0.409814,0.380404,0.381003,0.409451,0.40602,0.384112,0.379899,0.424747,0.412255,0.381627,0.376429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.422956,0.404854,0.3713,0.372465,0.392459,0.410223,0.363614,0.366462,0.40663,0.402114,0.377284,0.375283,0.397676,0.400167,0.391972,0.369487,0.406112,0.405768,0.379503,0.369166,0.399775,0.403876,0.381717,0.38113,0.403549,0.398127,0.381623,0.383119,0.401232,0.403244,0.37677,0.381917,0.404879,0.402252,0.370513,0.385018,0.399552,0.410104,0.380624,0.381253,0.409679,0.406316,0.384331,0.380249,0.424993,0.412474,0.381842,0.37673,
Second Transpose (Finished All2All),3.14346,3.09998,3.25262,3.21796,3.17158,3.08531,3.24976,3.22707,2.98119,3.06677,3.03621,3.11315,3.14884,3.08802,3.22972,3.21266,3.13578,3.06756,3.25254,3.24346,3.13042,3.05528,3.25181,3.22409,3.12448,3.06098,3.25,3.21068,3.15665,3.11659,3.2501,3.23052,3.1051,3.07063,3.03159,3.22432,3.11642,3.11047,3.008,3.20429,3.09865,3.04075,3.24659,3.20611,3.15583,3.10543,3.24758,3.22532,
