,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.05824,1.36845,1.07421,1.02387,1.19212,1.24441,0.9899,1.18256,1.16106,1.11822,1.20828,1.17483,1.03105,1.10364,1.13518,1.10878,1.04266,1.1465,1.18085,1.0206,1.08381,1.21997,0.966724,1.02285,1.05675,1.07988,1.1447,1.05234,1.29842,1.1056,1.03121,1.05305,1.08703,1.20897,1.08958,1.1127,1.11206,1.09434,1.09124,1.24405,1.22974,1.05729,1.09034,1.08574,1.07616,1.2037,1.09448,1.04103,1.10223,1.04042,1.04946,1.0684,1.14125,1.05006,1.13919,0.94909,1.12826,1.06663,1.01302,1.10744,1.22667,1.21469,1.06179,1.08227,
Second Transpose (Start Local Transpose),1.03034,1.33007,0.871223,0.961015,0.951168,0.987926,0.899648,0.946668,1.08746,0.948257,0.895534,0.87028,0.981889,1.05352,0.852805,0.906022,0.973926,1.00331,0.886258,0.87225,1.04621,1.18992,0.925384,0.838962,1.03184,0.969872,0.827786,0.848105,1.27978,1.08501,0.955779,0.868123,1.00169,1.03107,0.930155,0.818705,0.940773,0.975522,0.858536,0.845014,1.19863,1.03064,0.882109,0.85548,0.995849,1.15082,0.855209,0.937405,0.99116,0.934821,0.889913,0.843513,1.08373,0.963274,0.923564,0.844994,1.007,1.00268,0.972549,0.965233,1.07762,1.04022,0.955164,0.963372,
Second Transpose (Start Receive),1.0349,1.37885,0.876,0.966689,0.954459,0.992996,0.903404,0.95363,1.09395,0.953616,0.902557,0.876113,0.988259,1.05937,0.856068,0.911098,0.979355,1.01145,0.890897,0.87813,1.05363,1.19445,0.931232,0.842637,1.0376,0.975845,0.831209,0.851735,1.28616,1.09332,0.96035,0.871954,1.00694,1.03657,0.935622,0.822222,0.944509,0.981355,0.864456,0.850102,1.2026,1.03646,0.886788,0.86159,1.00101,1.15526,0.858571,0.94214,0.994757,0.938853,0.895596,0.847217,1.08879,0.969254,0.929013,0.84893,1.01214,1.00875,0.977399,0.970443,1.08163,1.04585,0.963524,0.969477,
Second Transpose (First Receive),8.1953,8.11235,8.16711,8.52529,8.30761,7.90194,8.4232,7.85367,8.19058,7.92803,8.42383,8.53912,7.97175,7.95287,8.4309,8.15972,8.1948,7.92691,8.44249,8.51623,7.92042,7.95268,8.47597,8.16023,7.96599,7.877,8.45202,8.53414,8.29761,7.94721,8.4319,8.51179,8.03162,7.87508,8.44592,8.52779,7.91052,7.93473,8.43275,8.52211,8.30194,7.89248,8.43762,8.52012,7.96496,7.92822,8.43516,8.54225,8.1865,7.80657,8.42349,8.52055,8.19699,7.89089,8.42246,8.51438,8.19575,7.91728,8.16667,8.14992,8.29819,7.93962,8.29765,8.38288,
Second Transpose (Finished Receive),8.1958,8.11276,8.16756,8.52578,8.30807,7.90224,8.42362,7.85413,8.19097,7.92839,8.42444,8.53964,7.97223,7.95324,8.43119,8.16022,8.19538,7.92742,8.44292,8.51674,7.92096,7.95334,8.47641,8.1606,7.96651,7.87753,8.45259,8.53459,8.29821,7.94771,8.43234,8.51227,8.03214,7.87552,8.44638,8.52832,7.91128,7.93516,8.43324,8.52264,8.30232,7.8929,8.43805,8.52061,7.9655,7.9287,8.43569,8.54272,8.18685,7.80694,8.42395,8.52102,8.19757,7.89139,8.42282,8.51492,8.19628,7.91768,8.16719,8.15046,8.29873,7.94011,8.29809,8.38337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20247,8.12007,8.17437,8.53254,8.31458,7.90923,8.43026,7.86168,8.19857,7.93473,8.43229,8.54664,7.98067,7.96077,8.43775,8.16764,8.20232,7.93555,8.4514,8.52427,7.92943,7.96017,8.48399,8.16669,7.97376,7.88441,8.45982,8.54172,8.30559,7.95587,8.43944,8.51997,8.03947,7.88278,8.45425,8.53595,7.91897,7.94217,8.44052,8.52948,8.30939,7.90147,8.44546,8.5279,7.97351,7.93719,8.443,8.54951,8.19466,7.81324,8.4317,8.52862,8.20718,7.89944,8.4294,8.52217,8.20399,7.92449,8.17383,8.15766,8.30687,7.94847,8.30546,8.39056,
1D FFT X-Direction,8.27467,8.19214,8.24428,8.60668,8.38862,7.98286,8.50143,7.9338,8.27388,8.00702,8.50629,8.62221,8.05423,8.03601,8.51259,8.24163,8.27419,8.01125,8.52522,8.59675,8.00662,8.03425,8.55659,8.23794,8.0481,7.9561,8.53111,8.61465,8.37859,8.02912,8.5119,8.59627,8.11352,7.95312,8.52716,8.60602,7.99243,8.01349,8.51206,8.60264,8.38059,7.97757,8.52092,8.60152,8.0483,8.01094,8.51559,8.62137,8.26426,7.88246,8.50558,8.60101,8.2837,7.97397,8.50242,8.59291,8.27512,7.99423,8.24588,8.22756,8.38109,8.02299,8.3784,8.46427,
Run complete,8.27672,8.19422,8.24625,8.60866,8.39062,7.98508,8.50325,7.93626,8.29557,8.01179,8.5088,8.62453,8.05714,8.03862,8.51497,8.24385,8.27654,8.01345,8.52764,8.59895,8.0093,8.03637,8.55904,8.2398,8.05035,7.95837,8.53333,8.61753,8.38099,8.03197,8.51422,8.59882,8.1157,7.96018,8.52937,8.60823,7.99463,8.01542,8.51388,8.60502,8.38304,7.97982,8.52331,8.60327,8.05078,8.01314,8.51756,8.6241,8.26639,7.94873,8.50765,8.60323,8.28618,7.97642,8.50476,8.59502,8.27773,7.99618,8.25246,8.23532,8.38342,8.02578,8.44171,8.52516,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.063855,0.057099,0.057101,0.0564,0.056078,0.056219,0.055612,0.057992,0.057344,0.057335,0.056847,0.057356,0.05505,0.057544,0.056702,0.055881,0.056277,0.055409,0.056624,0.056818,0.056231,0.056463,0.057772,0.054437,0.056434,0.056692,0.054852,0.057024,0.055531,0.055508,0.054727,0.055789,0.056126,0.057033,0.056595,0.055543,0.057218,0.056663,0.056355,0.056181,0.055661,0.057181,0.056787,0.056275,0.055683,0.058322,0.055923,0.057917,0.055323,0.056468,0.056788,0.057846,0.05744,0.056382,0.057389,0.055951,0.055117,0.055477,0.055942,0.056008,0.057883,0.056011,0.058564,0.056136,
First Transpose (First Send),0.09241,0.083489,0.082021,0.083786,0.082556,0.083183,0.081671,0.086217,0.083648,0.083547,0.08271,0.084346,0.08117,0.084591,0.083059,0.083454,0.082793,0.081177,0.082314,0.083667,0.084102,0.082587,0.085077,0.080163,0.083228,0.08316,0.080832,0.085097,0.081486,0.082481,0.081016,0.083906,0.082418,0.083361,0.082836,0.082231,0.084049,0.082824,0.082499,0.082868,0.081957,0.083909,0.082925,0.083006,0.082015,0.084728,0.081118,0.084945,0.081168,0.081802,0.083121,0.085226,0.08744,0.08325,0.08444,0.082904,0.082316,0.080463,0.081896,0.08267,0.084999,0.083326,0.08612,0.082973,
First Transpose (Packing),0.148417,0.136898,0.13247,0.13541,0.135641,0.136644,0.13551,0.141776,0.135084,0.135687,0.135973,0.136216,0.131941,0.140475,0.134166,0.135329,0.135039,0.134595,0.135196,0.136522,0.139701,0.134138,0.138531,0.13204,0.135221,0.135283,0.132781,0.138669,0.132164,0.136159,0.135464,0.137463,0.135052,0.136653,0.13541,0.133981,0.136763,0.13605,0.135385,0.134337,0.132075,0.136605,0.135689,0.135381,0.135177,0.13687,0.133359,0.136561,0.133389,0.134904,0.135393,0.138844,0.143669,0.138487,0.137701,0.135671,0.134499,0.131701,0.134262,0.134834,0.137756,0.137191,0.142341,0.135511,
First Transpose (Start Local Transpose),0.148802,0.137235,0.132764,0.135724,0.135972,0.136953,0.135799,0.142155,0.135509,0.136017,0.136257,0.136549,0.132271,0.140852,0.134443,0.135645,0.135351,0.134922,0.135487,0.136851,0.14006,0.134526,0.138848,0.132375,0.135506,0.135552,0.133091,0.138953,0.132481,0.136575,0.135783,0.137798,0.135338,0.136977,0.135816,0.134269,0.137042,0.136389,0.135659,0.134671,0.132408,0.13695,0.136038,0.135683,0.135488,0.137207,0.133701,0.13688,0.133649,0.1352,0.135714,0.13916,0.14408,0.138799,0.13807,0.136006,0.134866,0.131983,0.134592,0.13516,0.138072,0.137501,0.142714,0.135873,
First Transpose (Start Receive),0.152632,0.141463,0.13645,0.139961,0.140587,0.140679,0.139525,0.147447,0.139413,0.139897,0.140315,0.141038,0.136086,0.146144,0.138788,0.140232,0.139245,0.13971,0.139266,0.140562,0.14531,0.138352,0.142745,0.136721,0.139458,0.140739,0.136856,0.142944,0.136818,0.141339,0.140007,0.142327,0.139093,0.140615,0.139624,0.137767,0.140904,0.141005,0.140132,0.138448,0.136223,0.140866,0.140277,0.139784,0.140132,0.141191,0.137634,0.14147,0.137622,0.139186,0.140009,0.143722,0.150024,0.142965,0.142233,0.13978,0.139245,0.135666,0.138544,0.139358,0.142258,0.141986,0.147377,0.139619,
First Transpose (First Receive),0.261119,0.338102,0.241903,0.247415,0.249271,0.335962,0.248497,0.259725,0.247482,0.334406,0.247943,0.250079,0.242443,0.343406,0.246766,0.249487,0.244769,0.334568,0.247639,0.249589,0.254001,0.333168,0.2549,0.245121,0.245791,0.334616,0.244364,0.252186,0.243616,0.335444,0.249916,0.251439,0.245171,0.335889,0.246009,0.244518,0.248127,0.336582,0.248128,0.247092,0.243077,0.333584,0.245961,0.248853,0.247387,0.33804,0.244844,0.251695,0.242592,0.332192,0.245903,0.250989,0.259748,0.33794,0.251987,0.247009,0.24729,0.331665,0.244611,0.247938,0.250422,0.338512,0.25881,0.248465,
First Transpose (Finished Receive),0.639692,0.619202,0.532544,0.524758,0.632485,0.619109,0.533961,0.54174,0.624066,0.612552,0.530411,0.527248,0.612019,0.623304,0.532466,0.527407,0.620226,0.613377,0.53581,0.528822,0.627007,0.615523,0.545556,0.533833,0.628562,0.61433,0.530758,0.533268,0.623871,0.619315,0.536261,0.52621,0.615142,0.622433,0.533198,0.529196,0.625746,0.618278,0.536971,0.532848,0.626827,0.612596,0.532195,0.528938,0.627548,0.613345,0.53095,0.53172,0.624009,0.618673,0.539287,0.538429,0.639263,0.619248,0.532868,0.526349,0.622252,0.609309,0.537495,0.537122,0.626435,0.61636,0.55118,0.524876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660871,0.639646,0.552568,0.545356,0.653981,0.639326,0.554255,0.562866,0.644966,0.631749,0.551103,0.54676,0.632891,0.644343,0.553275,0.546929,0.641698,0.632721,0.556812,0.549328,0.649328,0.634119,0.565911,0.552878,0.650144,0.634307,0.55252,0.553267,0.644682,0.639942,0.556944,0.546679,0.636382,0.642085,0.555419,0.550251,0.647441,0.636884,0.558349,0.553415,0.647405,0.631983,0.553406,0.548617,0.649201,0.632123,0.551671,0.552398,0.644405,0.637788,0.559655,0.558692,0.661743,0.638964,0.554896,0.546613,0.643203,0.62783,0.558115,0.557501,0.647862,0.635595,0.572057,0.545081,
First Transpose (Send Complete),0.795174,0.780204,0.684998,0.679096,0.815131,0.818083,0.692171,0.719514,0.802288,0.764991,0.690312,0.68043,0.767762,0.793131,0.688906,0.682461,0.775065,0.777643,0.69301,0.684056,0.797517,0.930599,0.703054,0.68819,0.789293,0.767632,0.68181,0.683806,1.10418,0.785716,0.698807,0.686309,0.781794,0.781584,0.690037,0.682265,0.795263,0.786806,0.70381,0.686775,0.997331,0.768378,0.691501,0.682232,0.793211,0.768427,0.685122,0.689267,0.783016,0.772175,0.698845,0.692261,0.811638,0.791155,0.690445,0.683606,0.774515,0.75886,0.691216,0.687991,0.787414,0.772322,0.723335,0.675447,
1D FFT Y-Direction,0.794474,0.776982,0.682015,0.674348,0.814479,0.81322,0.689194,0.718786,0.801338,0.762116,0.68732,0.677433,0.767147,0.792379,0.685973,0.679304,0.774351,0.772065,0.689645,0.681044,0.796724,0.916596,0.700184,0.68515,0.788729,0.764527,0.678866,0.683086,1.10322,0.782341,0.695847,0.683104,0.781122,0.778583,0.68714,0.679072,0.794605,0.773954,0.696429,0.683711,0.996342,0.765475,0.688458,0.678914,0.792676,0.765406,0.682069,0.688553,0.78129,0.76918,0.695884,0.69155,0.810844,0.787724,0.687599,0.680523,0.773655,0.756049,0.687833,0.687339,0.786771,0.769279,0.719854,0.672329,
Second Transpose (First Send),0.856608,0.917896,0.99934,0.745341,1.08773,0.91662,0.772472,0.860231,0.899566,0.889178,0.843169,0.984342,0.848931,0.88183,0.807242,0.875645,0.849338,1.07459,0.764197,0.750868,0.917795,1.02372,0.776375,0.823594,0.876099,0.858514,0.991895,0.843897,1.18827,0.871944,0.811807,0.849836,0.856086,0.855882,0.754664,0.769728,0.876104,0.958026,0.84637,0.948925,1.0818,0.858559,0.778645,0.814763,0.877956,0.849847,0.902412,0.812071,0.855974,0.854729,0.809146,0.82389,0.894196,0.870353,0.813387,0.766018,0.851469,0.865762,0.791279,0.827892,0.999558,1.10587,0.885909,0.823871,
Second Transpose (Packing),1.00578,1.38845,1.15145,0.932243,1.2557,1.08691,1.01572,1.13315,1.14146,1.10084,1.19827,1.02265,1.06309,1.07053,1.13059,1.10299,1.04548,1.10545,1.15514,0.943541,1.16283,1.1645,0.929586,1.01075,1.09516,1.01066,1.13287,1.01713,1.33143,1.07467,1.08152,1.02176,1.04445,1.01772,0.919207,0.917855,1.08111,1.03019,1.0233,1.07124,1.18936,1.05973,1.12026,1.01512,1.03291,1.17442,1.12024,1.00101,1.06534,1.0722,0.947735,1.12436,1.11447,1.09184,1.18167,0.89616,1.03127,1.07501,1.12197,1.05124,1.19029,1.20473,1.02159,0.95496,
Second Transpose (Start Local Transpose),0.963815,1.33901,1.10127,0.908479,1.00391,1.03211,0.874088,0.978186,1.01325,0.935788,0.891676,0.866252,1.00391,1.05098,1.05495,0.897404,0.986913,0.98347,0.875083,0.835735,1.11821,1.10785,0.898094,0.836567,1.04118,0.92604,0.827855,0.850512,1.31453,1.05197,0.937748,0.861206,1.02363,0.991882,0.876388,0.888169,0.963729,0.962985,0.854406,0.837931,1.1595,1.01729,0.868123,0.859746,0.984395,1.13568,0.834069,0.921723,1.00284,1.00595,0.85725,0.847699,0.998741,1.00338,0.909255,0.842886,0.994351,1.0121,0.888704,0.918247,0.942295,1.0588,0.966952,0.931172,
Second Transpose (Start Receive),0.967611,1.34414,1.10589,0.913746,1.00917,1.03726,0.878332,0.985348,1.01693,0.941424,0.905874,0.871081,1.01001,1.05855,1.0587,0.902777,0.992934,0.989642,0.880501,0.841626,1.12558,1.11927,0.902905,0.840131,1.04628,0.93036,0.831504,0.857047,1.32043,1.05939,0.943125,0.865315,1.02976,0.998922,0.880648,0.893491,0.967674,0.968575,0.859607,0.843107,1.16412,1.02269,0.872281,0.865826,0.989478,1.14068,0.837935,0.928364,1.00663,1.01141,0.86253,0.852142,1.00313,1.00955,0.913983,0.846798,1.00103,1.01763,0.893651,0.922239,0.945712,1.06431,0.984742,0.936605,
Second Transpose (First Receive),8.03018,7.9622,8.28708,8.05928,8.13234,8.04549,8.1287,8.07246,8.01491,8.16472,8.12634,8.07001,8.07518,7.96439,8.2858,8.06852,8.15487,7.75735,8.12858,7.85611,8.17781,8.05051,8.28336,7.8312,8.07064,7.95795,8.11943,8.03646,8.32203,8.08127,8.27358,7.89897,8.11072,7.88201,8.28212,8.00723,7.95004,8.05056,8.12181,7.98446,8.19687,8.06899,7.84223,8.04174,8.11728,8.06414,8.16364,8.05217,8.06624,7.9551,8.28512,8.04105,8.12523,8.03269,8.28063,8.0325,8.1261,8.06599,8.10578,8.04552,8.03233,7.92417,8.16077,8.05138,
Second Transpose (Finished Receive),8.03066,7.96278,8.28741,8.05988,8.13282,8.04586,8.1292,8.07297,8.01537,8.16504,8.12685,8.07057,8.07572,7.96498,8.28625,8.06905,8.15541,7.75786,8.129,7.85654,8.17829,8.0512,8.28392,7.83167,8.07113,7.95841,8.11979,8.03686,8.32251,8.0818,8.27386,7.89942,8.11109,7.88249,8.28254,8.0077,7.9504,8.05106,8.12222,7.98487,8.19727,8.06938,7.84266,8.04224,8.11783,8.06469,8.16416,8.05263,8.0667,7.95562,8.28556,8.04145,8.12575,8.03324,8.28102,8.03293,8.12669,8.06634,8.10628,8.04591,8.03293,7.92463,8.16131,8.05182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.03842,7.9708,8.29499,8.06652,8.14021,8.05314,8.13528,8.08126,8.02248,8.1716,8.1342,8.07706,8.08408,7.97317,8.2926,8.07738,8.16208,7.76504,8.13703,7.86442,8.18714,8.05875,8.2917,7.83942,8.07913,7.96507,8.12639,8.04495,8.33004,8.08979,8.28111,7.90693,8.11808,7.88852,8.29016,8.01431,7.95862,8.05856,8.13015,7.99088,8.20439,8.07818,7.85002,8.05026,8.1252,8.07251,8.17053,8.06016,8.07434,7.96305,8.29256,8.04928,8.13531,8.04061,8.28795,8.04019,8.1344,8.07307,8.11357,8.05333,8.04108,7.93247,8.16841,8.05898,
1D FFT X-Direction,8.11063,8.04569,8.3654,8.13867,8.21501,8.12526,8.20646,8.15353,8.09611,8.24298,8.20464,8.14872,8.15715,8.047,8.36302,8.15203,8.23384,7.83616,8.20974,7.93554,8.26265,8.12948,8.3665,7.90814,8.15347,8.03683,8.19794,8.11719,8.40358,8.16304,8.35284,7.97752,8.19278,7.95807,8.36617,8.08547,8.03277,8.12839,8.2074,8.06228,8.27534,8.15399,7.92441,8.12266,8.2004,8.14697,8.24229,8.13022,8.14619,8.03479,8.36677,8.12225,8.21238,8.11202,8.35975,8.11072,8.20534,8.14287,8.18631,8.12311,8.11804,8.00407,8.24426,8.13046,
Run complete,8.1129,8.04799,8.36747,8.14064,8.21736,8.12731,8.2083,8.156,8.11492,8.24562,8.20695,8.15107,8.15958,8.04956,8.36495,8.15455,8.23607,8.05434,8.21207,8.04431,8.26527,8.15067,8.36898,8.04523,8.15548,8.03895,8.20026,8.11964,8.406,8.16566,8.35478,7.98243,8.19992,7.96318,8.36802,8.08754,8.03535,8.13081,8.20962,8.06441,8.28264,8.15644,7.92696,8.12482,8.20275,8.14921,8.24437,8.13251,8.1481,8.03703,8.36878,8.12465,8.21516,8.11419,8.36185,8.11285,8.2076,8.1453,8.18852,8.12544,8.12046,8.00632,8.2747,8.13262,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.062404,0.057725,0.057029,0.056716,0.056497,0.056135,0.055292,0.05602,0.055985,0.056025,0.058859,0.056957,0.054988,0.058787,0.056245,0.057667,0.056162,0.057157,0.055937,0.057049,0.057631,0.055556,0.057692,0.055603,0.055657,0.055801,0.05622,0.058523,0.056182,0.055817,0.054659,0.057025,0.05597,0.056622,0.056636,0.055418,0.056384,0.055018,0.055912,0.057818,0.056319,0.056195,0.057905,0.057051,0.056687,0.05689,0.05595,0.056084,0.056438,0.056475,0.05677,0.058516,0.058119,0.055669,0.056409,0.054539,0.055468,0.056178,0.056778,0.05556,0.05639,0.055205,0.058471,0.057011,
First Transpose (First Send),0.091122,0.083847,0.082374,0.083366,0.083449,0.082367,0.08197,0.084917,0.081868,0.082014,0.085846,0.084369,0.0809,0.086595,0.081501,0.085817,0.082357,0.083444,0.08247,0.08371,0.085543,0.082151,0.084235,0.082933,0.081969,0.081533,0.08203,0.088512,0.083034,0.084471,0.080652,0.085054,0.082906,0.082589,0.082437,0.082661,0.082871,0.08013,0.082186,0.084413,0.082926,0.082939,0.085207,0.084524,0.084059,0.083635,0.082481,0.083451,0.082288,0.082634,0.082122,0.08662,0.087609,0.084068,0.082938,0.081734,0.082841,0.083024,0.084427,0.08311,0.083854,0.082295,0.087032,0.084507,
First Transpose (Packing),0.143619,0.138725,0.134021,0.134809,0.137074,0.134785,0.134454,0.141051,0.13365,0.133838,0.13839,0.136706,0.135388,0.142705,0.13511,0.139152,0.134302,0.136897,0.13583,0.137162,0.142562,0.135403,0.138322,0.133499,0.13351,0.133902,0.134082,0.142914,0.135624,0.139461,0.133512,0.138007,0.136023,0.137403,0.135055,0.134168,0.135704,0.13155,0.135964,0.136656,0.135008,0.135684,0.139528,0.137676,0.138546,0.135483,0.134972,0.135884,0.134579,0.135237,0.135738,0.139851,0.145786,0.137574,0.13655,0.133233,0.135383,0.134777,0.136634,0.136654,0.136299,0.136711,0.142803,0.136869,
First Transpose (Start Local Transpose),0.143973,0.139077,0.13434,0.135111,0.137377,0.135072,0.134734,0.141405,0.134009,0.134166,0.13871,0.137051,0.135711,0.143087,0.135385,0.139496,0.134616,0.137248,0.136117,0.137495,0.142906,0.13571,0.138655,0.133813,0.133846,0.134192,0.134407,0.143201,0.135944,0.139844,0.13382,0.138324,0.136318,0.1377,0.135391,0.134443,0.136079,0.131922,0.136277,0.13696,0.135334,0.136008,0.13983,0.138056,0.138848,0.135781,0.135288,0.136226,0.13485,0.135548,0.136051,0.140184,0.146153,0.137923,0.136913,0.133553,0.135711,0.135083,0.136931,0.136986,0.136607,0.137086,0.143136,0.137207,
First Transpose (Start Receive),0.14913,0.144021,0.138526,0.138845,0.14184,0.139735,0.138891,0.147408,0.138262,0.138103,0.142959,0.140971,0.13946,0.148776,0.140093,0.14445,0.1391,0.141632,0.140333,0.141771,0.148218,0.139563,0.143449,0.138106,0.137374,0.138267,0.138567,0.147307,0.140129,0.145435,0.138051,0.142507,0.140237,0.141642,0.139384,0.13823,0.140226,0.136401,0.140226,0.14099,0.139373,0.139989,0.144449,0.141797,0.143332,0.139905,0.139842,0.139998,0.138748,0.139152,0.140075,0.144432,0.151287,0.141781,0.141226,0.137299,0.139846,0.139379,0.141053,0.140584,0.141207,0.14131,0.147979,0.141476,
First Transpose (First Receive),0.257858,0.341136,0.249121,0.247463,0.250038,0.334637,0.245062,0.25871,0.245431,0.332618,0.248815,0.250232,0.248812,0.346371,0.248656,0.25359,0.246085,0.335619,0.247646,0.249638,0.256254,0.333739,0.25065,0.24683,0.244029,0.330973,0.246609,0.258798,0.246267,0.341422,0.245774,0.251409,0.249221,0.334526,0.24627,0.248275,0.248951,0.331748,0.247342,0.249418,0.247808,0.333132,0.250232,0.251397,0.250107,0.333313,0.246265,0.250367,0.244918,0.332459,0.246555,0.252045,0.261745,0.337604,0.24866,0.244154,0.246994,0.333466,0.24837,0.248933,0.250258,0.335627,0.257416,0.25007,
First Transpose (Finished Receive),0.632003,0.624508,0.536138,0.526069,0.630776,0.620751,0.529125,0.541776,0.621855,0.619999,0.537855,0.530252,0.63229,0.627368,0.53277,0.531862,0.625484,0.622957,0.534839,0.534195,0.634408,0.613553,0.533977,0.52771,0.628537,0.613034,0.532219,0.541452,0.614887,0.623115,0.531677,0.533444,0.630625,0.620098,0.526736,0.526425,0.631586,0.609842,0.536287,0.536215,0.630553,0.620265,0.536051,0.526191,0.629936,0.619593,0.532834,0.54171,0.624782,0.609506,0.53444,0.540092,0.63943,0.62726,0.533683,0.524942,0.627827,0.612168,0.539533,0.536754,0.633453,0.621975,0.549473,0.526261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652414,0.644154,0.555804,0.545544,0.652807,0.639865,0.549284,0.561757,0.642999,0.639857,0.559905,0.54914,0.656817,0.648397,0.554225,0.551546,0.646937,0.642967,0.556423,0.552948,0.656538,0.633385,0.554822,0.54614,0.649321,0.632695,0.551793,0.563003,0.63591,0.643434,0.552298,0.552953,0.652307,0.639489,0.552696,0.546763,0.653341,0.628601,0.556861,0.556106,0.651174,0.639459,0.557193,0.545971,0.651912,0.639357,0.553605,0.562176,0.646635,0.628559,0.553754,0.560103,0.662295,0.646072,0.554774,0.544027,0.648455,0.630928,0.558651,0.556706,0.654563,0.645518,0.571514,0.546041,
First Transpose (Send Complete),0.831713,0.782572,0.693272,0.676986,0.823665,0.813294,0.680235,0.713799,0.797492,0.779808,0.70428,0.68754,0.794374,0.805672,0.692522,0.688367,0.788492,0.800991,0.686005,0.683513,0.810503,1.01173,0.688817,0.681469,0.785833,0.769282,0.691126,0.706496,1.0108,0.791508,0.68692,0.687057,0.788003,0.773773,0.686431,0.67554,0.790536,0.761056,0.696177,0.688481,0.945498,0.783461,0.694042,0.683164,0.794441,0.780762,0.690116,0.693152,0.814617,0.78417,0.688375,0.697639,0.821129,0.791614,0.691693,0.680039,0.781128,0.771039,0.692606,0.68988,0.804732,0.784379,0.722673,0.681369,
