,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.26754,1.19463,1.18974,1.14554,1.20904,1.23492,1.19056,1.15178,1.15579,1.20893,1.2151,1.18763,1.17379,1.17403,1.25453,1.21406,1.19773,1.23086,1.18883,1.17635,1.15786,1.21192,1.18768,1.20619,1.14553,1.18317,1.2113,1.14862,1.20075,1.18129,1.20812,1.1434,1.18141,1.20144,1.21625,1.18701,1.1974,1.18284,1.21692,1.20496,1.14275,1.21375,1.18309,1.14037,1.20206,1.2088,1.18801,1.19866,1.18193,1.18456,1.22091,1.18838,1.19358,1.22795,1.1839,1.18601,1.16909,1.20014,1.19226,1.20473,1.22713,1.21791,1.18262,1.20124,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.012039,0.004874,0.004434,0.004548,0.005007,0.004131,0.00413,0.00435,0.00448,0.004824,0.004734,0.004548,0.004293,0.004945,0.004731,0.00676,0.004462,0.003985,0.00416,0.005206,0.004555,0.004236,0.004511,0.004353,0.005292,0.004858,0.004742,0.004274,0.004764,0.004747,0.006789,0.004709,0.004585,0.004521,0.004266,0.005064,0.004357,0.004094,0.00591,0.004353,0.004438,0.004781,0.004219,0.004277,0.004095,0.004629,0.004175,0.00432,0.004088,0.0049,0.004383,0.003996,0.004348,0.006235,0.005422,0.004271,0.004119,0.004329,0.004545,0.004498,0.005912,0.004067,0.00479,0.004505,
First Transpose (First Send),0.021603,0.01461,0.014522,0.014321,0.014075,0.013493,0.01399,0.014192,0.014409,0.013962,0.014224,0.013959,0.014312,0.014625,0.01412,0.016169,0.014185,0.013788,0.013903,0.014623,0.013763,0.014037,0.014405,0.014025,0.014761,0.014845,0.013981,0.013652,0.014411,0.01437,0.016255,0.014836,0.014417,0.014021,0.013426,0.01471,0.013767,0.013277,0.01584,0.014506,0.014011,0.014773,0.0138,0.013761,0.013765,0.014027,0.013793,0.01374,0.013815,0.014727,0.013764,0.013977,0.013948,0.015805,0.014509,0.017099,0.014175,0.013696,0.013795,0.014049,0.016275,0.013951,0.014184,0.014389,
First Transpose (Packing),0.029374,0.020993,0.021361,0.019923,0.020419,0.019355,0.020135,0.020324,0.019864,0.019523,0.020477,0.019662,0.019747,0.020807,0.01977,0.022688,0.019951,0.019938,0.019828,0.020504,0.020182,0.019837,0.02033,0.019633,0.021661,0.021264,0.020465,0.018935,0.021082,0.020933,0.02223,0.020732,0.020836,0.020343,0.019128,0.02115,0.01997,0.019439,0.021559,0.020913,0.019462,0.020839,0.019752,0.019178,0.019772,0.019893,0.020129,0.019993,0.019977,0.024307,0.023912,0.023854,0.023965,0.025898,0.024172,0.023252,0.020101,0.019864,0.02025,0.020282,0.02232,0.019944,0.020503,0.020303,
First Transpose (Start Local Transpose),0.029604,0.021245,0.021599,0.020142,0.02067,0.019554,0.02035,0.020548,0.020105,0.019734,0.020666,0.019926,0.020001,0.021053,0.020032,0.022905,0.020187,0.020129,0.020064,0.02074,0.020387,0.020007,0.020538,0.01985,0.021881,0.021494,0.020731,0.019182,0.021351,0.02118,0.022503,0.020959,0.021108,0.020517,0.019354,0.021397,0.020256,0.019647,0.02177,0.02111,0.019653,0.021067,0.019964,0.019396,0.020013,0.020108,0.020334,0.020228,0.023719,0.024551,0.024161,0.024098,0.024155,0.026175,0.024394,0.023476,0.02032,0.020116,0.020425,0.020539,0.022593,0.020154,0.020719,0.020512,
First Transpose (Start Receive),0.036999,0.025592,0.025453,0.024038,0.025201,0.023586,0.024586,0.024948,0.024555,0.023905,0.024759,0.024071,0.024861,0.025314,0.023958,0.028308,0.025129,0.024213,0.024073,0.025306,0.025305,0.023925,0.025059,0.024185,0.026065,0.025409,0.025251,0.023827,0.025648,0.025287,0.02734,0.02509,0.025583,0.024709,0.023516,0.025786,0.024648,0.023922,0.026965,0.024956,0.024151,0.024966,0.024031,0.023751,0.024577,0.024527,0.024247,0.024138,0.028632,0.028514,0.028216,0.02853,0.02868,0.031296,0.028649,0.027355,0.024861,0.024168,0.024411,0.02497,0.028296,0.025058,0.024478,0.024837,
First Transpose (First Receive),0.062542,0.04518,0.052706,0.050788,0.051501,0.052432,0.045464,0.044825,0.05064,0.053269,0.050998,0.045184,0.052123,0.054151,0.052367,0.05405,0.052918,0.050003,0.045644,0.04701,0.050835,0.050531,0.047676,0.044698,0.051886,0.051167,0.050553,0.042776,0.051601,0.051064,0.05991,0.044936,0.052207,0.053348,0.049098,0.051406,0.050702,0.049822,0.052807,0.044422,0.04856,0.050536,0.049076,0.049481,0.049356,0.050865,0.050783,0.052559,0.055396,0.057777,0.057503,0.047451,0.057034,0.056332,0.053728,0.047703,0.051339,0.052937,0.052291,0.045281,0.057127,0.050406,0.044321,0.04404,
First Transpose (Finished Receive),0.087598,0.068972,0.063889,0.065197,0.066937,0.063424,0.068599,0.067649,0.065659,0.06469,0.066127,0.067874,0.066813,0.064546,0.062833,0.07968,0.067441,0.064045,0.068052,0.06923,0.064725,0.065119,0.06981,0.06571,0.06599,0.065635,0.062458,0.064569,0.066656,0.06547,0.073068,0.066986,0.066658,0.063449,0.063248,0.066398,0.065539,0.064343,0.074919,0.067942,0.065088,0.064614,0.061599,0.063655,0.064017,0.06619,0.061239,0.06322,0.070675,0.069019,0.06772,0.070142,0.06841,0.082693,0.06529,0.071367,0.066061,0.064253,0.062922,0.068073,0.073821,0.064606,0.06603,0.066848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097441,0.078675,0.073694,0.07525,0.077758,0.074046,0.079934,0.077978,0.076302,0.074461,0.075946,0.077977,0.077285,0.074177,0.072857,0.090244,0.078027,0.073551,0.077605,0.078803,0.075579,0.075736,0.079863,0.075309,0.076264,0.075328,0.072267,0.074573,0.077316,0.075496,0.083596,0.076768,0.076977,0.073387,0.072846,0.076129,0.075748,0.07381,0.085718,0.078895,0.07476,0.074347,0.070801,0.073009,0.074123,0.076123,0.070893,0.074409,0.080475,0.078521,0.077511,0.079774,0.078012,0.094255,0.074634,0.080867,0.075706,0.074463,0.073395,0.078128,0.08531,0.075152,0.075608,0.07624,
First Transpose (Send Complete),0.113245,0.101749,0.09278,0.092669,0.095995,0.093019,0.09736,0.095454,0.093133,0.093249,0.093041,0.095708,0.095358,0.099711,0.091747,0.109944,0.095003,0.090809,0.094787,0.096031,0.093586,0.09307,0.096664,0.094043,0.093022,0.094309,0.092199,0.091859,0.095022,0.09243,0.104823,0.094006,0.094451,0.092539,0.090311,0.094983,0.092281,0.091389,0.105851,0.097356,0.090325,0.093756,0.089614,0.089804,0.092014,0.092997,0.089576,0.093085,0.097671,0.097573,0.096485,0.094675,0.097261,0.112929,0.093248,0.098022,0.092682,0.093669,0.092328,0.093653,0.104186,0.091856,0.092877,0.093833,
1D FFT Y-Direction,0.102542,0.09078,0.081846,0.081487,0.085109,0.082385,0.086321,0.084634,0.08222,0.082355,0.082054,0.084682,0.084255,0.088972,0.081061,0.099382,0.084434,0.079898,0.083937,0.085241,0.082557,0.08234,0.086028,0.083163,0.082351,0.08327,0.080958,0.080861,0.084242,0.08168,0.093881,0.083028,0.083547,0.081786,0.079468,0.084272,0.081602,0.080629,0.095162,0.085826,0.079201,0.082566,0.079062,0.078654,0.081108,0.082198,0.078703,0.082445,0.086618,0.08665,0.085411,0.083872,0.085999,0.102518,0.082499,0.087496,0.081784,0.083092,0.081372,0.08257,0.093511,0.080952,0.082006,0.082764,
Second Transpose (First Send),0.114466,0.102823,0.093792,0.093523,0.096903,0.09415,0.098486,0.096559,0.094168,0.094329,0.094073,0.096871,0.096378,0.100749,0.092868,0.111244,0.095917,0.091928,0.095789,0.096956,0.094655,0.094597,0.097853,0.09499,0.093904,0.095205,0.093207,0.093017,0.096193,0.093349,0.106321,0.095045,0.095567,0.093646,0.091288,0.096214,0.093292,0.092304,0.107212,0.098487,0.09125,0.094902,0.090542,0.090787,0.092944,0.093982,0.090434,0.094159,0.098818,0.098518,0.09747,0.095906,0.098284,0.114513,0.094398,0.099166,0.093675,0.094668,0.09329,0.094782,0.105478,0.092826,0.093928,0.094811,
Second Transpose (Packing),0.11364,0.102058,0.093058,0.092894,0.096213,0.093381,0.09767,0.09579,0.093368,0.09367,0.093372,0.096106,0.09563,0.099959,0.092112,0.110326,0.095236,0.091113,0.095079,0.096259,0.093817,0.093663,0.097014,0.094269,0.093309,0.094579,0.092472,0.092212,0.095355,0.092677,0.105219,0.094278,0.094756,0.092897,0.090554,0.095506,0.092546,0.091644,0.106178,0.097691,0.090622,0.094114,0.089891,0.090117,0.092237,0.093345,0.089793,0.093352,0.097953,0.097828,0.096734,0.095209,0.097516,0.113327,0.093538,0.098383,0.092985,0.094006,0.092579,0.093979,0.104528,0.092112,0.093155,0.094069,
Second Transpose (Start Local Transpose),0.135006,0.121686,0.112496,0.111526,0.11665,0.11311,0.118588,0.116457,0.113605,0.111982,0.112827,0.116618,0.117813,0.119689,0.111998,0.131748,0.11336,0.111597,0.112554,0.115782,0.113585,0.113134,0.117597,0.114148,0.111673,0.112652,0.111473,0.110595,0.115071,0.111807,0.12674,0.114283,0.114228,0.11333,0.109387,0.115216,0.112184,0.110102,0.125082,0.118936,0.109738,0.11233,0.107845,0.107522,0.111827,0.112307,0.10904,0.11304,0.119027,0.117475,0.115023,0.115415,0.117108,0.135836,0.113097,0.117994,0.111841,0.11388,0.113147,0.114841,0.125339,0.111349,0.113676,0.114223,
Second Transpose (Start Receive),0.138657,0.125908,0.116793,0.115507,0.120319,0.117043,0.1228,0.119919,0.117223,0.115504,0.116211,0.120096,0.121504,0.12321,0.116017,0.136468,0.117361,0.115337,0.116048,0.119544,0.117423,0.116709,0.121482,0.117851,0.115374,0.116516,0.115272,0.114185,0.118804,0.115471,0.131407,0.118239,0.118075,0.117167,0.113004,0.118913,0.115696,0.113846,0.129705,0.122704,0.113568,0.116064,0.111433,0.111236,0.116058,0.116033,0.112712,0.11663,0.122688,0.121492,0.119052,0.119009,0.120747,0.140837,0.117246,0.121424,0.115612,0.117634,0.116937,0.118568,0.130123,0.115403,0.117497,0.117908,
Second Transpose (First Receive),0.311174,0.368087,0.826691,0.637424,0.333218,0.365461,0.351615,0.446045,0.561637,0.922448,0.416457,0.694012,0.304943,0.344901,0.389107,0.371767,0.596153,0.491838,0.876474,0.501232,0.43848,0.562954,0.376047,0.439942,0.86504,0.497985,0.576473,0.62723,0.354048,0.59779,0.366535,0.300406,0.492697,0.303747,0.431001,0.75887,0.311165,0.274865,0.295471,0.391639,0.269853,0.292344,0.28307,0.379962,0.39564,0.312314,0.407416,0.337963,0.404697,0.769955,0.374902,0.535315,0.295237,0.324312,0.456803,0.30526,0.809839,0.320743,0.514064,0.590636,0.315371,0.36815,0.277436,0.276051,
Second Transpose (Finished Receive),1.27381,1.18718,1.14059,1.19101,1.12869,1.16434,1.15026,1.16224,1.10822,1.11849,1.16821,1.15157,1.13324,1.13078,1.13434,1.20012,1.1355,1.1868,1.08964,1.15268,1.10716,1.20797,1.1435,1.12073,1.10236,1.1836,1.15443,1.18546,1.15479,1.16124,1.13376,1.14647,1.13844,1.21146,1.14209,1.18687,1.16382,1.17696,1.16502,1.15557,1.11182,1.18251,1.14711,1.15712,1.11812,1.16603,1.1378,1.1518,1.16348,1.1727,1.19962,1.18583,1.16586,1.19079,1.15061,1.15439,1.10159,1.19924,1.13246,1.14489,1.15555,1.19474,1.14354,1.14615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28346,1.19818,1.1509,1.20191,1.13937,1.17463,1.16022,1.17292,1.11819,1.12857,1.17944,1.16276,1.1433,1.14101,1.14494,1.21149,1.1461,1.19682,1.09937,1.16268,1.11719,1.21831,1.15411,1.13132,1.11251,1.19391,1.1645,1.19575,1.16547,1.17253,1.1456,1.1565,1.14848,1.22247,1.15211,1.19844,1.17465,1.18734,1.17648,1.16592,1.12223,1.19276,1.15777,1.16726,1.12884,1.17649,1.14896,1.1618,1.17338,1.18268,1.21035,1.19628,1.17697,1.20476,1.16034,1.16506,1.11157,1.20913,1.1429,1.15496,1.1666,1.20451,1.15393,1.15667,
1D FFT X-Direction,1.29105,1.20567,1.15791,1.20928,1.14687,1.18118,1.16702,1.1799,1.12523,1.18336,1.18628,1.16929,1.15092,1.14871,1.15194,1.2238,1.15826,1.20366,1.15532,1.1858,1.16099,1.22547,1.16684,1.13812,1.11882,1.19991,1.17094,1.20225,1.17216,1.17939,1.15454,1.16396,1.15515,1.22965,1.15918,1.20534,1.18115,1.19407,1.18488,1.17252,1.12916,1.19935,1.16372,1.17359,1.13529,1.18285,1.15633,1.16875,1.18046,1.18913,1.21711,1.20313,1.18358,1.21927,1.16716,1.17769,1.11835,1.21599,1.15037,1.16217,1.1753,1.21028,1.16133,1.16324,
Run complete,1.3013,1.2158,1.16881,1.21973,1.1573,1.19189,1.17765,1.19037,1.13576,1.19386,1.19684,1.17988,1.16172,1.15957,1.16205,1.23384,1.16902,1.21393,1.16591,1.19616,1.17157,1.23601,1.17725,1.14863,1.1294,1.21036,1.18141,1.21271,1.18287,1.18997,1.165,1.1745,1.16592,1.24004,1.16961,1.21642,1.19143,1.20478,1.19519,1.18325,1.13975,1.20973,1.17434,1.18419,1.14623,1.19306,1.16731,1.17913,1.19124,1.19986,1.22799,1.2139,1.19387,1.23026,1.1776,1.18823,1.12863,1.22683,1.16081,1.17239,1.18582,1.22106,1.17206,1.17394,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.010612,0.00475,0.004909,0.004187,0.004388,0.004213,0.004674,0.004474,0.0041,0.00437,0.00478,0.004641,0.004303,0.004444,0.004595,0.006043,0.00411,0.004107,0.005395,0.005086,0.005163,0.004485,0.004552,0.00438,0.004618,0.004506,0.005124,0.004451,0.004683,0.005405,0.005861,0.004178,0.004693,0.004235,0.004572,0.004765,0.00474,0.00475,0.005996,0.004241,0.003953,0.004812,0.004104,0.004195,0.00452,0.00484,0.00402,0.004841,0.004323,0.004342,0.004364,0.004062,0.004143,0.00556,0.004871,0.004365,0.004164,0.004097,0.004482,0.004435,0.005662,0.004371,0.004147,0.00438,
First Transpose (First Send),0.020217,0.014131,0.014603,0.013891,0.014243,0.013743,0.013864,0.013566,0.01401,0.01394,0.015058,0.014326,0.014069,0.013925,0.01403,0.0162,0.01376,0.013407,0.015123,0.014571,0.015209,0.014182,0.014542,0.014402,0.014139,0.013944,0.014571,0.014443,0.014544,0.015272,0.015503,0.013704,0.014294,0.013855,0.014208,0.014535,0.014035,0.013836,0.015975,0.013864,0.013561,0.014419,0.014125,0.013522,0.015378,0.014385,0.013519,0.014307,0.013799,0.013634,0.013596,0.013737,0.013772,0.015532,0.014184,0.014075,0.013402,0.014017,0.013782,0.013955,0.015563,0.014057,0.014032,0.013848,
First Transpose (Packing),0.027691,0.019927,0.020997,0.020497,0.020206,0.019941,0.020149,0.019349,0.019857,0.019474,0.020999,0.019613,0.020099,0.019663,0.019839,0.022875,0.020142,0.019327,0.021429,0.020767,0.021302,0.020108,0.020443,0.020747,0.020554,0.019348,0.020981,0.020547,0.020627,0.020974,0.021893,0.019446,0.020676,0.019915,0.019946,0.020387,0.019808,0.019569,0.021848,0.020424,0.019428,0.02006,0.01946,0.019357,0.020899,0.01998,0.019508,0.019966,0.019975,0.018971,0.019479,0.019086,0.019853,0.021759,0.019714,0.020927,0.01948,0.01957,0.01956,0.019796,0.021246,0.018913,0.01998,0.01959,
First Transpose (Start Local Transpose),0.027924,0.020202,0.021218,0.02071,0.020438,0.02018,0.020341,0.019618,0.020088,0.01968,0.021204,0.019835,0.020373,0.019893,0.020058,0.023138,0.020388,0.01952,0.021648,0.020993,0.021525,0.020285,0.020658,0.020938,0.020756,0.019548,0.021258,0.020772,0.020839,0.021174,0.022147,0.019662,0.020889,0.020142,0.020206,0.02061,0.020014,0.019793,0.022043,0.020635,0.01963,0.020277,0.01967,0.019584,0.021116,0.0202,0.01969,0.020159,0.020203,0.019208,0.019733,0.019375,0.020067,0.022047,0.019911,0.021139,0.019679,0.019786,0.019783,0.020017,0.02147,0.019153,0.020193,0.019793,
First Transpose (Start Receive),0.035226,0.024298,0.024996,0.024729,0.02471,0.024627,0.024635,0.024126,0.024196,0.024244,0.025474,0.024367,0.024779,0.024527,0.02409,0.028398,0.02478,0.023457,0.025987,0.026308,0.026014,0.024259,0.024681,0.024913,0.025177,0.023659,0.025058,0.024988,0.025346,0.025656,0.027766,0.023979,0.025387,0.024083,0.024211,0.024621,0.024393,0.024062,0.027082,0.024629,0.023603,0.023882,0.023379,0.024134,0.025406,0.024841,0.024183,0.024538,0.025074,0.023306,0.023999,0.023562,0.024378,0.027417,0.023708,0.025599,0.023703,0.02403,0.023713,0.024256,0.026723,0.02351,0.024153,0.023748,
First Transpose (First Receive),0.061166,0.043837,0.05163,0.044588,0.051055,0.051771,0.05319,0.052944,0.042167,0.051616,0.05322,0.046265,0.051792,0.052525,0.052216,0.052409,0.049866,0.049178,0.045588,0.046885,0.053,0.052787,0.054412,0.046012,0.042985,0.049469,0.05221,0.052767,0.044771,0.052175,0.059133,0.044245,0.05309,0.052327,0.048834,0.051668,0.050119,0.05011,0.057106,0.043108,0.049145,0.049052,0.047766,0.051954,0.050329,0.051141,0.050422,0.04988,0.055756,0.051352,0.045452,0.050841,0.053719,0.052119,0.047843,0.047488,0.048983,0.049775,0.048583,0.052279,0.057397,0.049676,0.050112,0.049882,
First Transpose (Finished Receive),0.081682,0.066908,0.062321,0.066455,0.066114,0.067333,0.064467,0.064504,0.065964,0.066023,0.063832,0.06955,0.066784,0.062753,0.064152,0.078697,0.06439,0.063448,0.063632,0.068322,0.06761,0.063564,0.065706,0.069631,0.067317,0.063755,0.062814,0.063747,0.069197,0.066841,0.071754,0.070025,0.063466,0.062679,0.060656,0.063124,0.06411,0.064821,0.071563,0.065126,0.064115,0.063382,0.059985,0.061929,0.064738,0.065448,0.0611,0.064137,0.067407,0.061479,0.064918,0.061638,0.06412,0.077914,0.059916,0.071409,0.065388,0.064127,0.060739,0.063829,0.070206,0.06313,0.062132,0.059913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092009,0.076375,0.072681,0.076267,0.076198,0.077408,0.075067,0.07462,0.076954,0.075737,0.073885,0.079319,0.076387,0.07219,0.073915,0.089826,0.074444,0.072972,0.073355,0.078537,0.077041,0.073254,0.075332,0.079475,0.077291,0.073623,0.072152,0.073661,0.079238,0.076172,0.082645,0.080138,0.073527,0.072478,0.070404,0.072626,0.074245,0.075305,0.082882,0.075041,0.074226,0.073514,0.06994,0.071553,0.074357,0.075366,0.071024,0.07369,0.077455,0.071431,0.074897,0.072362,0.073746,0.089201,0.069366,0.081435,0.076041,0.073581,0.070605,0.073983,0.081528,0.073032,0.071551,0.0701,
First Transpose (Send Complete),0.109987,0.095493,0.093837,0.09335,0.094035,0.0957,0.093924,0.094403,0.091947,0.092908,0.092737,0.094717,0.093993,0.096361,0.093028,0.109293,0.091641,0.090191,0.092208,0.095816,0.094219,0.092051,0.093722,0.094252,0.092087,0.092579,0.090926,0.092971,0.094329,0.093117,0.103527,0.097315,0.092325,0.091462,0.089302,0.091896,0.091321,0.09237,0.103018,0.092652,0.091388,0.090384,0.088841,0.090378,0.092007,0.092286,0.089583,0.090523,0.096716,0.089798,0.094204,0.091319,0.092506,0.108953,0.088292,0.099398,0.0908,0.093236,0.089522,0.092946,0.102156,0.091702,0.090855,0.08926,
1D FFT Y-Direction,0.098963,0.084266,0.080989,0.082421,0.08305,0.084498,0.083274,0.083301,0.081018,0.082008,0.081751,0.083945,0.082904,0.085413,0.081782,0.098254,0.080583,0.079325,0.081189,0.085124,0.083659,0.081289,0.083152,0.083518,0.081015,0.081706,0.080298,0.082276,0.08325,0.082391,0.092674,0.086761,0.081606,0.080572,0.078483,0.080863,0.080586,0.081674,0.092612,0.081566,0.080371,0.079601,0.07775,0.079543,0.080572,0.081517,0.078727,0.079651,0.085951,0.079046,0.083281,0.080569,0.081416,0.097821,0.077107,0.088188,0.079888,0.082301,0.078731,0.082025,0.091558,0.080715,0.079916,0.078471,
Second Transpose (First Send),0.111243,0.096547,0.094861,0.094295,0.095091,0.096591,0.094964,0.095556,0.093111,0.093968,0.093822,0.09586,0.094986,0.097352,0.094056,0.110588,0.092631,0.09127,0.093135,0.096903,0.095315,0.093237,0.094701,0.095206,0.092998,0.093504,0.09198,0.09401,0.095368,0.094166,0.10505,0.098364,0.09342,0.092826,0.09024,0.093044,0.092321,0.09329,0.10443,0.093655,0.092369,0.091574,0.089795,0.091313,0.092869,0.093403,0.090556,0.09156,0.097927,0.090921,0.095262,0.092222,0.093568,0.11036,0.089403,0.100584,0.091952,0.09437,0.090587,0.094045,0.103453,0.092612,0.091795,0.090173,
Second Transpose (Packing),0.110388,0.095773,0.094122,0.093581,0.094435,0.095964,0.094239,0.09474,0.092175,0.093249,0.093025,0.095085,0.094254,0.096592,0.093337,0.109656,0.091869,0.090497,0.092487,0.096138,0.094475,0.092466,0.093964,0.094523,0.092376,0.09286,0.091165,0.093299,0.094613,0.093389,0.103911,0.09758,0.09268,0.092082,0.089579,0.092227,0.091596,0.092593,0.103355,0.092896,0.091678,0.090732,0.089152,0.09064,0.092241,0.092602,0.089926,0.090817,0.097033,0.090261,0.094515,0.091567,0.092766,0.109299,0.088601,0.099799,0.091123,0.093623,0.089806,0.093253,0.102544,0.091941,0.091131,0.089532,
Second Transpose (Start Local Transpose),0.131232,0.117645,0.114638,0.113245,0.113128,0.113977,0.114721,0.113444,0.113952,0.112509,0.114264,0.11535,0.112838,0.116223,0.112515,0.131029,0.110209,0.11164,0.111194,0.116108,0.114473,0.112218,0.114753,0.113627,0.111197,0.111653,0.110819,0.113249,0.113358,0.113668,0.12498,0.119818,0.113157,0.111457,0.113512,0.112047,0.110195,0.111048,0.122723,0.112837,0.112175,0.110978,0.108261,0.110751,0.110676,0.112263,0.108995,0.109135,0.118431,0.111351,0.114494,0.112082,0.11284,0.129855,0.106424,0.119011,0.11048,0.114826,0.110511,0.113289,0.122192,0.108812,0.10905,0.107464,
Second Transpose (Start Receive),0.134762,0.12142,0.118468,0.11763,0.117229,0.117675,0.118497,0.117248,0.117825,0.115985,0.117687,0.11895,0.116577,0.11965,0.116069,0.135561,0.114006,0.115733,0.114923,0.119926,0.11844,0.115784,0.119113,0.11756,0.114823,0.115414,0.114283,0.117024,0.117066,0.117644,0.129635,0.123883,0.117044,0.115548,0.117646,0.11586,0.113724,0.115105,0.127243,0.116326,0.115833,0.114568,0.112202,0.114598,0.114407,0.115955,0.112316,0.112637,0.122292,0.115407,0.118339,0.115694,0.116385,0.134418,0.109869,0.123207,0.114007,0.118616,0.114672,0.116762,0.127071,0.112252,0.112626,0.110795,
Second Transpose (First Receive),0.295989,0.287414,0.588387,0.465034,0.637353,0.275621,0.212728,0.210548,0.335378,0.479824,0.274462,0.406041,0.353507,0.30071,0.290128,0.319371,0.807566,0.587438,0.751999,0.302908,0.357245,0.267146,0.295298,0.281643,0.278141,0.466839,0.485449,0.388666,0.269098,0.280697,0.305986,0.295765,0.285154,0.50319,0.620929,0.210903,0.635724,0.190146,0.295293,0.217287,0.263739,0.276953,0.211832,0.290549,0.2789,0.27279,0.24264,0.381391,0.304053,0.604395,0.308816,0.58719,0.291508,0.329574,0.210691,0.326039,0.538565,0.275511,0.277511,0.279053,0.291459,0.248451,0.503589,0.474179,
Second Transpose (Finished Receive),1.17537,1.18953,1.15941,1.07434,1.14393,1.15995,1.13262,1.07263,1.12656,1.16066,1.15486,1.0924,1.18609,1.18349,1.21316,1.18097,1.09968,1.15138,1.12073,1.23417,1.18225,1.15395,1.13989,1.12854,1.18483,1.1534,1.12411,1.07071,1.18215,1.17884,1.15194,1.12323,1.14914,1.15529,1.12742,1.0751,1.10198,1.15825,1.15664,1.07592,1.14715,1.17729,1.1307,1.08323,1.15629,1.17124,1.1265,1.07307,1.17346,1.1417,1.22619,1.08688,1.15069,1.18639,1.13064,1.1783,1.09911,1.17444,1.15532,1.11263,1.14628,1.14475,1.12493,1.0689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
