,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.701678,0.683342,0.683429,0.686055,0.680871,0.703627,0.683388,0.684187,0.683259,0.685532,0.686604,0.682073,0.67921,0.680224,0.681914,0.68356,0.70075,0.684043,0.691803,0.687501,0.686358,0.694896,0.683357,0.711878,0.682807,0.684744,0.685258,0.681577,0.687969,0.680453,0.694103,0.693704,0.699751,0.708081,0.70564,0.703917,0.684836,0.683573,0.682147,0.705421,0.689037,0.693319,0.683984,0.689036,0.675522,0.684111,0.699954,0.67764,
First Transpose (First Receive),17.078,16.771,15.9761,17.0878,16.3028,17.4086,16.9042,17.3055,23.082,22.7804,23.5668,22.3962,22.9073,23.1234,22.7315,23.4401,24.1853,23.0995,23.4045,23.3605,23.7945,23.8574,23.2884,23.4691,15.3249,15.72,14.9836,14.9475,15.1056,18.7066,15.5416,15.7704,23.5209,23.5366,23.3606,23.0385,22.9518,23.0549,23.1699,23.4108,15.1529,15.7326,14.3914,14.3677,14.5451,15.2967,15.4249,14.4606,
First Transpose (Finished Receive),35.459,34.8289,35.4608,35.4914,34.7337,35.1228,34.9602,35.2272,34.5243,34.4577,33.8859,33.9908,34.2058,34.2479,34.3146,34.4717,34.5745,33.8818,34.206,34.366,33.7185,33.9994,34.2853,33.7987,35.8495,35.7708,35.5743,35.4104,36.3748,36.3653,35.7379,35.8706,34.4521,34.4327,33.842,34.0143,34.1501,34.1324,33.9997,33.8973,38.4611,36.8633,38.4593,36.9544,37.8473,37.9442,37.7223,37.1992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4908,34.856,35.4883,35.5182,34.7603,35.1513,34.987,35.2539,34.5513,34.4859,33.913,34.0179,34.2332,34.2747,34.3418,34.4989,34.6044,33.909,34.2331,34.393,33.7454,34.0266,34.3121,33.8267,35.8768,35.7988,35.6018,35.4378,36.4058,36.3968,35.7659,35.8975,34.4807,34.4602,33.8695,34.0414,34.1766,34.1596,34.026,33.9251,38.4947,36.8903,38.4974,36.9824,37.8748,37.9717,37.7506,37.2263,
First Transpose (Send Complete),37.8472,36.8082,37.4342,37.4643,36.6457,37.0429,36.8888,37.2441,36.5171,36.3671,35.8044,35.9664,36.1583,36.2322,36.307,36.4498,36.9336,35.7645,36.2067,36.3189,35.736,35.925,36.1831,35.7523,37.7824,37.7373,37.4516,37.2786,38.3267,38.3225,37.7577,37.9191,36.7944,36.3736,35.7464,36.0283,36.104,36.0554,35.9251,35.8844,40.4479,38.7399,40.4517,38.9282,39.8147,39.8516,39.6596,39.1803,
1D FFT Y-Direction,37.8429,36.8051,37.4312,37.4607,36.6414,37.038,36.8853,37.2408,36.5138,36.3639,35.7981,35.9627,36.1539,36.2283,36.3038,36.4458,36.9298,35.7604,36.2035,36.3158,35.7326,35.9213,36.1798,35.7484,37.7783,37.734,37.4476,37.2753,38.3226,38.3178,37.7546,37.9156,36.7916,36.3698,35.7434,36.0246,36.1005,36.051,35.9218,35.8801,40.4296,38.7366,40.4329,38.9249,39.8116,39.849,39.6558,39.1774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.1268,37.0712,37.6965,37.7264,36.9085,37.306,37.1509,37.5064,36.7789,36.6301,36.067,36.2281,36.4202,36.4943,36.5683,36.711,37.2102,36.0272,36.4687,36.5812,35.9988,36.1876,36.4443,36.0158,38.0448,37.9997,37.7135,37.5388,38.5898,38.5863,38.02,38.1812,37.0703,36.6347,36.0068,36.2897,36.3638,36.3171,36.1858,36.146,40.7103,39.0009,40.7141,39.1885,40.0756,40.114,39.9212,39.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1272,37.0714,37.6968,37.7267,36.9088,37.3063,37.1512,37.5068,36.7793,36.6304,36.0673,36.2284,36.4209,36.4946,36.5685,36.7113,37.2106,36.0276,36.469,36.5815,35.9991,36.188,36.4447,36.0161,38.0451,38.0001,37.7138,37.5391,38.5901,38.5869,38.0204,38.1815,37.0706,36.635,36.007,36.2901,36.3642,36.3177,36.1861,36.1464,40.7106,39.0012,40.7144,39.1888,40.0759,40.1144,39.9215,39.4403,
Second Transpose (Finished All2All),66.2793,64.6188,66.0379,66.1499,64.5747,65.5462,65.279,65.4615,68.6291,65.5351,68.7838,66.5344,68.7014,68.7878,68.1928,67.6012,66.4078,64.0679,65.8753,66.0069,64.2332,65.4132,64.9256,65.3556,67.889,64.0021,67.4855,69.4468,67.8966,68.4924,67.4802,66.4904,66.3618,64.7344,65.7332,65.6885,63.5229,64.6306,65.257,65.0473,68.8513,65.7253,69.3248,69.1417,68.9442,68.8223,68.3141,67.6539,
Second Transpose (Unpacking),66.28,64.6194,66.0385,66.1507,64.5756,65.5468,65.2797,65.462,68.6297,65.5358,68.7844,66.5349,68.7021,68.7887,68.1933,67.6019,66.4084,64.0684,65.8758,66.0073,64.2339,65.4138,64.9262,65.3564,67.8896,64.0026,67.4861,69.4474,67.8972,68.493,67.4808,66.4909,66.3625,64.7352,65.7337,65.6892,63.5235,64.6312,65.2576,65.048,68.852,65.726,69.3254,69.1424,68.9449,68.8229,68.3149,67.6546,
1D FFT X-Direction,66.6687,64.8976,66.3159,66.4318,64.8551,65.8266,65.5625,65.7403,68.9099,65.8112,69.0569,66.8088,68.9794,69.066,68.4703,67.8768,66.9917,64.3464,66.1539,66.2865,64.5079,65.6854,65.2033,65.6374,68.1731,64.2794,67.7528,69.7237,68.1816,68.7764,67.76,66.7693,66.9595,65.0235,66.0188,65.9731,63.8106,64.9091,65.5415,65.327,69.1416,66.0093,69.6147,69.4509,69.2295,69.1064,68.5944,67.9388,
Run complete,66.669,64.8978,66.3163,66.4321,64.8553,65.8269,65.5628,65.7406,68.9102,65.8115,69.0572,66.809,68.9797,69.0663,68.4706,67.8771,66.992,64.3467,66.1542,66.2868,64.5081,65.6856,65.2035,65.6378,68.1734,64.28,67.753,69.724,68.1818,68.7767,67.7602,66.7696,66.9598,65.0239,66.0192,65.9733,63.8109,64.9094,65.5418,65.3273,69.1419,66.0096,69.6151,69.4511,69.2298,69.1066,68.5948,67.939,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.248407,0.240863,0.240449,0.240482,0.242608,0.24279,0.242469,0.242031,0.240628,0.242804,0.240587,0.240626,0.242004,0.24146,0.240538,0.242272,0.241416,0.241676,0.241391,0.243076,0.24249,0.240208,0.241026,0.243584,0.24191,0.243334,0.242575,0.241717,0.249971,0.249177,0.241666,0.241821,0.240829,0.242627,0.2417,0.238648,0.240357,0.242234,0.240296,0.24297,0.24893,0.241708,0.247277,0.245683,0.241007,0.242712,0.242069,0.239238,
First Transpose (First Send),0.283237,0.271997,0.272131,0.272252,0.275152,0.276873,0.274748,0.273391,0.273024,0.274707,0.271425,0.271376,0.273736,0.273247,0.273763,0.274525,0.273188,0.272666,0.272952,0.276005,0.273752,0.271228,0.273559,0.27711,0.27467,0.275231,0.276878,0.273592,0.284397,0.283724,0.275514,0.274563,0.273021,0.274902,0.273843,0.270302,0.27269,0.275006,0.272191,0.275978,0.282808,0.273048,0.283381,0.289459,0.274044,0.272895,0.274824,0.270227,
First Transpose (Packing),0.685982,0.67821,0.678336,0.680418,0.682803,0.696655,0.677743,0.680519,0.677623,0.683613,0.676407,0.678013,0.672101,0.683283,0.682642,0.682859,0.682568,0.679239,0.680896,0.693291,0.676574,0.674229,0.674792,0.698793,0.681925,0.686836,0.686688,0.684625,0.737687,0.719899,0.699738,0.689819,0.696254,0.704097,0.69415,0.704086,0.674046,0.679788,0.676039,0.700126,0.729843,0.695161,0.746947,0.8003,0.677655,0.676756,0.712862,0.679594,
First Transpose (Start Local Transpose),0.686378,0.678511,0.67868,0.68084,0.683163,0.697061,0.678082,0.680845,0.677995,0.683938,0.676737,0.678286,0.672436,0.683653,0.68297,0.683193,0.682919,0.679569,0.681231,0.693608,0.676964,0.674571,0.675128,0.699149,0.682324,0.687217,0.687038,0.684966,0.738078,0.72029,0.700056,0.690173,0.696647,0.704535,0.694515,0.70441,0.674439,0.680096,0.676374,0.700486,0.73016,0.695528,0.747289,0.800662,0.677999,0.677104,0.713303,0.680004,
First Transpose (Start Receive),0.69073,0.682573,0.682701,0.684543,0.687314,0.701864,0.681982,0.684805,0.681587,0.688604,0.68048,0.682419,0.676861,0.687585,0.686522,0.687057,0.687056,0.683518,0.685179,0.697972,0.680653,0.678504,0.67903,0.703654,0.685941,0.691651,0.691048,0.688556,0.742187,0.724211,0.70434,0.693956,0.70048,0.70898,0.69838,0.708103,0.678316,0.684536,0.680095,0.705195,0.73428,0.699987,0.751676,0.805862,0.681795,0.680668,0.717869,0.683987,
First Transpose (First Receive),24.7059,22.9141,23.3705,23.2121,23.377,23.3595,22.8778,23.8537,15.5952,15.9054,17.0267,16.8808,16.3487,17.3979,15.847,17.173,17.3324,14.9133,15.896,15.4635,15.643,14.5951,15.6046,16.21,23.8081,23.7736,23.1066,23.4125,24.146,24.0183,23.8563,23.8218,24.3226,23.9252,23.8925,23.9868,22.4261,23.8059,23.1487,23.8411,16.3637,15.1805,16.0933,16.838,15.667,15.4523,16.0167,16.14,
First Transpose (Finished Receive),36.1553,35.8241,35.9832,35.8984,35.5271,35.6307,34.718,34.7895,34.7241,34.4449,34.8403,34.8157,34.3471,34.4827,34.7434,34.7607,34.686,34.0037,34.1913,34.3304,34.2208,34.2038,34.2495,34.2328,34.3324,34.5113,34.5742,34.6633,34.7953,34.7947,34.4823,34.5522,34.5227,34.2225,34.0688,34.3163,34.0826,34.2559,33.9279,33.8788,34.9148,34.8648,34.8458,34.6296,34.5793,34.5754,34.962,34.9119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1852,35.851,36.0106,35.9261,35.5541,35.6586,34.7451,34.8163,34.7511,34.4717,34.8676,34.8436,34.3742,34.5097,34.7712,34.788,34.7144,34.0305,34.2196,34.358,34.2482,34.2317,34.2765,34.2627,34.3593,34.5387,34.6016,34.6901,34.8221,34.8221,34.5101,34.5793,34.5515,34.2502,34.0958,34.3432,34.1096,34.2824,33.9553,33.9066,34.9419,34.8917,34.8723,34.6565,34.6068,34.6018,34.9904,34.9397,
First Transpose (Send Complete),38.524,37.7573,37.9559,37.8864,37.4907,37.508,36.6134,36.7855,36.6877,36.3517,36.804,36.6852,36.2711,36.3849,36.687,36.7188,37.0676,35.9865,36.1937,36.2826,36.0902,36.1125,36.2385,36.1579,36.2818,36.5272,36.5643,36.5309,36.7415,36.6783,36.4281,36.51,36.8787,36.2273,36.026,36.2967,35.9574,36.1907,35.8428,35.8324,36.8576,36.8579,36.7676,36.5344,36.5804,36.532,36.8817,36.8908,
1D FFT Y-Direction,38.5195,37.7533,37.9528,37.8828,37.4872,37.504,36.61,36.7821,36.6843,36.3469,36.8008,36.6819,36.2671,36.381,36.6829,36.7153,37.0616,35.9822,36.1908,36.2781,36.087,36.1088,36.2354,36.1544,36.2782,36.5234,36.5608,36.5279,36.7382,36.6744,36.4248,36.5062,36.8744,36.2237,36.0226,36.2931,35.9538,36.1877,35.8391,35.8269,36.8543,36.8546,36.7642,36.5307,36.5767,36.529,36.8782,36.8877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8014,38.0195,38.2187,38.1494,37.7525,37.7707,36.8754,37.0469,36.9488,36.6163,37.0659,36.948,36.5335,36.6469,36.9487,36.9802,37.3455,36.2506,36.4557,36.5459,36.3531,36.375,36.4997,36.4209,36.5446,36.7894,36.8275,36.7932,37.0138,36.9409,36.6902,36.7724,37.1538,36.4879,36.2868,36.5573,36.2195,36.4509,36.1037,36.0938,37.1186,37.1184,37.0297,36.7947,36.841,36.7919,37.1428,37.1507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8019,38.0198,38.219,38.1496,37.7528,37.771,36.8758,37.0472,36.9491,36.6166,37.0663,36.9483,36.5339,36.6472,36.949,36.9805,37.3459,36.251,36.4561,36.5462,36.3534,36.3753,36.4999,36.4212,36.5449,36.7898,36.8279,36.7934,37.0141,36.9413,36.6905,36.7728,37.1541,36.4883,36.2871,36.5576,36.2199,36.4511,36.104,36.0941,37.119,37.1188,37.03,36.7952,36.8413,36.7923,37.1432,37.151,
Second Transpose (Finished All2All),67.3584,66.1269,66.3429,66.4471,66.0197,66.0346,65.0447,64.8489,65.3349,65.3521,65.4456,65.0313,65.2786,65.132,65.4503,65.4443,67.2635,65.5848,66.4091,66.405,65.9497,65.942,64.6514,64.2555,65.1846,64.9164,65.6233,65.3152,65.3357,65.0994,65.3113,65.4098,67.0938,66.2336,66.3332,66.1065,65.6584,65.6488,65.0918,64.8746,65.3888,65.4585,65.58,65.2936,65.3743,64.9085,64.9563,65.3111,
Second Transpose (Unpacking),67.359,66.1275,66.3435,66.4478,66.0204,66.0352,65.0452,64.8494,65.3355,65.3526,65.4462,65.0319,65.2793,65.1325,65.4512,65.4449,67.2641,65.5852,66.4097,66.4055,65.9502,65.9427,64.652,64.256,65.1852,64.9172,65.6239,65.3159,65.3362,65.1001,65.3119,65.4105,67.0944,66.2344,66.3339,66.1071,65.6591,65.6493,65.0922,64.8754,65.3895,65.4591,65.5806,65.2943,65.3752,64.909,64.957,65.3115,
1D FFT X-Direction,67.7671,66.4017,66.6241,66.7309,66.298,66.3212,65.3277,65.1278,65.6115,65.636,65.7208,65.3063,65.5533,65.4143,65.724,65.721,67.8177,65.8608,66.6872,66.683,66.2317,66.2213,64.9297,64.5395,65.4695,65.2004,65.9087,65.5965,65.6127,65.3807,65.5917,65.6903,67.6837,66.5225,66.6069,66.3879,65.9377,65.924,65.3771,65.1589,65.6743,65.7375,65.8629,65.5911,65.6574,65.1936,65.2435,65.5898,
Run complete,67.7677,66.402,66.6244,66.7311,66.2983,66.3216,65.328,65.1281,65.6118,65.6363,65.721,65.3066,65.5536,65.4145,65.7243,65.7213,67.818,65.8612,66.6875,66.6833,66.2319,66.2216,64.9299,64.5398,65.4698,65.2007,65.909,65.5967,65.6129,65.381,65.592,65.6905,67.6843,66.523,66.6072,66.3882,65.9381,65.9243,65.3774,65.1593,65.6746,65.7379,65.8632,65.5914,65.6577,65.1938,65.2439,65.5901,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.248148,0.24049,0.242029,0.248401,0.240693,0.243448,0.240961,0.240247,0.242605,0.241676,0.240991,0.241041,0.241803,0.241508,0.241196,0.241171,0.241013,0.239353,0.241472,0.241399,0.241539,0.241011,0.241489,0.243059,0.243515,0.242124,0.243256,0.241859,0.241542,0.24127,0.241106,0.240998,0.239664,0.241058,0.239608,0.238793,0.24066,0.240229,0.241949,0.24248,0.240206,0.239995,0.241666,0.241096,0.239848,0.239793,0.24017,0.242552,
First Transpose (First Send),0.283598,0.270616,0.273865,0.279454,0.272231,0.27707,0.273113,0.271126,0.27576,0.271932,0.272639,0.272022,0.274819,0.272485,0.273107,0.273378,0.273414,0.2711,0.273172,0.273272,0.273167,0.273118,0.273683,0.27633,0.276222,0.272673,0.27611,0.272166,0.273387,0.27274,0.27273,0.272798,0.271226,0.273332,0.27176,0.271671,0.272871,0.272105,0.273099,0.274645,0.27157,0.271367,0.273796,0.272627,0.271848,0.269841,0.27261,0.275678,
First Transpose (Packing),0.68787,0.672374,0.677146,0.685312,0.676835,0.693892,0.687864,0.674601,0.690388,0.678525,0.677799,0.681665,0.677468,0.67865,0.676437,0.679899,0.68462,0.685294,0.685949,0.688066,0.676734,0.679831,0.679281,0.699357,0.681534,0.672515,0.681854,0.675083,0.688941,0.688651,0.681159,0.679927,0.682491,0.686378,0.68065,0.683473,0.674268,0.674673,0.682045,0.698797,0.690417,0.674265,0.695087,0.693789,0.674538,0.677628,0.69478,0.678172,
First Transpose (Start Local Transpose),0.688231,0.672661,0.677537,0.685624,0.677171,0.694256,0.688283,0.674921,0.690757,0.678875,0.678108,0.681999,0.67784,0.678975,0.676769,0.680385,0.684972,0.685636,0.686278,0.68842,0.677193,0.680227,0.679672,0.69976,0.681989,0.672862,0.682273,0.675419,0.689306,0.688987,0.681474,0.680248,0.682842,0.686817,0.680997,0.68381,0.674593,0.674982,0.682352,0.699145,0.69073,0.674612,0.695437,0.694196,0.674898,0.677966,0.695181,0.678532,
First Transpose (Start Receive),0.692503,0.676389,0.681243,0.689481,0.681149,0.69911,0.692399,0.678493,0.694702,0.683787,0.68201,0.685805,0.681768,0.682698,0.680326,0.684292,0.689097,0.689694,0.690498,0.692401,0.681188,0.684304,0.683316,0.70443,0.685507,0.677443,0.686,0.679176,0.693175,0.692752,0.684778,0.68458,0.687035,0.691005,0.684963,0.687435,0.67902,0.679045,0.685555,0.703836,0.696955,0.679395,0.699425,0.698168,0.678397,0.681772,0.699618,0.682381,
First Transpose (First Receive),16.1282,15.3277,15.7828,14.963,15.3274,16.0424,16.0359,15.364,23.792,23.3753,22.5076,23.729,23.3565,23.7146,23.6027,23.8792,24.5783,23.5335,24.1206,24.0153,23.4589,23.8243,23.1205,23.9517,14.8909,14.643,14.3928,14.0392,15.2502,15.4784,15.3375,14.0812,16.8706,16.879,16.394,15.4815,15.0739,15.474,15.4028,16.8298,23.581,23.3462,23.8509,23.9664,23.2668,23.51,23.8305,23.3793,
First Transpose (Finished Receive),35.5754,35.2031,35.444,35.3842,34.6823,34.9749,34.6587,34.2565,34.4531,34.4486,34.1774,33.9791,34.2435,34.2586,34.4035,34.488,34.1415,33.4536,34.1028,33.906,33.6465,33.8775,33.6291,33.3958,34.6296,34.5052,34.349,33.9791,34.7249,34.7227,34.1941,34.6246,34.7228,34.3363,34.5443,34.5587,34.3036,34.2632,34.5927,34.1722,34.0098,34.0015,34.3634,34.1707,34.2653,34.183,34.106,34.3182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6047,35.2321,35.4711,35.4115,34.7101,35.004,34.6855,34.284,34.4804,34.476,34.2041,34.007,34.2716,34.2857,34.4309,34.5149,34.1709,33.4809,34.1298,33.9323,33.6733,33.9053,33.6562,33.4265,34.6572,34.5329,34.3768,34.0082,34.7523,34.7507,34.2227,34.6512,34.751,34.3644,34.5723,34.5853,34.3305,34.2894,34.6193,34.2022,34.0364,34.029,34.3903,34.1995,34.2922,34.2093,34.1341,34.3452,
First Transpose (Send Complete),37.8784,37.1951,37.3489,37.392,36.6049,36.923,36.652,36.2052,36.4807,36.3254,36.132,35.8218,36.2439,36.1981,36.3083,36.4394,36.5331,35.4529,36.0658,35.7773,35.542,35.8697,35.627,35.2656,36.5157,36.4033,36.2354,35.9574,36.7417,36.6432,36.1904,36.6241,37.0523,36.2807,36.5179,36.5066,36.1981,36.2213,36.5251,36.1151,35.9736,35.9123,36.3346,36.1303,36.127,36.1064,36.0897,36.2601,
1D FFT Y-Direction,37.8741,37.1906,37.3456,37.3888,36.6006,36.9189,36.6477,36.2012,36.4773,36.3221,36.1279,35.8181,36.2405,36.1931,36.3047,36.4348,36.5294,35.4497,36.062,35.7736,35.5381,35.8661,35.6235,35.262,36.5114,36.3999,36.2321,35.9542,36.7378,36.6395,36.1871,36.6209,37.0492,36.2769,36.5145,36.5035,36.1951,36.2185,36.5215,36.1111,35.9694,35.909,36.331,36.1267,36.1239,36.1033,36.0853,36.2564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.1572,37.4569,37.6114,37.6547,36.8654,37.1866,36.9141,36.4678,36.7435,36.5878,36.3927,36.0836,36.5056,36.4605,36.5706,36.7055,36.8102,35.7151,36.3283,36.039,35.8036,36.1324,35.8887,35.5287,36.7776,36.6649,36.4973,36.2205,37.004,36.9059,36.4535,36.8859,37.3277,36.5415,36.7789,36.7662,36.4583,36.4816,36.7866,36.3771,36.2336,36.1735,36.5949,36.3912,36.3875,36.3656,36.3508,36.5203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1576,37.4572,37.6118,37.655,36.8657,37.187,36.9145,36.4682,36.7438,36.5883,36.3932,36.0839,36.5061,36.4609,36.5709,36.7058,36.8105,35.7153,36.3286,36.0393,35.8039,36.1328,35.8889,35.5291,36.7779,36.6653,36.4978,36.2208,37.0044,36.9062,36.4537,36.8861,37.328,36.5417,36.7792,36.7665,36.4586,36.4819,36.7869,36.3774,36.2339,36.174,36.5953,36.3916,36.3879,36.3659,36.3512,36.5206,
Second Transpose (Finished All2All),66.7396,65.3459,65.8864,65.964,64.7794,65.4629,64.9262,64.2671,65.0732,64.7587,64.7106,64.1369,65.1496,64.8677,64.7835,64.7693,66.6078,65.0129,65.8724,65.8835,64.5829,65.2922,65.0874,64.1874,64.9774,64.7203,64.6266,64.6527,65.0872,65.0736,64.6914,64.6676,66.3247,65.3857,65.8055,65.9853,64.0927,65.0048,65.0259,64.3169,64.7955,64.4887,64.8172,64.5828,65.2797,65.0442,64.5392,64.5888,
Second Transpose (Unpacking),66.7403,65.3465,65.8869,65.9645,64.78,65.4639,64.9267,64.2674,65.0739,64.7593,64.7113,64.1374,65.1505,64.8682,64.7841,64.7699,66.6084,65.0138,65.8731,65.884,64.5836,65.2928,65.088,64.1881,64.9782,64.7211,64.6271,64.6531,65.0876,65.0742,64.692,64.6682,66.3254,65.3864,65.8062,65.9858,64.0932,65.0055,65.0265,64.3177,64.796,64.4894,64.8177,64.5835,65.2803,65.0446,64.5401,64.5893,
1D FFT X-Direction,67.1308,65.6307,66.165,66.2449,65.0556,65.7474,65.2045,64.5476,65.3544,65.0342,64.9857,64.4155,65.4296,65.1441,65.0594,65.0552,67.1399,65.2935,66.1448,66.1656,64.8582,65.5682,65.364,64.4705,65.2554,65.002,64.9065,64.9298,65.3704,65.3565,64.9729,64.9431,66.8896,65.6779,66.0847,66.2718,64.3731,65.2847,65.3072,64.6021,65.0755,64.7672,65.1015,64.8649,65.5597,65.3211,64.8287,64.8703,
Run complete,67.1312,65.6309,66.1653,66.2451,65.0558,65.7477,65.2049,64.548,65.3547,65.0348,64.986,64.4158,65.4299,65.1444,65.0596,65.0554,67.1402,65.2939,66.1451,66.1658,64.8584,65.5684,65.3643,64.4709,65.2557,65.0024,64.9067,64.93,65.3706,65.3569,64.9732,64.9433,66.8899,65.6783,66.0849,66.2721,64.3734,65.285,65.3075,64.6025,65.0757,64.7675,65.1017,64.8651,65.56,65.3214,64.829,64.8705,

