,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3154.66,3302.74,3200.14,3213.21,3232.68,3401.37,3206.54,3370.15,3221.65,3288.99,3226.04,3227.52,3232.62,3383.03,3164.19,3203.05,3339.88,3328.76,3190.85,3192.25,3232.41,3331.92,3195.12,3131.9,3389.08,3186.88,3180.39,3245.82,3232.63,3207.66,3163.55,3157.94,3399.21,3347.53,3365.42,3268.08,3235.53,3421.86,3350.92,3378.54,3154.33,3336.28,3329.48,3162.23,3232.32,3420.89,3213.28,3374.05,3387.3,3145.18,3303.54,3240.12,3237.04,3204.03,3180.45,3336.15,3153.8,3321.76,3361.82,3260.58,3232.2,3320.38,3348.48,3279.98,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.025914,0.020421,0.021883,0.046649,0.019904,0.02557,0.029719,0.020455,0.023735,0.022191,0.01995,0.022821,0.019324,0.021621,0.019467,0.018547,0.020522,0.02005,0.019667,0.018897,0.036204,0.039567,0.036649,0.0423,0.022068,0.024013,0.020052,0.042177,0.019056,0.019852,0.018457,0.019433,0.019893,0.020257,0.020352,0.03783,0.020152,0.021635,0.020034,0.019676,0.020654,0.020876,0.022073,0.020224,0.019328,0.0442,0.020825,0.01966,0.022667,0.021758,0.021762,0.019628,0.022383,0.019195,0.02264,0.018644,0.024256,0.021279,0.039334,0.020739,0.024874,0.019774,0.018727,0.019432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6844,12.6397,12.6786,12.6847,12.7289,12.7358,12.7353,12.6899,12.6911,12.6442,12.7565,12.6327,12.6054,12.6505,12.8447,12.6432,12.7407,12.585,12.7238,12.6679,12.6502,12.7448,12.7401,12.7085,12.758,12.7714,12.7172,12.6872,12.7855,12.7586,12.6828,12.7639,12.6989,12.5498,12.695,12.8429,12.7573,12.7261,12.7886,12.6501,12.7633,12.6848,12.7663,12.7387,12.7262,12.7256,12.7797,12.8104,12.7443,12.6887,12.8805,12.7501,12.7662,12.8381,12.6396,12.7456,12.6357,12.755,12.7028,12.7494,12.6739,12.7614,12.7421,12.7949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6847,12.64,12.6789,12.685,12.7294,12.7361,12.7356,12.6901,12.6914,12.6446,12.7568,12.633,12.6058,12.6508,12.8449,12.6434,12.7411,12.5853,12.7243,12.6682,12.6505,12.7451,12.7403,12.7088,12.7583,12.7717,12.7175,12.6875,12.7858,12.7588,12.6831,12.7642,12.6992,12.55,12.6954,12.8433,12.7578,12.7265,12.7889,12.6503,12.7636,12.6851,12.7668,12.739,12.7265,12.7259,12.78,12.8107,12.7446,12.689,12.8809,12.7504,12.7665,12.8384,12.6398,12.7458,12.636,12.7553,12.7031,12.7497,12.6743,12.7617,12.7424,12.7952,
First Transpose (Finished All2All),2740.5,2825.63,2717.7,2825.61,2704.97,2733.71,2728.15,2717.3,2432.14,2445.71,2402.12,2391.77,2430.26,2436.23,2445.7,2421,2299.94,2299.94,2296.67,2297.22,2299.13,2288.55,2294.81,2297.27,2334.44,2323.97,2328.73,2334.42,2315.74,2319.84,2321.98,2321.35,2307.97,2299.91,2305.58,2307.57,2306.88,2307.98,2302.51,2306.79,2311.7,2308.2,2302.29,2306.44,2289.84,2311.61,2311.7,2308.11,2308.93,2303.34,2308.93,2289.2,2303.69,2308.83,2299.8,2304.81,2320.16,2320.07,2317.32,2317.37,2316.41,2316.34,2320.15,2316.72,
First Transpose (Unpacking),2740.5,2825.64,2717.7,2825.61,2704.98,2733.72,2728.15,2717.3,2432.14,2445.71,2402.13,2391.77,2430.27,2436.23,2445.7,2421,2299.94,2299.94,2296.67,2297.22,2299.14,2288.55,2294.81,2297.27,2334.44,2323.97,2328.73,2334.42,2315.74,2319.84,2321.98,2321.35,2307.97,2299.92,2305.58,2307.57,2306.88,2307.98,2302.51,2306.79,2311.7,2308.2,2302.29,2306.44,2289.84,2311.61,2311.7,2308.11,2308.93,2303.34,2308.93,2289.2,2303.69,2308.84,2299.8,2304.81,2320.16,2320.07,2317.32,2317.37,2316.42,2316.34,2320.15,2316.72,
First Transpose (Send Complete),2743.86,2828.64,2720.67,2828.58,2707.92,2736.7,2731.1,2720.25,2435.45,2448.68,2405.09,2394.73,2433.22,2439.23,2448.67,2423.93,2303.23,2302.93,2299.64,2300.19,2302.11,2291.53,2297.75,2300.23,2337.77,2326.91,2331.72,2337.39,2318.69,2322.85,2324.94,2324.29,2311.32,2302.85,2308.54,2310.55,2309.85,2310.95,2305.5,2309.77,2315.05,2311.12,2305.24,2309.41,2292.8,2314.58,2314.67,2311.09,2312.24,2306.32,2311.89,2292.15,2306.66,2311.81,2302.76,2307.76,2323.5,2323.02,2320.31,2320.31,2319.37,2319.33,2323.14,2319.67,
1D FFT Y-Direction,2740.52,2825.69,2717.72,2825.63,2704.99,2733.76,2728.16,2717.31,2432.16,2445.76,2402.14,2391.79,2430.29,2436.25,2445.72,2421.02,2299.96,2299.96,2296.69,2297.23,2299.16,2288.57,2294.83,2297.29,2334.46,2323.99,2328.75,2334.44,2315.75,2319.85,2321.99,2321.36,2307.99,2299.93,2305.6,2307.59,2306.9,2308,2302.53,2306.8,2311.72,2308.22,2302.31,2306.46,2289.86,2311.63,2311.71,2308.13,2308.95,2303.35,2308.95,2289.21,2303.7,2308.85,2299.82,2304.83,2320.18,2320.09,2317.33,2317.39,2316.43,2316.35,2320.17,2316.74,
Second Transpose (First Send),2743.87,2828.66,2720.68,2828.59,2707.93,2736.71,2731.11,2720.26,2435.45,2448.7,2405.1,2394.74,2433.23,2439.24,2448.68,2423.94,2303.23,2302.93,2299.65,2300.19,2302.11,2291.53,2297.75,2300.24,2337.78,2326.93,2331.72,2337.4,2318.7,2322.85,2324.95,2324.29,2311.33,2302.86,2308.55,2310.55,2309.85,2310.95,2305.51,2309.77,2315.06,2311.13,2305.25,2309.41,2292.81,2314.58,2314.68,2311.09,2312.24,2306.33,2311.89,2292.16,2306.66,2311.81,2302.76,2307.76,2323.5,2323.02,2320.32,2320.31,2319.38,2319.33,2323.14,2319.67,
Second Transpose (Packing),2743.89,2828.73,2720.71,2828.66,2707.95,2736.73,2731.13,2720.28,2435.48,2448.78,2405.12,2394.77,2433.25,2439.26,2448.7,2423.96,2303.25,2302.95,2299.67,2300.21,2302.13,2291.55,2297.77,2300.26,2337.81,2326.95,2331.74,2337.43,2318.72,2322.87,2324.97,2324.31,2311.35,2302.87,2308.57,2310.59,2309.88,2310.97,2305.53,2309.79,2315.08,2311.15,2305.27,2309.43,2292.82,2314.63,2314.7,2311.11,2312.26,2306.35,2311.92,2292.17,2306.68,2311.83,2302.78,2307.78,2323.53,2323.05,2320.36,2320.34,2319.4,2319.35,2323.16,2319.7,
Second Transpose (Start Local Transpose),2743.89,2828.74,2720.71,2828.66,2707.95,2736.73,2731.13,2720.28,2435.48,2448.78,2405.12,2394.77,2433.25,2439.26,2448.71,2423.96,2303.25,2302.95,2299.67,2300.21,2302.13,2291.55,2297.77,2300.26,2337.81,2326.95,2331.74,2337.43,2318.72,2322.87,2324.97,2324.31,2311.35,2302.87,2308.57,2310.59,2309.88,2310.97,2305.53,2309.79,2315.08,2311.15,2305.27,2309.43,2292.82,2314.63,2314.7,2311.11,2312.26,2306.35,2311.92,2292.17,2306.68,2311.84,2302.78,2307.78,2323.54,2323.05,2320.36,2320.34,2319.4,2319.35,2323.16,2319.7,
Second Transpose (Start Receive),2743.9,2828.76,2720.72,2828.67,2707.96,2736.74,2731.14,2720.29,2435.49,2448.8,2405.13,2394.78,2433.26,2439.28,2448.72,2423.97,2303.26,2302.96,2299.68,2300.22,2302.14,2291.56,2297.78,2300.27,2337.82,2326.96,2331.75,2337.44,2318.73,2322.88,2324.98,2324.32,2311.36,2302.88,2308.57,2310.6,2309.88,2310.98,2305.54,2309.8,2315.09,2311.16,2305.28,2309.44,2292.83,2314.64,2314.71,2311.12,2312.27,2306.36,2311.93,2292.18,2306.69,2311.84,2302.79,2307.79,2323.55,2323.06,2320.37,2320.35,2319.41,2319.36,2323.17,2319.71,
Second Transpose (First Receive),2989.81,3053.16,2843.15,3004.2,2923.13,3099.67,2888.07,2994.54,2665.06,2741.34,2651.51,2623.79,2640.57,2726.33,2765.48,2721.4,2608.27,2506.27,2567.55,2419.03,2464.69,2612.75,2547.16,2605.66,2633.58,2595.12,2615.19,2587.62,2583.92,2625.66,2593.54,2627.31,2595.14,2584,2602.5,2583.99,2572.46,2605.67,2580.71,2602.29,2611.66,2587.67,2589.42,2579.87,2581.23,2615.79,2587.25,2613.06,2606.84,2564.37,2603.12,2583.08,2552.44,2610.63,2534.97,2606.69,2624.8,2591.64,2609.88,2589.51,2586.51,2621.92,2594.35,2621.69,
Second Transpose (Finished Receive),3285.23,3258.33,3193.61,3475.84,3259.56,3263.4,3273.81,3215.94,2949.58,3057.61,2940.21,3058.63,3019.53,3015.36,3041.81,3011.76,2949.3,3057.73,2938.03,3058.58,3019.48,3017.39,3041.85,2944.96,2949.77,3057.73,2940.52,3058.61,3019.47,3017.27,3041.94,2944.76,2949.22,3057.74,2939.09,3058.24,3018.99,3016.45,3041.63,2946.09,2949.31,3057.77,2940.98,3058.63,3019.94,3017.5,3041.66,2944.82,2949.68,3057.79,2939.46,3058.42,3020.01,3016.91,3041.95,2944.43,2949.84,3057.85,2939.52,3058.64,3019.25,3015.2,3041.73,2944.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3285.61,3258.7,3193.98,3476.21,3259.93,3263.77,3274.18,3216.31,2949.96,3057.98,2940.58,3059,3019.9,3015.74,3042.18,3012.13,2949.68,3058.11,2938.4,3058.95,3019.86,3017.76,3042.22,2945.33,2950.15,3058.1,2940.89,3058.99,3019.84,3017.64,3042.31,2945.13,2949.59,3058.11,2939.46,3058.61,3019.37,3016.83,3042,2946.46,2949.69,3058.14,2941.36,3059,3020.31,3017.87,3042.04,2945.2,2950.06,3058.16,2939.84,3058.79,3020.37,3017.28,3042.33,2944.8,2950.21,3058.22,2939.89,3059.02,3019.63,3015.57,3042.11,2945.17,
1D FFT X-Direction,3285.64,3258.72,3193.99,3476.22,3259.96,3263.79,3274.19,3216.34,3118.03,3223.25,2960.23,3059.01,3060.82,3218,3042.19,3119.9,3260.41,3058.12,3130.01,3205.23,3019.87,3209.63,3065.05,3211.57,2989.09,3178.69,3180.44,3473.45,3204.83,3223.87,3271.98,3186.19,3244.27,3244.91,3070.12,3466.46,3220.92,3111.16,3103.79,3179.72,3278.72,3102.31,2941.37,3351.91,3020.33,3080.56,3267.75,2969.95,3255.48,3250.91,3177.78,3058.8,3257.71,3260.49,3103.28,3186.93,2967.1,3152.12,3188.35,3077.55,3099.62,3098.88,3042.13,2967.08,
Run complete,3288.92,3261.65,3196.93,3479.19,3262.9,3266.71,3277.15,3219.3,3121.27,3226.21,2963.18,3061.93,3063.78,3220.94,3045.13,3122.81,3263.67,3061.05,3132.94,3208.17,3022.82,3212.56,3067.98,3214.5,2992.35,3181.64,3183.38,3476.42,3207.8,3226.81,3274.94,3189.14,3247.57,3247.84,3073.08,3469.42,3223.89,3114.12,3106.71,3182.66,3281.98,3105.28,2944.35,3354.88,3023.27,3083.5,3270.72,2972.89,3258.77,3253.85,3180.72,3061.75,3260.67,3263.44,3106.23,3189.87,2970.39,3155.08,3191.29,3080.5,3102.55,3101.83,3045.07,2970.05,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.050358,0.039956,0.02087,0.019286,0.0386,0.026815,0.020247,0.045956,0.027138,0.043823,0.023496,0.020985,0.028019,0.021754,0.026827,0.024937,0.018446,0.01964,0.02108,0.019279,0.027212,0.023482,0.020338,0.020836,0.04193,0.019556,0.020959,0.018879,0.020067,0.017855,0.018887,0.021399,0.019547,0.021617,0.023267,0.018923,0.01975,0.023416,0.026454,0.02797,0.021815,0.023664,0.021974,0.020907,0.019557,0.018809,0.020988,0.019299,0.019271,0.021285,0.02157,0.020103,0.02052,0.019106,0.020245,0.021064,0.022998,0.026181,0.022591,0.02252,0.030244,0.025758,0.03809,0.03266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7723,12.664,12.765,12.7354,12.7044,12.7076,12.6761,12.721,12.5932,12.7126,12.7322,12.6711,12.6162,12.6544,12.7895,12.7167,12.6817,12.7424,12.7395,12.7324,12.7809,12.6728,12.6673,12.6979,12.656,12.794,12.6754,12.8476,12.6125,12.7787,12.7177,12.7559,12.7274,12.7292,12.771,12.8236,12.7988,12.7666,12.6443,12.7165,12.7497,12.7041,12.6554,12.7218,12.6862,12.7945,12.7066,12.7098,12.7079,12.6987,12.8211,12.738,12.777,12.7168,12.6337,12.7094,12.7131,12.6987,12.8285,12.7739,12.8399,12.7092,12.7129,12.7934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7727,12.6643,12.7653,12.7356,12.7046,12.708,12.6764,12.7213,12.5936,12.713,12.7325,12.6714,12.6165,12.6547,12.7898,12.7171,12.6821,12.7428,12.7399,12.7327,12.7812,12.6731,12.6676,12.6982,12.6563,12.7943,12.6757,12.8479,12.6128,12.779,12.718,12.7562,12.7277,12.7295,12.7714,12.8239,12.7992,12.7669,12.6445,12.7169,12.75,12.7045,12.6558,12.7222,12.6865,12.7948,12.707,12.7101,12.7081,12.6991,12.8214,12.7383,12.7776,12.7171,12.6339,12.7097,12.7135,12.699,12.8289,12.7743,12.8402,12.7095,12.7132,12.7937,
First Transpose (Finished All2All),2329.28,2322.35,2319.6,2320.55,2329.21,2311.08,2304.67,2329.29,2422.34,2364.83,2380.17,2361.26,2422.25,2404.53,2422.35,2387.77,2302.65,2302.65,2300.22,2297.47,2301.03,2296.65,2295.14,2298.86,2319.62,2316.36,2319.63,2312.67,2309.4,2312.58,2315.98,2316.44,2395.04,2389.35,2390.61,2391.2,2390.51,2395.04,2385.13,2392.08,2304.09,2299.69,2295.96,2298.85,2288.57,2301.57,2304.09,2302.42,2313.56,2311.8,2313.57,2298.33,2308.43,2313.49,2310.87,2311.46,2320.57,2318.8,2311.76,2318.1,2318.18,2313.4,2320.58,2316.62,
First Transpose (Unpacking),2329.29,2322.35,2319.6,2320.55,2329.21,2311.08,2304.68,2329.29,2422.35,2364.83,2380.17,2361.27,2422.25,2404.53,2422.35,2387.77,2302.65,2302.65,2300.22,2297.47,2301.03,2296.65,2295.14,2298.86,2319.62,2316.36,2319.63,2312.67,2309.4,2312.58,2315.98,2316.45,2395.04,2389.35,2390.61,2391.2,2390.51,2395.04,2385.13,2392.09,2304.09,2299.69,2295.96,2298.85,2288.57,2301.57,2304.09,2302.42,2313.56,2311.8,2313.57,2298.33,2308.44,2313.49,2310.88,2311.46,2320.57,2318.8,2311.76,2318.1,2318.18,2313.4,2320.58,2316.62,
First Transpose (Send Complete),2332.59,2325.3,2322.59,2323.53,2332.17,2314.04,2307.66,2332.27,2425.59,2367.77,2383.41,2364.2,2425.21,2407.52,2425.3,2390.7,2305.96,2305.64,2303.17,2300.45,2304,2299.61,2298.13,2301.81,2322.94,2319.33,2322.63,2315.63,2312.35,2315.55,2318.96,2319.45,2398.36,2392.31,2393.58,2394.15,2393.5,2398.01,2388.08,2395.07,2307.4,2302.66,2298.96,2301.81,2291.54,2304.51,2307.05,2305.39,2316.88,2314.77,2316.52,2301.3,2311.41,2316.48,2313.83,2314.46,2323.87,2321.75,2314.72,2321.06,2321.13,2316.39,2323.52,2319.58,
1D FFT Y-Direction,2329.31,2322.37,2319.65,2320.57,2329.23,2311.1,2304.7,2329.31,2422.36,2364.85,2380.19,2361.29,2422.27,2404.55,2422.36,2387.78,2302.66,2302.66,2300.24,2297.49,2301.04,2296.68,2295.16,2298.87,2319.64,2316.38,2319.64,2312.69,2309.42,2312.59,2315.99,2316.49,2395.07,2389.37,2390.62,2391.21,2390.53,2395.06,2385.15,2392.1,2304.11,2299.71,2295.98,2298.86,2288.59,2301.58,2304.11,2302.44,2313.58,2311.82,2313.59,2298.35,2308.45,2313.51,2310.89,2311.47,2320.59,2318.81,2311.78,2318.12,2318.2,2313.42,2320.59,2316.63,
Second Transpose (First Send),2332.6,2325.31,2322.6,2323.54,2332.17,2314.05,2307.66,2332.28,2425.6,2367.78,2383.42,2364.21,2425.22,2407.52,2425.31,2390.71,2305.97,2305.64,2303.18,2300.45,2304,2299.62,2298.13,2301.82,2322.95,2319.33,2322.63,2315.63,2312.35,2315.55,2318.96,2319.45,2398.37,2392.32,2393.59,2394.16,2393.51,2398.01,2388.09,2395.08,2307.41,2302.67,2298.98,2301.81,2291.55,2304.52,2307.06,2305.39,2316.89,2314.77,2316.53,2301.3,2311.41,2316.48,2313.83,2314.46,2323.88,2321.75,2314.73,2321.07,2321.14,2316.39,2323.52,2319.58,
Second Transpose (Packing),2332.66,2325.35,2322.67,2323.57,2332.22,2314.07,2307.68,2332.33,2425.62,2367.81,2383.44,2364.23,2425.24,2407.55,2425.33,2390.73,2305.99,2305.66,2303.2,2300.47,2304.02,2299.63,2298.15,2301.85,2322.99,2319.35,2322.65,2315.66,2312.37,2315.57,2318.98,2319.52,2398.4,2392.34,2393.61,2394.18,2393.53,2398.04,2388.11,2395.1,2307.42,2302.69,2298.99,2301.83,2291.57,2304.54,2307.08,2305.41,2316.91,2314.8,2316.55,2301.32,2311.43,2316.5,2313.86,2314.48,2323.9,2321.77,2314.75,2321.09,2321.16,2316.41,2323.55,2319.6,
Second Transpose (Start Local Transpose),2332.66,2325.35,2322.67,2323.57,2332.22,2314.07,2307.68,2332.34,2425.62,2367.81,2383.44,2364.23,2425.25,2407.55,2425.33,2390.73,2305.99,2305.66,2303.2,2300.47,2304.02,2299.63,2298.15,2301.85,2322.99,2319.35,2322.65,2315.66,2312.37,2315.57,2318.98,2319.52,2398.4,2392.34,2393.61,2394.18,2393.53,2398.04,2388.11,2395.1,2307.43,2302.69,2299,2301.83,2291.57,2304.54,2307.08,2305.41,2316.91,2314.8,2316.55,2301.32,2311.43,2316.5,2313.86,2314.48,2323.91,2321.77,2314.75,2321.09,2321.16,2316.41,2323.55,2319.6,
Second Transpose (Start Receive),2332.68,2325.36,2322.69,2323.58,2332.23,2314.08,2307.69,2332.34,2425.63,2367.82,2383.45,2364.24,2425.25,2407.56,2425.34,2390.74,2306,2305.67,2303.21,2300.48,2304.03,2299.64,2298.16,2301.85,2323,2319.36,2322.66,2315.67,2312.38,2315.58,2318.99,2319.54,2398.41,2392.35,2393.62,2394.19,2393.54,2398.05,2388.12,2395.11,2307.43,2302.7,2299.01,2301.84,2291.58,2304.55,2307.09,2305.42,2316.92,2314.81,2316.56,2301.33,2311.44,2316.51,2313.87,2314.49,2323.92,2321.78,2314.76,2321.1,2321.17,2316.42,2323.56,2319.61,
Second Transpose (First Receive),2658.68,2616.86,2647.97,2645.65,2654.27,2649.86,2637,2659.04,2756.28,2714.04,2700.38,2686.89,2701.94,2750.44,2673.89,2711.86,2607.37,2615.83,2516.91,2497.46,2575.44,2616.92,2486.97,2619.45,2651.04,2614.9,2647.97,2641.46,2641.43,2633.19,2591.16,2653.64,2713.32,2649.82,2705.88,2697.74,2702.29,2704.76,2651.16,2706.6,2604.18,2616.81,2606.17,2503.27,2623.28,2584.57,2490.61,2605.47,2641.55,2615.44,2624.69,2637.9,2616.26,2637.26,2561.05,2647.49,2651.83,2614.79,2650.41,2645.21,2644.39,2633.68,2606.55,2652.5,
Second Transpose (Finished Receive),2778.56,2784.94,2772.67,2785.05,2763.8,2784.49,2774.57,2766.53,2813.9,2814.82,2788.84,2784.97,2808.7,2811.1,2819.89,2820.24,2778.84,2785.05,2772.07,2785.35,2767.7,2786.83,2775.21,2767.68,2778.84,2784.8,2770.53,2785.13,2766.68,2786.79,2775.02,2765.77,2817.47,2809.66,2814.2,2741.22,2829.65,2800.23,2777.52,2820.68,2778.87,2785.06,2772.89,2785.32,2767.6,2786.76,2775.21,2768.16,2777.52,2785.38,2773.43,2785.32,2764.33,2786.83,2775.23,2768.48,2778.56,2784.83,2771.73,2784.56,2768.29,2773.69,2775.44,2767.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2778.93,2785.31,2773.03,2785.42,2764.18,2784.86,2774.93,2766.9,2814.63,2815.19,2789.21,2785.34,2809.07,2811.47,2820.26,2820.61,2779.22,2785.42,2772.43,2785.72,2768.06,2787.2,2775.58,2768.05,2779.22,2785.17,2770.9,2785.5,2767.05,2787.16,2775.39,2766.14,2817.84,2810.03,2814.57,2741.59,2830.03,2800.6,2777.89,2821.05,2779.24,2785.43,2773.26,2785.69,2767.97,2787.13,2775.58,2768.53,2777.89,2785.75,2773.8,2785.69,2764.7,2787.2,2775.6,2768.84,2778.94,2785.21,2772.1,2784.94,2768.65,2774.06,2775.81,2768.22,
1D FFT X-Direction,2806.97,2803.89,2803.97,2785.43,2805.3,2800.15,2774.94,2804.27,2814.65,2815.2,2789.83,2785.36,2824.89,2811.48,2820.27,2820.62,2812.04,2785.43,2772.45,2785.73,2768.08,2796.93,2775.59,2768.07,2810.03,2785.19,2810.42,2785.51,2785.81,2787.17,2810.82,2812.54,2817.85,2810.04,2814.58,2785.34,2830.04,2800.62,2777.91,2821.06,2779.26,2785.44,2773.27,2785.71,2797.32,2787.14,2775.59,2768.54,2803.77,2785.76,2804.01,2785.7,2784.57,2796.5,2804.73,2804.99,2816.56,2814.73,2814.18,2784.97,2793.09,2808.15,2818.7,2820.39,
Run complete,2810.26,2806.83,2806.92,2788.39,2808.23,2803.11,2777.9,2807.19,2817.94,2818.15,2792.78,2788.29,2827.85,2814.41,2823.21,2823.53,2815.29,2788.38,2775.39,2788.69,2771.01,2799.86,2778.54,2771.03,2813.33,2788.14,2813.36,2788.43,2788.75,2790.13,2813.78,2815.49,2821.16,2812.96,2817.53,2788.31,2832.99,2803.55,2780.89,2824.01,2782.54,2788.4,2776.21,2788.65,2800.25,2790.12,2778.54,2771.48,2807.04,2788.7,2806.94,2788.64,2787.53,2799.43,2807.68,2807.95,2819.84,2817.71,2817.15,2787.92,2796.02,2811.11,2821.67,2823.35,

