,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025826,0.015374,0.015312,0.014642,0.01758,0.016066,0.016428,0.017526,0.01501,0.014038,0.015169,0.015051,0.014989,0.014378,0.015606,0.015378,0.015041,0.015843,0.014845,0.014622,0.016031,0.015031,0.015232,0.015314,0.014822,0.01494,0.014427,0.014973,0.01516,0.015658,0.014378,0.0148,
First Transpose (Packing),0.024386,0.014495,0.014223,0.013773,0.015888,0.015113,0.015646,0.016654,0.014124,0.013193,0.014107,0.014391,0.014195,0.013664,0.014485,0.014593,0.014185,0.015009,0.014009,0.013762,0.014936,0.013908,0.014447,0.01441,0.013984,0.014093,0.013615,0.014146,0.014309,0.014778,0.013577,0.013824,
First Transpose (Start Local Transpose),0.032764,0.02119,0.020629,0.022037,0.023622,0.022366,0.021814,0.022623,0.020555,0.01967,0.020762,0.020362,0.020726,0.020108,0.020993,0.020396,0.020134,0.02088,0.020529,0.020471,0.022468,0.020712,0.020885,0.020473,0.020332,0.019636,0.019467,0.02004,0.020258,0.020917,0.019054,0.019464,
First Transpose (Start Receive),0.041755,0.026657,0.026159,0.026019,0.028256,0.026563,0.025843,0.027038,0.024868,0.023573,0.026731,0.024212,0.025018,0.023856,0.025927,0.024321,0.025791,0.025026,0.024425,0.025105,0.028286,0.024492,0.024792,0.024236,0.024705,0.02355,0.023114,0.023952,0.024107,0.024746,0.022775,0.023263,
First Transpose (First Receive),0.064073,0.052252,0.044692,0.045949,0.051574,0.05123,0.052631,0.053232,0.04545,0.045398,0.047345,0.045914,0.047846,0.04698,0.05449,0.047512,0.047769,0.04577,0.045117,0.049052,0.046994,0.045921,0.045478,0.046491,0.045564,0.045376,0.043948,0.045196,0.044704,0.047276,0.043109,0.044566,
First Transpose (Finished Receive),0.085456,0.066679,0.069248,0.067257,0.068993,0.065194,0.064226,0.064379,0.06196,0.066985,0.060466,0.058575,0.063847,0.061291,0.066256,0.059681,0.063214,0.061052,0.061334,0.062683,0.071377,0.067308,0.057779,0.059398,0.061499,0.06686,0.057459,0.057389,0.060365,0.061329,0.056545,0.057878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096987,0.077823,0.079572,0.077389,0.07866,0.075663,0.074783,0.075279,0.072277,0.076623,0.070533,0.068412,0.073639,0.071525,0.077009,0.069394,0.074012,0.071009,0.070679,0.073717,0.082339,0.076694,0.067219,0.068888,0.071174,0.075901,0.066772,0.067537,0.070201,0.071186,0.066281,0.067402,
First Transpose (Send Complete),0.118943,0.105463,0.097406,0.093837,0.09547,0.093826,0.093944,0.093607,0.086813,0.091123,0.086308,0.084988,0.088377,0.087635,0.094913,0.084897,0.088418,0.087127,0.085391,0.091018,0.101769,0.092368,0.084315,0.085478,0.085625,0.090347,0.08295,0.082997,0.085437,0.086106,0.08273,0.083114,
1D FFT Y-Direction,0.108123,0.094661,0.088187,0.083242,0.083969,0.083069,0.082261,0.082715,0.076069,0.080393,0.075412,0.073689,0.077674,0.076551,0.084331,0.074137,0.077811,0.076638,0.074693,0.079924,0.087893,0.081821,0.073099,0.074422,0.074703,0.079619,0.071969,0.072345,0.074793,0.074853,0.071791,0.072485,
Second Transpose (First Send),0.119854,0.106202,0.098046,0.094696,0.09621,0.094628,0.094613,0.095299,0.087531,0.091915,0.086929,0.085598,0.089061,0.088521,0.095996,0.08558,0.089076,0.087851,0.08613,0.091777,0.102867,0.093085,0.084978,0.086281,0.08623,0.090974,0.083602,0.083647,0.086206,0.086857,0.083432,0.083884,
Second Transpose (Packing),0.134921,0.115156,0.107952,0.104894,0.106005,0.104491,0.103233,0.104396,0.095776,0.100799,0.09632,0.09393,0.097112,0.097179,0.104986,0.094208,0.101367,0.09707,0.095603,0.103544,0.1156,0.105156,0.09337,0.095117,0.094236,0.098592,0.092215,0.09185,0.094066,0.095359,0.091346,0.092172,
Second Transpose (Start Local Transpose),0.135136,0.115348,0.108196,0.105138,0.106249,0.104671,0.103448,0.104599,0.095934,0.101056,0.096537,0.094145,0.097293,0.097408,0.105163,0.094395,0.101592,0.100361,0.09582,0.103746,0.115906,0.105341,0.093571,0.095335,0.094423,0.098871,0.092373,0.092027,0.094333,0.095565,0.091506,0.092423,
Second Transpose (Start Receive),0.13907,0.121296,0.111986,0.10884,0.110827,0.108242,0.108042,0.109979,0.099717,0.10488,0.099969,0.098226,0.100729,0.101292,0.110054,0.097938,0.105751,0.103864,0.10248,0.107487,0.120677,0.108868,0.100077,0.101933,0.097624,0.102444,0.095781,0.095696,0.097507,0.098836,0.094786,0.09603,
Second Transpose (First Receive),0.315877,0.241812,0.238542,0.415344,0.662394,0.329807,0.369845,0.318395,0.308962,0.367514,0.532947,0.416287,0.202038,0.372436,0.302188,0.387652,0.543916,0.484489,0.300688,0.231328,0.213337,0.313516,0.308479,0.309499,0.342134,0.365222,0.180075,0.167511,0.1948,0.372097,0.423002,0.371427,
Second Transpose (Finished Receive),0.774481,0.698908,0.675289,0.701416,0.688596,0.694076,0.673887,0.669801,0.664704,0.649143,0.668629,0.698796,0.6786,0.645319,0.667359,0.649182,0.679098,0.644763,0.641682,0.699413,0.68442,0.658884,0.667406,0.694379,0.731042,0.654694,0.630924,0.647117,0.6802,0.647894,0.6637,0.690083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.786246,0.70991,0.686154,0.712472,0.699169,0.704815,0.684798,0.681509,0.674796,0.659963,0.678779,0.709022,0.690051,0.655981,0.678088,0.658999,0.68907,0.654773,0.651932,0.709559,0.69584,0.669102,0.677476,0.704688,0.741776,0.66508,0.64096,0.66155,0.691378,0.661348,0.674165,0.699614,
1D FFT X-Direction,0.794359,0.716823,0.691895,0.721378,0.708339,0.711562,0.691153,0.687571,0.682893,0.665617,0.686851,0.714953,0.696112,0.662431,0.685895,0.667378,0.694591,0.662787,0.6577,0.715698,0.702729,0.675273,0.683051,0.710223,0.747403,0.670235,0.649701,0.667579,0.696788,0.666872,0.679299,0.705195,
Run complete,0.805017,0.729045,0.702364,0.731902,0.718603,0.721731,0.701328,0.69824,0.692728,0.675762,0.697146,0.725795,0.706057,0.672807,0.695653,0.677423,0.704731,0.673028,0.668205,0.72639,0.712649,0.685031,0.693122,0.720766,0.758004,0.680504,0.662792,0.677561,0.706753,0.67706,0.689433,0.715437,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012606,0.004087,0.003509,0.005549,0.006342,0.004271,0.004451,0.006158,0.004201,0.003563,0.004261,0.003369,0.0038,0.003974,0.00522,0.004811,0.003635,0.004937,0.004475,0.003614,0.00543,0.003997,0.004636,0.004514,0.003871,0.004155,0.003748,0.003921,0.003422,0.004565,0.003889,0.003829,
First Transpose (First Send),0.024182,0.014847,0.014146,0.01717,0.017824,0.014924,0.015608,0.017335,0.015011,0.014638,0.01533,0.014243,0.01485,0.014769,0.01661,0.015331,0.014602,0.015458,0.014933,0.01424,0.016507,0.014633,0.015514,0.01515,0.014612,0.014982,0.014815,0.015204,0.013926,0.015339,0.014321,0.015663,
First Transpose (Packing),0.022774,0.013925,0.013345,0.016368,0.016183,0.013918,0.014874,0.016486,0.014213,0.013791,0.014417,0.013438,0.013996,0.01407,0.015176,0.014518,0.013831,0.014442,0.01395,0.013396,0.015211,0.013763,0.014682,0.014314,0.013676,0.014018,0.013831,0.014493,0.013182,0.014371,0.013595,0.014522,
First Transpose (Start Local Transpose),0.033225,0.021799,0.021856,0.022269,0.023292,0.020746,0.022314,0.02417,0.020236,0.020072,0.02028,0.020073,0.020745,0.020243,0.021569,0.020418,0.019758,0.020795,0.020346,0.019676,0.022077,0.020811,0.021051,0.02062,0.019668,0.020543,0.020709,0.020475,0.018792,0.020312,0.019572,0.020856,
First Transpose (Start Receive),0.040863,0.025576,0.025755,0.028377,0.028156,0.025792,0.026204,0.029057,0.024386,0.023787,0.024197,0.024075,0.031043,0.02427,0.030464,0.024769,0.024267,0.024391,0.024495,0.023344,0.02727,0.025245,0.024724,0.024142,0.023681,0.024403,0.025385,0.024316,0.023037,0.024061,0.023344,0.024789,
First Transpose (First Receive),0.073892,0.043427,0.051839,0.048147,0.052126,0.042699,0.051755,0.055507,0.049382,0.048461,0.049052,0.050466,0.053316,0.052191,0.050329,0.050837,0.044734,0.046206,0.045977,0.045959,0.045713,0.047146,0.04729,0.046064,0.045118,0.0481,0.044791,0.046343,0.044802,0.044707,0.044715,0.047626,
First Transpose (Finished Receive),0.086859,0.068848,0.062987,0.071116,0.068953,0.066324,0.066881,0.069804,0.064831,0.064139,0.061926,0.06477,0.069364,0.06759,0.075504,0.064843,0.06103,0.061584,0.058129,0.060004,0.068711,0.062512,0.059754,0.059544,0.060579,0.060415,0.06684,0.060496,0.066369,0.060399,0.057958,0.060812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098822,0.080182,0.07279,0.080995,0.078968,0.077391,0.076869,0.0804,0.074799,0.074045,0.071274,0.074521,0.079202,0.077477,0.086429,0.074049,0.070935,0.071284,0.06756,0.069419,0.079429,0.071804,0.068958,0.069128,0.070899,0.070975,0.076277,0.07006,0.076238,0.070353,0.06747,0.070325,
First Transpose (Send Complete),0.562577,0.121648,0.091907,0.113753,0.096067,0.095162,0.093229,0.097673,0.0897,0.090267,0.087429,0.08954,0.09524,0.09296,0.1019,0.090147,0.086055,0.086881,0.083347,0.083921,0.095194,0.08835,0.084957,0.083901,0.086679,0.086845,0.090758,0.085159,0.091067,0.086532,0.08196,0.090518,
1D FFT Y-Direction,0.551998,0.110792,0.080897,0.103129,0.085279,0.084224,0.082482,0.086605,0.078914,0.079617,0.076624,0.078748,0.084548,0.082116,0.091485,0.078996,0.075283,0.076366,0.072578,0.07342,0.084692,0.077784,0.073925,0.073291,0.075856,0.076141,0.080194,0.074026,0.079951,0.075771,0.071149,0.079262,
Second Transpose (First Send),0.564306,0.122535,0.092581,0.114613,0.096779,0.095983,0.093849,0.098483,0.090414,0.091061,0.088122,0.090157,0.096018,0.093686,0.103017,0.090822,0.086725,0.087623,0.08404,0.084617,0.096226,0.089076,0.085675,0.084685,0.087416,0.087571,0.091628,0.08585,0.091825,0.087353,0.082677,0.0913,
Second Transpose (Packing),0.585002,0.136727,0.102417,0.127088,0.111492,0.105964,0.101922,0.108999,0.099681,0.099811,0.096633,0.098424,0.104556,0.102371,0.112746,0.100014,0.095457,0.095925,0.093074,0.094118,0.105125,0.098068,0.093225,0.093496,0.09631,0.096182,0.101251,0.09447,0.099895,0.095919,0.0908,0.099375,
Second Transpose (Start Local Transpose),0.585261,0.136891,0.102613,0.127332,0.111784,0.106169,0.102131,0.109224,0.099854,0.100039,0.096779,0.098636,0.10482,0.102612,0.112957,0.100206,0.095645,0.096209,0.0933,0.094299,0.105426,0.09823,0.093415,0.093669,0.096527,0.096427,0.101417,0.09463,0.100118,0.096182,0.090972,0.099639,
Second Transpose (Start Receive),0.590794,0.142378,0.10679,0.131583,0.11647,0.110036,0.106548,0.11309,0.103441,0.103321,0.100171,0.102126,0.108711,0.106396,0.117244,0.103825,0.099133,0.099562,0.097592,0.097586,0.110168,0.102039,0.09694,0.097125,0.099977,0.099865,0.104706,0.09813,0.103727,0.099634,0.094376,0.103123,
Second Transpose (First Receive),1.03154,0.594743,0.22692,0.544787,0.715396,0.338267,0.22998,0.289552,0.407607,0.467535,0.458015,0.385249,0.190083,0.218224,0.23456,0.18106,0.382061,0.303813,0.14371,0.154655,0.197825,0.163137,0.145637,0.209133,0.402436,0.174968,0.273637,0.367533,0.17731,0.177911,0.406947,0.194572,
Second Transpose (Finished Receive),1.18321,0.688511,0.692492,0.686931,0.760204,0.673591,0.723686,0.680045,1.05162,0.642621,0.6271,0.624548,1.17522,0.697358,0.628793,0.692957,1.05018,0.614374,0.606705,0.608963,1.172,0.696923,0.597992,0.688909,1.17702,0.702486,0.627763,0.691082,1.17698,0.702339,0.59491,0.690198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19507,0.699792,0.704165,0.697107,0.771236,0.687034,0.733742,0.69033,1.06264,0.653424,0.637286,0.634218,1.18626,0.706979,0.639568,0.703035,1.06084,0.62432,0.616751,0.619243,1.18321,0.707068,0.608495,0.699226,1.1877,0.71198,0.637787,0.700951,1.18727,0.712528,0.605827,0.70003,
1D FFT X-Direction,1.21626,0.709256,0.710445,0.707119,0.893759,0.693847,0.740334,0.697674,1.06816,0.660415,0.644306,0.641354,1.19298,0.712712,0.646251,0.708507,1.06664,0.629756,0.62172,0.62615,1.19079,0.712541,0.626793,0.704366,1.19322,0.717108,0.643474,0.70719,1.19283,0.71785,0.611358,0.705436,
Run complete,1.22743,0.720825,0.721298,0.71748,0.904264,0.703741,0.750903,0.708571,1.07896,0.67073,0.654515,0.65176,1.20352,0.723354,0.65614,0.71898,1.07706,0.640418,0.63215,0.63669,1.20158,0.723183,0.636984,0.715045,1.20392,0.727835,0.653625,0.717778,1.20346,0.728212,0.621663,0.716153,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012871,0.004627,0.004353,0.006173,0.005203,0.005443,0.005013,0.004692,0.004089,0.003963,0.004139,0.003642,0.0041,0.004367,0.00618,0.005031,0.003743,0.004014,0.004546,0.004121,0.005471,0.003997,0.004131,0.004153,0.00386,0.004395,0.003714,0.003901,0.004095,0.003858,0.003852,0.004048,
First Transpose (First Send),0.025511,0.01564,0.01518,0.01666,0.016949,0.017074,0.016312,0.01577,0.014857,0.014445,0.015175,0.014506,0.015214,0.014984,0.017297,0.015798,0.014867,0.015016,0.015198,0.014925,0.016587,0.014845,0.015075,0.014886,0.01471,0.015138,0.014202,0.014597,0.015279,0.014558,0.014401,0.01469,
First Transpose (Packing),0.024132,0.014555,0.014396,0.015697,0.01522,0.016016,0.015559,0.015029,0.014056,0.013671,0.01437,0.013669,0.014377,0.014048,0.016167,0.014799,0.014028,0.014096,0.014229,0.014019,0.015443,0.013938,0.014119,0.014071,0.013715,0.014316,0.013306,0.013736,0.014392,0.013742,0.013646,0.013839,
First Transpose (Start Local Transpose),0.032512,0.021505,0.021299,0.023545,0.023136,0.022815,0.022659,0.022262,0.019854,0.019719,0.020924,0.020003,0.020902,0.020192,0.022872,0.021384,0.020058,0.020208,0.020705,0.020462,0.021959,0.01986,0.020446,0.019916,0.019905,0.020606,0.019759,0.019458,0.02088,0.019887,0.019658,0.019601,
First Transpose (Start Receive),0.042541,0.027322,0.027004,0.02745,0.027486,0.026953,0.027633,0.027624,0.023921,0.02326,0.025039,0.023947,0.025064,0.024516,0.029307,0.025832,0.024164,0.024394,0.024655,0.024303,0.02746,0.024047,0.024664,0.023615,0.024038,0.024799,0.023474,0.02373,0.024962,0.02488,0.023369,0.023612,
First Transpose (First Receive),0.070878,0.060522,0.057798,0.053858,0.050296,0.05301,0.051539,0.051627,0.046047,0.044793,0.046623,0.04611,0.047422,0.047312,0.054578,0.049839,0.045599,0.046791,0.046059,0.046666,0.055217,0.045631,0.047383,0.045093,0.046959,0.046698,0.04646,0.046051,0.048173,0.04757,0.044718,0.045983,
First Transpose (Finished Receive),0.096227,0.085596,0.084163,0.074683,0.06612,0.067336,0.064712,0.06613,0.063234,0.060525,0.059303,0.060024,0.069033,0.06258,0.068511,0.063854,0.061284,0.06241,0.058935,0.060006,0.069926,0.061072,0.061652,0.059216,0.063225,0.062608,0.060154,0.059994,0.064803,0.062837,0.059004,0.058918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106105,0.097046,0.095486,0.084446,0.076496,0.078305,0.074779,0.07715,0.073375,0.070393,0.06894,0.069401,0.078888,0.072403,0.079053,0.07439,0.070872,0.072113,0.068456,0.069624,0.080669,0.07143,0.070902,0.068953,0.072745,0.07242,0.069435,0.069677,0.074942,0.073011,0.068899,0.068504,
First Transpose (Send Complete),0.12957,0.119323,0.110457,0.114917,0.092929,0.095858,0.091815,0.093677,0.088502,0.086529,0.084887,0.084575,0.093958,0.088265,0.097576,0.0907,0.085987,0.088264,0.084396,0.086637,0.099366,0.087218,0.085981,0.087469,0.08802,0.088138,0.085358,0.084437,0.090108,0.090298,0.083633,0.084436,
1D FFT Y-Direction,0.11873,0.108406,0.099725,0.104273,0.082088,0.085131,0.080895,0.08403,0.07767,0.075639,0.07417,0.073838,0.083039,0.077281,0.087027,0.079237,0.075084,0.077513,0.073543,0.075431,0.088689,0.076542,0.074915,0.076275,0.077067,0.077587,0.074628,0.073577,0.079182,0.079385,0.072558,0.073498,
Second Transpose (First Send),0.130593,0.120187,0.111219,0.115722,0.093616,0.096636,0.0924,0.09441,0.089234,0.087277,0.085609,0.085233,0.094694,0.088975,0.098645,0.091356,0.086691,0.089069,0.085065,0.087359,0.100543,0.087959,0.086667,0.088148,0.088719,0.088887,0.086096,0.085176,0.090934,0.091031,0.084383,0.085284,
Second Transpose (Packing),0.145888,0.134708,0.121769,0.129645,0.103124,0.110021,0.102361,0.107142,0.097794,0.09634,0.094391,0.093549,0.104632,0.098034,0.1082,0.100491,0.09533,0.097715,0.094706,0.096585,0.11069,0.096584,0.094867,0.097691,0.097564,0.097844,0.095011,0.0934,0.100039,0.099674,0.09335,0.093791,
Second Transpose (Start Local Transpose),0.146111,0.134896,0.122063,0.129816,0.103387,0.110291,0.102564,0.10741,0.097965,0.096587,0.094566,0.093747,0.104894,0.098309,0.108386,0.100666,0.095518,0.097884,0.09489,0.096753,0.110953,0.096745,0.095044,0.097923,0.097768,0.098062,0.095184,0.09358,0.100367,0.099876,0.093636,0.094058,
Second Transpose (Start Receive),0.149963,0.139345,0.127494,0.133987,0.107584,0.114024,0.106764,0.11133,0.101487,0.09989,0.097894,0.097151,0.108521,0.101873,0.113012,0.104086,0.099032,0.101679,0.098288,0.100722,0.115944,0.100288,0.098122,0.101404,0.101263,0.101865,0.098774,0.097531,0.104312,0.10336,0.097015,0.097823,
Second Transpose (First Receive),0.246313,0.247205,0.218741,0.235147,0.653029,0.558576,0.612447,0.609791,0.280674,0.286822,0.569468,0.409731,0.224174,0.289997,0.324001,0.267282,0.597168,0.440486,0.468276,0.331394,0.231312,0.329543,0.192154,0.286234,0.261938,0.280461,0.291839,0.349321,0.280048,0.23441,0.263951,0.268675,
Second Transpose (Finished Receive),0.738611,0.709837,0.700699,0.698752,0.677828,0.687882,0.657266,0.655566,0.67256,0.634187,0.665494,0.631372,0.68785,0.632684,0.660276,0.632055,0.674958,0.720192,0.757263,0.603304,0.744101,0.632288,0.638233,0.636901,0.68392,0.688257,0.656819,0.647624,0.798279,0.647754,0.636401,0.641105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751361,0.721516,0.712195,0.708636,0.687607,0.699526,0.668166,0.666883,0.682237,0.643849,0.675653,0.641098,0.697944,0.643583,0.671451,0.642223,0.685545,0.730649,0.767475,0.613646,0.754909,0.642765,0.648758,0.647106,0.693974,0.698153,0.677918,0.667374,0.808573,0.657719,0.646711,0.651265,
1D FFT X-Direction,0.786115,0.728668,0.740048,0.714675,0.696674,0.706922,0.674417,0.674189,0.687706,0.653312,0.681687,0.649373,0.703936,0.64995,0.678694,0.647742,0.690722,0.736689,0.77338,0.62336,0.761592,0.648277,0.653964,0.652067,0.700401,0.703178,0.683972,0.673358,0.8142,0.67178,0.651984,0.6571,
Run complete,0.797159,0.739896,0.766296,0.72507,0.70649,0.717875,0.683976,0.684325,0.698685,0.663646,0.692537,0.659345,0.71443,0.660269,0.688523,0.658134,0.701237,0.747079,0.784073,0.635213,0.77148,0.658229,0.664444,0.662495,0.710379,0.713505,0.693962,0.683277,0.825091,0.68219,0.662068,0.667259,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.011125,0.007018,0.003947,0.00443,0.00391,0.004239,0.004135,0.004951,0.003687,0.003614,0.003988,0.003761,0.003889,0.00455,0.005784,0.004183,0.004147,0.004581,0.005099,0.003729,0.005517,0.004206,0.005193,0.004396,0.003674,0.003823,0.003714,0.003769,0.003672,0.004403,0.00439,0.00423,
First Transpose (First Send),0.022261,0.018176,0.015373,0.015066,0.014927,0.015451,0.014663,0.015623,0.014545,0.014567,0.014767,0.013985,0.015067,0.014962,0.016639,0.014695,0.015193,0.015494,0.016293,0.014768,0.016666,0.014878,0.015997,0.015292,0.014619,0.014305,0.014072,0.014888,0.014406,0.015046,0.015468,0.015008,
First Transpose (Packing),0.020848,0.016703,0.014644,0.014094,0.013976,0.014395,0.014021,0.014807,0.013718,0.013783,0.014002,0.013205,0.01426,0.014174,0.0156,0.013911,0.014395,0.014308,0.015062,0.013791,0.015496,0.014041,0.015045,0.014285,0.013732,0.013384,0.013287,0.013934,0.013524,0.014124,0.014588,0.014206,
First Transpose (Start Local Transpose),0.030346,0.023612,0.020909,0.020656,0.021418,0.021475,0.020485,0.021713,0.020404,0.019681,0.019813,0.018678,0.021127,0.020464,0.021809,0.020251,0.021064,0.02089,0.022209,0.020372,0.022554,0.019862,0.021195,0.020266,0.020217,0.019727,0.019163,0.020257,0.01968,0.020625,0.020859,0.019885,
First Transpose (Start Receive),0.039122,0.029496,0.025015,0.026155,0.025817,0.025455,0.024302,0.025652,0.024402,0.023739,0.023817,0.022605,0.025068,0.024517,0.026625,0.024424,0.025235,0.024723,0.025912,0.024134,0.028249,0.023752,0.024934,0.024153,0.024584,0.023497,0.022902,0.024067,0.023846,0.024341,0.024982,0.023533,
First Transpose (First Receive),0.069454,0.066541,0.050675,0.052328,0.048559,0.05202,0.049908,0.049285,0.045771,0.045654,0.043821,0.043831,0.046399,0.045895,0.052874,0.046572,0.045944,0.04637,0.048297,0.049187,0.054606,0.045135,0.047995,0.04506,0.046497,0.046138,0.045501,0.045882,0.045742,0.04743,0.046362,0.045593,
First Transpose (Finished Receive),0.096306,0.073432,0.066572,0.068992,0.064982,0.063614,0.060708,0.063327,0.061563,0.061616,0.057976,0.05707,0.071575,0.068571,0.078623,0.068973,0.062932,0.067887,0.061069,0.059185,0.070382,0.060537,0.062137,0.058443,0.0623,0.061355,0.057688,0.058354,0.061614,0.063007,0.059649,0.058842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107491,0.083192,0.075927,0.079397,0.075429,0.073618,0.070903,0.073251,0.079584,0.077891,0.078453,0.076394,0.081623,0.078248,0.088506,0.07896,0.073153,0.077203,0.070529,0.068718,0.081258,0.069966,0.072109,0.068312,0.0715,0.071576,0.06727,0.068596,0.071161,0.072967,0.069076,0.0688,
First Transpose (Send Complete),0.124177,0.120057,0.095023,0.096452,0.091075,0.091822,0.089253,0.089478,0.095563,0.092835,0.093332,0.092338,0.096157,0.095606,0.107178,0.096387,0.088131,0.092256,0.087178,0.086787,0.09915,0.085314,0.088378,0.085896,0.085922,0.088297,0.083008,0.084862,0.085557,0.087856,0.084076,0.084556,
1D FFT Y-Direction,0.113488,0.107589,0.084131,0.085866,0.080401,0.080651,0.078502,0.078793,0.084935,0.082038,0.08233,0.081433,0.085479,0.084704,0.096243,0.085332,0.077445,0.081599,0.076117,0.075619,0.088542,0.074828,0.077592,0.075333,0.075108,0.077562,0.072424,0.074189,0.074868,0.076803,0.072988,0.073749,
Second Transpose (First Send),0.125179,0.120943,0.095773,0.097351,0.091781,0.092664,0.08985,0.090219,0.096274,0.093654,0.093944,0.092946,0.096839,0.096165,0.108217,0.097046,0.088859,0.093181,0.087838,0.087593,0.100225,0.086053,0.089155,0.086602,0.086661,0.089021,0.083743,0.085526,0.086246,0.088617,0.084829,0.08529,
Second Transpose (Packing),0.138626,0.134995,0.105734,0.107949,0.101763,0.102447,0.101568,0.099606,0.104696,0.102499,0.101848,0.101406,0.105541,0.104173,0.11739,0.1052,0.098357,0.101766,0.096598,0.0964,0.109051,0.094415,0.097478,0.094502,0.09899,0.097724,0.092457,0.094658,0.094291,0.096502,0.093337,0.093735,
Second Transpose (Start Local Transpose),0.138852,0.135274,0.106033,0.108161,0.101963,0.102738,0.101825,0.099828,0.104865,0.102779,0.102431,0.101592,0.105797,0.104511,0.117607,0.105377,0.098554,0.101941,0.096872,0.096567,0.10933,0.094647,0.097725,0.094733,0.099168,0.097941,0.092648,0.09483,0.094573,0.096817,0.093548,0.093989,
Second Transpose (Start Receive),0.144175,0.139352,0.110013,0.112018,0.10609,0.106316,0.105664,0.103516,0.108587,0.106024,0.1057,0.105319,0.109389,0.108096,0.122065,0.108896,0.10191,0.105218,0.100243,0.100222,0.113935,0.098737,0.100953,0.098155,0.103189,0.101377,0.096288,0.098291,0.097889,0.100257,0.096781,0.097437,
Second Transpose (First Receive),0.460405,0.258469,0.365885,0.246971,0.645944,0.632494,0.373896,0.324258,0.351192,0.568268,0.744281,0.409633,0.254691,0.349728,0.23088,0.368836,0.531721,0.298955,0.287876,0.399598,0.214584,0.288968,0.196497,0.35961,0.375619,0.375182,0.22265,0.362406,0.287484,0.29345,0.35403,0.306944,
