,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.135243,0.125547,0.12906,0.124946,0.12223,0.125332,0.125237,0.124736,0.12454,0.125089,0.123749,0.124606,0.122461,0.124107,0.123692,0.125355,0.123924,0.126463,0.124796,0.127594,0.125174,0.124191,0.131541,0.123414,0.121493,0.124328,0.125119,0.124098,0.125976,0.12289,0.12554,0.128748,
First Transpose (Packing),0.286921,0.272482,0.276722,0.275516,0.268461,0.270585,0.273469,0.271955,0.271617,0.271537,0.272905,0.27274,0.269158,0.271021,0.27114,0.273868,0.267631,0.272751,0.275183,0.278661,0.272999,0.270543,0.283963,0.271257,0.265197,0.272024,0.273043,0.274422,0.277454,0.266208,0.272016,0.281894,
First Transpose (Start Local Transpose),0.287314,0.272865,0.277124,0.27585,0.268911,0.270867,0.273748,0.272258,0.271955,0.271843,0.273177,0.27307,0.269429,0.271393,0.27145,0.27414,0.267946,0.273101,0.27554,0.279083,0.273296,0.270855,0.284398,0.271594,0.265449,0.272374,0.273335,0.274711,0.277776,0.266561,0.272332,0.282303,
First Transpose (Start Receive),0.291142,0.276625,0.280604,0.279486,0.272837,0.274345,0.277158,0.275977,0.276401,0.275534,0.276931,0.276505,0.273095,0.275289,0.275259,0.277989,0.271408,0.276741,0.279378,0.2831,0.277318,0.274396,0.288987,0.275511,0.269711,0.276497,0.277119,0.278044,0.281588,0.270322,0.276207,0.287002,
First Transpose (First Receive),12.9532,12.4498,12.7316,12.772,12.6739,12.86,12.8032,12.6295,12.1115,11.7689,11.5735,11.2708,13.123,12.8722,12.1672,11.9679,12.58,12.1725,12.4956,12.5287,12.2737,12.3292,11.889,11.8823,11.6386,11.4458,11.7906,12.0089,11.3233,11.2448,11.1453,11.4949,
First Transpose (Finished Receive),13.8199,12.9032,13.0415,13.0517,13.1499,13.1413,12.9567,12.9788,13.418,13.0168,12.7036,12.7571,13.6427,13.6422,13.3346,13.2312,13.5334,12.632,12.8484,12.8517,12.5732,12.5795,12.41,12.3714,12.2221,11.7838,12.2252,12.261,11.7231,11.7402,11.65,11.8571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8421,12.9279,13.0644,13.0747,13.1719,13.1646,12.9811,13.002,13.4412,13.0393,12.726,12.7793,13.6646,13.6643,13.3574,13.2543,13.556,12.6547,12.8708,12.8752,12.5952,12.6036,12.4338,12.3962,12.2445,11.8062,12.2472,12.2831,11.7466,11.7626,11.6725,11.8804,
First Transpose (Send Complete),14.633,13.5558,13.6754,13.7177,13.819,13.8232,13.6309,13.6245,14.2233,13.6708,13.3378,13.3898,14.282,14.3057,13.9875,13.8747,14.3556,13.2711,13.5026,13.531,13.2108,13.2252,13.0566,13.0029,13.041,12.4542,12.8946,12.9075,12.3598,12.3927,12.294,12.5046,
1D FFT Y-Direction,14.6318,13.5496,13.6539,13.7125,13.8121,13.7927,13.6083,13.6197,14.2224,13.6672,13.3343,13.3863,14.2789,14.3026,13.9841,13.8714,14.3548,13.2675,13.5001,13.5097,13.1886,13.2206,13.0519,12.9996,13.0401,12.4511,12.8919,12.9049,12.3568,12.3897,12.291,12.5011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7529,13.6647,13.7836,13.8266,13.927,13.9312,13.7374,13.7332,14.3417,13.7788,13.4449,13.4976,14.3895,14.414,14.0966,13.9823,14.4739,13.3788,13.6111,13.6384,13.3187,13.3335,13.166,13.1115,13.159,12.5624,13.0029,13.0157,12.4677,12.5016,12.4016,12.6138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7532,13.6651,13.7839,13.827,13.9273,13.9315,13.7377,13.7334,14.3419,13.7791,13.4451,13.4979,14.3897,14.4143,14.0968,13.9826,14.4742,13.379,13.6114,13.6387,13.3189,13.3337,13.1663,13.1118,13.1593,12.5627,13.0031,13.016,12.468,12.5018,12.4018,12.614,
Second Transpose (Finished All2All),25.7284,24.6465,24.8054,25.0224,27.4005,27.4184,26.331,26.1918,25.7383,24.768,24.5521,25.0239,27.4016,27.4092,26.3285,26.2126,25.7389,24.6597,24.7188,24.8526,27.3581,27.438,26.3738,26.2122,25.7622,24.5326,24.813,25.0858,27.4396,27.3977,26.2998,26.2347,
Second Transpose (Unpacking),25.7288,24.647,24.8059,25.023,27.4009,27.419,26.3316,26.1923,25.7386,24.7684,24.5525,25.0244,27.402,27.4097,26.329,26.213,25.7394,24.6602,24.7191,24.8531,27.3584,27.4384,26.3743,26.2127,25.7628,24.533,24.8134,25.0863,27.4402,27.3981,26.3002,26.2353,
1D FFT X-Direction,25.8493,24.7626,24.9232,25.1382,27.5153,27.5354,26.4479,26.309,25.8552,24.8853,24.6616,25.1413,27.5103,27.5218,26.4384,26.3223,25.8632,24.7744,24.8343,24.9662,27.4794,27.5564,26.4918,26.3308,25.8828,24.6481,24.931,25.2042,27.5563,27.5138,26.4161,26.3538,
Run complete,25.8496,24.7629,24.9235,25.1385,27.5155,27.5356,26.4482,26.3093,25.8555,24.8856,24.6619,25.1415,27.5105,27.522,26.4387,26.3225,25.8634,24.7746,24.8346,24.9664,27.4796,27.5566,26.492,26.331,25.8831,24.6484,24.9312,25.2045,27.5565,27.5141,26.4165,26.3542,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106508,0.098321,0.098445,0.100325,0.097875,0.098259,0.099098,0.098258,0.096964,0.096812,0.098758,0.098089,0.096984,0.097019,0.097894,0.097982,0.097335,0.098094,0.096319,0.097618,0.096807,0.096361,0.099511,0.098237,0.098492,0.097553,0.097931,0.098044,0.097807,0.098026,0.098346,0.097947,
First Transpose (First Send),0.135966,0.125435,0.123676,0.127495,0.123823,0.124247,0.125048,0.125035,0.121955,0.121661,0.125129,0.124028,0.122973,0.122968,0.124412,0.123406,0.122779,0.123643,0.121054,0.123108,0.122557,0.121893,0.127538,0.123991,0.125612,0.123583,0.123713,0.123976,0.123817,0.123614,0.123162,0.126159,
First Transpose (Packing),0.282182,0.275101,0.269702,0.275096,0.269584,0.273303,0.271825,0.272682,0.265455,0.268613,0.26994,0.269558,0.26673,0.269811,0.270871,0.270006,0.264552,0.271116,0.267221,0.271022,0.266869,0.267355,0.279638,0.26981,0.273201,0.270736,0.271503,0.270571,0.269763,0.267304,0.265949,0.280367,
First Transpose (Start Local Transpose),0.282625,0.275374,0.270108,0.275398,0.269994,0.273623,0.272146,0.27294,0.265792,0.268977,0.270225,0.269837,0.266984,0.270198,0.271257,0.270283,0.264837,0.271408,0.267498,0.271414,0.267165,0.267678,0.28,0.27016,0.273529,0.271137,0.271881,0.27085,0.270217,0.267563,0.266192,0.280756,
First Transpose (Start Receive),0.286369,0.279046,0.273775,0.278946,0.273697,0.27733,0.276004,0.27679,0.269304,0.272659,0.273726,0.273103,0.270948,0.273685,0.275069,0.273852,0.268502,0.274872,0.270779,0.27542,0.270754,0.271441,0.284089,0.273722,0.277369,0.275247,0.27565,0.274288,0.27398,0.271255,0.269539,0.284805,
First Transpose (First Receive),12.0383,11.644,12.124,12.133,12.43,12.5261,12.4335,12.3856,12.1085,11.6072,11.9917,12.0787,12.6134,12.4829,12.8834,12.6749,11.9741,11.6989,12.1559,12.1071,11.9496,11.9473,10.9875,10.804,12.0965,11.4385,11.1969,11.449,11.6679,11.6699,10.9041,10.8211,
First Transpose (Finished Receive),12.6523,12.3326,12.6856,12.6842,12.9285,12.9376,12.8922,12.8871,13.0181,12.5476,12.8324,12.8686,13.1951,13.1833,13.3765,13.3581,13.2846,12.3657,12.6238,12.6136,12.4932,12.4869,11.8599,11.8208,12.7559,12.0315,11.7851,11.8188,12.1158,12.11,11.4333,11.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6755,12.3566,12.7102,12.7071,12.951,12.9605,12.9148,12.9091,13.0411,12.5713,12.8555,12.8911,13.2171,13.2057,13.3986,13.3798,13.3077,12.3889,12.6472,12.6371,12.5168,12.5087,11.8838,11.8442,12.7785,12.0547,11.8084,11.8426,12.1379,12.1327,11.4576,11.5724,
First Transpose (Send Complete),13.465,12.9856,13.3227,13.3158,13.5877,13.5911,13.5581,13.5538,13.8112,13.1992,13.4795,13.525,13.831,13.8556,14.0177,14.018,14.0965,13.0294,13.2742,13.2841,13.1194,13.1392,12.5124,12.4861,13.5737,12.7102,12.451,12.4717,12.7544,12.7668,12.0922,12.199,
1D FFT Y-Direction,13.464,12.9812,13.3186,13.3109,13.5838,13.586,13.5542,13.5502,13.8104,13.1955,13.4755,13.5209,13.8275,13.8521,14.0152,14.0156,14.0955,13.0259,13.2702,13.2607,13.1146,13.1357,12.5079,12.4813,13.5727,12.6895,12.4296,12.4508,12.7341,12.7638,12.0709,12.177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5824,13.0932,13.4301,13.4227,13.6951,13.6993,13.6652,13.6625,13.9309,13.3076,13.5878,13.6338,13.9394,13.9633,14.125,14.1261,14.216,13.1375,13.3831,13.3921,13.2296,13.2475,12.6206,12.5933,13.6923,12.8181,12.5582,12.5798,12.8629,12.8754,12.1991,12.3077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5828,13.0935,13.4304,13.4229,13.6953,13.6995,13.6655,13.6629,13.9312,13.3079,13.5881,13.6341,13.9397,13.9635,14.1252,14.1263,14.2163,13.1377,13.3833,13.3923,13.2298,13.2477,12.621,12.5936,13.6926,12.8184,12.5585,12.5801,12.8632,12.8757,12.1993,12.308,
Second Transpose (Finished All2All),24.97,23.7861,24.8922,24.8582,26.7229,26.6001,26.5082,26.3687,25.0535,23.9893,24.989,25.0842,26.704,26.6037,26.4968,26.4873,25.0678,23.821,25.0088,24.6302,26.7056,26.6263,26.5478,26.548,25.03,23.7828,24.6934,25.1019,26.7302,26.6332,26.4914,26.4312,
Second Transpose (Unpacking),24.9706,23.7866,24.8926,24.8586,26.7233,26.6005,26.5087,26.3692,25.054,23.9898,24.9895,25.0847,26.7045,26.6042,26.4975,26.4877,25.0682,23.8215,25.0092,24.6307,26.7059,26.6267,26.5486,26.5484,25.0305,23.7832,24.6937,25.1024,26.7307,26.6336,26.4919,26.4318,
1D FFT X-Direction,25.093,23.9074,25.0067,24.9714,26.8408,26.7179,26.6246,26.4852,25.1736,24.1095,25.1041,25.1987,26.8136,26.7134,26.6065,26.5963,25.1887,23.9346,25.1249,24.7445,26.8189,26.7464,26.6669,26.6656,25.1511,23.8974,24.8074,25.2179,26.8445,26.75,26.6062,26.5485,
Run complete,25.0933,23.9077,25.007,24.9717,26.841,26.7181,26.6249,26.4854,25.1738,24.1097,25.1044,25.1989,26.8139,26.7136,26.6067,26.5965,25.189,23.9348,25.1251,24.7448,26.8191,26.7466,26.6673,26.6659,25.1513,23.8976,24.8076,25.2182,26.8448,26.7502,26.6065,26.5487,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106246,0.100226,0.09782,0.098597,0.099855,0.098481,0.096879,0.097603,0.096275,0.099469,0.096877,0.097628,0.098203,0.098524,0.09837,0.097979,0.098723,0.097671,0.098914,0.098417,0.097266,0.097397,0.100468,0.097429,0.097335,0.098512,0.09795,0.097311,0.097621,0.098027,0.099131,0.099305,
First Transpose (First Send),0.135771,0.127409,0.122314,0.123484,0.125939,0.123907,0.122264,0.123242,0.121585,0.123912,0.121131,0.123439,0.124457,0.123762,0.12419,0.124163,0.123598,0.122518,0.124648,0.123831,0.122521,0.122949,0.127847,0.123971,0.121324,0.123027,0.123198,0.122825,0.123136,0.123259,0.124385,0.127391,
First Transpose (Packing),0.285266,0.274742,0.265291,0.268988,0.274332,0.266507,0.267711,0.270082,0.264802,0.271624,0.263894,0.270187,0.269564,0.270002,0.271359,0.269438,0.269181,0.270044,0.273108,0.272726,0.269542,0.26809,0.276528,0.26864,0.264518,0.267986,0.269785,0.270255,0.266487,0.265596,0.268256,0.278565,
First Transpose (Start Local Transpose),0.285635,0.275028,0.265805,0.269298,0.274805,0.266755,0.267996,0.27041,0.26516,0.272013,0.264186,0.270461,0.269849,0.270314,0.271723,0.26974,0.269442,0.270415,0.273399,0.273068,0.269785,0.26846,0.276928,0.269015,0.264855,0.268312,0.270118,0.270537,0.266785,0.265878,0.268493,0.27897,
First Transpose (Start Receive),0.290387,0.278865,0.269385,0.272879,0.278894,0.270383,0.271697,0.273995,0.269203,0.276184,0.267438,0.274276,0.273703,0.273987,0.27539,0.273056,0.272755,0.274041,0.276715,0.27648,0.273427,0.271948,0.281372,0.272592,0.268272,0.271754,0.274016,0.273731,0.27013,0.269109,0.271858,0.283055,
First Transpose (First Receive),11.849,11.6641,11.5112,11.4329,12.1701,12.0578,11.7635,12.0715,10.9483,10.5477,11.2051,11.2427,11.9225,11.9323,11.7618,11.7328,12.6508,12.4149,12.4862,12.4949,12.1803,12.0609,11.4712,11.5707,11.4683,11.2142,10.9942,10.9544,11.7133,11.6668,10.9888,10.997,
First Transpose (Finished Receive),12.3772,12.1006,11.9587,11.9353,12.5538,12.564,12.3545,12.3336,12.0338,11.7987,12.4352,12.4949,13.0946,13.0871,12.9476,12.9217,13.4347,12.7218,12.7429,12.7582,12.4435,12.4387,12.3144,12.314,12.0137,11.5364,11.4913,11.56,12.0528,11.999,11.4365,11.7773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3994,12.1252,11.9819,11.9578,12.5761,12.586,12.3766,12.3568,12.0567,11.8218,12.4593,12.5166,13.1165,13.1104,12.969,12.9453,13.4573,12.7439,12.765,12.7807,12.466,12.4627,12.3384,12.3373,12.0359,11.5596,11.5149,11.5831,12.0745,12.0208,11.4605,11.8007,
First Transpose (Send Complete),13.1994,12.7279,12.6111,12.5841,13.1926,13.2086,13.0172,13.0086,12.851,12.469,13.0584,13.141,13.744,13.7291,13.6008,13.5654,14.2581,13.3667,13.405,13.4364,13.1237,13.1014,12.9716,12.9653,12.8452,12.1782,12.1245,12.2075,12.6973,12.6515,12.0789,12.4174,
1D FFT Y-Direction,13.1986,12.7238,12.6081,12.5806,13.19,13.206,13.0135,13.0058,12.85,12.4659,13.0542,13.137,13.741,13.7256,13.598,13.5619,14.2573,13.3443,13.3843,13.416,13.1025,13.0801,12.9501,12.9616,12.8443,12.1752,12.1215,12.2042,12.6944,12.649,12.0758,12.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3172,12.8365,12.7189,12.6921,13.3003,13.3167,13.1252,13.1164,12.9695,12.5771,13.1664,13.2491,13.8521,13.837,13.7078,13.6745,14.38,13.4737,13.513,13.5445,13.2321,13.2092,13.0795,13.0729,12.963,12.2852,12.233,12.3152,12.804,12.7593,12.1866,12.5257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3177,12.8368,12.7192,12.6923,13.3005,13.3169,13.1254,13.1166,12.9697,12.5774,13.1667,13.2493,13.8525,13.8372,13.7081,13.6748,14.3803,13.4739,13.5133,13.5447,13.2323,13.2094,13.0799,13.0732,12.9633,12.2856,12.2332,12.3155,12.8043,12.7595,12.1868,12.5259,
Second Transpose (Finished All2All),25.4025,24.0848,24.1113,24.5985,26.8047,26.8121,26.2206,26.217,25.4475,24.4975,24.2157,24.5857,26.7666,26.7637,26.1886,26.1808,25.4302,24.5246,24.6071,24.6173,26.7673,26.7679,26.2097,26.1246,25.4646,24.5777,23.7038,24.6306,26.7942,26.7625,26.1785,26.1644,
Second Transpose (Unpacking),25.4037,24.0854,24.1121,24.5989,26.8051,26.8126,26.2211,26.2175,25.4479,24.4979,24.2162,24.586,26.7673,26.7644,26.189,26.1812,25.4307,24.5251,24.6075,24.6176,26.7677,26.7683,26.2102,26.1251,25.465,24.5782,23.7043,24.6312,26.7947,26.763,26.1793,26.1649,
1D FFT X-Direction,25.5247,24.197,24.2291,24.7144,26.918,26.9268,26.3332,26.3328,25.5696,24.6144,24.3314,24.7015,26.8742,26.8716,26.2977,26.2901,25.5434,24.6409,24.7266,24.7294,26.8819,26.8816,26.3267,26.241,25.5841,24.693,23.8121,24.7475,26.9087,26.8761,26.2951,26.2838,
Run complete,25.525,24.1973,24.2293,24.7147,26.9183,26.927,26.3334,26.3331,25.5698,24.6146,24.3317,24.7017,26.8745,26.8719,26.2979,26.2904,25.5437,24.6411,24.7268,24.7297,26.8821,26.8818,26.327,26.2412,25.5843,24.6933,23.8126,24.7478,26.909,26.8764,26.2953,26.2841,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106548,0.098618,0.095936,0.097946,0.097816,0.097871,0.098772,0.096604,0.096746,0.097513,0.096574,0.09962,0.095726,0.098967,0.096866,0.097565,0.096153,0.096559,0.098906,0.097712,0.097793,0.098381,0.099219,0.096233,0.09942,0.097919,0.098191,0.097504,0.096408,0.097475,0.097502,0.099359,
First Transpose (First Send),0.135899,0.124518,0.121697,0.124668,0.12371,0.125341,0.124463,0.122385,0.121773,0.122681,0.121615,0.126203,0.121529,0.124516,0.122623,0.124155,0.121266,0.122535,0.124395,0.123229,0.123008,0.123245,0.126402,0.122218,0.123778,0.12311,0.123289,0.122538,0.121912,0.123649,0.123909,0.128066,
First Transpose (Packing),0.286675,0.27159,0.268931,0.272329,0.268398,0.270582,0.268555,0.269608,0.263415,0.267221,0.265666,0.272013,0.267053,0.267955,0.267296,0.269696,0.265392,0.267132,0.271184,0.269146,0.264653,0.266275,0.278501,0.267079,0.267465,0.269149,0.270127,0.268846,0.268567,0.265287,0.268313,0.282808,
First Transpose (Start Local Transpose),0.287043,0.271875,0.26936,0.272623,0.268701,0.270857,0.268819,0.269923,0.263744,0.267545,0.265996,0.272334,0.26733,0.268223,0.267685,0.269944,0.265664,0.267474,0.271469,0.269431,0.264996,0.266596,0.278882,0.267427,0.26777,0.269708,0.270435,0.269167,0.268982,0.265546,0.268588,0.283205,
First Transpose (Start Receive),0.290944,0.275472,0.273133,0.276664,0.272437,0.274451,0.272151,0.273965,0.267518,0.271393,0.269532,0.276287,0.271328,0.271612,0.271508,0.27402,0.269189,0.271101,0.274805,0.272951,0.268367,0.269985,0.283289,0.271105,0.271306,0.273191,0.274075,0.272844,0.272694,0.26909,0.271938,0.287541,
First Transpose (First Receive),11.4655,10.9878,11.6143,11.6429,12.1873,12.1745,11.8897,11.8931,11.3851,11.0334,11.1088,11.2596,12.7488,12.7264,12.7914,12.733,12.4034,12.1438,12.5721,12.5959,11.936,11.752,11.5954,11.6571,11.6865,11.3855,11.3964,11.5839,11.9521,11.9481,11.2779,11.1624,
First Transpose (Finished Receive),12.2929,11.854,12.2162,12.2889,12.6244,12.6231,12.4166,12.4412,12.963,12.5928,12.5143,12.5986,13.557,13.5377,13.6653,13.6383,12.9206,12.6716,12.8739,12.8628,12.283,12.2695,12.344,12.2706,12.3351,11.8935,11.9324,12.1763,12.4171,12.4074,11.6196,11.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3154,11.8765,12.239,12.3111,12.6466,12.6449,12.44,12.4641,12.986,12.6154,12.5367,12.6204,13.5801,13.5611,13.6878,13.6613,12.9433,12.6939,12.8962,12.8851,12.3052,12.2916,12.3681,12.2933,12.3578,11.9155,11.9548,12.1987,12.4394,12.4288,11.6421,11.8846,
First Transpose (Send Complete),13.1163,12.4908,12.873,12.9483,13.2643,13.3006,13.0409,13.0894,13.7721,13.2392,13.1516,13.2404,14.2263,14.1573,14.3244,14.3012,13.727,13.3241,13.5183,13.5313,12.9309,12.9238,12.9833,12.9217,13.1237,12.5762,12.557,12.8138,13.0659,13.0468,12.2651,12.5064,
1D FFT Y-Direction,13.1154,12.4841,12.8695,12.9446,13.2616,13.2975,13.0373,13.0864,13.7711,13.2346,13.1478,13.2367,14.2227,14.1527,14.3216,14.2982,13.7262,13.3198,13.5143,13.5278,12.9274,12.9015,12.9787,12.9183,13.1229,12.573,12.5541,12.8107,13.0631,13.0442,12.2622,12.503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2339,12.6,12.9812,13.0565,13.3708,13.4085,13.1489,13.1973,13.89,13.3478,13.2599,13.348,14.336,14.2674,14.4319,14.4086,13.8451,13.431,13.6261,13.6383,13.0391,13.0321,13.0939,13.0294,13.244,12.6835,12.6653,12.9214,13.1746,13.1541,12.3739,12.6154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2343,12.6003,12.9814,13.0567,13.371,13.4087,13.1492,13.1975,13.8903,13.3481,13.2602,13.3482,14.3363,14.2677,14.4321,14.4088,13.8454,13.4312,13.6264,13.6385,13.0393,13.0323,13.0944,13.0296,13.2443,12.6838,12.6656,12.9216,13.1749,13.1544,12.3741,12.6157,
Second Transpose (Finished All2All),24.9517,23.8263,24.1247,24.7891,27.0125,26.9671,27.0829,26.9424,24.9484,24.1616,24.2514,24.7609,27.0601,26.9583,27.0466,26.9129,24.7929,24.4132,24.5583,24.7494,27.0431,26.9726,27.021,26.9204,24.9762,23.7447,24.1218,24.7509,27.116,26.9757,27.0525,26.9067,
Second Transpose (Unpacking),24.9521,23.8268,24.1251,24.7896,27.013,26.9677,27.0838,26.9431,24.9488,24.1621,24.2519,24.7613,27.0607,26.9591,27.0471,26.9134,24.7933,24.4136,24.5588,24.7498,27.0435,26.9732,27.0221,26.9208,24.9767,23.7452,24.1222,24.7514,27.1168,26.9761,27.053,26.9073,
1D FFT X-Direction,25.0776,23.9415,24.2421,24.9043,27.1342,27.0825,27.1993,27.0647,25.0703,24.2789,24.3688,24.8762,27.1683,27.0736,27.1562,27.0252,24.9107,24.5315,24.6796,24.8614,27.1606,27.0906,27.1429,27.0372,25.0968,23.8602,24.2381,24.8665,27.2294,27.0938,27.1686,27.0256,
Run complete,25.0778,23.9418,24.2423,24.9046,27.1345,27.0827,27.1995,27.065,25.0705,24.2792,24.369,24.8764,27.1686,27.0739,27.1564,27.0254,24.911,24.5317,24.6798,24.8617,27.1608,27.0908,27.1432,27.0374,25.097,23.8604,24.2384,24.8668,27.2299,27.0941,27.169,27.0258,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106232,0.098885,0.096697,0.097586,0.097924,0.096605,0.100018,0.097865,0.098257,0.098564,0.096924,0.096503,0.096492,0.098694,0.099359,0.097742,0.09862,0.098207,0.098832,0.097741,0.095392,0.096511,0.09953,0.097861,0.097757,0.097344,0.099115,0.098948,0.097359,0.098512,0.099064,0.099773,
First Transpose (First Send),0.135363,0.126527,0.123526,0.123343,0.12378,0.122035,0.127036,0.124369,0.124149,0.124638,0.122848,0.122897,0.122573,0.124954,0.125606,0.123665,0.124744,0.124318,0.12459,0.12378,0.121305,0.121507,0.127721,0.124146,0.122659,0.122762,0.123993,0.125194,0.123618,0.124212,0.124775,0.128459,
