,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.15268,1.94278,2.15645,2.10872,2.07566,2.04346,2.15057,2.13701,2.18105,2.03687,2.15778,2.10558,2.16008,2.20436,2.14821,2.15378,2.20921,2.03989,2.1534,2.07917,2.17529,2.2197,2.07563,2.05677,2.18567,2.06226,2.17692,2.14415,2.17317,2.21414,2.20286,2.18568,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025045,0.022169,0.017649,0.016893,0.017432,0.017448,0.018827,0.017165,0.018094,0.017722,0.017512,0.017185,0.01728,0.017411,0.016997,0.017624,0.018607,0.018059,0.024115,0.023207,0.017329,0.017424,0.017809,0.016969,0.018355,0.017168,0.023421,0.01737,0.018069,0.019123,0.017176,0.017509,
First Transpose (First Send),0.042198,0.035804,0.030936,0.030081,0.030785,0.030349,0.033702,0.029992,0.031917,0.030281,0.031755,0.030352,0.030199,0.030807,0.030239,0.030352,0.032409,0.031232,0.038132,0.035949,0.030569,0.030462,0.03125,0.029898,0.031756,0.029671,0.037478,0.030178,0.031439,0.03324,0.03157,0.031628,
First Transpose (Packing),0.124528,0.110769,0.108007,0.107114,0.10743,0.103932,0.113332,0.103844,0.108221,0.108183,0.112935,0.106853,0.105812,0.105122,0.104219,0.104407,0.108643,0.107011,0.115737,0.115641,0.104377,0.102796,0.104828,0.107735,0.106653,0.112953,0.14016,0.112329,0.116699,0.133002,0.129313,0.136328,
First Transpose (Start Local Transpose),0.124942,0.111043,0.108228,0.107355,0.107688,0.104167,0.113654,0.104115,0.108472,0.108469,0.11324,0.107116,0.106046,0.105316,0.104457,0.104653,0.108879,0.10731,0.116081,0.115835,0.104636,0.103023,0.105068,0.107957,0.106902,0.113226,0.14046,0.112615,0.116956,0.13339,0.12965,0.13658,
First Transpose (Start Receive),0.129171,0.114155,0.111342,0.110319,0.110887,0.107589,0.117604,0.107388,0.111678,0.111722,0.116542,0.110284,0.109279,0.108448,0.10764,0.107656,0.112077,0.110511,0.119283,0.118916,0.107647,0.106081,0.108202,0.110864,0.110494,0.11664,0.143739,0.116166,0.120154,0.137474,0.132935,0.139853,
First Transpose (First Receive),0.637028,0.615355,0.705952,0.635549,0.672954,0.768942,0.625306,0.672898,0.648229,0.639012,0.634442,0.654125,0.793373,0.722,0.676746,0.67509,0.630228,0.643984,0.654582,0.651483,0.698828,0.648886,0.625587,0.62475,0.7608,0.679604,0.790167,0.687389,0.646617,0.693266,0.766309,0.691512,
First Transpose (Finished Receive),1.05186,0.990294,1.03227,1.02584,1.06198,1.06117,1.01383,0.99381,1.08299,1.01695,1.02359,1.02528,1.11918,1.11746,1.07923,1.0721,1.05992,1.00612,1.0737,1.07552,1.04118,1.03565,1.03512,1.03106,1.10112,1.05899,1.08396,1.06004,1.04244,1.07281,1.03711,1.03253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06364,1.00229,1.04398,1.03772,1.07412,1.07304,1.02628,1.00505,1.09466,1.02868,1.03563,1.03712,1.13069,1.1292,1.0913,1.08327,1.07216,1.01793,1.08496,1.08687,1.05352,1.0473,1.04663,1.04267,1.11328,1.07091,1.09561,1.073,1.05506,1.08534,1.0492,1.04402,
First Transpose (Send Complete),1.1397,1.06591,1.10627,1.10399,1.13192,1.13135,1.09353,1.06269,1.16214,1.09161,1.09319,1.09698,1.19243,1.18856,1.15055,1.14496,1.13622,1.0772,1.14365,1.14566,1.11408,1.10364,1.10367,1.10048,1.18376,1.13084,1.16005,1.13336,1.11428,1.15061,1.11049,1.11172,
1D FFT Y-Direction,1.13522,1.06173,1.10203,1.09991,1.12775,1.12729,1.08884,1.05896,1.15754,1.08752,1.08921,1.09304,1.18736,1.18398,1.14635,1.14017,1.13216,1.07317,1.13964,1.14144,1.11027,1.09948,1.09964,1.09641,1.17985,1.12677,1.15554,1.12947,1.10997,1.14627,1.10625,1.10728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16622,1.09209,1.13246,1.13017,1.15743,1.15768,1.12203,1.0883,1.18847,1.11699,1.11918,1.12285,1.218,1.21457,1.17666,1.17065,1.16353,1.10283,1.16931,1.17194,1.14003,1.12903,1.12991,1.12664,1.20961,1.15656,1.18602,1.15959,1.14007,1.17775,1.1363,1.13758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16652,1.09239,1.13272,1.1304,1.15765,1.15785,1.12233,1.08848,1.18871,1.1172,1.11946,1.12303,1.21821,1.21477,1.17688,1.17085,1.16376,1.10304,1.16955,1.17218,1.14026,1.12923,1.13011,1.12691,1.20989,1.15677,1.18619,1.15982,1.14032,1.17803,1.13655,1.13781,
Second Transpose (Finished All2All),2.10832,2.0317,2.00959,2.01153,2.20369,2.18786,2.21154,2.18628,2.10986,1.94749,2.06412,2.00499,2.18907,2.17306,2.19791,2.17743,2.1405,1.9833,2.07424,2.02991,2.20493,2.17992,2.20884,2.03473,2.15495,2.02083,2.07333,2.04892,2.18629,2.16013,2.19888,1.99191,
Second Transpose (Unpacking),2.10862,2.03205,2.00996,2.01185,2.20398,2.18813,2.21181,2.18653,2.11016,1.94776,2.06438,2.00527,2.18936,2.17339,2.19819,2.17764,2.14083,1.98362,2.07453,2.03016,2.20524,2.18023,2.20916,2.03513,2.15523,2.02112,2.07368,2.04917,2.18661,2.16043,2.19915,1.99214,
1D FFT X-Direction,2.12694,2.04878,2.02756,2.02896,2.21954,2.20478,2.22907,2.20313,2.12836,1.96474,2.08057,2.02166,2.20558,2.18853,2.21391,2.1935,2.15877,2.00083,2.09056,2.04679,2.22118,2.19502,2.22534,2.05138,2.17285,2.03803,2.09138,2.06917,2.20301,2.17811,2.21399,2.00959,
Run complete,2.12719,2.04903,2.02776,2.02914,2.21974,2.20495,2.22936,2.20333,2.1286,1.96493,2.08077,2.02191,2.20579,2.18873,2.21414,2.19368,2.15902,2.00103,2.09075,2.047,2.2214,2.19521,2.22554,2.05159,2.17315,2.03819,2.09155,2.06936,2.20324,2.17834,2.21419,2.0098,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025236,0.017572,0.017297,0.017309,0.017549,0.017371,0.018871,0.016582,0.017859,0.017252,0.017224,0.016611,0.01705,0.017654,0.017009,0.017281,0.028102,0.01907,0.018745,0.017472,0.017518,0.017174,0.017076,0.017373,0.017336,0.0171,0.017392,0.016695,0.016935,0.017859,0.017198,0.017826,
First Transpose (First Send),0.042576,0.031044,0.031244,0.031566,0.030291,0.03128,0.032567,0.029775,0.03173,0.029753,0.030292,0.029729,0.030118,0.03041,0.030109,0.029834,0.041632,0.032136,0.032444,0.030214,0.030783,0.029852,0.030273,0.029824,0.030068,0.029684,0.0305,0.030065,0.030143,0.031986,0.030388,0.030374,
First Transpose (Packing),0.122334,0.106493,0.107048,0.109546,0.105384,0.109781,0.112465,0.104275,0.112682,0.104529,0.108866,0.109759,0.10843,0.109527,0.10693,0.109137,0.119154,0.105634,0.108239,0.108603,0.105511,0.102347,0.105182,0.105946,0.104595,0.102134,0.10537,0.105285,0.103836,0.112685,0.106469,0.106846,
First Transpose (Start Local Transpose),0.122716,0.10678,0.107296,0.109852,0.105609,0.110014,0.112757,0.104535,0.112937,0.104763,0.109153,0.110022,0.108665,0.109751,0.107201,0.10938,0.119365,0.105853,0.108551,0.108833,0.105764,0.102568,0.105395,0.10618,0.104831,0.102384,0.10564,0.105516,0.104075,0.11303,0.106772,0.107099,
First Transpose (Start Receive),0.127142,0.109936,0.110413,0.113059,0.108663,0.113422,0.116886,0.107583,0.116037,0.108161,0.112449,0.113089,0.111951,0.112772,0.110272,0.112356,0.122435,0.108812,0.111717,0.112055,0.108782,0.105625,0.108339,0.109153,0.107938,0.105449,0.108785,0.10846,0.107201,0.117096,0.10988,0.11016,
First Transpose (First Receive),0.646531,0.641536,0.638531,0.639633,0.718043,0.668978,0.749369,0.766802,0.620729,0.808329,0.622574,0.626338,0.697033,0.70246,0.681573,0.682471,0.561321,0.686233,0.660391,0.680081,0.717095,0.74361,0.66038,0.659582,0.634773,0.711367,0.706544,0.723735,0.663067,0.616282,0.657336,0.705981,
First Transpose (Finished Receive),1.07421,0.999117,1.05848,1.05568,1.07486,1.07493,1.0622,1.05131,1.06072,0.989444,1.01983,1.02019,1.07899,1.08523,1.08723,1.08593,1.05187,0.984641,1.04782,1.04705,1.04038,1.05054,1.08976,1.08574,1.05028,0.994198,1.08293,1.07671,0.987085,1.00044,1.05935,1.05808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08715,1.01133,1.07033,1.0672,1.08653,1.08634,1.08143,1.06281,1.07332,1.00172,1.03115,1.03165,1.09104,1.09827,1.10206,1.09804,1.0638,0.997415,1.05994,1.05903,1.0521,1.06182,1.10185,1.09697,1.06203,1.00567,1.09431,1.08882,0.998772,1.01307,1.07042,1.06943,
First Transpose (Send Complete),1.16333,1.07543,1.12959,1.12837,1.14446,1.14322,1.14783,1.1205,1.14496,1.06253,1.0882,1.09237,1.15655,1.15818,1.16382,1.15858,1.12682,1.05858,1.11826,1.11636,1.11195,1.12046,1.15945,1.1546,1.13021,1.06406,1.15635,1.14704,1.07739,1.07649,1.12741,1.12634,
1D FFT Y-Direction,1.1587,1.0713,1.12554,1.12425,1.14044,1.13921,1.14327,1.11621,1.1401,1.05817,1.08415,1.08844,1.15204,1.15301,1.15964,1.15459,1.12275,1.05393,1.11355,1.11227,1.10759,1.1161,1.15566,1.15078,1.12626,1.06012,1.15135,1.1431,1.05199,1.072,1.12326,1.12231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19116,1.10149,1.1554,1.15441,1.17029,1.16912,1.17442,1.14664,1.17147,1.08849,1.11506,1.12146,1.18193,1.18398,1.19152,1.18649,1.15339,1.08494,1.14408,1.14212,1.13802,1.146,1.18758,1.18098,1.15688,1.08924,1.18381,1.17429,1.10295,1.10356,1.15339,1.1524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19151,1.10173,1.15561,1.15459,1.17047,1.1693,1.17467,1.14685,1.17173,1.08871,1.11531,1.12166,1.18215,1.18418,1.19175,1.18673,1.15359,1.08515,1.14434,1.14232,1.13829,1.14619,1.18778,1.18125,1.15708,1.08948,1.18403,1.17451,1.10317,1.10384,1.15361,1.15264,
Second Transpose (Finished All2All),2.15698,1.9496,2.0821,2.06812,2.15909,2.20658,2.16606,2.14036,2.11834,1.97834,2.06593,2.03455,2.15679,2.19672,2.15375,2.13409,2.09173,1.922,2.00335,2.0714,1.95057,1.98547,2.11315,2.09124,2.1063,1.99887,2.09206,2.10225,2.18601,2.20233,2.15746,2.15587,
Second Transpose (Unpacking),2.1573,1.94988,2.0824,2.0684,2.15936,2.20686,2.16636,2.14064,2.11862,1.97864,2.06616,2.03479,2.15712,2.19701,2.15401,2.13432,2.09211,1.92227,2.00363,2.07165,1.951,1.9857,2.11349,2.09148,2.10656,1.99918,2.09235,2.10251,2.18635,2.20264,2.15772,2.15616,
1D FFT X-Direction,2.17652,1.9667,2.09981,2.0858,2.17536,2.22385,2.18365,2.1571,2.13701,1.99606,2.08222,2.05171,2.17469,2.21249,2.17108,2.15116,2.11019,1.94044,2.02009,2.08805,1.96867,2.00218,2.12976,2.10765,2.12406,2.01637,2.11,2.11898,2.20211,2.21911,2.17416,2.173,
Run complete,2.17681,1.96693,2.10002,2.08598,2.17557,2.22407,2.18391,2.1573,2.13719,1.99626,2.08239,2.05194,2.17489,2.21269,2.17134,2.15134,2.11048,1.94065,2.0203,2.08826,1.96885,2.00239,2.12995,2.10785,2.12439,2.01659,2.11022,2.11918,2.20235,2.21936,2.17437,2.17318,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.024939,0.016733,0.017868,0.017789,0.017129,0.018341,0.019028,0.017242,0.018417,0.016787,0.017095,0.017271,0.017439,0.018307,0.016749,0.017032,0.017675,0.017129,0.017864,0.017353,0.017102,0.017642,0.017369,0.016653,0.017715,0.017551,0.017445,0.017612,0.01787,0.017553,0.017074,0.017016,
First Transpose (First Send),0.042101,0.029644,0.031349,0.031769,0.030095,0.031987,0.033656,0.030392,0.03228,0.029901,0.030515,0.030129,0.031141,0.031346,0.029417,0.029768,0.030973,0.02972,0.031325,0.030533,0.02996,0.031835,0.030165,0.029396,0.030667,0.030438,0.031308,0.030134,0.031559,0.031847,0.030124,0.030186,
First Transpose (Packing),0.122354,0.104478,0.107464,0.109272,0.106163,0.105875,0.113115,0.104439,0.108526,0.102511,0.105696,0.106749,0.10531,0.106319,0.103901,0.105355,0.111486,0.105309,0.108741,0.107363,0.106897,0.104728,0.105017,0.104493,0.105794,0.103816,0.108205,0.104584,0.105616,0.110564,0.104858,0.104519,
First Transpose (Start Local Transpose),0.122724,0.104698,0.107735,0.109593,0.106421,0.106103,0.113391,0.104767,0.108771,0.102742,0.106023,0.107037,0.105522,0.106538,0.10413,0.105579,0.111807,0.105638,0.109057,0.107714,0.107241,0.10505,0.105263,0.10477,0.106036,0.104076,0.108505,0.104884,0.105893,0.110837,0.105134,0.104754,
First Transpose (Start Receive),0.127332,0.107791,0.111005,0.11271,0.109521,0.109233,0.117236,0.10785,0.112299,0.105814,0.109175,0.110198,0.108917,0.109683,0.107569,0.108929,0.115069,0.108856,0.112338,0.110999,0.110528,0.10857,0.108444,0.107921,0.10928,0.107044,0.111783,0.107967,0.10894,0.114636,0.10812,0.107828,
First Transpose (First Receive),0.67719,0.78054,0.693494,0.692656,0.746012,0.698844,0.653386,0.678529,0.612634,0.627751,0.667543,0.687393,0.797148,0.74867,0.74845,0.721065,0.588544,0.614349,0.645523,0.643627,0.712232,0.661373,0.648245,0.648743,0.699001,0.742283,0.710214,0.757958,0.686239,0.686912,0.746334,0.698337,
First Transpose (Finished Receive),1.09414,1.04371,1.1212,1.11931,1.11066,1.10911,1.04742,1.03753,0.995091,0.946716,1.09799,1.09722,1.13382,1.1383,1.11623,1.11243,1.00013,0.941724,1.06714,1.06156,1.05184,1.04537,1.05627,1.05572,1.13202,1.08727,1.11515,1.11242,1.07923,1.09314,1.11076,1.10866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10656,1.05508,1.13284,1.13076,1.12289,1.121,1.0602,1.04912,1.0073,0.959477,1.10983,1.10906,1.14532,1.14948,1.12929,1.12397,1.01179,0.953326,1.07925,1.07299,1.06389,1.05664,1.06844,1.06704,1.144,1.0987,1.12687,1.12433,1.09135,1.10549,1.12252,1.12027,
First Transpose (Send Complete),1.18677,1.11759,1.19122,1.19122,1.18148,1.17832,1.12427,1.10912,1.07933,1.02044,1.16813,1.16793,1.20941,1.21164,1.18925,1.18748,1.08122,1.01193,1.14011,1.13427,1.12833,1.1165,1.13059,1.12664,1.21123,1.15759,1.18911,1.18343,1.15023,1.17293,1.18117,1.17912,
1D FFT Y-Direction,1.18074,1.1127,1.18728,1.18726,1.17718,1.17379,1.11981,1.10448,1.07424,1.01642,1.1637,1.16405,1.20449,1.20661,1.18519,1.18271,1.07586,1.0077,1.13543,1.13036,1.1239,1.11239,1.12599,1.12253,1.20598,1.15245,1.1846,1.17938,1.14553,1.16848,1.17681,1.17436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21319,1.14466,1.21713,1.21807,1.20769,1.20401,1.15114,1.13466,1.10559,1.04635,1.19441,1.194,1.23522,1.23727,1.21509,1.21302,1.10729,1.03828,1.16625,1.16002,1.15467,1.14196,1.15685,1.15282,1.23738,1.1833,1.21466,1.20887,1.17559,1.19969,1.20696,1.20493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21348,1.14483,1.21735,1.21826,1.20789,1.2042,1.15139,1.13487,1.10586,1.04659,1.19467,1.19425,1.2354,1.23749,1.21535,1.21324,1.10751,1.03848,1.1665,1.16023,1.15491,1.14223,1.15707,1.15313,1.23759,1.1835,1.21485,1.20907,1.17581,1.19991,1.20717,1.20515,
Second Transpose (Finished All2All),2.18444,2.04251,2.14201,2.15448,2.15318,2.15339,2.18485,2.09944,2.18184,1.9917,2.17778,2.15702,2.20203,2.19477,2.19572,2.19015,2.20072,1.97334,2.13594,2.15729,2.2087,2.15299,2.18066,2.19724,2.19718,2.07104,2.16908,2.16593,2.14978,2.12469,2.09481,2.19363,
Second Transpose (Unpacking),2.1848,2.0428,2.14228,2.15474,2.15342,2.15368,2.18517,2.09972,2.18218,1.99192,2.17803,2.15727,2.2023,2.19509,2.19602,2.19038,2.20106,1.97365,2.13626,2.15754,2.20902,2.15322,2.18111,2.19748,2.19746,2.07132,2.16937,2.16621,2.15008,2.12509,2.09509,2.1939,
1D FFT X-Direction,2.20292,2.06014,2.15976,2.17103,2.16863,2.17026,2.20359,2.11633,2.19969,2.00841,2.19418,2.1735,2.21957,2.21046,2.21213,2.21353,2.21851,1.99042,2.15237,2.17391,2.22553,2.16837,2.1974,2.21338,2.21443,2.08875,2.18623,2.18206,2.16582,2.14217,2.11284,2.2099,
Run complete,2.20314,2.06041,2.15994,2.17122,2.16884,2.17048,2.20386,2.11656,2.20001,2.0086,2.19437,2.17369,2.21978,2.21069,2.21237,2.21375,2.21874,1.99061,2.15257,2.17411,2.22572,2.16859,2.19758,2.21359,2.21466,2.08893,2.18645,2.18225,2.16606,2.14238,2.11303,2.21011,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025095,0.017433,0.017854,0.01659,0.016881,0.017025,0.018754,0.01689,0.018206,0.016758,0.018032,0.017204,0.01707,0.017491,0.016733,0.017312,0.018155,0.017242,0.017246,0.01636,0.017278,0.01664,0.017244,0.017309,0.017876,0.016893,0.01865,0.016757,0.017428,0.017901,0.016958,0.017121,
First Transpose (First Send),0.041509,0.030736,0.030333,0.029883,0.029836,0.029828,0.032893,0.030097,0.031432,0.029947,0.030964,0.030238,0.029916,0.030491,0.029854,0.030378,0.031828,0.030407,0.030648,0.029267,0.030372,0.029736,0.030022,0.02958,0.031009,0.030063,0.032608,0.029471,0.030601,0.032376,0.029689,0.029968,
First Transpose (Packing),0.129611,0.104762,0.106171,0.106046,0.104831,0.109149,0.114945,0.104157,0.108894,0.102974,0.107233,0.106335,0.104464,0.105342,0.102728,0.105546,0.107068,0.104605,0.106621,0.104671,0.104732,0.10463,0.103706,0.103669,0.107635,0.104118,0.108832,0.104075,0.10502,0.112279,0.105009,0.105185,
First Transpose (Start Local Transpose),0.13002,0.104992,0.106413,0.106333,0.105199,0.109358,0.115232,0.104503,0.109155,0.103217,0.10751,0.106566,0.104698,0.105568,0.102972,0.105795,0.107285,0.104858,0.10692,0.104935,0.104964,0.104837,0.103937,0.103896,0.1079,0.10435,0.109106,0.10435,0.105306,0.112585,0.105265,0.105444,
First Transpose (Start Receive),0.134111,0.108159,0.109565,0.109522,0.108456,0.112645,0.119098,0.107774,0.11228,0.106323,0.110475,0.109826,0.107909,0.108699,0.106069,0.108925,0.110377,0.108145,0.110014,0.107941,0.108112,0.107813,0.107041,0.106923,0.111106,0.107348,0.112688,0.107368,0.108296,0.116594,0.108296,0.108587,
First Transpose (First Receive),0.651264,0.668497,0.653708,0.654288,0.677125,0.674852,0.648004,0.694249,0.652093,0.702251,0.646154,0.644327,0.780346,0.757933,0.732063,0.683862,0.623157,0.64048,0.64847,0.647521,0.649985,0.648308,0.616597,0.618123,0.654348,0.737358,0.68093,0.700753,0.67754,0.75229,0.753853,0.703333,
First Transpose (Finished Receive),1.03897,0.943682,1.05372,1.04651,1.06744,1.06394,1.04223,1.02458,1.05745,0.983874,1.07884,1.0764,1.1432,1.14601,1.09392,1.09218,1.04544,0.977994,1.06877,1.06933,1.05201,1.04811,1.02304,1.02468,1.09773,1.03163,1.09497,1.09527,1.08738,1.08084,1.11283,1.11142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05029,0.955197,1.06554,1.05788,1.07887,1.07519,1.0547,1.03598,1.06951,0.996537,1.09045,1.08878,1.15523,1.15834,1.10541,1.10331,1.05713,0.990654,1.0803,1.08259,1.06334,1.0596,1.03439,1.03594,1.10906,1.04381,1.10645,1.10684,1.10121,1.09373,1.12502,1.12304,
First Transpose (Send Complete),1.13258,1.01741,1.12745,1.12219,1.13952,1.13502,1.12555,1.10234,1.13705,1.05705,1.14761,1.14804,1.21899,1.21767,1.16589,1.16986,1.12347,1.04717,1.13699,1.14367,1.12582,1.11891,1.09059,1.09225,1.1761,1.10386,1.16834,1.16858,1.16052,1.158,1.1827,1.1805,
1D FFT Y-Direction,1.12776,1.01285,1.12307,1.11802,1.1352,1.13105,1.12114,1.09844,1.13267,1.05274,1.1434,1.14416,1.21362,1.21254,1.1615,1.16474,1.11909,1.04316,1.13289,1.13954,1.12179,1.11483,1.08646,1.08848,1.17224,1.09895,1.16398,1.16448,1.15632,1.15318,1.17825,1.17577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15953,1.04359,1.1538,1.14891,1.1653,1.16071,1.15258,1.12806,1.16371,1.08243,1.17452,1.17433,1.24742,1.24674,1.1912,1.19632,1.15018,1.0728,1.16305,1.1705,1.1526,1.14532,1.11659,1.11808,1.20248,1.1299,1.19502,1.19429,1.18655,1.18491,1.2086,1.20705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15987,1.04392,1.15405,1.14911,1.16549,1.1609,1.15285,1.12827,1.16396,1.08262,1.17477,1.17456,1.24764,1.24701,1.19143,1.19652,1.15038,1.07297,1.16327,1.1707,1.1528,1.14554,1.11681,1.11828,1.20269,1.13011,1.19524,1.19453,1.18682,1.18512,1.20881,1.20727,
Second Transpose (Finished All2All),2.09852,1.93574,2.08089,2.09178,2.21913,2.24758,2.0141,2.2261,2.11927,1.90553,2.10133,2.07711,2.253,2.23103,2.20654,2.21444,2.10184,1.87436,2.07185,2.04722,2.20594,2.23525,2.21123,2.21925,2.15326,2.04569,2.13694,2.11229,2.21233,2.24156,2.2119,2.20368,
Second Transpose (Unpacking),2.09884,1.93602,2.08112,2.09211,2.21942,2.24794,2.01441,2.22642,2.11958,1.90574,2.10161,2.07738,2.25331,2.23128,2.20677,2.21465,2.10219,1.87464,2.07214,2.04746,2.20638,2.23555,2.21158,2.21948,2.15354,2.04599,2.13729,2.11251,2.21266,2.24187,2.21212,2.20398,
1D FFT X-Direction,2.1181,1.95345,2.10199,2.10811,2.23564,2.26477,2.03248,2.24271,2.13732,1.92227,2.11769,2.09469,2.27046,2.24764,2.2232,2.23094,2.12054,1.89182,2.08858,2.06458,2.22181,2.25056,2.22749,2.23625,2.16968,2.06317,2.15425,2.12884,2.22911,2.2584,2.2288,2.22051,
