,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.31139,0.285025,0.270424,0.270285,0.270144,0.281258,0.266164,0.26443,0.279644,0.279513,0.264735,0.264006,0.286204,0.272842,0.263636,0.260207,0.271824,0.270563,0.270453,0.260452,0.289707,0.274752,0.266509,0.266117,0.268721,0.273978,0.263503,0.266753,0.268716,0.270037,0.2608,0.262239,0.276175,0.277432,0.267286,0.267494,0.271066,0.272481,0.263032,0.258908,0.274191,0.274116,0.273416,0.264468,0.267008,0.303063,0.260166,0.260729,0.267205,0.275246,0.263503,0.261546,0.271393,0.276094,0.295534,0.26701,0.281217,0.28284,0.269056,0.274618,0.274094,0.293124,0.259372,0.268083,
Second Transpose (Finished All2All),2.93876,1.54748,1.61011,1.59272,1.99514,1.54222,1.60612,1.59527,2.88172,1.54949,1.61791,1.58222,2.93024,1.53956,1.59679,1.53592,2.87916,1.62191,1.61978,1.58865,2.88378,1.62096,1.6195,1.56967,2.9187,1.60887,1.60799,1.58133,2.91277,1.5124,1.58932,1.59014,2.9372,1.6224,1.62152,1.57419,2.92184,1.52105,1.61141,1.53798,2.93108,1.6198,1.62124,1.64391,2.91001,1.61837,1.60539,1.5701,2.94175,1.55807,1.59525,1.56841,2.88422,1.52839,1.60744,1.57111,2.94237,1.6179,1.6161,1.59838,2.93641,1.53473,1.60971,1.56728,
Second Transpose (Unpacking),2.93942,1.54782,1.61057,1.59314,1.9956,1.54251,1.60649,1.59559,2.88214,1.54992,1.61819,1.58252,2.9306,1.53995,1.59736,1.53621,2.87945,1.62231,1.62023,1.58897,2.88428,1.62126,1.61991,1.56993,2.91923,1.6091,1.60833,1.58175,2.91313,1.51285,1.58971,1.59053,2.93746,1.62277,1.62192,1.57471,2.92221,1.52126,1.61172,1.53832,2.93158,1.6201,1.62166,1.64432,2.91046,1.61877,1.60565,1.57046,2.94213,1.55849,1.59561,1.56864,2.88457,1.52878,1.60779,1.57145,2.94273,1.61822,1.61641,1.5988,2.93667,1.53508,1.61014,1.56772,
1D FFT X-Direction,2.96156,1.56554,1.6277,1.61776,2.01384,1.55993,1.6237,1.61788,2.8998,1.56657,1.63475,1.60025,2.95005,1.55822,1.61362,1.55357,2.89748,1.63966,1.64529,1.6067,2.90981,1.638,1.63764,1.58678,2.94407,1.62652,1.62547,1.60077,2.93073,1.53189,1.607,1.60769,2.95476,1.64601,1.63947,1.5934,2.93889,1.53885,1.6291,1.5602,2.9496,1.6377,1.63945,1.66158,2.92782,1.6377,1.62306,1.58779,2.95928,1.58317,1.61257,1.58566,2.90114,1.54707,1.62583,1.58862,2.95997,1.63553,1.63374,1.61763,2.95334,1.55388,1.62749,1.58479,
Run complete,2.96189,1.56576,1.6279,1.61801,2.01408,1.56012,1.62394,1.6181,2.90004,1.56682,1.63498,1.60047,2.95035,1.55858,1.6138,1.55378,2.89769,1.63987,1.64561,1.60721,2.91011,1.6382,1.6379,1.58703,2.9443,1.62678,1.62569,1.60111,2.93097,1.53213,1.60731,1.60804,2.95496,1.64626,1.63967,1.59361,2.93922,1.53906,1.62932,1.56042,2.94991,1.63792,1.63967,1.66186,2.92801,1.63793,1.62332,1.58811,2.9595,1.5834,1.61285,1.58586,2.90131,1.54726,1.62606,1.58894,2.96019,1.6358,1.63396,1.61792,2.95357,1.55411,1.62777,1.58501,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.031723,0.01797,0.018217,0.01859,0.028152,0.018741,0.01727,0.017729,0.017183,0.01838,0.01819,0.01783,0.019232,0.017831,0.017963,0.018031,0.018151,0.018365,0.018518,0.017905,0.019801,0.019331,0.017912,0.018719,0.017994,0.018742,0.018715,0.023607,0.017696,0.018389,0.017993,0.018233,0.019099,0.01858,0.017852,0.017491,0.018333,0.01834,0.01772,0.017551,0.017671,0.017861,0.017666,0.018379,0.017762,0.019349,0.018221,0.017662,0.018474,0.017987,0.018053,0.017544,0.01823,0.018938,0.020749,0.024754,0.01836,0.018429,0.01787,0.0252,0.017681,0.01931,0.018041,0.017868,
First Transpose (First Send),0.051009,0.035489,0.035263,0.036729,0.043118,0.036099,0.034873,0.034111,0.031002,0.033147,0.032023,0.031878,0.034576,0.031705,0.031861,0.031428,0.033331,0.033244,0.033497,0.031541,0.034883,0.033693,0.031963,0.032478,0.032083,0.033064,0.033489,0.036891,0.031499,0.033104,0.032143,0.031617,0.033319,0.032624,0.0321,0.031972,0.032451,0.032209,0.031167,0.031394,0.03146,0.032216,0.032247,0.031555,0.031797,0.034454,0.032482,0.030798,0.032154,0.03287,0.032729,0.031515,0.032777,0.0337,0.035746,0.039304,0.032597,0.033163,0.032096,0.039072,0.031319,0.034611,0.032264,0.031935,
First Transpose (Packing),0.083436,0.064848,0.065629,0.067355,0.072405,0.064263,0.063328,0.063522,0.059972,0.06265,0.061241,0.060516,0.066712,0.059529,0.059739,0.059902,0.060885,0.062023,0.063093,0.059838,0.06656,0.061245,0.061499,0.061426,0.061266,0.060651,0.06276,0.065419,0.060956,0.0619,0.061194,0.060069,0.06137,0.061397,0.062451,0.06056,0.06161,0.06139,0.060041,0.061419,0.060262,0.060469,0.061435,0.060614,0.061217,0.06537,0.060938,0.059309,0.061089,0.061967,0.06084,0.060518,0.061607,0.062775,0.068232,0.069304,0.062098,0.062002,0.061031,0.068703,0.060826,0.066227,0.060637,0.069097,
First Transpose (Start Local Transpose),0.083775,0.065163,0.06588,0.067694,0.072736,0.064583,0.063645,0.063801,0.060344,0.06295,0.061577,0.060767,0.067035,0.059861,0.060033,0.060144,0.061189,0.062323,0.063408,0.060154,0.066831,0.061499,0.061834,0.061685,0.061543,0.060913,0.063039,0.06566,0.061237,0.062159,0.061482,0.060407,0.061631,0.061664,0.062737,0.060884,0.061909,0.061698,0.0603,0.061774,0.060576,0.060859,0.061761,0.060918,0.061489,0.065758,0.061261,0.059637,0.061305,0.062246,0.061134,0.060743,0.061855,0.063139,0.068682,0.069632,0.062347,0.062287,0.061292,0.069008,0.06112,0.06657,0.060901,0.06941,
First Transpose (Start Receive),0.08774,0.069061,0.069478,0.071261,0.076636,0.0683,0.066925,0.067632,0.063775,0.066546,0.06494,0.064358,0.07127,0.063344,0.063277,0.063668,0.064619,0.065787,0.066761,0.063753,0.071218,0.064915,0.064924,0.065139,0.064975,0.064512,0.06623,0.069319,0.064501,0.065866,0.064593,0.063791,0.06524,0.065362,0.065951,0.06458,0.065268,0.065797,0.06343,0.065258,0.06378,0.064518,0.06563,0.064714,0.064681,0.071293,0.064571,0.063003,0.064527,0.065829,0.064735,0.064772,0.065216,0.067165,0.072833,0.073383,0.06581,0.066047,0.064448,0.07269,0.064578,0.071249,0.064131,0.073219,
First Transpose (First Receive),0.123044,0.106878,0.097331,0.098832,0.101233,0.106302,0.094057,0.093784,0.088912,0.103634,0.092246,0.091003,0.097881,0.099633,0.08996,0.090357,0.089688,0.10229,0.09459,0.090043,0.097758,0.101132,0.092162,0.091197,0.089992,0.100504,0.092818,0.095626,0.090041,0.102348,0.091108,0.090505,0.090755,0.102064,0.093846,0.091273,0.090991,0.102552,0.089963,0.092127,0.088751,0.101882,0.092729,0.091396,0.089271,0.109334,0.090967,0.089199,0.089208,0.103705,0.091493,0.090929,0.090828,0.104992,0.100506,0.099963,0.091322,0.102826,0.091638,0.099646,0.089655,0.109811,0.09083,0.100033,
First Transpose (Finished Receive),0.175722,0.156123,0.148352,0.147087,0.161422,0.154971,0.14386,0.143105,0.149565,0.153251,0.141195,0.139339,0.14946,0.149853,0.139288,0.13866,0.149938,0.150893,0.143396,0.138991,0.150882,0.149641,0.140722,0.141539,0.148338,0.149499,0.142959,0.146773,0.149497,0.15335,0.139608,0.140134,0.150153,0.150621,0.145209,0.139597,0.15139,0.152963,0.139439,0.14218,0.149656,0.151733,0.141736,0.140378,0.149729,0.161678,0.139932,0.138489,0.14916,0.154125,0.140675,0.14161,0.152359,0.154296,0.150637,0.148887,0.15121,0.152305,0.141087,0.149901,0.149947,0.159873,0.13926,0.150426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187061,0.167302,0.159942,0.158468,0.172685,0.166831,0.155268,0.154618,0.161555,0.164992,0.152879,0.150371,0.161844,0.161211,0.151163,0.150129,0.161539,0.162456,0.154937,0.150324,0.163386,0.160963,0.152325,0.15273,0.159758,0.160737,0.154838,0.158025,0.160659,0.16503,0.151088,0.15121,0.161666,0.161989,0.156616,0.150923,0.162801,0.164356,0.151531,0.153532,0.161057,0.163854,0.154083,0.15149,0.161221,0.174413,0.151619,0.149887,0.160712,0.165405,0.152305,0.152729,0.163622,0.166232,0.163347,0.160047,0.162684,0.163859,0.152694,0.16126,0.161138,0.17223,0.150697,0.161648,
First Transpose (Send Complete),0.25749,0.232722,0.225617,0.218276,0.229452,0.230542,0.223038,0.213696,0.218935,0.226916,0.212169,0.213664,0.225059,0.217742,0.214854,0.213359,0.222054,0.225606,0.218307,0.206944,0.229481,0.22451,0.217346,0.215914,0.222854,0.232051,0.21856,0.217931,0.225032,0.224538,0.213124,0.211673,0.223406,0.223991,0.222079,0.212353,0.227767,0.229521,0.209514,0.210876,0.223341,0.221825,0.212647,0.209195,0.222813,0.23954,0.211305,0.209007,0.216153,0.22892,0.217933,0.207704,0.221982,0.228041,0.229147,0.220595,0.230459,0.222924,0.21316,0.219203,0.219016,0.23869,0.216529,0.227241,
1D FFT Y-Direction,0.256707,0.230655,0.223134,0.217716,0.228814,0.228604,0.221034,0.211809,0.218309,0.226261,0.210223,0.211694,0.224317,0.215949,0.212873,0.211401,0.221428,0.223506,0.216344,0.204575,0.228893,0.222474,0.215221,0.215285,0.220313,0.231211,0.2165,0.217282,0.224461,0.22395,0.211047,0.211037,0.222785,0.221947,0.22002,0.21012,0.227154,0.228918,0.207556,0.210337,0.222762,0.221218,0.21064,0.207016,0.222254,0.238927,0.20918,0.205719,0.215642,0.228346,0.215896,0.207154,0.22,0.227431,0.226617,0.218448,0.228318,0.222264,0.211137,0.218456,0.217048,0.238045,0.214343,0.226664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.315552,0.292557,0.277544,0.27027,0.279787,0.282674,0.27472,0.265907,0.269202,0.278157,0.264777,0.263516,0.28742,0.268334,0.263497,0.264371,0.272741,0.276236,0.268457,0.263102,0.286173,0.27654,0.267411,0.266151,0.273906,0.287001,0.274183,0.268012,0.276881,0.275972,0.270532,0.264108,0.275617,0.275597,0.273744,0.270773,0.280172,0.281925,0.262187,0.261124,0.27511,0.278139,0.263411,0.267547,0.272385,0.297279,0.267535,0.258043,0.267427,0.27938,0.2697,0.264181,0.281489,0.285002,0.291969,0.272345,0.282795,0.280482,0.263118,0.274623,0.270835,0.292162,0.274535,0.27878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.315859,0.292798,0.277811,0.270478,0.279997,0.282902,0.274897,0.266086,0.269411,0.278405,0.264964,0.263733,0.287647,0.268563,0.263728,0.264586,0.272951,0.276481,0.268668,0.263316,0.286416,0.276723,0.267634,0.266349,0.27409,0.287197,0.27442,0.268205,0.277089,0.276195,0.270801,0.264265,0.275857,0.275898,0.273957,0.27099,0.280405,0.282116,0.262373,0.261359,0.275329,0.278324,0.263608,0.267816,0.272631,0.297526,0.267732,0.258232,0.267644,0.279577,0.269893,0.264422,0.281721,0.285256,0.292187,0.272586,0.283042,0.280716,0.263337,0.27483,0.271036,0.292404,0.274759,0.278972,
Second Transpose (Finished All2All),1.66698,1.66792,1.66419,1.57963,1.57269,1.62991,1.58836,1.64341,1.65738,1.66375,1.66639,1.579,1.65778,1.61766,1.66457,1.64121,1.64641,1.65249,1.65512,1.58022,1.60527,1.55771,1.64935,1.63115,1.65666,1.64077,1.54379,1.6209,1.64279,1.64087,1.54511,1.59666,1.64384,1.62009,1.55945,1.6396,1.647,1.65497,1.66066,1.64313,1.64271,1.63467,1.55092,1.57206,1.63539,1.65322,1.57048,1.58646,1.65418,1.60755,1.54917,1.57218,1.63884,1.6529,1.65923,1.63896,1.65258,1.62858,1.54805,1.63339,1.53427,1.6534,1.5643,1.57206,
Second Transpose (Unpacking),1.66739,1.66826,1.66449,1.58003,1.57302,1.63037,1.58867,1.64367,1.65785,1.66418,1.66671,1.57923,1.65813,1.61799,1.66496,1.6415,1.64675,1.65279,1.6555,1.58059,1.60577,1.55799,1.64967,1.63145,1.65693,1.64118,1.54412,1.62131,1.64321,1.64124,1.54552,1.59736,1.64417,1.62044,1.55983,1.63988,1.64746,1.6554,1.66101,1.64347,1.64318,1.63495,1.55134,1.57238,1.63583,1.6537,1.57075,1.58679,1.65455,1.6079,1.54952,1.57242,1.63918,1.65328,1.65956,1.63921,1.65289,1.62885,1.54837,1.63378,1.53461,1.65372,1.56468,1.5723,
1D FFT X-Direction,1.68639,1.68577,1.68198,1.59838,1.5902,1.64731,1.60554,1.66094,1.67512,1.68108,1.68371,1.59683,1.67735,1.64149,1.68219,1.65957,1.66399,1.66953,1.6738,1.59908,1.62525,1.57714,1.66776,1.64833,1.67398,1.65939,1.56289,1.63903,1.66092,1.66404,1.56312,1.62006,1.66176,1.63817,1.57818,1.65673,1.66448,1.67334,1.68333,1.66836,1.66124,1.65226,1.56898,1.58999,1.65325,1.67238,1.58796,1.60951,1.67162,1.6259,1.56606,1.59013,1.65753,1.671,1.67805,1.65655,1.66961,1.64542,1.56558,1.65096,1.55882,1.67142,1.58193,1.58947,
Run complete,1.68667,1.68599,1.68217,1.59863,1.59051,1.64753,1.60577,1.66112,1.67536,1.68136,1.68397,1.59701,1.67755,1.64173,1.68246,1.65981,1.6642,1.66977,1.67399,1.59933,1.62549,1.57738,1.66795,1.64858,1.67421,1.65962,1.56314,1.63929,1.66126,1.66425,1.56344,1.62025,1.662,1.63844,1.57835,1.65699,1.66474,1.67356,1.68365,1.6686,1.66146,1.65253,1.56923,1.59023,1.65346,1.67268,1.58819,1.60975,1.67186,1.62617,1.56626,1.59044,1.65772,1.67123,1.67832,1.65679,1.66993,1.64565,1.56575,1.65114,1.55904,1.67161,1.58222,1.58973,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.025846,0.019203,0.017756,0.018862,0.017978,0.017791,0.017766,0.018025,0.017452,0.018369,0.023662,0.017803,0.019697,0.017754,0.018048,0.01819,0.017688,0.017435,0.01811,0.017947,0.019221,0.017823,0.018281,0.018096,0.017716,0.018074,0.018065,0.017888,0.018548,0.018639,0.018023,0.018444,0.018519,0.01767,0.017518,0.018149,0.017874,0.018455,0.017402,0.017777,0.017901,0.017767,0.017835,0.019614,0.019219,0.019408,0.017481,0.01744,0.017677,0.019059,0.017774,0.018286,0.017376,0.018359,0.019551,0.017794,0.01778,0.017657,0.017423,0.018093,0.017621,0.019903,0.017539,0.018116,
First Transpose (First Send),0.042948,0.033105,0.031647,0.032889,0.03151,0.0313,0.031131,0.032011,0.030447,0.031522,0.037178,0.031772,0.034438,0.030981,0.031613,0.031944,0.030949,0.031252,0.032014,0.0314,0.034145,0.030606,0.032113,0.031395,0.031449,0.031847,0.031872,0.031583,0.031888,0.032595,0.032044,0.032387,0.032236,0.031692,0.03074,0.031547,0.031676,0.03155,0.030489,0.03183,0.032104,0.031696,0.031919,0.033338,0.032903,0.034664,0.030808,0.031251,0.031058,0.032447,0.031607,0.032092,0.031354,0.032491,0.033625,0.031322,0.031558,0.031653,0.030743,0.031407,0.030985,0.03488,0.030982,0.032145,
First Transpose (Packing),0.074742,0.061667,0.061313,0.061184,0.05928,0.060059,0.060455,0.06053,0.058143,0.060207,0.065883,0.059652,0.065873,0.059429,0.060157,0.060279,0.058365,0.058951,0.061428,0.06049,0.065049,0.059161,0.060706,0.060571,0.060328,0.060307,0.061858,0.060105,0.059346,0.061014,0.060542,0.060963,0.060324,0.060583,0.060407,0.059901,0.05934,0.060838,0.058969,0.059598,0.060262,0.06043,0.060765,0.062196,0.06134,0.068854,0.05996,0.059972,0.05855,0.061404,0.059734,0.061244,0.058948,0.060693,0.065281,0.059491,0.059775,0.060677,0.059105,0.060576,0.059481,0.066818,0.059801,0.060777,
First Transpose (Start Local Transpose),0.07514,0.062028,0.061631,0.061438,0.059614,0.060446,0.06072,0.060856,0.058489,0.060509,0.06609,0.06,0.066204,0.059719,0.060424,0.06051,0.058677,0.059221,0.061803,0.060767,0.065354,0.059455,0.061055,0.060828,0.060597,0.060548,0.062091,0.060409,0.059637,0.061282,0.060884,0.061237,0.060614,0.060874,0.060707,0.060165,0.059641,0.061138,0.059231,0.059897,0.06063,0.06072,0.061133,0.062525,0.061682,0.069172,0.060288,0.06032,0.058842,0.061672,0.060058,0.061465,0.059253,0.061026,0.065734,0.059804,0.060053,0.060896,0.059372,0.060878,0.05976,0.067107,0.060091,0.061054,
First Transpose (Start Receive),0.079102,0.065553,0.064941,0.064869,0.063365,0.063762,0.064146,0.064018,0.062669,0.063534,0.069293,0.063125,0.070643,0.062907,0.06358,0.063898,0.062433,0.062426,0.065027,0.064768,0.070006,0.063071,0.064253,0.064028,0.06443,0.063873,0.065261,0.063538,0.063295,0.064843,0.06428,0.064403,0.064315,0.064175,0.063863,0.063239,0.063286,0.064508,0.062408,0.063389,0.06435,0.063857,0.064655,0.066167,0.0654,0.073412,0.064137,0.064079,0.062359,0.064875,0.063276,0.064779,0.063109,0.064438,0.070108,0.06308,0.063878,0.064735,0.062791,0.064204,0.063339,0.07127,0.063125,0.06447,
First Transpose (First Receive),0.114417,0.102673,0.092754,0.091493,0.088448,0.099844,0.091343,0.090957,0.087017,0.100026,0.09588,0.089637,0.097785,0.099529,0.090204,0.090679,0.087504,0.099549,0.092214,0.09138,0.096376,0.099424,0.091095,0.09099,0.089171,0.101357,0.0925,0.091162,0.088345,0.100805,0.090749,0.0905,0.088607,0.101317,0.090415,0.090166,0.088743,0.101517,0.08949,0.08998,0.090375,0.101039,0.092016,0.093146,0.090456,0.112305,0.092104,0.091121,0.088438,0.101635,0.089635,0.091771,0.088079,0.102039,0.097948,0.08935,0.097798,0.101828,0.104776,0.097938,0.088045,0.109267,0.090496,0.090983,
First Transpose (Finished Receive),0.166571,0.151498,0.142299,0.139777,0.149158,0.148559,0.141073,0.139591,0.147315,0.150274,0.144881,0.138526,0.150104,0.149666,0.139732,0.139491,0.148874,0.148074,0.141118,0.140963,0.157651,0.149791,0.139988,0.140416,0.149179,0.15004,0.142703,0.139768,0.147951,0.151925,0.140137,0.141038,0.148543,0.150498,0.141624,0.139028,0.148378,0.152245,0.139667,0.139433,0.151906,0.152427,0.141752,0.142638,0.150979,0.167192,0.141297,0.139231,0.147552,0.150561,0.137752,0.142101,0.148378,0.151456,0.147871,0.137453,0.149172,0.150136,0.135814,0.138327,0.148608,0.15972,0.138433,0.140416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177978,0.162752,0.153674,0.151604,0.160038,0.159853,0.152354,0.151236,0.158598,0.161179,0.156453,0.150071,0.162368,0.161175,0.151437,0.151332,0.160321,0.159121,0.15255,0.152394,0.170171,0.16136,0.151498,0.151418,0.160649,0.161645,0.154517,0.15113,0.159274,0.163161,0.1516,0.152102,0.159718,0.161761,0.153141,0.150015,0.159367,0.163936,0.151438,0.150823,0.163115,0.164344,0.153756,0.15433,0.162177,0.179991,0.15287,0.150616,0.158551,0.161725,0.149204,0.153455,0.160189,0.162369,0.16014,0.149069,0.160387,0.16125,0.147127,0.149493,0.159741,0.172153,0.149801,0.151555,
First Transpose (Send Complete),0.246773,0.221536,0.210943,0.211542,0.216796,0.218358,0.21524,0.210997,0.214184,0.219105,0.216062,0.207806,0.227104,0.221652,0.210945,0.210184,0.217807,0.219046,0.212462,0.208507,0.235328,0.219367,0.213357,0.208281,0.217591,0.222321,0.21485,0.211121,0.217529,0.218205,0.211033,0.208587,0.219461,0.223293,0.212244,0.210935,0.217462,0.22398,0.210461,0.211105,0.224396,0.225021,0.213368,0.213666,0.220406,0.24643,0.21375,0.21006,0.223064,0.219392,0.210715,0.210307,0.219413,0.222598,0.227562,0.21071,0.219782,0.220593,0.210553,0.207601,0.217851,0.233128,0.210022,0.212804,
1D FFT Y-Direction,0.245967,0.219505,0.209114,0.209578,0.216238,0.216492,0.213273,0.208949,0.213613,0.21853,0.214091,0.20588,0.226476,0.219836,0.209147,0.208288,0.21725,0.217078,0.210348,0.207866,0.234636,0.217398,0.211204,0.207725,0.217069,0.220281,0.212789,0.20905,0.216971,0.217675,0.208894,0.207975,0.218895,0.221325,0.210311,0.208755,0.216911,0.223455,0.208661,0.208798,0.223777,0.223038,0.21123,0.213045,0.219833,0.24582,0.211822,0.207051,0.222505,0.218768,0.208689,0.209775,0.218905,0.222127,0.225119,0.208652,0.219197,0.218472,0.208505,0.207027,0.217243,0.232475,0.208156,0.212151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297526,0.27134,0.259947,0.26093,0.266403,0.268141,0.265712,0.260574,0.26309,0.267276,0.270787,0.256509,0.282394,0.270338,0.261304,0.25969,0.268057,0.270002,0.261797,0.256542,0.2896,0.268068,0.263071,0.257991,0.267414,0.271172,0.264309,0.260333,0.267581,0.266844,0.26063,0.258343,0.287616,0.292645,0.280794,0.279005,0.270724,0.277298,0.265035,0.264604,0.275303,0.275021,0.264064,0.262984,0.269815,0.301236,0.263357,0.259422,0.271594,0.268764,0.260617,0.259164,0.268508,0.270799,0.283611,0.260209,0.269976,0.269573,0.259092,0.257294,0.267735,0.28749,0.258786,0.261042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297773,0.271568,0.260158,0.261155,0.266599,0.268333,0.265911,0.260803,0.263274,0.267473,0.270975,0.256716,0.282633,0.270553,0.261523,0.259901,0.268251,0.270216,0.26199,0.256738,0.289807,0.268266,0.263263,0.258197,0.267607,0.27138,0.264549,0.260493,0.267849,0.267058,0.260843,0.258512,0.287866,0.29295,0.281026,0.279235,0.270903,0.277526,0.265243,0.264845,0.275531,0.275245,0.26427,0.263231,0.270049,0.301444,0.263634,0.259656,0.271816,0.268942,0.260818,0.259368,0.268724,0.27101,0.283844,0.260511,0.270162,0.26982,0.259289,0.257519,0.267947,0.287745,0.258994,0.261279,
