,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.033814,0.031884,0.031402,0.031742,0.030426,0.02891,0.030071,0.029093,0.029089,0.02756,0.028552,0.026182,0.028629,0.02621,0.028181,0.027474,0.026043,0.021274,0.021263,0.022018,0.022664,0.031592,0.02321,0.022293,0.021683,0.022781,0.023613,0.022187,0.024432,0.021522,0.021946,0.021124,0.025639,0.022802,0.024176,0.023731,0.024311,0.022694,0.021888,0.025092,0.02159,0.026092,0.023044,0.022975,0.024072,0.021792,0.022258,0.022102,
First Transpose (Start Local Transpose),0.034043,0.032133,0.031581,0.03196,0.030639,0.029115,0.030274,0.029361,0.029307,0.027752,0.028732,0.026361,0.028833,0.026365,0.028363,0.027683,0.026242,0.021467,0.02144,0.022224,0.022861,0.031854,0.023403,0.022496,0.021926,0.022958,0.023787,0.022415,0.024588,0.021694,0.022147,0.021295,0.025872,0.022995,0.024416,0.023931,0.024436,0.022914,0.022094,0.025276,0.021783,0.026298,0.023248,0.023151,0.02427,0.02201,0.022434,0.022311,
First Transpose (Start Receive),0.041052,0.038714,0.037075,0.037874,0.035953,0.034155,0.036066,0.035079,0.034312,0.032723,0.033633,0.031668,0.034167,0.030896,0.033594,0.032689,0.03031,0.025216,0.025077,0.025857,0.026964,0.037195,0.027332,0.026553,0.026138,0.026674,0.028015,0.02623,0.029403,0.025472,0.026053,0.025022,0.029883,0.026564,0.028126,0.028116,0.028807,0.026909,0.025859,0.029135,0.02567,0.03015,0.027539,0.02684,0.027946,0.025616,0.026538,0.026565,
First Transpose (First Receive),0.378403,0.441892,0.399396,0.392855,0.452391,0.476355,0.428742,0.402015,0.502629,0.473159,0.445886,0.440795,0.512061,0.522336,0.577081,0.577086,0.449656,0.473803,0.378332,0.396673,0.326177,0.369913,0.385922,0.383327,0.428197,0.40883,0.399268,0.396406,0.382054,0.404979,0.402527,0.377563,0.383266,0.418786,0.387228,0.385059,0.402274,0.404665,0.444522,0.421491,0.380908,0.357954,0.397169,0.421134,0.386962,0.441433,0.401952,0.399368,
First Transpose (Finished Receive),0.673301,0.654629,0.670196,0.658694,0.709003,0.71393,0.700808,0.697686,0.722351,0.716973,0.741497,0.738522,0.789798,0.77454,0.841224,0.846137,0.632634,0.606163,0.64043,0.634399,0.607954,0.630628,0.673077,0.667619,0.664072,0.664796,0.694257,0.692232,0.632182,0.621777,0.637639,0.643245,0.640956,0.622215,0.688759,0.685991,0.64419,0.619134,0.658772,0.65912,0.624752,0.623213,0.678452,0.679668,0.667935,0.663528,0.692529,0.689752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683951,0.667608,0.682203,0.669853,0.721055,0.723983,0.712262,0.707672,0.733023,0.727328,0.751756,0.74887,0.800667,0.787492,0.852455,0.856883,0.642266,0.616702,0.649828,0.644368,0.618303,0.642575,0.683426,0.679594,0.6742,0.675316,0.704234,0.702308,0.642975,0.632813,0.647546,0.653183,0.653227,0.632547,0.699782,0.696867,0.654841,0.6301,0.668679,0.66956,0.634515,0.633491,0.688886,0.689944,0.677938,0.673647,0.702887,0.699833,
First Transpose (Send Complete),0.714175,0.689652,0.702069,0.69164,0.741876,0.745003,0.733801,0.728157,0.817708,0.794729,0.772872,0.770729,0.863614,0.809294,0.872583,0.876324,0.692865,0.636122,3.64654,0.662594,0.636826,0.664903,0.700836,0.698125,0.693538,0.695543,0.722387,0.719934,0.706651,0.656581,0.665272,0.670697,0.674591,0.650616,0.72065,0.716111,0.701679,0.650856,0.687372,0.687161,0.657457,0.651196,0.709616,0.708676,0.696657,0.692812,0.721374,0.718192,
1D FFT Y-Direction,0.703338,0.678508,0.689694,0.680517,0.7307,0.733902,0.722587,0.716497,0.80641,0.783011,0.761313,0.759209,0.852204,0.797829,0.86069,0.864821,0.680679,0.623902,0.677926,0.651089,0.625503,0.653609,0.689847,0.686602,0.681435,0.684211,0.711127,0.70857,0.695294,0.645593,0.653858,0.659511,0.662436,0.639356,0.707882,0.704113,0.689938,0.639048,0.675428,0.675922,0.645334,0.639936,0.69768,0.697229,0.684868,0.681052,0.709593,0.706746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.714548,0.690047,0.702622,0.692106,0.742139,0.7453,0.734178,0.72849,0.817998,0.794984,0.773303,0.770989,0.863882,0.809558,0.872863,0.876753,0.69338,0.636423,3.64844,0.662834,0.63721,0.665437,0.701104,0.69844,0.693985,0.695801,0.722654,0.720197,0.706875,0.656897,0.665576,0.670945,0.67492,0.650842,0.720902,0.716334,0.701903,0.651102,0.687676,0.687373,0.657756,0.651516,0.709874,0.708899,0.696851,0.693045,0.72162,0.718434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714846,0.690346,0.702819,0.692441,0.742365,0.745497,0.734469,0.728754,0.818307,0.795206,0.77353,0.771269,0.864139,0.809768,0.873053,0.87695,0.693595,0.636605,3.64876,0.663071,0.637408,0.666008,0.701258,0.698643,0.694214,0.695967,0.722893,0.720399,0.707057,0.657091,0.665757,0.671114,0.675158,0.651022,0.721136,0.716493,0.702069,0.651269,0.687842,0.687522,0.657951,0.651707,0.710075,0.709113,0.697029,0.693232,0.721825,0.718701,
Second Transpose (Finished All2All),1.5312,1.38813,4.27208,1.48069,1.45348,1.4128,1.62085,1.59473,1.48157,1.43433,4.27966,1.48765,1.50163,1.45758,1.61301,1.57857,1.30993,1.40424,4.35495,1.50061,1.49863,1.46659,1.65352,1.48853,1.50987,1.41361,4.28357,1.4934,1.53017,1.4092,1.63551,1.59888,1.50397,1.33631,4.36254,1.48712,1.50161,1.42541,1.5233,1.58589,1.46004,1.41067,4.3637,1.51399,1.45281,1.44722,1.60808,1.47092,
Second Transpose (Unpacking),1.56321,1.41765,4.30054,1.50931,1.48156,1.44574,1.64793,1.62255,1.50863,1.46149,4.30638,1.51376,1.52805,1.486,1.63869,1.60512,1.33653,1.43244,4.39113,1.53115,1.52846,1.49884,1.68418,1.51674,1.54002,1.44291,4.31169,1.52219,1.56235,1.43875,1.66544,1.62779,1.53388,1.36668,4.39276,1.51585,1.53162,1.45568,1.55296,1.61741,1.48831,1.44172,4.3947,1.54339,1.48213,1.47786,1.63765,1.5019,
1D FFT X-Direction,1.57022,1.42429,4.30586,1.51467,1.48716,1.4514,1.65328,1.62762,1.51367,1.46656,4.31099,1.51817,1.53272,1.49233,1.64326,1.60976,1.34171,1.438,4.40773,1.53735,1.53384,1.50637,1.68978,1.52156,1.54654,1.44873,4.31689,1.52748,1.5695,1.44467,1.67165,1.63339,1.54041,1.37332,4.39927,1.52187,1.53836,1.46146,1.55812,1.62426,1.49399,1.4474,4.40143,1.54878,1.48794,1.48405,1.64316,1.50756,
Run complete,1.58315,1.4409,4.31765,1.52732,1.49857,1.46319,1.665,1.63902,1.5255,1.48108,4.32254,1.52973,1.5442,1.5044,1.655,1.62159,1.35373,1.44986,4.41869,1.5487,1.54544,1.5179,1.70134,1.53314,1.55817,1.46081,4.32836,1.53889,1.58117,1.45693,1.68329,1.645,1.55147,1.38594,4.41052,1.53327,1.55017,1.47383,1.57062,1.63581,1.50584,1.45934,4.41285,1.5606,1.4995,1.49542,1.65474,1.51916,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.011824,0.007045,0.004914,0.006092,0.004418,0.004686,0.004181,0.00417,0.005931,0.003668,0.004101,0.003971,0.004266,0.004029,0.004411,0.003994,0.008489,0.005364,0.006318,0.005015,0.004675,0.006291,0.004516,0.004476,0.004052,0.004715,0.004276,0.0038,0.005816,0.003952,0.004308,0.003819,0.005337,0.003968,0.003888,0.003991,0.005716,0.004246,0.004421,0.004777,0.004227,0.004201,0.004358,0.004577,0.004599,0.004062,0.00472,0.004464,
First Transpose (First Send),0.023725,0.018886,0.016226,0.017898,0.016045,0.016442,0.016222,0.015625,0.018974,0.014877,0.015668,0.015757,0.016354,0.015239,0.015911,0.015592,0.021596,0.017302,0.018229,0.017007,0.016699,0.01801,0.016617,0.01586,0.017642,0.016118,0.015541,0.015049,0.017637,0.015467,0.016539,0.015694,0.0172,0.015858,0.015236,0.015673,0.017453,0.016033,0.016296,0.016133,0.017374,0.01579,0.016637,0.016244,0.016432,0.0157,0.016434,0.016405,
First Transpose (Packing),0.034075,0.028183,0.024987,0.025066,0.022798,0.026106,0.023879,0.022459,0.031576,0.02341,0.024683,0.024893,0.023044,0.022823,0.023883,0.023338,0.031307,0.024979,0.028613,0.026934,0.024837,0.025092,0.025233,0.024324,0.028449,0.023407,0.024899,0.023516,0.026483,0.023518,0.023471,0.024318,0.02612,0.02328,0.02407,0.025383,0.025757,0.024241,0.025103,0.024944,0.028747,0.023303,0.025483,0.025124,0.024608,0.023924,0.025517,0.027222,
First Transpose (Start Local Transpose),0.034353,0.028464,0.025182,0.025298,0.022993,0.026304,0.024084,0.02266,0.0318,0.023614,0.024877,0.025095,0.023247,0.023066,0.024085,0.023567,0.031485,0.025216,0.028815,0.027135,0.025076,0.025339,0.025443,0.024533,0.028659,0.023603,0.02511,0.023734,0.026714,0.023746,0.023694,0.024509,0.026335,0.023501,0.024293,0.025597,0.02596,0.024476,0.02532,0.025187,0.028936,0.023523,0.025677,0.025332,0.024825,0.024174,0.025762,0.027459,
First Transpose (Start Receive),0.042153,0.033214,0.029468,0.029885,0.026683,0.030365,0.028154,0.026631,0.036631,0.027583,0.029748,0.029046,0.027051,0.026937,0.028103,0.027392,0.036929,0.030171,0.032889,0.031959,0.029258,0.03004,0.029307,0.02902,0.03454,0.027633,0.028713,0.027322,0.031307,0.02764,0.027562,0.028918,0.030995,0.02793,0.027932,0.029415,0.030413,0.028115,0.029403,0.02942,0.032945,0.027177,0.03021,0.029457,0.02845,0.027869,0.030432,0.032206,
First Transpose (First Receive),0.461693,0.349004,0.452965,0.404067,0.377617,0.365971,0.441508,0.437494,0.319813,0.291988,0.382552,0.442176,0.424614,0.396009,0.398365,0.39985,0.238488,0.274106,0.372857,0.384539,0.383476,0.329976,0.374939,0.344324,0.273617,0.258609,0.341024,0.337326,0.377122,0.358731,0.299462,0.314135,0.381229,0.375734,0.40587,0.343407,0.415028,0.431123,0.409189,0.405383,0.248973,0.302893,0.339951,0.366986,0.381556,0.354251,0.359108,0.393005,
First Transpose (Finished Receive),0.719439,0.639818,0.673357,0.672983,0.618221,0.621111,0.711615,0.711611,0.803104,0.595433,0.708808,0.70255,0.812179,0.915355,0.747693,0.768385,0.709795,0.568725,0.687913,0.662953,0.851459,0.645369,0.730971,0.630142,0.717871,0.536811,0.674494,0.847237,0.640781,0.934841,0.791536,0.601611,0.640415,0.627193,0.592044,0.593881,0.643636,0.633917,0.691917,0.689615,0.685133,0.887214,0.639218,0.70735,0.812904,0.89945,0.675141,0.674263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73085,0.650736,0.683937,0.684356,0.628491,0.631011,0.721367,0.721654,0.814152,0.606328,0.71914,0.713061,0.826762,0.925407,0.758331,0.7785,0.722704,0.578712,0.697997,0.672897,0.863265,0.656338,0.741413,0.6399,0.728082,0.546659,0.684532,0.857614,0.651829,0.962054,0.80175,0.611176,0.650761,0.637788,0.602638,0.603848,0.654868,0.643534,0.701593,0.699315,0.695341,0.898441,0.649482,0.718149,0.822902,0.910018,0.684973,0.684171,
First Transpose (Send Complete),0.753833,0.671746,0.701977,0.70407,0.649163,0.688671,0.744527,0.741087,0.836554,0.663217,0.738292,0.7317,0.865798,0.959164,0.774763,0.797061,0.744245,0.599,0.875344,0.69192,0.8997,0.676397,0.847907,0.816602,0.81249,0.564281,0.70086,0.874726,0.670981,0.979537,0.818471,0.627377,0.70148,0.657658,0.621836,0.644463,0.675195,0.662443,0.720016,0.717849,0.781815,0.921181,0.669438,0.73528,0.839092,0.927849,0.701101,0.701782,
1D FFT Y-Direction,0.741846,0.660016,0.690919,0.692171,0.636906,0.677447,0.732213,0.728903,0.822818,0.651841,0.726084,0.720391,0.854106,0.947955,0.762584,0.783595,0.731918,0.586834,0.861767,0.680722,0.887362,0.664837,0.836919,0.805185,0.800475,0.5523,0.689549,0.863248,0.659669,0.968176,0.806409,0.615487,0.689454,0.646454,0.610097,0.632828,0.663701,0.650484,0.70854,0.706245,0.763795,0.904059,0.65765,0.723415,0.82749,0.915753,0.689726,0.690335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754164,0.672063,0.702243,0.704479,0.649404,0.688919,0.744811,0.741338,0.836838,0.663494,0.738598,0.731954,0.866044,0.959404,0.774982,0.797395,0.744626,0.59929,0.875773,0.692317,0.900114,0.676996,0.848171,0.816951,0.812861,0.56466,0.701115,0.875015,0.671263,0.979805,0.818798,0.62767,0.701763,0.6579,0.622082,0.644751,0.675456,0.662736,0.720306,0.718102,0.782156,0.921764,0.669978,0.735631,0.839333,0.928245,0.70132,0.702034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.754437,0.672269,0.702441,0.704704,0.649618,0.689096,0.745009,0.74153,0.837143,0.663712,0.738881,0.732182,0.866273,0.959593,0.775169,0.79758,0.744909,0.602097,0.876054,0.692555,0.900388,0.67724,0.848384,0.817146,0.813122,0.564871,0.701302,0.875213,0.671477,0.980005,0.818985,0.627865,0.701975,0.658107,0.622329,0.644939,0.675618,0.66291,0.720523,0.718318,0.782351,0.921985,0.670235,0.73583,0.839583,0.928433,0.70153,0.702223,
Second Transpose (Finished All2All),1.50363,1.31932,1.38432,1.46999,1.5273,1.59327,1.58836,1.39304,1.5156,1.55897,1.41035,1.51857,1.55953,1.63491,1.49741,1.53597,1.50425,1.57849,1.50419,1.58734,1.52436,1.6485,1.57298,1.52435,1.53492,1.61095,1.42091,1.5673,1.57764,1.63401,1.53247,1.53644,1.47612,1.57185,1.4445,1.53291,1.4242,1.59694,1.52867,1.47442,1.46417,1.56023,1.44473,1.46896,1.57261,1.67972,1.54582,1.55195,
Second Transpose (Unpacking),1.5313,1.34743,1.41092,1.49705,1.55413,1.62028,1.61456,1.41957,1.54469,1.5856,1.43761,1.54722,1.58761,1.66077,1.52269,1.56175,1.53446,1.61273,1.53553,1.62056,1.55124,1.67856,1.60624,1.55301,1.56325,1.64139,1.45176,1.59636,1.61079,1.66219,1.56081,1.56616,1.50543,1.60037,1.47251,1.56656,1.45392,1.62487,1.56137,1.50182,1.49171,1.58771,1.47424,1.49957,1.60164,1.70654,1.57544,1.58146,
1D FFT X-Direction,1.53695,1.35654,1.41546,1.50214,1.5588,1.62462,1.61921,1.4242,1.55077,1.5893,1.44179,1.55145,1.59168,1.66463,1.52741,1.56581,1.54036,1.61909,1.54157,1.62639,1.55615,1.68779,1.61117,1.55755,1.56863,1.64688,1.4575,1.60119,1.61775,1.66713,1.56646,1.57158,1.51097,1.60556,1.47884,1.57211,1.46011,1.631,1.56667,1.50736,1.49729,1.59263,1.48165,1.50509,1.60723,1.71106,1.5809,1.58675,
Run complete,1.54916,1.36412,1.42718,1.51421,1.57081,1.63634,1.63126,1.43577,1.56256,1.60125,1.45389,1.56302,1.60431,1.67619,1.53915,1.57713,1.55219,1.63055,1.55417,1.63751,1.56929,1.6996,1.62258,1.56958,1.58073,1.65826,1.46925,1.61237,1.62979,1.67875,1.57825,1.583,1.52251,1.61777,1.49057,1.58369,1.47162,1.64278,1.57795,1.51945,1.50881,1.60495,1.49326,1.51697,1.61863,1.72285,1.59251,1.59829,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.011059,0.004445,0.004053,0.004536,0.003526,0.003501,0.003491,0.003568,0.003876,0.003825,0.003504,0.003708,0.003759,0.004127,0.003704,0.003452,0.004677,0.004314,0.005094,0.004929,0.004007,0.00572,0.004537,0.004123,0.003943,0.004027,0.004714,0.004308,0.005254,0.004639,0.004541,0.004209,0.005341,0.004427,0.004709,0.004177,0.005563,0.00384,0.003975,0.003951,0.004269,0.00488,0.004493,0.004043,0.004096,0.004288,0.00453,0.004649,
First Transpose (First Send),0.022944,0.016226,0.015803,0.015909,0.015001,0.014926,0.01528,0.015182,0.015782,0.015733,0.014895,0.015326,0.015666,0.015713,0.015684,0.014817,0.01665,0.015907,0.016256,0.016533,0.015684,0.017403,0.016263,0.015737,0.015628,0.015723,0.016656,0.016126,0.016952,0.016509,0.01613,0.016408,0.017363,0.016401,0.016399,0.015692,0.017426,0.015806,0.015968,0.015616,0.015917,0.016542,0.016414,0.01574,0.015771,0.015847,0.016079,0.01691,
First Transpose (Packing),0.032019,0.023713,0.024808,0.025065,0.022648,0.022978,0.023454,0.022855,0.023213,0.022851,0.023079,0.02395,0.023457,0.023034,0.023516,0.023079,0.025491,0.02445,0.024402,0.025356,0.023683,0.024516,0.02417,0.023997,0.022765,0.023708,0.02446,0.024776,0.025153,0.024397,0.024178,0.025157,0.027291,0.026401,0.027669,0.027111,0.028991,0.023879,0.024375,0.023948,0.022956,0.024576,0.024534,0.025157,0.02423,0.025176,0.024962,0.02609,
First Transpose (Start Local Transpose),0.032256,0.023917,0.025066,0.025298,0.022864,0.023196,0.023672,0.02305,0.023448,0.023001,0.023258,0.024136,0.023643,0.023233,0.023691,0.023253,0.025641,0.024658,0.02458,0.025504,0.023896,0.024695,0.024412,0.024197,0.022964,0.023909,0.024665,0.024976,0.025314,0.024594,0.0244,0.025385,0.027561,0.026634,0.02788,0.027354,0.029251,0.024109,0.024626,0.024157,0.023168,0.024802,0.024753,0.025354,0.024431,0.025367,0.025197,0.026303,
First Transpose (Start Receive),0.039675,0.027713,0.029716,0.029174,0.027069,0.027375,0.027823,0.026843,0.027455,0.02711,0.026961,0.028243,0.027562,0.026845,0.027299,0.026926,0.029628,0.028345,0.028509,0.029515,0.027606,0.029781,0.028734,0.028193,0.026636,0.027626,0.0287,0.029083,0.030358,0.028693,0.028156,0.029455,0.031721,0.030273,0.03206,0.031822,0.03365,0.027808,0.028978,0.028196,0.027072,0.028389,0.028591,0.029167,0.028667,0.029308,0.029144,0.030803,
First Transpose (First Receive),0.428617,0.360929,0.376904,0.379552,0.369936,0.361405,0.407928,0.433593,0.486723,0.456029,0.457914,0.456546,0.491426,0.492477,0.513716,0.514234,0.384604,0.389324,0.378463,0.381241,0.370248,0.327515,0.403655,0.374665,0.43152,0.375825,0.393253,0.391966,0.384685,0.382733,0.391367,0.390339,0.361913,0.376293,0.411119,0.406946,0.41325,0.466668,0.415021,0.412958,0.500406,0.415439,0.341988,0.353798,0.440737,0.413697,0.415065,0.43907,
First Transpose (Finished Receive),0.663538,0.597072,0.676933,0.67452,0.614598,0.626144,0.680485,0.685588,0.846471,0.950421,0.875339,0.960963,0.806672,0.804032,1.01677,0.795646,0.672114,0.671706,0.634718,0.638995,0.574251,0.586251,0.647535,0.643692,0.663754,0.660222,0.841688,0.697746,0.866273,0.642934,0.669496,0.675452,0.650176,0.635213,0.697279,0.694346,0.687413,0.673272,0.705461,0.701875,0.701549,0.700547,0.600795,0.616439,0.696823,0.69582,0.694064,0.694056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673592,0.608652,0.687199,0.685023,0.625144,0.636426,0.690492,0.695174,0.858316,0.962259,0.886976,0.973119,0.816555,0.814561,1.02787,0.805541,0.682581,0.681657,0.644905,0.649168,0.585452,0.597364,0.657701,0.653815,0.674143,0.670369,0.855363,0.70793,0.879367,0.652974,0.679473,0.685759,0.660389,0.645388,0.708341,0.704778,0.698371,0.684778,0.715781,0.711916,0.712125,0.71089,0.612087,0.626709,0.70663,0.706077,0.703829,0.704239,
First Transpose (Send Complete),0.698445,0.6652,0.705559,0.703104,0.810137,0.812002,0.709512,0.829053,0.991638,0.982042,0.906557,0.992616,1.05027,1.043,1.05051,1.05812,0.70224,0.701617,0.670301,0.686643,0.608028,0.617761,0.677162,0.67199,0.694537,0.69001,0.878667,0.725987,0.902203,0.855474,0.698372,0.880435,0.714737,0.67302,0.726955,0.723996,0.718697,0.703631,0.734153,0.731607,0.732032,0.729338,0.694835,0.714092,0.726059,0.723976,0.723856,0.723253,
1D FFT Y-Direction,0.687652,0.653735,0.694153,0.691752,0.799267,0.800364,0.698007,0.817347,0.980363,0.970615,0.895404,0.981534,1.03877,1.03155,1.03714,1.04689,0.690452,0.690392,0.658741,0.675184,0.596312,0.607089,0.665955,0.660312,0.68236,0.678253,0.867479,0.714929,0.890078,0.844764,0.687058,0.868474,0.702373,0.661829,0.715229,0.712001,0.7072,0.69164,0.722322,0.718646,0.720053,0.717519,0.68338,0.702928,0.714396,0.712777,0.712092,0.711994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.698814,0.665447,0.70579,0.703337,0.81044,0.812404,0.709759,0.829334,0.992015,0.982395,0.906932,0.99286,1.0505,1.04329,1.05083,1.05837,0.70285,0.701844,0.670483,0.68697,0.608366,0.618124,0.677517,0.672209,0.694823,0.690313,0.878961,0.726251,0.90257,0.855857,0.698687,0.880728,0.715,0.673353,0.727176,0.724251,0.718988,0.703924,0.734428,0.731845,0.732349,0.729591,0.695157,0.714471,0.726327,0.724197,0.724227,0.723527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.69902,0.665607,0.705962,0.703538,0.810676,0.812619,0.709992,0.829545,0.992342,0.982626,0.907192,0.993075,1.05072,1.04352,1.05105,1.05858,0.703113,0.702037,0.67068,0.687155,0.608567,0.61831,0.677692,0.672419,0.69505,0.69049,0.879161,0.726502,0.902864,0.856088,0.698869,0.880905,0.715217,0.673563,0.727365,0.724495,0.719227,0.704134,0.734622,0.732074,0.732623,0.729837,0.695507,0.714697,0.726571,0.7244,0.724494,0.723709,
Second Transpose (Finished All2All),1.779,1.76085,1.73793,1.51635,1.5614,1.80265,1.82963,1.79402,1.77974,1.74377,1.71896,1.65218,1.83992,1.84098,1.82213,1.82019,1.78868,1.57444,1.70682,1.56897,1.8586,1.80106,1.83021,1.76369,1.77349,1.73892,1.61999,1.67136,1.85407,1.80783,1.8582,1.85639,1.63684,1.44936,1.70197,1.56733,1.55506,1.80153,1.81916,1.79619,1.79743,1.47484,1.69242,1.43166,1.58568,1.51142,1.62231,1.5473,
