,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.69946,1.62572,2.862,1.60455,1.62988,1.64802,1.42638,1.7248,1.73514,1.65956,1.61536,2.29271,1.75488,1.75777,1.53087,1.74914,1.65951,1.65251,1.5994,1.49944,1.69128,1.65664,1.58447,1.46326,1.74435,2.04547,1.47627,1.5905,1.65144,1.64377,1.58996,2.9844,1.63892,1.66345,3.13226,1.50205,1.68043,1.63797,1.62983,2.27412,1.63518,1.63486,3.0666,1.62582,1.64658,1.66614,1.46118,1.60143,1.71025,1.65513,1.42582,1.63553,1.67177,1.63885,1.47605,1.6434,1.65252,2.43312,1.56979,1.70355,1.6193,1.6134,1.77525,1.5672,
Second Transpose (Finished Receive),14.8844,14.8751,14.7783,14.5871,15.0831,14.846,14.5369,14.65,14.7568,14.8727,14.8255,14.6551,15.1259,14.8276,14.4613,14.7058,14.8717,14.8178,14.623,14.4536,14.9917,14.8226,14.6678,14.4074,15.1366,14.8723,14.224,14.5594,14.9692,14.8751,14.4748,14.6442,15.0816,14.8817,14.7728,14.5238,15.0826,14.8785,14.5643,14.7297,15.1337,14.8721,14.538,14.5653,15.1334,14.8721,14.3169,14.5394,15.0761,14.8166,14.538,14.5698,15.0833,14.8658,14.2963,14.7268,15.0842,14.8176,14.5543,14.5381,15.1316,14.8165,14.3411,14.6402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9057,14.8934,14.7949,14.6139,15.1001,14.8633,14.5554,14.6673,14.7747,14.8926,14.8562,14.6737,15.1458,14.8445,14.4801,14.7254,14.8894,14.8357,14.6423,14.4716,15.0092,14.8401,14.6892,14.4349,15.1539,14.8913,14.2412,14.5762,14.9872,14.893,14.4935,14.6618,15.0995,14.8996,14.79,14.5413,15.0995,14.8957,14.5818,14.747,15.151,14.8896,14.555,14.5825,15.151,14.889,14.3354,14.5572,15.0934,14.8342,14.5649,14.5873,15.1012,14.884,14.3143,14.7483,15.1017,14.8348,14.572,14.5548,15.1495,14.8339,14.3589,14.659,
1D FFT X-Direction,14.9159,14.9055,14.8046,14.6248,15.1106,14.8734,14.5649,14.6771,14.7864,14.903,14.8702,14.7011,15.1655,14.8546,14.4907,14.7371,14.9021,14.845,14.6548,14.4836,15.0192,14.8503,14.6994,14.5734,15.164,14.9067,14.3885,14.5846,15.018,14.9034,14.5032,14.672,15.1096,14.9159,14.8003,14.5515,15.1111,14.9061,14.5926,14.7577,15.1615,14.8996,14.565,14.5925,15.1761,14.8991,14.3828,14.5677,15.104,14.8434,14.593,14.6075,15.1121,14.8946,14.3414,14.7641,15.1121,14.8449,14.5885,14.5653,15.161,14.8433,14.3714,14.6773,
Run complete,15.0237,15.0183,14.9165,14.7312,15.2198,14.9818,14.6725,14.7811,14.8967,15.0104,14.9795,14.8125,15.2735,14.958,14.6021,14.8431,15.0135,14.955,14.7666,14.5936,15.1254,14.9593,14.8091,14.6835,15.27,15.017,14.4953,14.6898,15.1279,15.0093,14.616,14.7849,15.22,15.0248,14.909,14.657,15.2192,15.012,14.7024,14.8641,15.2683,15.005,14.6741,14.7022,15.2871,15.0082,14.4868,14.6781,15.213,14.9524,14.7044,14.7166,15.2199,15.0031,14.4444,14.8734,15.2218,14.9529,14.6994,14.6734,15.2718,14.9513,14.4809,14.7875,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.02336,0.021677,0.016843,0.016102,0.017357,0.016321,0.015008,0.016059,0.03269,0.016657,0.016274,0.016096,0.020223,0.016154,0.016598,0.017103,0.032938,0.016284,0.017167,0.016895,0.015492,0.016897,0.02197,0.016772,0.016671,0.015999,0.017725,0.021278,0.016272,0.016529,0.016119,0.015971,0.016082,0.015888,0.016184,0.015945,0.016626,0.015525,0.017005,0.015886,0.016234,0.017542,0.015102,0.016398,0.01461,0.015385,0.019827,0.016012,0.016643,0.016429,0.016151,0.016113,0.016681,0.032207,0.015395,0.021274,0.016731,0.01568,0.017223,0.017464,0.01646,0.015938,0.015537,0.018519,
First Transpose (First Send),0.35037,0.347828,0.340591,0.343845,0.346227,0.349026,0.347712,0.34149,0.358226,0.348952,0.34018,0.34562,0.340304,0.347699,0.349157,0.336801,0.360032,0.334116,0.338449,0.336278,0.346523,0.338226,0.34496,0.330676,0.339801,0.338576,0.337481,0.349821,0.348914,0.339483,0.336164,0.331344,0.343221,0.341832,0.341719,0.336907,0.339031,0.337585,0.350752,0.352666,0.336569,0.343202,0.332198,0.333801,0.339681,0.349971,0.346948,0.341339,0.338135,0.343694,0.346814,0.341099,0.336124,0.361137,0.341403,0.350968,0.344533,0.347984,0.344015,0.343005,0.335224,0.332917,0.34055,0.343693,
First Transpose (Packing),0.359433,0.355277,0.348484,0.351198,0.35449,0.355828,0.355029,0.349663,0.366488,0.355975,0.348813,0.354136,0.348938,0.355605,0.357947,0.34542,0.368943,0.342477,0.347435,0.346189,0.354664,0.345973,0.352212,0.339557,0.347747,0.346049,0.344944,0.357109,0.356952,0.347656,0.343784,0.34039,0.350803,0.350853,0.350596,0.345406,0.346515,0.345014,0.357973,0.360474,0.345153,0.351643,0.340984,0.341538,0.347496,0.357053,0.355228,0.350067,0.347067,0.35103,0.354513,0.349219,0.344478,0.36947,0.349046,0.359872,0.352246,0.355194,0.352948,0.353021,0.343443,0.340403,0.348768,0.351818,
First Transpose (Start Local Transpose),0.359683,0.355454,0.3487,0.35138,0.354647,0.356026,0.355215,0.349875,0.3667,0.356184,0.349037,0.354315,0.349142,0.355802,0.358125,0.345639,0.369147,0.342711,0.347639,0.346442,0.354864,0.346159,0.3524,0.339771,0.347945,0.346259,0.34515,0.35732,0.357156,0.347865,0.343953,0.340553,0.350994,0.351076,0.350847,0.345615,0.346725,0.345225,0.358192,0.360672,0.345332,0.351898,0.341194,0.341756,0.347676,0.357269,0.355441,0.350244,0.347255,0.351213,0.35476,0.349408,0.344665,0.369707,0.349286,0.360097,0.352448,0.355402,0.353148,0.353224,0.343704,0.340596,0.348942,0.352007,
First Transpose (Start Receive),0.367624,0.359627,0.352767,0.355497,0.359805,0.360456,0.359701,0.35429,0.372141,0.360808,0.353891,0.359136,0.355866,0.360569,0.362691,0.351314,0.375074,0.347691,0.352037,0.351512,0.359798,0.351434,0.357244,0.344441,0.353109,0.351177,0.350189,0.362425,0.361955,0.352536,0.348077,0.345099,0.356199,0.356024,0.355111,0.350245,0.351467,0.3504,0.362389,0.365493,0.350484,0.356245,0.345624,0.3463,0.353266,0.361701,0.361141,0.35432,0.352352,0.355299,0.359214,0.354776,0.349536,0.374707,0.353565,0.365589,0.357696,0.360281,0.358547,0.357613,0.349061,0.345599,0.35383,0.357439,
First Transpose (First Receive),0.750687,0.563845,0.562078,0.552107,0.558052,0.734296,0.741535,0.553203,0.74282,0.564326,0.561546,0.555048,0.563279,0.744644,0.731343,0.563739,0.748261,0.553173,0.558984,0.55029,0.556216,0.738914,0.553545,0.732202,0.73935,0.721507,0.546385,0.557323,0.556616,0.737457,0.544668,0.543216,0.550268,0.739546,0.552988,0.547644,0.742957,0.740616,0.56093,0.732515,0.741364,0.724855,0.730351,0.541909,0.560851,0.736427,0.742146,0.561855,0.558964,0.727383,0.739333,0.560946,0.742127,0.742626,0.740172,0.565043,0.747657,0.729215,0.744867,0.553251,0.740835,0.734769,0.549063,0.723847,
First Transpose (Finished Receive),1.30476,1.32506,1.1189,1.1187,1.291,1.29607,1.11391,1.12119,1.31026,1.32126,1.12154,1.11861,1.29883,1.2962,1.09225,1.13011,1.30517,1.30101,1.1048,1.10602,1.30186,1.29535,1.10856,1.10354,1.28815,1.26938,1.10415,1.0936,1.31296,1.30528,1.09773,1.09365,1.3056,1.30591,1.10968,1.10196,1.294,1.28599,1.12453,1.11682,1.29035,1.27249,1.09638,1.09546,1.29354,1.29895,1.10666,1.11968,1.28718,1.2917,1.09716,1.11771,1.29403,1.29224,1.11101,1.12406,1.28891,1.28898,1.11915,1.10652,1.303,1.27678,1.11217,1.09917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33918,1.35948,1.15396,1.15434,1.32785,1.32989,1.15058,1.15231,1.34356,1.35586,1.15722,1.154,1.33991,1.33135,1.12769,1.16488,1.33953,1.33727,1.14108,1.14358,1.33744,1.3314,1.14297,1.14012,1.3246,1.30525,1.14028,1.12674,1.34613,1.33817,1.13417,1.12905,1.33903,1.33992,1.14591,1.13833,1.33051,1.32197,1.15821,1.15067,1.32719,1.30615,1.1329,1.12977,1.32996,1.33427,1.14512,1.15075,1.32505,1.32551,1.13513,1.14948,1.33039,1.32538,1.14764,1.15922,1.32499,1.32236,1.15577,1.1396,1.3402,1.31299,1.14504,1.13395,
First Transpose (Send Complete),1.4573,1.47434,1.26646,1.26764,1.44223,1.44109,1.40316,1.26399,1.46002,1.46527,1.26381,1.2669,1.45246,1.44959,1.40496,1.27652,1.45468,1.44898,1.25173,1.40557,1.44785,1.44148,1.40811,1.24994,1.43805,1.41727,1.2546,1.38594,1.46122,1.46039,1.24915,1.2463,1.45213,1.45503,1.25972,1.25086,1.44173,1.43229,1.26908,1.39809,1.44005,1.4214,1.24413,1.37974,1.4444,1.44399,1.40891,1.26635,1.4352,1.43697,1.40728,1.26311,1.447,1.4463,1.26328,1.40291,1.43721,1.43434,1.26541,1.40027,1.45581,1.4268,1.26254,1.40939,
1D FFT Y-Direction,1.34793,1.36464,1.159,1.16017,1.3323,1.33456,1.30139,1.15704,1.35195,1.36084,1.16189,1.15887,1.34682,1.33966,1.30353,1.16993,1.34708,1.34227,1.14638,1.30576,1.34289,1.33648,1.30553,1.14549,1.32995,1.31021,1.14522,1.28771,1.35168,1.35006,1.1391,1.1341,1.34399,1.34689,1.15112,1.14369,1.33523,1.32707,1.16302,1.29583,1.33187,1.3138,1.13813,1.27588,1.33513,1.33927,1.30457,1.15573,1.33052,1.3306,1.30542,1.15469,1.33547,1.33269,1.1526,1.29734,1.33062,1.32734,1.16135,1.29062,1.3454,1.31807,1.15282,1.30626,
Second Transpose (First Send),1.45897,1.4759,1.26783,1.26883,1.44356,1.44224,1.40631,1.26518,1.46186,1.46665,1.26522,1.26828,1.4542,1.45085,1.40798,1.278,1.45671,1.45051,1.25296,1.41321,1.44914,1.4428,1.41137,1.25117,1.43955,1.41862,1.25588,1.39308,1.4629,1.46203,1.2506,1.24758,1.45337,1.45687,1.26137,1.25235,1.44335,1.43357,1.2705,1.39967,1.44171,1.4229,1.24545,1.38096,1.4458,1.44518,1.41082,1.26774,1.43695,1.43841,1.41593,1.26438,1.44858,1.44756,1.26485,1.40474,1.43872,1.43599,1.26696,1.4016,1.45728,1.42821,1.26389,1.41252,
Second Transpose (Packing),1.45773,1.47467,1.26683,1.26806,1.44249,1.44145,1.40351,1.26437,1.4604,1.46571,1.26423,1.26737,1.45293,1.44991,1.40539,1.27691,1.45535,1.44947,1.25213,1.40604,1.44809,1.44178,1.40854,1.25037,1.43846,1.41772,1.25495,1.38631,1.46155,1.46091,1.24946,1.24668,1.45252,1.45555,1.2601,1.25123,1.44231,1.43262,1.26942,1.39858,1.44041,1.42176,1.2445,1.38014,1.4448,1.44434,1.40959,1.26677,1.43556,1.4374,1.40771,1.26354,1.4473,1.44662,1.26386,1.40347,1.43766,1.43476,1.26583,1.40065,1.45615,1.42724,1.26292,1.40987,
Second Transpose (Start Local Transpose),1.489,1.50379,1.2889,1.29072,1.46805,1.46592,1.44342,1.28752,1.49046,1.4933,1.28892,1.29374,1.49842,1.47744,1.44975,1.3133,1.48638,1.47666,1.2782,1.44616,1.47367,1.46769,1.4543,1.27363,1.46387,1.44385,1.28037,1.42143,1.48969,1.48822,1.27268,1.26975,1.48198,1.48639,1.28468,1.27663,1.46975,1.46028,1.2952,1.43664,1.46812,1.45057,1.27261,1.40856,1.46966,1.46753,1.45372,1.29121,1.46971,1.46874,1.45459,1.28718,1.47245,1.47278,1.28947,1.45247,1.46695,1.46164,1.29383,1.43202,1.48257,1.45127,1.28896,1.44083,
Second Transpose (Start Receive),1.4931,1.50852,1.293,1.29506,1.47166,1.46996,1.44726,1.29174,1.4947,1.49714,1.2928,1.29723,1.50395,1.48088,1.4532,1.31713,1.49086,1.48073,1.28224,1.45059,1.47844,1.47304,1.4588,1.27826,1.46817,1.4479,1.28468,1.42537,1.49367,1.49266,1.27656,1.27418,1.48691,1.49053,1.28829,1.28064,1.47393,1.46411,1.29935,1.44079,1.47256,1.45495,1.27686,1.41331,1.47384,1.47116,1.45885,1.29575,1.47487,1.47267,1.46023,1.29164,1.47663,1.4771,1.29327,1.45771,1.4708,1.46546,1.2982,1.43612,1.48696,1.45509,1.29328,1.44627,
Second Transpose (First Receive),1.64891,1.68644,4.17506,1.47431,1.63309,1.61309,1.54988,1.49468,1.70678,1.66579,1.65819,1.49031,1.70671,1.67027,1.59119,1.47678,1.65027,1.6383,3.19271,1.57742,1.6522,1.66257,1.58379,2.73312,1.62063,1.62808,1.44449,1.56747,1.61536,1.64209,1.97203,3.81586,1.65088,1.65218,3.34506,3.67747,1.62747,1.54023,1.45136,1.82507,1.61189,1.62667,4.4445,1.57048,1.58995,1.63186,1.58001,1.94391,1.64035,1.64955,1.57348,1.58879,1.62069,1.6481,1.5624,1.62022,1.65006,1.61311,1.43771,1.59021,1.65093,1.60455,1.40677,1.57736,
Second Transpose (Finished Receive),14.9274,15.1802,14.776,14.5251,14.92,14.6999,14.6542,14.4834,14.9043,14.7154,14.7608,14.4988,15.1182,14.8171,14.6428,14.5454,15.1096,15.1708,14.7821,14.5496,14.9025,15.1682,14.7676,14.5198,14.9228,14.659,14.7045,14.5441,14.9169,14.7625,14.7133,14.5115,14.8494,14.7163,14.7699,14.5924,14.8958,14.6626,14.7585,14.574,14.7557,15.1642,14.6154,14.5469,14.912,15.1667,14.7036,14.5097,14.9548,14.7797,14.7857,14.48,15.0509,15.173,14.7587,14.7649,14.7495,15.1708,14.6236,14.5153,15.1245,14.7145,14.619,14.7719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9452,15.198,14.7934,14.5429,14.9376,14.7173,14.6725,14.5014,14.9214,14.7323,14.7783,14.516,15.1372,14.8367,14.6603,14.563,15.1269,15.1881,14.7996,14.5667,14.9221,15.1847,14.7851,14.5367,14.9406,14.6765,14.7218,14.562,14.9345,14.7863,14.7311,14.5289,14.8686,14.7345,14.7872,14.6125,14.9142,14.68,14.7761,14.5935,14.7732,15.1813,14.6337,14.5641,14.9301,15.1836,14.7226,14.5277,14.9721,14.7978,14.8036,14.4972,15.0697,15.1999,14.7757,14.784,14.7683,15.1881,14.6409,14.5367,15.15,14.7326,14.6379,14.8009,
1D FFT X-Direction,14.9555,15.2074,14.8029,14.5534,14.9481,14.7499,14.6827,14.5108,14.9326,14.7409,14.7902,14.5258,15.1512,14.847,14.671,14.5738,15.1387,15.1992,14.8102,14.5771,14.933,15.1946,14.7958,14.5465,14.9517,14.6882,14.7309,14.5714,14.946,14.797,14.7424,14.54,14.9513,14.7445,14.7974,14.6225,14.9261,14.6907,14.7878,14.6081,14.7846,15.1908,14.644,14.5745,14.9417,15.1938,14.7725,14.5388,14.9836,14.8073,14.8153,14.5083,15.0804,15.217,14.7854,14.7982,14.7783,15.1991,14.6518,14.5514,15.1635,14.7427,14.6487,14.8177,
Run complete,15.0665,15.3182,14.912,14.6627,15.0545,14.86,14.7919,14.6229,15.0392,14.8467,14.8964,14.6307,15.26,14.9556,14.776,14.6805,15.2487,15.3086,14.9174,14.6837,15.0381,15.3016,14.9032,14.6533,15.0566,14.7909,14.8392,14.6848,15.0578,14.9065,14.8486,14.6469,15.0633,14.8541,14.9055,14.7334,15.0318,14.8031,14.8972,14.7179,14.8955,15.3017,14.7534,14.6856,15.051,15.304,14.8839,14.6536,15.0912,14.9161,14.9256,14.619,15.1924,15.3269,14.8921,14.9062,14.8882,15.3063,14.7597,14.6619,15.2685,14.853,14.7569,14.9227,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.024124,0.085362,0.015909,0.015716,0.016118,0.015409,0.016006,0.016555,0.016999,0.015911,0.016164,0.016525,0.018434,0.017425,0.016271,0.016297,0.017834,0.016701,0.016288,0.017254,0.015444,0.01651,0.016587,0.01596,0.015544,0.014951,0.015498,0.016449,0.017195,0.015802,0.016466,0.017064,0.016069,0.016487,0.016545,0.017067,0.016042,0.017377,0.017587,0.016439,0.017977,0.016208,0.016375,0.017005,0.016208,0.017093,0.019399,0.016442,0.016815,0.018038,0.017587,0.016044,0.016407,0.016573,0.015392,0.02149,0.016138,0.016738,0.016188,0.015786,0.015544,0.016747,0.015748,0.018145,
First Transpose (First Send),0.35222,0.408401,0.342042,0.361659,0.339949,0.348895,0.345114,0.354849,0.341645,0.353106,0.352749,0.351476,0.340767,0.357964,0.339367,0.348682,0.346016,0.345595,0.352642,0.342846,0.340251,0.350874,0.342999,0.352665,0.346166,0.344021,0.346598,0.354124,0.346944,0.357177,0.334683,0.342061,0.344104,0.351352,0.350341,0.34926,0.350269,0.345478,0.345276,0.349824,0.346274,0.342657,0.343937,0.351192,0.342613,0.342189,0.356913,0.35951,0.352457,0.367752,0.339652,0.355292,0.348237,0.364804,0.34546,0.362225,0.3517,0.35293,0.349641,0.353331,0.342133,0.34872,0.338716,0.348923,
First Transpose (Packing),0.362745,0.437735,0.350241,0.374825,0.349315,0.361602,0.35238,0.367363,0.350369,0.364956,0.360187,0.364341,0.34971,0.370933,0.347558,0.362107,0.355478,0.358142,0.361,0.35593,0.348991,0.363434,0.350966,0.368787,0.354946,0.356683,0.354352,0.365998,0.354578,0.370879,0.342425,0.354747,0.351773,0.364549,0.358517,0.362308,0.358687,0.358515,0.353549,0.363384,0.356071,0.355508,0.352312,0.364293,0.350688,0.35505,0.365401,0.372619,0.360977,0.379708,0.347938,0.368924,0.357332,0.380665,0.353421,0.377791,0.3598,0.367251,0.35805,0.366832,0.350259,0.360885,0.346275,0.361748,
First Transpose (Start Local Transpose),0.362981,0.437967,0.350456,0.375055,0.349507,0.361864,0.352613,0.367631,0.350578,0.3652,0.360375,0.364542,0.349921,0.37115,0.347727,0.36233,0.355698,0.358366,0.361199,0.356171,0.349169,0.363651,0.351161,0.369044,0.355117,0.356934,0.354559,0.366201,0.354776,0.371099,0.342651,0.354966,0.35197,0.364784,0.35881,0.362514,0.358879,0.358725,0.353799,0.363613,0.356282,0.35572,0.352498,0.364567,0.350878,0.355277,0.365625,0.372817,0.361213,0.379901,0.348142,0.369163,0.357533,0.380873,0.353628,0.378041,0.360011,0.367492,0.358226,0.367097,0.3505,0.361119,0.346487,0.362014,
First Transpose (Start Receive),0.371076,0.453874,0.354953,0.379057,0.354636,0.366647,0.356892,0.3713,0.355488,0.369245,0.364806,0.369011,0.356003,0.376009,0.353198,0.366432,0.361129,0.36256,0.365929,0.360257,0.354399,0.368406,0.357549,0.373447,0.360205,0.361442,0.35875,0.37067,0.360141,0.375311,0.347566,0.359267,0.356853,0.369312,0.362987,0.368631,0.363962,0.363902,0.358468,0.367973,0.362037,0.359717,0.35702,0.368544,0.356049,0.359996,0.370659,0.376938,0.366534,0.383555,0.352925,0.373344,0.362615,0.38592,0.35819,0.382857,0.365508,0.371782,0.363202,0.37071,0.355842,0.365593,0.350764,0.367094,
First Transpose (First Receive),0.760874,0.671944,0.753549,0.554051,0.74633,0.540468,0.744889,0.548366,0.756599,0.535201,0.751197,0.542888,0.751629,0.539094,0.739844,0.540998,0.753201,0.528433,0.749784,0.535123,0.747222,0.542674,0.743503,0.545554,0.751419,0.534854,0.743997,0.546431,0.748731,0.539248,0.737625,0.53357,0.748644,0.533152,0.747739,0.542403,0.753551,0.536581,0.745875,0.543246,0.756431,0.534174,0.743353,0.545812,0.759937,0.533254,0.757358,0.54583,0.756929,0.550501,0.749149,0.547439,0.755809,0.556186,0.745278,0.555012,0.755047,0.535829,0.749936,0.546184,0.746329,0.540331,0.736823,0.540882,
First Transpose (Finished Receive),5.17167,1.39638,5.00146,1.09333,5.17764,1.29025,4.98651,1.10639,5.18458,1.28063,4.98555,1.09352,5.1798,1.28222,4.97456,1.08798,5.15901,1.26851,4.97006,1.08039,5.17453,1.28018,4.97971,1.10369,5.17413,1.28617,4.98507,1.10633,5.16727,1.28219,4.96912,1.08006,5.16632,1.28112,4.9805,1.09128,5.17362,1.27417,4.97989,1.1011,5.17196,1.27486,4.99093,1.0978,5.16491,1.27427,4.98344,1.10081,5.16996,1.29478,4.98962,1.09529,5.18023,1.295,5.0018,1.10776,5.17692,1.27701,4.97993,1.10158,5.17312,1.28539,4.9804,1.09895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20647,1.43978,5.03632,1.13118,5.21228,1.32893,5.02103,1.1408,5.2184,1.31803,5.02058,1.12972,5.21639,1.31811,5.00981,1.12339,5.19285,1.30504,5.00425,1.1152,5.21022,1.316,5.01401,1.13897,5.20914,1.32328,5.02084,1.14388,5.20206,1.31792,5.00407,1.11377,5.20115,1.3189,5.01611,1.12622,5.209,1.31122,5.01508,1.13717,5.20677,1.31227,5.02551,1.13446,5.20014,1.30986,5.02036,1.13508,5.20312,1.33165,5.02441,1.12931,5.21455,1.33004,5.03634,1.14319,5.21326,1.31477,5.01465,1.13686,5.20744,1.3207,5.01435,1.13436,
First Transpose (Send Complete),5.40765,1.56317,5.14865,1.53428,5.32427,1.44457,5.13511,1.40906,5.33229,1.43256,5.13543,1.41002,5.33449,1.43267,5.12076,1.39621,5.30549,1.41872,5.11694,1.40572,5.32257,1.42863,5.12622,1.39493,5.32265,1.43811,5.13281,1.41238,5.3144,1.42933,5.11583,1.39934,5.31831,1.43002,5.12831,1.4174,5.32393,1.42363,5.12576,1.39035,5.31902,1.42201,5.13717,1.40268,5.31487,1.42564,5.1364,1.39043,5.3178,1.44749,5.13934,1.4269,5.32898,1.43915,5.14915,1.40716,5.32387,1.43044,5.12873,1.40383,5.3247,1.43094,5.12667,1.40094,
1D FFT Y-Direction,5.29995,1.45647,5.04108,1.43137,5.21766,1.33494,5.02601,1.30058,5.22396,1.32351,5.02548,1.30265,5.22369,1.32388,5.01468,1.28982,5.19914,1.311,5.00946,1.29646,5.21607,1.3212,5.01922,1.28743,5.21448,1.32878,5.02559,1.30767,5.20697,1.32391,5.00928,1.28889,5.20821,1.32375,5.02155,1.31376,5.21427,1.31672,5.02029,1.28235,5.21277,1.31834,5.0306,1.29604,5.20479,1.31492,5.02722,1.28291,5.21045,1.33701,5.02982,1.32288,5.22035,1.33643,5.0413,1.30483,5.21819,1.31987,5.02,1.29818,5.21286,1.32573,5.0191,1.29542,
Second Transpose (First Send),5.40928,1.567,5.15019,1.53551,5.32579,1.44627,5.13637,1.41107,5.33382,1.43449,5.13663,1.41152,5.33658,1.43401,5.12202,1.39756,5.30771,1.4202,5.11827,1.4072,5.32385,1.43003,5.12803,1.39671,5.32409,1.44015,5.13443,1.41385,5.31626,1.43085,5.117,1.40064,5.31963,1.43145,5.12982,1.41892,5.32528,1.42513,5.12752,1.3921,5.32083,1.42374,5.13881,1.40414,5.31624,1.42728,5.13837,1.39181,5.31912,1.44894,5.14121,1.42843,5.33054,1.44097,5.15072,1.4092,5.32571,1.43208,5.1302,1.40545,5.32636,1.43252,5.12823,1.40277,
Second Transpose (Packing),5.40811,1.56359,5.14907,1.5346,5.3248,1.445,5.13539,1.40939,5.33268,1.43306,5.13579,1.41038,5.33498,1.43298,5.12113,1.39656,5.30608,1.41927,5.11736,1.40619,5.32287,1.42904,5.12707,1.39554,5.32298,1.43849,5.13316,1.4128,5.31477,1.42975,5.11612,1.39966,5.31879,1.43052,5.1286,1.41778,5.32421,1.42403,5.1262,1.39087,5.31953,1.42256,5.13753,1.40317,5.31513,1.42608,5.13687,1.39089,5.31811,1.44793,5.13972,1.42737,5.32941,1.43971,5.14966,1.40754,5.32435,1.4309,5.12914,1.4043,5.32511,1.43136,5.127,1.40129,
