,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.024201,0.018175,0.017562,0.024465,0.022904,0.016248,0.017587,0.018719,0.017798,0.019104,0.018336,0.017655,0.024581,0.018577,0.016899,0.018339,0.018151,0.027066,0.018034,0.019063,0.0175,0.017714,0.018648,0.025382,0.016973,0.018172,0.019094,0.017935,0.024713,0.01932,0.019158,0.017138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19299,6.19498,6.23258,6.23655,6.1543,6.22319,6.22139,6.17715,6.14759,6.24934,6.15666,6.1758,6.10863,6.19639,6.23697,6.1972,6.15519,6.15513,6.14873,6.18373,6.16227,6.21152,6.25064,6.19964,6.15761,6.23395,6.28719,6.29433,6.13757,6.22168,6.21457,6.21655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.19331,6.19525,6.23288,6.2368,6.15458,6.22346,6.22166,6.17747,6.14787,6.24963,6.15694,6.17609,6.10888,6.19668,6.23723,6.19744,6.15544,6.15541,6.14899,6.184,6.16253,6.21181,6.2509,6.19991,6.1579,6.23422,6.28749,6.29457,6.13785,6.22194,6.21482,6.21683,
First Transpose (Finished All2All),1146.43,1143.86,1146.44,1143.12,1133.73,1130.59,1129.76,1133.73,1145.54,1145.54,1142.33,1139.84,1147.62,1146.97,1140.92,1147.61,1129.94,1128.06,1130.48,1130.47,1132.8,1130.44,1132.8,1129.09,1133.05,1122.86,1133.06,1126.57,1134.28,1134.28,1132.53,1132.85,
First Transpose (Unpacking),1146.43,1143.86,1146.44,1143.12,1133.73,1130.59,1129.76,1133.73,1145.54,1145.55,1142.33,1139.84,1147.62,1146.97,1140.92,1147.61,1129.94,1128.06,1130.48,1130.47,1132.8,1130.44,1132.8,1129.09,1133.05,1122.86,1133.06,1126.57,1134.28,1134.28,1132.53,1132.85,
First Transpose (Send Complete),1148.22,1145.55,1148.09,1144.79,1135.53,1132.25,1131.42,1135.41,1147.3,1147.2,1143.98,1141.49,1149.4,1148.63,1142.57,1149.27,1131.74,1129.71,1132.13,1132.11,1134.61,1132.09,1134.46,1130.77,1134.84,1124.52,1134.71,1128.22,1136.09,1135.93,1134.18,1134.5,
1D FFT Y-Direction,1146.45,1143.87,1146.45,1143.13,1133.75,1130.6,1129.77,1133.74,1145.56,1145.56,1142.35,1139.86,1147.63,1146.99,1140.93,1147.63,1129.95,1128.07,1130.49,1130.49,1132.82,1130.45,1132.82,1129.1,1133.07,1122.88,1133.08,1126.59,1134.3,1134.3,1132.54,1132.86,
Second Transpose (First Send),1148.24,1145.56,1148.11,1144.8,1135.53,1132.26,1131.42,1135.41,1147.31,1147.21,1143.98,1141.49,1149.41,1148.63,1142.57,1149.27,1131.74,1129.71,1132.13,1132.12,1134.61,1132.09,1134.46,1130.77,1134.85,1124.53,1134.72,1128.22,1136.09,1135.94,1134.18,1134.5,
Second Transpose (Packing),1148.26,1145.59,1148.14,1144.82,1135.56,1132.28,1131.44,1135.44,1147.34,1147.23,1144.01,1141.51,1149.44,1148.66,1142.6,1149.31,1131.77,1129.73,1132.15,1132.15,1134.65,1132.12,1134.49,1130.79,1134.87,1124.55,1134.74,1128.25,1136.12,1135.98,1134.2,1134.53,
Second Transpose (Start Local Transpose),1148.26,1145.59,1148.14,1144.82,1135.56,1132.28,1131.44,1135.44,1147.34,1147.23,1144.01,1141.51,1149.44,1148.66,1142.6,1149.31,1131.77,1129.73,1132.15,1132.15,1134.65,1132.12,1134.5,1130.79,1134.87,1124.55,1134.75,1128.25,1136.12,1135.98,1134.2,1134.53,
Second Transpose (Start Receive),1148.27,1145.59,1148.15,1144.83,1135.57,1132.29,1131.45,1135.45,1147.35,1147.24,1144.02,1141.52,1149.45,1148.67,1142.6,1149.32,1131.77,1129.74,1132.16,1132.16,1134.66,1132.13,1134.5,1130.8,1134.88,1124.56,1134.75,1128.25,1136.12,1135.99,1134.21,1134.54,
Second Transpose (First Receive),1150.45,1147.08,1152.03,1147.74,1151.3,1148.31,1152.82,1147.88,1152.79,1151.25,1146.98,1154.07,1152.89,1151.39,1146.98,1154.15,1136.18,1136.16,1141.54,1135.63,1136.47,1133.84,1138.9,1141.56,1139.52,1138.13,1137.82,1137.7,1138.49,1137.45,1137.82,1137.63,
Second Transpose (Finished Receive),1339.3,1338.83,1323.84,1331.09,1339.15,1338.8,1321.88,1331.5,1299.52,1298.98,1299.5,1291.42,1300.29,1300.13,1299.86,1296.97,1339.23,1338.83,1322.41,1331.45,1339.07,1338.88,1322.6,1331.59,1339.35,1338.74,1321.47,1331.48,1339.32,1338.86,1321.79,1331.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.5,1339.03,1324.04,1331.28,1339.34,1338.99,1322.07,1331.7,1299.71,1299.18,1299.69,1291.61,1300.48,1300.32,1300.06,1297.17,1339.43,1339.02,1322.6,1331.64,1339.26,1339.07,1322.79,1331.78,1339.54,1338.93,1321.66,1331.67,1339.51,1339.05,1321.98,1331.72,
1D FFT X-Direction,1339.51,1339.04,1324.05,1331.29,1339.35,1339,1322.08,1331.71,1316.4,1313.11,1309.68,1309.17,1339.33,1338.85,1323.7,1331.53,1339.44,1339.03,1322.61,1331.66,1339.27,1339.08,1322.8,1331.79,1339.55,1338.94,1321.67,1331.68,1339.52,1339.06,1321.99,1331.73,
Run complete,1341.25,1340.67,1325.69,1332.95,1341.13,1340.66,1323.72,1333.35,1318.16,1314.74,1311.33,1310.84,1341.08,1340.49,1325.34,1333.17,1341.19,1340.69,1324.25,1333.29,1341.07,1340.74,1324.45,1333.43,1341.34,1340.59,1323.32,1333.32,1341.27,1340.73,1323.64,1333.37,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.024232,0.018699,0.017592,0.017257,0.016288,0.016966,0.018852,0.018352,0.023838,0.018282,0.019025,0.018767,0.018368,0.019276,0.018191,0.017801,0.018122,0.018933,0.018435,0.019215,0.017872,0.017295,0.018193,0.019409,0.017836,0.017995,0.019432,0.017817,0.018611,0.019978,0.018256,0.018389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12533,6.23768,6.26582,6.2474,6.19719,6.27578,6.22348,6.20971,6.18393,6.19344,6.20833,6.2256,6.15064,6.25515,6.21247,6.2307,6.22216,6.1691,6.21736,6.19883,6.12537,6.19011,6.26703,6.28061,6.12398,6.14962,6.27059,6.23588,6.14859,6.23082,6.21793,6.23496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.12563,6.23796,6.26612,6.24766,6.19747,6.27605,6.22376,6.21001,6.18418,6.19376,6.20862,6.22586,6.15092,6.25539,6.21275,6.23095,6.22242,6.16944,6.21762,6.19912,6.12562,6.19047,6.26731,6.28088,6.12423,6.14989,6.27087,6.2361,6.14885,6.23109,6.21815,6.23526,
First Transpose (Finished All2All),1147.66,1143.56,1147.66,1142.89,1134.95,1132.7,1132.78,1134.95,1156.4,1156.4,1153.58,1150.66,1151.63,1150.27,1147.53,1151.63,1134.69,1131.85,1134.69,1133.19,1134.72,1134.13,1134.72,1131.17,1133.36,1122.73,1133.36,1126.43,1136.69,1136.69,1132.6,1135.98,
First Transpose (Unpacking),1147.66,1143.56,1147.66,1142.89,1134.95,1132.7,1132.78,1134.95,1156.4,1156.4,1153.59,1150.66,1151.63,1150.27,1147.53,1151.63,1134.69,1131.85,1134.69,1133.19,1134.72,1134.13,1134.72,1131.17,1133.36,1122.73,1133.36,1126.43,1136.69,1136.69,1132.6,1135.99,
First Transpose (Send Complete),1149.48,1145.21,1149.35,1144.57,1136.72,1134.35,1134.45,1136.6,1158.2,1158.04,1155.24,1152.31,1153.39,1151.94,1149.2,1153.28,1136.53,1133.48,1136.37,1134.86,1136.51,1135.77,1136.38,1132.83,1135.15,1124.4,1135.01,1128.08,1138.49,1138.34,1134.25,1137.64,
1D FFT Y-Direction,1147.7,1143.57,1147.67,1142.9,1134.96,1132.72,1132.8,1134.96,1156.42,1156.42,1153.6,1150.67,1151.65,1150.28,1147.54,1151.64,1134.74,1131.87,1134.7,1133.2,1134.73,1134.14,1134.73,1131.18,1133.37,1122.74,1133.37,1126.44,1136.7,1136.7,1132.61,1136,
Second Transpose (First Send),1149.53,1145.22,1149.37,1144.58,1136.72,1134.35,1134.45,1136.6,1158.22,1158.06,1155.25,1152.32,1153.41,1151.95,1149.2,1153.29,1136.54,1133.49,1136.38,1134.88,1136.51,1135.77,1136.39,1132.83,1135.16,1124.4,1135.01,1128.08,1138.49,1138.35,1134.26,1137.65,
Second Transpose (Packing),1149.6,1145.25,1149.39,1144.6,1136.74,1134.37,1134.47,1136.63,1158.25,1158.09,1155.28,1152.34,1153.44,1151.97,1149.23,1153.32,1136.62,1133.51,1136.4,1134.9,1136.54,1135.8,1136.41,1132.85,1135.18,1124.43,1135.04,1128.11,1138.53,1138.39,1134.28,1137.68,
Second Transpose (Start Local Transpose),1149.61,1145.25,1149.39,1144.6,1136.74,1134.37,1134.47,1136.63,1158.25,1158.09,1155.28,1152.35,1153.44,1151.98,1149.23,1153.32,1136.62,1133.51,1136.4,1134.9,1136.54,1135.8,1136.41,1132.85,1135.18,1124.43,1135.04,1128.11,1138.53,1138.39,1134.28,1137.68,
Second Transpose (Start Receive),1149.62,1145.25,1149.4,1144.61,1136.75,1134.38,1134.48,1136.64,1158.26,1158.1,1155.28,1152.35,1153.46,1151.98,1149.23,1153.33,1136.64,1133.52,1136.41,1134.91,1136.55,1135.81,1136.42,1132.86,1135.19,1124.43,1135.05,1128.11,1138.54,1138.4,1134.29,1137.69,
Second Transpose (First Receive),1151.51,1146.85,1154.21,1147.46,1154.09,1147.81,1155.09,1148.49,1160.3,1160.29,1159.02,1156.95,1161.81,1163.09,1160.09,1156.69,1138.21,1137.86,1141.84,1137.95,1138.15,1137.24,1141.98,1139.05,1142.54,1141.86,1138.04,1145.76,1141.3,1139.93,1138.09,1142.34,
Second Transpose (Finished Receive),1345,1342.2,1327.51,1333.45,1344.48,1341.8,1329.1,1333.46,1299.28,1303.09,1300.66,1301.21,1301.59,1303.35,1299.67,1305.62,1344.59,1342.86,1328.93,1333.44,1344.77,1342.88,1328.88,1333.45,1344.89,1342.23,1327.11,1333.47,1344.79,1342.05,1327.11,1333.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1345.19,1342.4,1327.7,1333.64,1344.67,1341.99,1329.29,1333.65,1299.48,1303.97,1300.86,1301.41,1302.4,1304.4,1299.86,1305.81,1344.78,1343.05,1329.13,1333.63,1344.96,1343.08,1329.08,1333.65,1345.08,1342.43,1327.3,1333.66,1344.98,1342.24,1327.3,1333.64,
1D FFT X-Direction,1345.21,1342.41,1327.71,1333.65,1344.68,1342,1329.3,1333.66,1328.27,1328.23,1321.45,1315.09,1344.95,1342.85,1329.04,1333.46,1344.8,1343.06,1329.14,1333.64,1344.97,1343.09,1329.09,1333.66,1345.09,1342.44,1327.32,1333.67,1344.99,1342.26,1327.32,1333.65,
Run complete,1346.99,1344.06,1329.37,1335.3,1346.45,1343.65,1330.96,1335.32,1330.05,1329.87,1323.09,1316.75,1346.69,1344.5,1330.68,1335.09,1346.58,1344.69,1330.78,1335.28,1346.75,1344.75,1330.73,1335.3,1346.87,1344.1,1328.96,1335.31,1346.75,1343.89,1328.96,1335.3,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.047018,0.017255,0.018873,0.018075,0.016114,0.016929,0.018158,0.020397,0.018673,0.017777,0.018962,0.017799,0.017809,0.018422,0.01788,0.017319,0.038454,0.018725,0.017343,0.018802,0.016631,0.016789,0.018461,0.019804,0.017422,0.018361,0.019024,0.018384,0.01886,0.020903,0.017903,0.016983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.21614,6.19646,6.16445,6.20387,6.22521,6.23182,6.255,6.20843,6.16178,6.18653,6.17584,6.20557,6.19837,6.20841,6.20385,6.12268,6.09782,6.19934,6.30123,6.17207,6.12458,6.19509,6.23008,6.19749,6.1726,6.14545,6.25034,6.19777,6.13965,6.20418,6.22427,6.29142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.21648,6.19675,6.16476,6.20413,6.22552,6.23207,6.25537,6.20872,6.16204,6.1868,6.17614,6.20582,6.19865,6.20873,6.20414,6.12291,6.09807,6.19957,6.30149,6.17231,6.12486,6.19547,6.23035,6.19777,6.17283,6.14575,6.25064,6.19807,6.13989,6.20449,6.22454,6.29166,
First Transpose (Finished All2All),1145.34,1140.47,1145.36,1139.46,1132.67,1131.75,1128.17,1132.67,1141.81,1141.83,1136.96,1134.71,1151.85,1151.46,1144.75,1151.85,1132.29,1129.24,1132.31,1130.83,1136.49,1136.11,1136.49,1132.64,1135.09,1123.1,1135.11,1127.06,1138.46,1138.46,1136.08,1137.79,
First Transpose (Unpacking),1145.34,1140.47,1145.36,1139.46,1132.67,1131.75,1128.17,1132.67,1141.81,1141.83,1136.96,1134.71,1151.85,1151.46,1144.75,1151.85,1132.29,1129.24,1132.31,1130.83,1136.49,1136.12,1136.49,1132.64,1135.1,1123.1,1135.11,1127.06,1138.46,1138.46,1136.08,1137.79,
First Transpose (Send Complete),1147.13,1142.11,1147.02,1141.12,1134.44,1133.4,1129.82,1134.33,1143.62,1143.49,1138.6,1136.38,1153.65,1153.12,1146.39,1153.5,1134.09,1130.89,1133.98,1132.5,1138.28,1137.8,1138.17,1134.33,1136.89,1124.76,1136.76,1128.73,1140.24,1140.15,1137.76,1139.47,
1D FFT Y-Direction,1145.36,1140.48,1145.37,1139.48,1132.69,1131.76,1128.18,1132.69,1141.83,1141.84,1136.98,1134.73,1151.87,1151.48,1144.76,1151.87,1132.31,1129.26,1132.32,1130.85,1136.51,1136.13,1136.51,1132.66,1135.11,1123.12,1135.12,1127.07,1138.47,1138.48,1136.1,1137.81,
Second Transpose (First Send),1147.15,1142.13,1147.03,1141.14,1134.44,1133.4,1129.82,1134.33,1143.62,1143.49,1138.61,1136.39,1153.66,1153.12,1146.39,1153.51,1134.1,1130.89,1133.99,1132.51,1138.29,1137.81,1138.17,1134.33,1136.89,1124.77,1136.77,1128.74,1140.24,1140.15,1137.76,1139.47,
Second Transpose (Packing),1147.18,1142.15,1147.06,1141.16,1134.47,1133.42,1129.84,1134.35,1143.66,1143.52,1138.63,1136.41,1153.69,1153.16,1146.43,1153.55,1134.14,1130.91,1134.01,1132.53,1138.32,1137.84,1138.2,1134.36,1136.92,1124.79,1136.8,1128.76,1140.28,1140.19,1137.79,1139.51,
Second Transpose (Start Local Transpose),1147.18,1142.15,1147.06,1141.16,1134.47,1133.42,1129.84,1134.35,1143.66,1143.52,1138.63,1136.41,1153.69,1153.16,1146.43,1153.55,1134.14,1130.91,1134.01,1132.53,1138.32,1137.84,1138.2,1134.36,1136.93,1124.79,1136.8,1128.76,1140.28,1140.19,1137.79,1139.51,
Second Transpose (Start Receive),1147.19,1142.16,1147.07,1141.17,1134.48,1133.43,1129.85,1134.36,1143.67,1143.53,1138.64,1136.42,1153.7,1153.17,1146.43,1153.56,1134.15,1130.92,1134.02,1132.54,1138.33,1137.85,1138.21,1134.37,1136.94,1124.8,1136.81,1128.77,1140.29,1140.2,1137.79,1139.51,
Second Transpose (First Receive),1150.9,1143.63,1151.43,1144.18,1153.68,1144.64,1154.8,1144.27,1157.02,1155.98,1149.67,1158.78,1157.08,1156.67,1149.47,1159.23,1140.2,1139.7,1145.68,1139.46,1139.82,1139.29,1143.7,1137.8,1142.99,1143.34,1141.1,1144.47,1142.37,1142.32,1140.78,1144.59,
Second Transpose (Finished Receive),1344.56,1343.69,1327.82,1335.72,1344.24,1343.72,1327.86,1335.74,1295.92,1292.55,1301.91,1288.62,1305.62,1302.49,1306.31,1301.82,1344.57,1343.78,1327.82,1335.75,1344.55,1343.78,1327.59,1335.68,1344.51,1343.71,1327.17,1335.88,1344.48,1343.82,1327.06,1335.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.76,1343.88,1328.01,1335.92,1344.43,1343.92,1328.05,1335.93,1296.14,1292.84,1302.1,1288.82,1306.37,1303.19,1307.01,1302.69,1344.77,1343.98,1328.01,1335.95,1344.74,1343.97,1327.79,1335.87,1344.78,1343.9,1327.36,1336.07,1344.67,1344.02,1327.25,1335.93,
1D FFT X-Direction,1344.77,1343.89,1328.02,1335.93,1344.44,1343.93,1328.06,1335.94,1313.21,1312.65,1302.11,1301.51,1344.58,1343.79,1327.81,1335.8,1344.78,1343.99,1328.02,1335.96,1344.76,1343.98,1327.8,1335.88,1344.8,1343.91,1327.37,1336.08,1344.68,1344.03,1327.26,1335.94,
Run complete,1346.51,1345.53,1329.67,1337.56,1346.22,1345.57,1329.71,1337.58,1314.99,1314.28,1303.74,1303.14,1346.33,1345.42,1329.43,1337.46,1346.56,1345.6,1329.65,1337.61,1346.52,1345.64,1329.43,1337.55,1346.56,1345.55,1329.03,1337.74,1346.46,1345.67,1328.9,1337.58,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.025244,0.016987,0.018644,0.017602,0.016714,0.017708,0.018055,0.019251,0.017422,0.018684,0.017228,0.018717,0.017599,0.01818,0.018352,0.017952,0.017477,0.019173,0.018188,0.019222,0.0176,0.017123,0.018669,0.018799,0.01807,0.018613,0.017648,0.018193,0.018127,0.020269,0.017756,0.01695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17982,6.14804,6.16277,6.27524,6.14366,6.24164,6.27643,6.18389,6.21078,6.25286,6.1983,6.24255,6.15654,6.12684,6.33336,6.17001,6.16976,6.09681,6.1748,6.24014,6.10669,6.23821,6.25966,6.17585,6.18612,6.25211,6.21872,6.25918,6.14433,6.16803,6.20682,6.18362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18014,6.14834,6.16305,6.27549,6.14394,6.24195,6.27671,6.18418,6.21105,6.25316,6.1986,6.24279,6.15682,6.1271,6.33365,6.17021,6.17003,6.09704,6.17508,6.24043,6.10697,6.2385,6.25994,6.17613,6.1864,6.25238,6.219,6.25947,6.14462,6.16833,6.20708,6.18387,
First Transpose (Finished All2All),1147.75,1144.92,1147.76,1143.92,1136.16,1133.97,1133.65,1136.16,1145.12,1145.12,1144.51,1138.11,1146.2,1144.78,1141.66,1146.2,1130.87,1128.48,1130.87,1129.31,1136.03,1134.66,1136.03,1130.71,1145.42,1129.16,1145.43,1138.06,1142.53,1142.53,1141.92,1141.58,
First Transpose (Unpacking),1147.76,1144.92,1147.76,1143.92,1136.16,1133.98,1133.66,1136.16,1145.12,1145.12,1144.51,1138.11,1146.2,1144.78,1141.66,1146.2,1130.88,1128.48,1130.88,1129.31,1136.03,1134.66,1136.03,1130.71,1145.42,1129.16,1145.43,1138.06,1142.53,1142.53,1141.92,1141.58,
First Transpose (Send Complete),1149.55,1146.59,1149.44,1145.59,1137.93,1135.65,1135.31,1137.82,1146.91,1146.78,1146.17,1139.78,1147.98,1146.45,1143.32,1147.87,1132.66,1130.14,1132.56,1130.98,1137.82,1136.32,1137.68,1132.37,1147.22,1130.8,1147.13,1139.75,1144.32,1144.21,1143.59,1143.24,
1D FFT Y-Direction,1147.77,1144.94,1147.78,1143.94,1136.18,1133.99,1133.67,1136.18,1145.14,1145.13,1144.55,1138.13,1146.22,1144.79,1141.68,1146.22,1130.89,1128.5,1130.89,1129.32,1136.05,1134.67,1136.05,1130.72,1145.44,1129.17,1145.48,1138.1,1142.55,1142.55,1141.93,1141.59,
Second Transpose (First Send),1149.57,1146.61,1149.46,1145.61,1137.94,1135.65,1135.31,1137.82,1146.91,1146.79,1146.19,1139.78,1147.98,1146.46,1143.32,1147.87,1132.66,1130.14,1132.57,1130.98,1137.82,1136.33,1137.69,1132.37,1147.24,1130.81,1147.17,1139.76,1144.33,1144.21,1143.59,1143.24,
Second Transpose (Packing),1149.59,1146.63,1149.49,1145.63,1137.98,1135.67,1135.33,1137.86,1146.94,1146.81,1146.22,1139.8,1148.01,1146.48,1143.34,1147.91,1132.69,1130.16,1132.59,1131.01,1137.85,1136.36,1137.72,1132.39,1147.26,1130.83,1147.24,1139.85,1144.36,1144.26,1143.61,1143.28,
Second Transpose (Start Local Transpose),1149.59,1146.63,1149.49,1145.63,1137.98,1135.67,1135.33,1137.86,1146.94,1146.82,1146.22,1139.81,1148.01,1146.48,1143.34,1147.91,1132.69,1130.16,1132.59,1131.01,1137.85,1136.36,1137.72,1132.4,1147.26,1130.83,1147.24,1139.85,1144.36,1144.26,1143.61,1143.28,
Second Transpose (Start Receive),1149.6,1146.64,1149.5,1145.64,1137.99,1135.68,1135.34,1137.87,1146.95,1146.82,1146.22,1139.81,1148.02,1146.49,1143.35,1147.92,1132.7,1130.17,1132.59,1131.02,1137.86,1136.36,1137.72,1132.4,1147.27,1130.84,1147.25,1139.86,1144.37,1144.27,1143.62,1143.28,
Second Transpose (First Receive),1151.9,1148.36,1152.94,1148.51,1167.63,1158.35,1158.18,1151.76,1151.83,1148.87,1149.55,1152.34,1150.76,1149.02,1149.87,1153.34,1139.4,1137.88,1140.73,1135.38,1139.33,1137.83,1140.65,1135.35,1148.82,1151.38,1151.51,1146.73,1149.79,1146.81,1154.61,1147.02,
Second Transpose (Finished Receive),1335.34,1333.24,1322.73,1328.91,1334.67,1333.47,1321.54,1329.13,1302.52,1299.32,1300.85,1294.48,1302.45,1298.96,1300.86,1298.61,1335.3,1333.04,1318.39,1328.95,1335.25,1333.04,1318.21,1329.07,1335.23,1333.47,1322.05,1329.01,1335.14,1333.58,1318.51,1329.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.53,1333.44,1322.92,1329.1,1334.87,1333.66,1321.74,1329.32,1302.72,1299.51,1301.04,1294.67,1302.64,1299.15,1301.05,1298.8,1335.49,1333.24,1318.58,1329.14,1335.44,1333.24,1318.41,1329.26,1335.42,1333.67,1322.24,1329.2,1335.33,1333.77,1318.7,1329.22,
1D FFT X-Direction,1335.54,1333.45,1322.93,1329.11,1334.88,1333.67,1321.75,1329.33,1315,1314.39,1312.6,1308.29,1335.31,1333.54,1322.65,1329.08,1335.5,1333.25,1318.59,1329.15,1335.45,1333.24,1318.42,1329.27,1335.44,1333.67,1322.26,1329.21,1335.34,1333.79,1318.71,1329.23,
Run complete,1337.29,1335.08,1324.57,1330.73,1336.63,1335.32,1323.39,1330.97,1316.77,1316.02,1314.21,1309.94,1337.05,1335.17,1324.29,1330.7,1337.29,1334.89,1320.23,1330.79,1337.2,1334.89,1320.06,1330.91,1337.2,1335.33,1323.9,1330.88,1337.09,1335.44,1320.35,1330.88,

