,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1199.7,1203.26,1209.12,1210.14,1199.67,1203.39,1191.23,1203.15,1301.06,1255.58,1264.45,1302.8,1302.83,1280.89,1272.73,1297.01,1359.13,1305.37,1307.46,1359.1,1321.23,1316.8,1358.21,1303.53,1211.14,1226.46,1212.23,1211.62,1235.17,1229.93,1253.94,1252.29,1243.23,1212.64,1237.35,1232.86,1257.35,1225.56,1200.33,1252.65,1280.91,1264.67,1277.43,1258.86,1265.04,1289.22,1289.25,1260.02,
Second Transpose (First Send),1200.35,1203.86,1209.72,1210.77,1200.26,1203.99,1191.83,1203.76,1301.66,1256.17,1265.04,1303.41,1303.44,1281.49,1273.32,1297.61,1360.02,1305.97,1308.09,1359.7,1321.84,1317.41,1358.83,1304.13,1211.75,1227.08,1212.83,1212.23,1235.78,1230.53,1254.55,1252.9,1244.09,1213.25,1237.96,1233.48,1257.96,1226.16,1200.92,1253.26,1281.51,1265.25,1278.04,1259.45,1265.65,1289.8,1289.85,1260.62,
Second Transpose (Packing),1200.35,1203.87,1209.72,1210.77,1200.27,1204,1191.84,1203.76,1301.67,1256.17,1265.04,1303.42,1303.45,1281.5,1273.33,1297.62,1360.03,1305.98,1308.1,1359.71,1321.85,1317.42,1358.84,1304.14,1211.76,1227.11,1212.84,1212.24,1235.79,1230.54,1254.56,1252.91,1244.1,1213.26,1237.97,1233.49,1257.96,1226.18,1200.93,1253.27,1281.53,1265.26,1278.05,1259.46,1265.66,1289.83,1289.87,1260.63,
Second Transpose (Start Local Transpose),1200.35,1203.87,1209.73,1210.77,1200.27,1204,1191.84,1203.76,1301.67,1256.18,1265.04,1303.42,1303.45,1281.5,1273.33,1297.62,1360.03,1305.98,1308.1,1359.71,1321.85,1317.42,1358.84,1304.14,1211.76,1227.11,1212.84,1212.24,1235.79,1230.54,1254.56,1252.91,1244.1,1213.26,1237.97,1233.49,1257.96,1226.18,1200.93,1253.27,1281.53,1265.26,1278.05,1259.46,1265.66,1289.83,1289.87,1260.63,
Second Transpose (Start Receive),1200.37,1203.87,1209.73,1210.78,1200.28,1204.01,1191.85,1203.77,1301.68,1256.18,1265.05,1303.42,1303.46,1281.51,1273.34,1297.63,1360.04,1305.99,1308.11,1359.72,1321.86,1317.44,1358.85,1304.15,1211.77,1227.12,1212.85,1212.25,1235.8,1230.55,1254.57,1252.92,1244.11,1213.27,1237.98,1233.5,1257.97,1226.19,1200.94,1253.28,1281.55,1265.27,1278.06,1259.47,1265.67,1289.84,1289.89,1260.64,
Second Transpose (First Receive),1255.39,1231.76,1249.96,1255.3,1277.02,1235.89,1210.4,1272.51,1326.45,1265.48,1293.14,1328.16,1332.31,1307.08,1300.11,1327.36,1382.66,1331.03,1332.11,1380.7,1351.71,1346.87,1380.67,1327.96,1296.51,1278.63,1279.46,1272.01,1277.18,1293.96,1287.87,1284.89,1264.98,1222.78,1259.46,1245.37,1268.03,1245.59,1219.16,1263.62,1308.12,1277.43,1301.66,1283.1,1287.78,1313.48,1313.96,1271.24,
Second Transpose (Finished Receive),1394.37,1344.81,1345.84,1392.04,1374.48,1366.55,1392.06,1341.45,1326.46,1305.18,1318.84,1328.17,1332.32,1326.86,1327.93,1327.37,1382.67,1331.04,1332.12,1380.71,1351.72,1346.87,1380.68,1327.97,1336.55,1304.69,1318.31,1339.55,1343.62,1325.59,1326.03,1338.88,1394.37,1344.81,1345.31,1392.1,1374.42,1366.58,1392.03,1342.02,1337.58,1293.1,1301.67,1339.61,1343.63,1313.5,1315.62,1338.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.56,1345,1346.03,1392.23,1374.67,1366.75,1392.25,1341.63,1326.82,1305.37,1319.03,1328.53,1332.67,1327.05,1328.13,1327.73,1383.04,1331.39,1332.47,1381.07,1352.07,1347.23,1381.04,1328.32,1336.74,1304.89,1318.5,1339.73,1343.81,1325.78,1326.23,1339.06,1394.56,1345,1345.5,1392.28,1374.61,1366.77,1392.22,1342.21,1337.77,1293.3,1302.02,1339.8,1343.81,1313.85,1315.81,1339.13,
1D FFT X-Direction,1394.58,1345.01,1346.04,1392.24,1374.68,1366.76,1392.26,1341.65,1337.35,1305.38,1319.04,1339.58,1343.61,1327.06,1328.13,1338.91,1394.33,1344.81,1345.67,1392.06,1374.45,1366.63,1392.05,1342.01,1336.75,1304.91,1318.51,1339.74,1343.82,1325.8,1326.25,1339.08,1394.57,1345.02,1345.52,1392.3,1374.62,1366.79,1392.23,1342.23,1337.78,1305.02,1318.43,1339.81,1343.82,1325.52,1326.1,1339.14,
Run complete,1395.2,1345.61,1346.63,1392.84,1375.27,1367.35,1392.85,1342.24,1337.95,1305.95,1319.62,1340.17,1344.22,1327.65,1328.74,1339.52,1395.19,1345.4,1346.26,1392.66,1375.04,1367.23,1392.64,1342.6,1337.38,1305.53,1319.12,1340.35,1344.4,1326.39,1326.85,1339.67,1395.44,1345.62,1346.14,1392.9,1375.2,1367.38,1392.81,1342.82,1338.39,1305.62,1319.02,1340.42,1344.42,1326.1,1326.71,1339.74,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.024159,0.021609,0.022541,0.019771,0.02252,0.023539,0.021333,0.022638,0.020992,0.019403,0.019451,0.018461,0.023472,0.018782,0.022238,0.018992,0.028079,0.024595,0.023095,0.018733,0.02527,0.017589,0.019606,0.018655,0.019333,0.041243,0.021026,0.017946,0.025743,0.020188,0.023393,0.018344,0.02059,0.018006,0.019461,0.019517,0.019116,0.021053,0.019454,0.021596,0.020343,0.019348,0.026319,0.019527,0.019544,0.040813,0.044753,0.020748,
First Transpose (First Send),1.95141,1.93183,1.93335,1.96691,1.96008,1.93086,1.93632,1.91897,1.97118,1.88073,1.86956,1.93091,1.95435,1.91829,1.92499,1.90769,1.88718,1.89752,1.91414,1.90151,1.88675,1.89736,1.91647,1.85607,1.87827,1.91629,1.89916,1.91434,1.88724,1.89971,1.90754,1.9173,1.8839,1.89285,1.88166,1.89593,1.8962,1.89501,1.84669,1.89542,1.91559,1.87933,1.92831,1.89436,1.89576,1.88547,1.90778,1.91551,
First Transpose (Packing),1.94924,1.92973,1.93122,1.96456,1.95735,1.92794,1.93364,1.91629,1.96903,1.87841,1.86778,1.92848,1.95155,1.91658,1.92284,1.90582,1.88517,1.8948,1.91173,1.89963,1.8848,1.89498,1.91428,1.85308,1.87583,1.90956,1.89637,1.91207,1.88523,1.89722,1.90436,1.91558,1.88151,1.89079,1.87974,1.89427,1.89443,1.89288,1.84489,1.89295,1.91393,1.87703,1.92637,1.89255,1.89386,1.88087,1.90164,1.91368,
First Transpose (Start Local Transpose),1.98546,1.97604,1.97765,2.01142,1.9941,1.96927,1.9699,1.95669,2.00354,1.91021,1.90562,1.96379,2.00005,1.9563,1.95938,1.95311,1.92054,1.93302,1.96219,1.94715,1.91983,1.94111,1.96398,1.90051,1.91314,1.99293,1.93541,1.94656,1.92103,1.93541,1.94289,1.96413,1.92441,1.93154,1.92476,1.93354,1.93391,1.93115,1.8832,1.93387,1.96504,1.91533,1.96511,1.93061,1.93244,1.95289,1.9692,1.95314,
First Transpose (Start Receive),1.99391,1.98258,1.98387,2.01815,2.001,1.97806,1.97663,1.96439,2.01081,1.91771,1.9118,1.97206,2.00938,1.96343,1.9667,1.96082,1.92756,1.93883,1.96897,1.95392,1.92664,1.94801,1.97093,1.90773,1.91995,2.00509,1.94235,1.95306,1.92733,1.94292,1.95108,1.972,1.93108,1.93703,1.93104,1.9406,1.94076,1.93846,1.88974,1.94254,1.97173,1.92198,1.97203,1.93695,1.93896,1.96389,1.98044,1.95963,
First Transpose (First Receive),1244.35,1357.88,1349.41,1358.11,1300.12,1339.66,1331.17,1322.02,1232.94,1200.85,1204.76,1225.1,1231.37,1207.77,1204.71,1215.1,1227.75,1219.63,1223.75,1210.56,1218.83,1218.38,1226.61,1217.4,1187.71,1187.69,1173.35,1169.66,1189.76,1180.05,1195.97,1194.55,1197.66,1166,1188.14,1185.12,1195.3,1179.56,1162.27,1188.13,1223.51,1206.63,1232.35,1196.3,1199.68,1203.53,1231.71,1203.43,
First Transpose (Finished Receive),1244.35,1357.88,1349.41,1358.11,1300.12,1339.66,1331.17,1322.03,1232.94,1200.85,1204.76,1225.1,1231.37,1207.77,1204.71,1215.1,1227.75,1219.63,1223.75,1210.56,1218.83,1218.38,1226.61,1217.4,1187.71,1187.69,1173.35,1169.67,1189.76,1180.05,1195.97,1194.55,1197.66,1166,1188.14,1185.13,1195.3,1179.56,1162.27,1188.13,1223.51,1206.63,1232.35,1196.3,1199.68,1203.53,1231.71,1203.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1244.37,1357.91,1349.44,1358.14,1300.15,1339.69,1331.21,1322.06,1232.95,1200.86,1204.78,1225.11,1231.39,1207.78,1204.72,1215.11,1227.76,1219.64,1223.76,1210.57,1218.84,1218.39,1226.62,1217.41,1187.72,1187.7,1173.36,1169.68,1189.77,1180.06,1195.98,1194.56,1197.67,1166.01,1188.15,1185.13,1195.31,1179.57,1162.28,1188.14,1223.52,1206.67,1232.36,1196.31,1199.69,1203.54,1231.73,1203.44,
First Transpose (Send Complete),1245.03,1358.73,1350.91,1358.78,1305.17,1341.28,1335.68,1328.1,1233.55,1201.45,1205.39,1225.74,1232.03,1208.39,1205.32,1215.74,1228.64,1220.25,1224.41,1211.19,1219.46,1219.04,1227.26,1218.02,1189.22,1195.41,1184.35,1179.46,1195.17,1191.33,1196.6,1196.56,1198.58,1175.08,1194.74,1191.4,1198.26,1193.1,1170.21,1193.92,1224.16,1207.33,1232.99,1196.93,1200.31,1204.16,1232.37,1204.06,
1D FFT Y-Direction,1244.39,1358.13,1350.32,1358.19,1304.58,1340.68,1335.1,1327.5,1232.97,1200.88,1204.81,1225.14,1231.42,1207.8,1204.74,1215.13,1227.79,1219.66,1223.79,1210.6,1218.86,1218.41,1226.64,1217.43,1188.63,1194.82,1183.76,1178.86,1194.58,1190.71,1196,1195.98,1197.68,1174.46,1194.15,1190.81,1197.66,1192.51,1169.63,1193.32,1223.54,1206.72,1232.38,1196.33,1199.71,1203.56,1231.75,1203.47,
Second Transpose (First Send),1245.04,1358.75,1350.93,1358.8,1305.18,1341.3,1335.7,1328.11,1233.56,1201.45,1205.4,1225.74,1232.04,1208.39,1205.33,1215.74,1228.64,1220.25,1224.42,1211.19,1219.47,1219.05,1227.27,1218.03,1189.23,1195.42,1184.35,1179.46,1195.18,1191.33,1196.6,1196.56,1198.58,1175.08,1194.74,1191.4,1198.26,1193.11,1170.22,1193.93,1224.17,1207.34,1233,1196.94,1200.31,1204.16,1232.38,1204.07,
Second Transpose (Packing),1245.05,1358.77,1350.95,1358.82,1305.2,1341.32,1335.72,1328.13,1233.57,1201.46,1205.4,1225.75,1232.06,1208.4,1205.34,1215.76,1228.65,1220.26,1224.43,1211.21,1219.48,1219.06,1227.28,1218.04,1189.23,1195.43,1184.36,1179.47,1195.18,1191.34,1196.61,1196.57,1198.59,1175.09,1194.75,1191.41,1198.27,1193.11,1170.22,1193.94,1224.18,1207.36,1233.01,1196.95,1200.32,1204.18,1232.39,1204.08,
Second Transpose (Start Local Transpose),1245.05,1358.77,1350.95,1358.82,1305.2,1341.32,1335.72,1328.13,1233.57,1201.46,1205.4,1225.75,1232.06,1208.4,1205.34,1215.76,1228.65,1220.26,1224.43,1211.21,1219.48,1219.06,1227.28,1218.04,1189.23,1195.43,1184.36,1179.47,1195.19,1191.34,1196.61,1196.57,1198.59,1175.09,1194.75,1191.41,1198.27,1193.11,1170.22,1193.94,1224.18,1207.36,1233.01,1196.95,1200.33,1204.18,1232.39,1204.08,
Second Transpose (Start Receive),1245.06,1358.79,1350.97,1358.84,1305.22,1341.34,1335.74,1328.15,1233.58,1201.47,1205.41,1225.76,1232.08,1208.41,1205.35,1215.77,1228.67,1220.27,1224.44,1211.22,1219.49,1219.07,1227.29,1218.05,1189.24,1195.43,1184.37,1179.48,1195.19,1191.35,1196.62,1196.58,1198.6,1175.1,1194.76,1191.42,1198.28,1193.12,1170.23,1193.95,1224.2,1207.38,1233.02,1196.97,1200.34,1204.2,1232.4,1204.09,
Second Transpose (First Receive),1264.44,1382.79,1379.05,1387.98,1323.98,1364.28,1364.51,1352.75,1270.77,1230.04,1233.32,1252.77,1259.43,1235.91,1235.13,1248.34,1242.92,1234,1238.51,1234.61,1234.88,1234.28,1241.23,1230.46,1242.15,1215.45,1220.39,1221.18,1227.91,1234.39,1220.29,1220.28,1259.75,1246.26,1248.85,1221.06,1247.41,1246.94,1251.19,1242.05,1250.31,1233.36,1256.42,1206.89,1212.61,1222.3,1258.1,1238.57,
Second Transpose (Finished Receive),1270.03,1382.81,1379.06,1387.99,1324,1364.3,1364.52,1352.76,1270.83,1249.14,1270.28,1252.78,1259.44,1251.25,1270.2,1248.35,1273.39,1394.1,1393.16,1401.19,1337.61,1378.02,1381.18,1375.36,1272.33,1250.48,1270.11,1267.45,1272.71,1234.76,1269.93,1257.85,1273.75,1394.11,1393.19,1401.21,1337.62,1377.91,1381.29,1375.51,1263.72,1234.14,1256.43,1267.39,1272.78,1250.36,1258.11,1254.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1270.23,1383.16,1379.42,1388.35,1324.35,1364.66,1364.88,1353.12,1271.13,1249.34,1270.48,1253.15,1259.8,1251.43,1270.39,1248.71,1273.58,1394.28,1393.35,1401.37,1337.8,1378.21,1381.36,1375.54,1272.51,1250.68,1270.31,1267.63,1272.9,1234.95,1270.13,1258.04,1273.94,1394.29,1393.38,1401.4,1337.81,1378.1,1381.47,1375.7,1263.91,1234.34,1256.78,1267.58,1272.97,1250.55,1258.45,1254.41,
1D FFT X-Direction,1273.59,1394.1,1393.18,1401.19,1337.61,1377.98,1381.24,1375.48,1271.95,1249.35,1270.49,1267.4,1272.74,1251.44,1270.4,1256.94,1273.59,1394.3,1393.36,1401.38,1337.81,1378.22,1381.37,1375.55,1272.53,1250.69,1270.32,1267.64,1272.91,1250.56,1270.14,1258.05,1273.95,1394.31,1393.39,1401.41,1337.82,1378.11,1381.48,1375.71,1265.09,1250.03,1270.2,1267.59,1272.98,1250.56,1270.1,1254.42,
Run complete,1274.21,1394.68,1393.78,1401.78,1338.2,1378.57,1381.83,1376.08,1272.54,1249.93,1271.07,1267.99,1273.34,1252.03,1270.99,1257.54,1274.42,1394.88,1393.96,1401.99,1338.41,1378.83,1381.96,1376.14,1273.11,1251.29,1270.91,1268.25,1273.5,1251.16,1270.73,1258.66,1274.78,1394.9,1393.99,1402.01,1338.42,1378.73,1382.06,1376.33,1265.69,1250.63,1270.78,1268.2,1273.57,1251.15,1270.71,1255.02,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.05047,0.044027,0.042949,0.038342,0.043088,0.045055,0.040006,0.0402,0.020465,0.021028,0.030718,0.021807,0.022473,0.022116,0.039667,0.0218,0.019739,0.019783,0.019894,0.019232,0.018711,0.017896,0.019306,0.018556,0.019665,0.019579,0.020307,0.018609,0.019434,0.020012,0.023984,0.019652,0.020002,0.019797,0.019577,0.019047,0.01873,0.019771,0.019079,0.022712,0.020554,0.038586,0.021015,0.020389,0.02197,0.019511,0.019077,0.019932,
First Transpose (First Send),1.96051,1.96165,1.95776,1.94084,1.95276,1.96258,1.94841,1.96983,1.93358,1.91981,1.89363,1.96213,1.95399,1.92036,1.91772,1.95205,1.83571,1.88961,1.88604,1.89149,1.88432,1.89137,1.91194,1.86129,1.89421,1.90141,1.88375,1.89752,1.90837,1.89071,1.91029,1.89164,1.85872,1.9029,1.88956,1.90584,1.8865,1.88034,1.8428,1.9041,1.90036,1.92707,1.91282,1.90378,1.90864,1.86975,1.90512,1.92677,
First Transpose (Packing),1.95771,1.95858,1.95258,1.93601,1.94696,1.95706,1.94231,1.96484,1.93136,1.91667,1.89127,1.95915,1.95012,1.91811,1.91372,1.95043,1.83333,1.88762,1.88384,1.88928,1.88249,1.88943,1.90968,1.85942,1.89209,1.8988,1.88171,1.89557,1.90614,1.88836,1.90743,1.88999,1.8569,1.90118,1.88757,1.90376,1.88453,1.87846,1.84065,1.9015,1.8979,1.92178,1.91044,1.90189,1.90631,1.8678,1.90254,1.92487,
First Transpose (Start Local Transpose),1.99841,2.02081,2.02191,2.00698,2.15328,2.15713,2.00348,2.16902,1.97457,1.96421,2.09407,2.01631,2.02204,1.96983,1.9792,2.00895,1.86855,1.92309,1.93008,1.93101,1.91903,1.94135,1.96293,1.90779,1.93495,1.95879,1.93137,1.94228,1.95315,1.93351,1.95643,1.95594,1.91289,1.96019,1.95024,1.96178,1.93801,1.93349,1.9002,1.96041,1.94504,2.00007,1.95134,1.93954,1.9472,1.92628,1.95698,1.96646,
First Transpose (Start Receive),2.00704,2.0268,2.02871,2.019,2.16104,2.17218,2.0128,2.18073,1.98116,1.97291,2.10272,2.02442,2.03099,1.97828,1.98935,2.01835,1.87513,1.92965,1.93568,1.93673,1.92526,1.94727,1.96896,1.91358,1.94246,1.96562,1.93734,1.94868,1.95981,1.94075,1.96483,1.96235,1.91925,1.96604,1.95611,1.96823,1.94456,1.93989,1.90681,1.968,1.95123,2.01075,1.95774,1.94545,1.95357,1.93421,1.9644,1.97274,
First Transpose (First Receive),1476.1,1443.35,1444.14,1435.41,1456.26,1468.68,1460.96,1444.24,1187.93,1135.56,1156.91,1173.96,1185.11,1170.28,1185.07,1185.16,1208.23,1179.52,1179.52,1178.53,1187.69,1185.88,1195.69,1169.51,1203.41,1219.59,1225.16,1205.43,1217.63,1207.33,1224.58,1219.96,1214.01,1184.51,1197.3,1198.48,1210.76,1213.03,1164.68,1208.16,1217.92,1224.47,1228.52,1207.05,1216.94,1189.54,1228.81,1218.89,
First Transpose (Finished Receive),1476.1,1443.35,1444.15,1435.41,1456.26,1468.68,1460.96,1444.24,1187.93,1135.56,1156.91,1173.96,1185.11,1170.28,1185.07,1185.16,1208.23,1179.52,1179.52,1178.53,1187.69,1185.88,1195.69,1169.51,1203.41,1219.59,1225.16,1205.43,1217.64,1207.33,1224.59,1219.97,1214.01,1184.51,1197.3,1198.49,1210.76,1213.03,1164.68,1208.16,1217.92,1224.47,1228.52,1207.05,1216.94,1189.54,1228.81,1218.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1476.12,1443.36,1444.15,1435.42,1456.27,1468.7,1460.97,1444.25,1187.94,1135.57,1156.92,1173.97,1185.12,1170.29,1185.08,1185.17,1208.24,1179.53,1179.53,1178.54,1187.7,1185.89,1195.7,1169.52,1203.42,1219.6,1225.19,1205.44,1217.64,1207.34,1224.6,1219.98,1214.02,1184.52,1197.31,1198.49,1210.77,1213.06,1164.69,1208.17,1217.93,1224.48,1228.53,1207.06,1216.95,1189.55,1228.82,1218.9,
First Transpose (Send Complete),1476.77,1466.64,1472.23,1458.32,1475.11,1476.75,1473.7,1467.71,1188.56,1145.08,1167.67,1182.44,1185.79,1174.69,1188.51,1188.07,1209.11,1204.88,1198.68,1202.21,1207.87,1206.89,1208.83,1189.77,1204.05,1220.23,1225.84,1206.08,1218.27,1207.97,1225.23,1220.59,1214.9,1198.82,1202.74,1208.78,1213.63,1214.64,1176.36,1211.08,1218.57,1225.1,1229.16,1207.69,1217.57,1190.18,1229.45,1219.53,
1D FFT Y-Direction,1476.14,1466.04,1471.64,1457.74,1474.5,1476.13,1473.11,1467.13,1187.96,1144.48,1167.09,1181.85,1185.18,1174.1,1187.93,1187.46,1208.26,1204.27,1198.08,1201.6,1207.26,1206.27,1208.24,1189.18,1203.45,1219.63,1225.25,1205.47,1217.66,1207.37,1224.62,1220,1214.04,1198.23,1202.13,1208.18,1213.02,1214.05,1175.78,1210.48,1217.95,1224.51,1228.55,1207.09,1216.97,1189.57,1228.84,1218.93,
Second Transpose (First Send),1476.78,1466.64,1472.23,1458.33,1475.12,1476.77,1473.71,1467.72,1188.56,1145.08,1167.67,1182.44,1185.79,1174.69,1188.52,1188.07,1209.11,1204.88,1198.69,1202.21,1207.87,1206.9,1208.84,1189.77,1204.05,1220.23,1225.85,1206.08,1218.27,1207.98,1225.23,1220.6,1214.91,1198.82,1202.74,1208.79,1213.63,1214.65,1176.36,1211.09,1218.57,1225.11,1229.17,1207.7,1217.58,1190.18,1229.45,1219.53,
Second Transpose (Packing),1476.79,1466.65,1472.25,1458.34,1475.12,1476.78,1473.72,1467.73,1188.57,1145.09,1167.68,1182.45,1185.8,1174.7,1188.52,1188.08,1209.12,1204.89,1198.69,1202.22,1207.88,1206.9,1208.84,1189.78,1204.06,1220.25,1225.88,1206.09,1218.28,1207.99,1225.25,1220.61,1214.92,1198.83,1202.75,1208.8,1213.64,1214.68,1176.37,1211.1,1218.58,1225.12,1229.18,1207.7,1217.59,1190.19,1229.46,1219.54,
Second Transpose (Start Local Transpose),1476.79,1466.65,1472.25,1458.34,1475.12,1476.78,1473.72,1467.73,1188.57,1145.09,1167.68,1182.45,1185.8,1174.7,1188.53,1188.08,1209.12,1204.89,1198.69,1202.22,1207.88,1206.9,1208.84,1189.78,1204.06,1220.25,1225.88,1206.1,1218.28,1207.99,1225.25,1220.61,1214.92,1198.83,1202.75,1208.8,1213.64,1214.69,1176.37,1211.1,1218.58,1225.12,1229.18,1207.7,1217.59,1190.19,1229.46,1219.54,
Second Transpose (Start Receive),1476.8,1466.66,1472.26,1458.35,1475.14,1476.8,1473.74,1467.74,1188.57,1145.1,1167.69,1182.46,1185.81,1174.71,1188.53,1188.08,1209.13,1204.9,1198.7,1202.22,1207.89,1206.91,1208.85,1189.79,1204.07,1220.26,1225.9,1206.11,1218.29,1208,1225.26,1220.62,1214.92,1198.83,1202.76,1208.81,1213.65,1214.71,1176.38,1211.11,1218.6,1225.13,1229.19,1207.72,1217.6,1190.2,1229.47,1219.55,
Second Transpose (First Receive),1506.41,1591.19,1592.74,1591.21,1507.43,1509.13,1560.47,1560.48,1237.14,1250.01,1261.06,1221.77,1235.13,1208.86,1265.07,1258.71,1229.84,1215.71,1228.27,1222.39,1230.14,1230.91,1222.8,1236.51,1214.92,1255.82,1253.48,1224.78,1246.31,1230.75,1257.46,1260.14,1239.59,1228.74,1214.1,1233.06,1241.2,1242.37,1235.52,1224.87,1259.6,1261.48,1262.64,1245.65,1245.48,1199.97,1268.06,1257.54,
Second Transpose (Finished Receive),1506.42,1598.7,1604.16,1598.73,1507.45,1509.15,1579.17,1579.13,1264.15,1270.48,1268.42,1246.16,1260.65,1248.52,1273.8,1267.38,1519.51,1509.55,1515.95,1499.37,1526.21,1527.21,1516.11,1510.49,1263.05,1269.22,1268.46,1233.04,1248.09,1323.63,1273.92,1260.15,1519.54,1509.96,1515.98,1499.83,1526.24,1527.17,1516.25,1511.17,1259.62,1261.49,1262.81,1247.02,1260.59,1248.39,1268.27,1267.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1506.78,1598.89,1604.34,1598.92,1507.8,1509.51,1579.36,1579.32,1264.35,1270.67,1268.62,1246.36,1260.84,1248.7,1274,1267.56,1519.7,1509.74,1516.14,1499.56,1526.4,1527.4,1516.3,1510.67,1263.25,1269.42,1268.66,1233.23,1248.28,1323.82,1274.12,1260.51,1519.73,1510.15,1516.17,1500.02,1526.43,1527.36,1516.43,1511.36,1259.97,1261.85,1263,1247.21,1260.78,1248.58,1268.46,1268.01,
1D FFT X-Direction,1519.51,1598.9,1604.35,1598.93,1526.23,1527.19,1579.37,1579.33,1264.36,1270.68,1268.63,1246.37,1260.86,1323.13,1274.01,1267.58,1519.71,1590.97,1603.99,1590.99,1526.41,1527.41,1578.92,1578.88,1263.26,1269.43,1268.68,1246.59,1260.61,1323.83,1274.13,1267.36,1519.74,1598.44,1592.56,1598.47,1526.44,1527.38,1560.15,1560.16,1264.08,1270.02,1268.43,1247.22,1260.79,1248.59,1273.85,1268.02,
Run complete,1520.13,1599.48,1604.92,1599.5,1526.82,1527.77,1579.95,1579.91,1264.96,1271.25,1269.21,1246.95,1261.46,1323.71,1274.59,1268.18,1520.57,1591.55,1604.58,1591.58,1527,1528,1579.51,1579.47,1263.88,1270.03,1269.26,1247.19,1261.21,1324.43,1274.73,1267.95,1520.57,1599.02,1593.16,1599.04,1527.03,1527.98,1560.72,1560.74,1264.68,1270.62,1269.04,1247.82,1261.39,1249.18,1274.44,1268.64,

