,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.261,9.86905,9.99377,10.1277,10.1715,10.1358,10.2217,10.1814,10.0927,10.134,10.0954,10.1459,10.0014,10.0974,9.94384,10.1154,10.2231,9.80184,9.75889,9.86191,10.0999,9.88325,10.1214,10.1291,9.93891,10.0459,9.88638,9.77867,10.2425,10.2146,10.0589,10.1312,10.3327,9.98246,10.2409,10.2494,9.69603,9.78735,9.88409,9.91476,9.90779,9.94209,9.75971,9.74637,9.93527,9.99307,10.1119,10.1127,
Second Transpose (Start Local Transpose),10.1387,9.78067,9.88889,9.93146,10.0357,10.0118,10.1068,10.0429,9.99383,10.0072,9.92722,10.0144,9.87985,9.97944,9.85055,10.003,10.1024,9.6934,9.58462,9.73592,9.87441,9.71074,9.99102,9.99528,9.82264,9.91783,9.79836,9.6814,10.1214,10.0977,9.86465,9.93623,10.2313,9.82598,10.0523,10.0919,9.53031,9.63674,9.71531,9.77256,9.80632,9.80968,9.56874,9.56526,9.81483,9.81025,9.99611,9.97607,
Second Transpose (Start Receive),10.1422,9.78579,9.89525,9.93565,10.0394,10.0155,10.1112,10.0484,9.99769,10.0109,9.93063,10.0181,9.88398,9.98355,9.85445,10.0103,10.1068,9.69875,9.58862,9.74037,9.878,9.71516,9.99577,9.99981,9.8263,9.92231,9.80261,9.6847,10.1281,10.1013,9.86796,9.93961,10.2392,9.83024,10.056,10.0971,9.53409,9.64221,9.71882,9.77684,9.81006,9.81328,9.57252,9.56908,9.81866,9.8138,9.99934,9.97975,
Second Transpose (First Receive),17.1052,16.5678,16.6784,16.7434,15.9526,16.5056,15.6899,16.5989,16.1172,16.2167,15.7947,15.8869,16.745,16.7308,16.4377,15.7889,17.102,16.4884,16.6333,16.8065,16.5345,16.203,16.6479,16.5566,16.6554,16.6913,16.6186,16.7101,16.0366,15.929,15.5793,16.4952,16.7476,16.0479,16.1255,16.0313,16.4777,15.4867,16.6044,16.076,16.5431,16.6518,16.7013,16.7157,16.6671,16.5562,16.4703,16.5345,
Second Transpose (Finished Receive),17.1055,16.5683,16.679,16.7439,15.9531,16.5061,15.6904,16.5995,16.1179,16.2171,15.7951,15.8874,16.7453,16.7311,16.438,15.7894,17.1023,16.4889,16.6338,16.8069,16.535,16.2034,16.6485,16.557,16.6559,16.6917,16.619,16.7105,16.0371,15.9294,15.5802,16.4957,16.748,16.0482,16.1274,16.0319,16.4781,15.4871,16.6049,16.0764,16.544,16.6524,16.7017,16.7162,16.6676,16.5568,16.4707,16.5351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1109,16.5742,16.6853,16.7498,16.0065,16.5121,15.6978,16.6056,16.1233,16.2854,15.7998,15.9206,16.7497,16.7369,16.4426,15.8058,17.107,16.4957,16.6397,16.8123,16.5402,16.2078,16.6534,16.5623,16.6609,16.6969,16.6245,16.7143,16.0928,15.934,15.5878,16.501,16.7671,16.0548,16.1595,16.0391,16.4838,15.493,16.613,16.1256,16.5495,16.6599,16.7063,16.7223,16.6736,16.5643,16.4769,16.5409,
1D FFT X-Direction,17.2472,16.6631,16.7719,16.8333,16.0908,16.601,15.7852,16.6933,16.2149,16.3735,15.8863,16.0095,16.8316,16.823,16.5276,15.8971,17.2516,16.5803,16.7263,16.8988,16.6251,16.2956,16.7402,16.6481,16.7461,16.7806,16.7072,16.8027,16.178,16.0192,15.686,16.5874,16.8701,16.1392,16.2432,16.1331,16.5711,15.5832,16.7072,16.2131,16.6314,16.7496,16.7897,16.805,16.7648,16.6507,16.5597,16.626,
Run complete,17.2487,16.6644,16.7732,16.8349,16.4908,16.6024,16.5893,16.6947,16.6347,16.6745,16.6698,16.6843,16.833,16.8244,16.5289,16.5218,17.253,16.5818,16.7277,16.9001,16.6266,16.2974,16.7419,16.6496,16.7476,16.7822,16.709,16.804,16.6789,16.6583,16.398,16.5885,17.0413,16.4925,16.6185,16.7347,16.5727,16.4228,16.709,16.5103,16.6327,16.7511,16.7911,16.8064,16.7663,16.6525,16.5612,16.6275,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.078116,0.071327,0.072611,0.071379,0.06993,0.070287,0.071349,0.072006,0.070473,0.070227,0.07008,0.0686,0.070417,0.07044,0.069252,0.074054,0.068474,0.069719,0.069571,0.069504,0.069703,0.071066,0.069399,0.070526,0.069436,0.070665,0.070551,0.070555,0.069401,0.069352,0.069108,0.069639,0.071906,0.069235,0.072572,0.073113,0.069354,0.070316,0.069746,0.069711,0.068722,0.070184,0.071899,0.070001,0.06922,0.068791,0.071295,0.069374,
First Transpose (First Send),0.104206,0.093486,0.094471,0.095396,0.093054,0.094728,0.096815,0.096874,0.092835,0.092989,0.09185,0.091631,0.092754,0.092387,0.090186,0.097854,0.089734,0.091406,0.092801,0.091683,0.092442,0.092966,0.091618,0.092701,0.090482,0.093105,0.091981,0.091123,0.091824,0.089659,0.092101,0.091906,0.096213,0.09027,0.094057,0.097627,0.092357,0.095064,0.092819,0.091511,0.089755,0.093502,0.092976,0.091221,0.09196,0.092123,0.093453,0.091292,
First Transpose (Packing),0.401622,0.387134,0.383598,0.386411,0.383774,0.388966,0.409839,0.406508,0.379654,0.390499,0.370209,0.374516,0.379277,0.368047,0.367435,0.407826,0.367385,0.375064,0.378212,0.378817,0.376533,0.375491,0.373044,0.382866,0.370582,0.383556,0.373285,0.368269,0.374552,0.363607,0.382507,0.382188,0.402348,0.389847,0.391837,0.405225,0.384922,0.401882,0.38712,0.378086,0.369727,0.377131,0.367625,0.386826,0.373858,0.378639,0.374301,0.371595,
First Transpose (Start Local Transpose),0.402007,0.387456,0.383945,0.386722,0.384097,0.389273,0.410231,0.40682,0.38005,0.390812,0.370507,0.374867,0.379615,0.368357,0.367728,0.408177,0.367692,0.375359,0.378558,0.379193,0.376852,0.375789,0.373705,0.383211,0.370886,0.383918,0.373564,0.368608,0.374864,0.363875,0.382835,0.38251,0.402697,0.390157,0.39218,0.405564,0.38524,0.402277,0.387489,0.378442,0.370042,0.377448,0.367927,0.387139,0.374202,0.378947,0.374633,0.371919,
First Transpose (Start Receive),0.407042,0.392165,0.387701,0.391803,0.387764,0.393341,0.41655,0.410612,0.384052,0.394714,0.374332,0.378709,0.383205,0.372119,0.376643,0.412768,0.371428,0.378914,0.382091,0.383114,0.380815,0.379291,0.377151,0.386801,0.374698,0.388125,0.377387,0.371943,0.378442,0.367538,0.387052,0.385813,0.406403,0.395964,0.396022,0.411166,0.388867,0.406473,0.392226,0.382184,0.373815,0.380906,0.371487,0.390914,0.377853,0.383205,0.378241,0.375514,
First Transpose (First Receive),7.22311,6.84602,6.83099,6.78047,6.2607,7.13312,6.82919,6.48998,4.69121,5.00327,4.44293,4.80664,5.08629,4.66214,4.80722,4.47519,4.70702,5.07581,4.78648,5.16596,4.89282,4.8872,5.02926,4.66126,7.05056,7.27708,5.90771,6.07689,5.53572,6.7672,5.97834,6.10943,7.31634,7.14115,7.19404,7.37877,6.14916,7.13371,6.99783,6.8254,4.23345,4.03386,4.74651,5.3391,3.98389,5.4814,4.82651,4.42557,
First Transpose (Finished Receive),9.37936,9.19135,9.35879,9.37038,9.22911,9.22368,9.6676,9.65628,9.46329,9.44626,9.07627,9.14722,9.23791,9.18687,9.30046,9.45094,9.51436,9.37307,9.22734,9.34971,9.52082,9.55798,9.43417,9.47666,9.25412,9.40736,9.23754,9.16644,9.32024,9.1234,9.3811,9.38222,9.58594,9.30842,9.53491,9.55687,9.0375,9.08455,9.11744,9.09129,9.341,9.38376,9.2019,9.29602,9.0992,9.27855,9.28172,9.31191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39742,9.21166,9.37883,9.38968,9.2491,9.24189,9.68701,9.67614,9.48227,9.46677,9.0948,9.16601,9.25684,9.20553,9.3203,9.47127,9.53242,9.39074,9.24624,9.36822,9.53971,9.57654,9.45215,9.4958,9.27339,9.42662,9.25643,9.18473,9.33793,9.1418,9.39985,9.40171,9.60465,9.32672,9.55432,9.57458,9.05619,9.10572,9.13573,9.11129,9.35965,9.40194,9.22051,9.31445,9.11802,9.29726,9.30083,9.33058,
First Transpose (Send Complete),9.88038,9.54384,9.74259,9.75549,9.61802,9.60729,10.1978,10.0578,9.96956,9.84669,9.43334,9.49914,9.64342,9.52976,9.69357,9.82989,10.0144,9.72906,9.60342,9.71601,9.92248,9.95693,9.82214,9.84473,9.64175,9.77542,9.61763,9.54015,9.66939,9.50562,9.77169,9.77689,10.1085,9.68134,9.9116,9.94587,9.40531,9.46586,9.4988,9.46829,9.73136,9.73719,9.5757,9.67208,9.47623,9.64448,9.67031,9.66874,
1D FFT Y-Direction,9.87675,9.54082,9.73956,9.75232,9.61391,9.60417,10.063,10.0531,9.83699,9.8419,9.42946,9.49574,9.63883,9.52617,9.6907,9.82523,10.0109,9.72388,9.60032,9.71203,9.91658,9.94597,9.81712,9.84077,9.63809,9.77024,9.61412,9.53675,9.66223,9.50191,9.76667,9.77292,10.1038,9.67849,9.90615,9.94117,9.40079,9.46027,9.49533,9.4642,9.72616,9.73334,9.57159,9.6644,9.47244,9.64021,9.66553,9.6648,
Second Transpose (First Send),10.0519,9.66895,9.88131,9.96163,9.7979,9.78989,10.3768,10.2128,10.1353,9.98204,9.66688,9.67517,9.80411,9.78782,9.8521,10.0255,10.1807,9.88016,9.77966,9.85027,10.1067,10.1269,9.98105,10.1409,9.77266,9.9264,9.74639,9.66181,9.88791,9.64316,9.95311,9.96979,10.2667,9.86424,10.16,10.0735,9.54695,9.66708,9.6673,9.68037,9.83777,9.90921,9.86107,9.86365,9.61948,9.76547,9.91038,9.84364,
Second Transpose (Packing),10.0575,9.68473,9.90208,9.97665,9.81071,9.79609,10.3929,10.2466,10.1567,10.0281,9.67273,9.69432,9.82847,9.8157,9.87028,10.0455,10.1938,9.90989,9.81987,9.85743,10.1295,10.1466,10.0399,10.1618,9.80561,9.95142,9.78016,9.68414,9.90458,9.683,9.96799,9.98474,10.275,9.8857,10.1798,10.1166,9.5629,9.68906,9.69213,9.69595,9.89911,9.93921,9.92696,9.89931,9.6434,9.81574,9.93021,9.87132,
Second Transpose (Start Local Transpose),9.94554,9.59779,9.80219,9.80757,9.67557,9.66916,10.2698,10.1273,10.0363,9.91662,9.47924,9.5627,9.70431,9.63692,9.7663,9.91213,10.0743,9.78538,9.6499,9.76431,9.99214,10.0239,9.89592,9.91528,9.68857,9.83486,9.67264,9.58611,9.72871,9.55455,9.84345,9.83171,10.1787,9.7485,9.97075,10.0082,9.46295,9.52902,9.55891,9.52287,9.80837,9.78813,9.63028,9.73314,9.52869,9.69864,9.73652,9.73297,
Second Transpose (Start Receive),9.94921,9.60167,9.80788,9.81228,9.67906,9.67304,10.2753,10.1328,10.0405,9.92109,9.48312,9.56613,9.70773,9.64052,9.77051,9.91733,10.0782,9.79135,9.65333,9.76766,9.99633,10.0275,9.89962,9.91865,9.69611,9.83874,9.67608,9.58955,9.73231,9.55814,9.8486,9.83491,10.1826,9.75256,9.97432,10.0118,9.46681,9.53347,9.5661,9.5262,9.81246,9.7917,9.63402,9.73668,9.53272,9.70253,9.74008,9.73666,
Second Transpose (First Receive),16.8801,16.2242,16.3927,16.3497,16.5209,16.6252,15.9124,16.4243,16.0007,16.2447,16.087,15.0922,15.8823,15.6065,16.3899,15.7999,16.0337,16.2046,16.5847,16.5364,15.8693,16.0275,16.8638,16.6355,16.5397,15.9766,16.1601,16.1214,16.2923,16.3664,16.3736,16.4362,16.8316,15.6795,16.3718,16.3657,16.382,16.7113,16.9236,16.656,16.5018,16.3967,15.0116,16.2122,16.2506,16.3966,15.4828,16.3091,
Second Transpose (Finished Receive),16.8805,16.2247,16.3931,16.3501,16.5213,16.6257,15.913,16.4249,16.0012,16.2452,16.0874,15.0926,15.8827,15.6069,16.3903,15.8007,16.0341,16.2051,16.5852,16.5368,15.8698,16.028,16.8642,16.6359,16.5402,15.977,16.1605,16.1219,16.2928,16.3667,16.3741,16.4366,16.8321,15.6799,16.3722,16.3662,16.3825,16.7117,16.924,16.6564,16.5023,16.3973,15.012,16.2127,16.2511,16.397,15.4833,16.3095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8878,16.2302,16.4,16.3558,16.5265,16.6322,15.966,16.4674,16.0078,16.2544,16.0922,15.1118,15.8877,15.6826,16.3947,15.8313,16.0391,16.211,16.5909,16.5424,15.8754,16.0536,16.8692,16.6422,16.5455,15.9828,16.1658,16.1263,16.2986,16.3721,16.3796,16.4417,16.839,15.6881,16.392,16.3851,16.3889,16.7165,16.9301,16.6609,16.5077,16.4027,15.016,16.2188,16.2576,16.4028,15.5277,16.3145,
1D FFT X-Direction,17.0207,16.3203,16.4842,16.4399,16.6177,16.7169,16.0551,16.5578,16.0954,16.3388,16.1819,15.1987,15.97,15.771,16.4785,15.92,16.179,16.2986,16.6784,16.6302,15.9595,16.1409,16.9551,16.7363,16.6287,16.0697,16.2503,16.209,16.3846,16.4553,16.4652,16.5248,16.9449,15.777,16.4767,16.4724,16.4744,16.8025,17.0212,16.7446,16.5918,16.4871,15.101,16.3042,16.345,16.4865,15.6109,16.3991,
Run complete,17.0223,16.3216,16.4856,16.4423,16.619,16.7184,16.8558,16.607,16.4718,16.3687,16.1833,16.1081,16.2299,16.3224,16.4798,16.332,16.8029,16.3,16.6797,16.632,16.4598,16.6374,16.9566,16.7377,16.6303,16.1682,16.2519,16.2101,16.3864,16.4567,16.4666,16.5259,16.9465,16.1559,16.5268,16.508,16.4759,16.8047,17.0224,16.7463,16.5933,16.4884,16.1064,16.3058,16.3465,16.4881,16.3254,16.4005,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.087256,0.07082,0.068999,0.070915,0.069974,0.071092,0.072491,0.074652,0.068333,0.070213,0.071031,0.06803,0.069279,0.070322,0.06919,0.071782,0.069399,0.068322,0.068392,0.069649,0.069901,0.070113,0.070682,0.070279,0.069615,0.070699,0.070587,0.070184,0.068148,0.071142,0.07006,0.070217,0.070254,0.070734,0.069591,0.07431,0.070514,0.072035,0.07039,0.07034,0.069882,0.069195,0.067396,0.069765,0.068093,0.06857,0.068882,0.069084,
First Transpose (First Send),0.117171,0.100744,0.091905,0.093964,0.093656,0.097816,0.097324,0.098131,0.09065,0.092852,0.091679,0.089639,0.090916,0.093308,0.089972,0.095132,0.090848,0.090436,0.089885,0.0922,0.092198,0.091905,0.091977,0.09266,0.091557,0.092918,0.092152,0.091053,0.090203,0.093629,0.094385,0.091866,0.093461,0.093031,0.092438,0.097021,0.095585,0.095546,0.093007,0.092791,0.092242,0.091139,0.08821,0.091664,0.090065,0.09095,0.090348,0.090246,
First Transpose (Packing),0.40909,0.392334,0.379512,0.38525,0.391459,0.391506,0.410311,0.409179,0.372686,0.391317,0.365525,0.373129,0.364596,0.375276,0.36799,0.402659,0.373264,0.373312,0.374581,0.372526,0.374202,0.369923,0.373588,0.388714,0.365588,0.384541,0.370027,0.363441,0.369054,0.377596,0.382575,0.381082,0.39381,0.391868,0.379269,0.396152,0.38723,0.395486,0.383381,0.381065,0.372515,0.372028,0.365428,0.37581,0.374453,0.375389,0.373835,0.373159,
First Transpose (Start Local Transpose),0.409499,0.392691,0.379847,0.385587,0.391801,0.39181,0.410721,0.409556,0.37299,0.391692,0.365789,0.373488,0.364911,0.375611,0.368307,0.403029,0.373592,0.373573,0.374902,0.372846,0.374506,0.370267,0.373865,0.389045,0.36589,0.384917,0.370359,0.363736,0.369394,0.377887,0.382876,0.381385,0.394188,0.392205,0.379585,0.396476,0.387589,0.395882,0.383713,0.381415,0.37285,0.372312,0.365744,0.376086,0.374736,0.375682,0.374181,0.373471,
First Transpose (Start Receive),0.413321,0.397259,0.384636,0.389418,0.3952,0.395851,0.417492,0.41365,0.376427,0.395847,0.369254,0.376896,0.368532,0.379185,0.371868,0.408046,0.377602,0.377279,0.379464,0.376419,0.378368,0.374095,0.377921,0.392676,0.369319,0.389236,0.373818,0.367107,0.373166,0.381482,0.386412,0.385152,0.405733,0.395995,0.383119,0.400441,0.391786,0.40007,0.387847,0.384668,0.376986,0.375993,0.369181,0.379599,0.378151,0.379152,0.377688,0.376818,
First Transpose (First Receive),5.96905,4.92287,3.81946,4.85131,5.44832,4.82295,5.89333,6.01463,6.90625,7.17588,5.34413,6.24982,6.72539,6.29022,6.1109,6.1678,6.98256,5.47009,5.64271,5.33724,6.47101,5.89429,6.43755,6.81561,5.25425,5.69993,4.93296,4.65286,5.19233,4.5043,5.63184,4.9096,6.12944,5.55709,4.54609,5.44748,5.31494,5.61327,5.02138,5.29455,5.51412,4.58596,4.78452,5.37045,4.74076,4.87117,5.3433,4.9032,
First Transpose (Finished Receive),9.74878,9.63929,9.42744,9.29214,9.55006,9.54013,9.92208,9.89256,9.59279,9.60733,9.24538,9.23934,9.22295,9.28972,9.27933,9.41853,9.61067,9.41965,9.2625,9.28556,9.10018,9.10528,9.32338,9.39388,9.57528,9.62415,9.3048,9.23262,9.36211,9.37052,9.65755,9.66387,9.84927,9.63234,9.24756,9.38151,9.36013,9.53094,9.46013,9.50254,9.43206,9.49095,9.37286,9.40284,9.37564,9.43253,9.5376,9.50316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76743,9.65862,9.44766,9.31181,9.56845,9.56057,9.94164,9.91252,9.61116,9.62782,9.26332,9.25749,9.24158,9.30802,9.29759,9.43839,9.6284,9.43767,9.28076,9.30479,9.11918,9.12415,9.3415,9.41241,9.59356,9.64318,9.32298,9.25102,9.38043,9.38903,9.67668,9.68259,9.86815,9.65068,9.26733,9.39944,9.3796,9.55063,9.47862,9.522,9.44999,9.50913,9.392,9.42101,9.39536,9.45078,9.55587,9.52176,
First Transpose (Send Complete),10.2567,10.0134,9.82508,9.68284,9.94194,9.89768,10.3106,10.2902,9.9683,10.0095,9.62582,9.62931,9.56666,9.67461,9.66764,9.81347,10.1366,9.8069,9.63763,9.65631,9.46549,9.5035,9.67545,9.78467,9.95793,10.0228,9.69336,9.62205,9.75059,9.7527,10.0567,10.0571,10.3697,10.0168,9.73567,9.76768,9.72594,9.90745,9.85758,9.85085,9.79251,9.88405,9.75549,9.79588,9.72632,9.80422,9.89897,9.85338,
1D FFT Y-Direction,10.2531,10.0065,9.821,9.67982,9.93758,9.89339,10.304,10.2847,9.96436,10.0054,9.62309,9.62622,9.56344,9.67113,9.66217,9.80885,10.133,9.80347,9.63425,9.6529,9.4614,9.5004,9.67209,9.77985,9.95473,10.0193,9.69068,9.61923,9.74715,9.74986,10.0511,10.0524,10.3637,10.0101,9.60673,9.76301,9.72052,9.90163,9.85019,9.84637,9.77876,9.88033,9.75217,9.78329,9.72273,9.80081,9.89006,9.84967,
Second Transpose (First Send),10.4199,10.1458,9.951,9.8874,10.1233,10.0385,10.4864,10.4463,10.1213,10.1775,9.8609,9.80897,9.75325,9.85037,9.84402,9.97901,10.2833,9.96135,9.87635,9.80716,9.62768,9.7197,9.82725,9.94106,10.0938,10.2129,9.81997,9.79689,10.0117,9.91407,10.2503,10.2668,10.5219,10.1635,9.95313,9.90981,9.86549,10.0764,10.0463,10.0606,9.98403,10.0742,9.98403,9.99093,9.96071,9.96747,10.0824,10.0501,
Second Transpose (Packing),10.4371,10.1668,9.96994,9.90323,10.136,10.0443,10.4927,10.4968,10.1419,10.1995,9.88317,9.82927,9.76476,9.87301,9.87181,9.99912,10.2939,9.9813,9.89424,9.82269,9.64025,9.78211,9.8413,9.95899,10.1125,10.2423,9.84214,9.81548,10.0336,9.9357,10.2719,10.2805,10.529,10.1817,9.97364,9.92755,9.89463,10.0988,10.077,10.0741,10.0129,10.098,10.0309,10.0322,9.98459,9.98924,10.0943,10.0888,
Second Transpose (Start Local Transpose),10.3168,10.0717,9.88075,9.74025,10.0014,9.95858,10.3792,10.3646,10.023,10.0599,9.68962,9.68898,9.63854,9.72821,9.72381,9.88521,10.1889,9.85876,9.68559,9.70327,9.52058,9.55155,9.7254,9.841,10.013,10.074,9.74038,9.67032,9.81743,9.81648,10.1204,10.1175,10.4298,10.0757,9.78944,9.81934,9.78532,9.97241,9.92348,9.90571,9.85145,9.97103,9.80337,9.85528,9.7965,9.86476,9.95218,9.90499,
Second Transpose (Start Receive),10.3207,10.0756,9.88824,9.74418,10.0052,9.96202,10.3838,10.3715,10.0269,10.0638,9.69342,9.69251,9.64252,9.73181,9.72744,9.89,10.1929,9.86415,9.68919,9.70652,9.52407,9.55504,9.72877,9.84475,10.0166,10.0774,9.74375,9.67364,9.82082,9.81995,10.1241,10.1209,10.4342,10.0796,9.79273,9.82315,9.78948,9.97747,9.92719,9.90899,9.85546,9.97559,9.80725,9.85871,9.79993,9.86878,9.95558,9.90879,
Second Transpose (First Receive),17.5218,16.1988,16.4927,15.9336,15.3776,16.2957,16.6442,16.4955,15.5384,16.6167,16.4549,16.445,16.0514,16.071,16.5698,16.7149,17.8419,16.4007,16.422,16.426,16.6009,16.4382,17.0493,16.9346,16.6607,15.9798,16.4042,16.4902,16.0341,16.2623,16.5504,16.4959,17.8381,16.4317,16.0798,16.4396,16.6495,16.4418,17.103,16.9634,16.6555,16.6009,16.0187,16.2611,16.2526,15.3762,16.6593,16.6657,
Second Transpose (Finished Receive),17.5223,16.1992,16.4932,15.9341,15.378,16.2961,16.6447,16.496,15.5392,16.6172,16.4554,16.4455,16.0518,16.0713,16.5701,16.7153,17.8423,16.4012,16.4225,16.4266,16.6014,16.4386,17.0498,16.9351,16.6612,15.9802,16.4047,16.4905,16.0345,16.2627,16.5508,16.4963,17.8386,16.4321,16.0802,16.4401,16.65,16.4421,17.1035,16.9638,16.656,16.6014,16.0191,16.2616,16.253,15.3768,16.6597,16.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5295,16.2241,16.4999,15.9411,15.3822,16.301,16.6512,16.5359,15.5681,16.6225,16.4617,16.4508,16.056,16.0762,16.5752,16.7204,17.8467,16.4065,16.4275,16.4326,16.6065,16.443,17.0565,16.9409,16.6668,16.0461,16.41,16.4945,16.0409,16.2667,16.555,16.501,17.844,16.4368,16.1059,16.4487,16.6561,16.4462,17.1078,16.9677,16.6606,16.6072,16.0349,16.2875,16.2583,15.3825,16.6643,16.6707,
1D FFT X-Direction,17.6666,16.3147,16.5876,16.0298,15.4692,16.3913,16.7398,16.6224,15.6516,16.7096,16.5517,16.541,16.1464,16.1619,16.6581,16.8072,17.9859,16.4905,16.5102,16.5185,16.6919,16.5272,17.1431,17.0374,16.7509,16.1388,16.4945,16.5807,16.1349,16.3512,16.6384,16.5862,17.9398,16.5228,16.1935,16.5363,16.7401,16.53,17.1906,17.052,16.7443,16.691,16.1208,16.3711,16.3436,15.4726,16.747,16.7535,
Run complete,17.7817,16.3929,16.5891,16.3785,16.5838,16.4242,17.041,16.9149,16.6018,16.7109,16.553,16.5423,16.1477,16.1632,16.6594,16.8091,17.9873,16.4922,16.5114,16.5203,16.694,16.5287,17.1447,17.0388,16.7523,16.5461,16.4963,16.582,16.1971,16.3524,16.6495,16.6638,17.9414,16.5241,16.4224,16.5378,16.7414,16.5326,17.1917,17.0534,16.7455,16.6923,16.3956,16.441,16.3451,16.1646,16.7484,16.7547,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.079233,0.070676,0.069628,0.070411,0.067305,0.071869,0.07249,0.070003,0.067402,0.069137,0.071362,0.071496,0.070189,0.068295,0.070115,0.072883,0.068504,0.070619,0.069857,0.07074,0.069609,0.07208,0.069628,0.069888,0.068192,0.071222,0.070485,0.069848,0.069296,0.070472,0.069792,0.069876,0.071985,0.070739,0.069918,0.07186,0.071477,0.071903,0.070434,0.06976,0.068469,0.069418,0.068687,0.070654,0.068716,0.069764,0.069851,0.070169,
First Transpose (First Send),0.104858,0.092986,0.093049,0.093432,0.088891,0.094801,0.09647,0.095656,0.088646,0.092026,0.093826,0.093209,0.091969,0.090327,0.091661,0.096079,0.089649,0.092183,0.091775,0.093045,0.090475,0.093077,0.091199,0.09231,0.089654,0.0932,0.092076,0.091101,0.090903,0.092072,0.090969,0.092499,0.093669,0.09216,0.094254,0.096146,0.094344,0.095504,0.092009,0.090543,0.090129,0.091455,0.089051,0.0914,0.090308,0.09125,0.091051,0.091178,
