,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032752,0.024093,0.022761,0.022701,0.022905,0.023132,0.024308,0.022868,0.024189,0.023391,0.022914,0.022955,0.025115,0.023714,0.022514,0.02311,0.02424,0.024156,0.023826,0.025186,0.023146,0.023292,0.024694,0.024129,0.025713,0.023385,0.023771,0.023129,0.023814,0.024355,0.023049,0.022857,
First Transpose (Packing),0.031264,0.02322,0.022156,0.022126,0.022245,0.022427,0.023397,0.022271,0.023278,0.022616,0.022,0.02224,0.024165,0.022721,0.021843,0.022188,0.02326,0.023134,0.023064,0.024376,0.022316,0.022677,0.023637,0.023439,0.024528,0.022611,0.023099,0.022302,0.023009,0.023563,0.022231,0.022211,
First Transpose (Start Local Transpose),0.045204,0.030934,0.030962,0.030742,0.02972,0.030036,0.030917,0.030034,0.031715,0.031914,0.03174,0.033047,0.033398,0.030272,0.029767,0.030002,0.031393,0.031112,0.032484,0.032804,0.030494,0.030658,0.031872,0.032366,0.037156,0.030391,0.032158,0.031921,0.031528,0.032465,0.03339,0.03114,
First Transpose (Start Receive),0.054774,0.034827,0.034608,0.034291,0.03403,0.03423,0.035482,0.033716,0.036239,0.035943,0.03572,0.036889,0.03802,0.034063,0.033772,0.033856,0.035943,0.034783,0.036344,0.036678,0.03446,0.034456,0.036538,0.036239,0.042004,0.034168,0.03579,0.035753,0.035208,0.036453,0.037131,0.034695,
First Transpose (First Receive),1.57142,1.48605,1.64058,1.64331,1.65474,1.66458,1.65699,1.67409,1.6004,1.60273,1.55499,1.59997,1.63761,1.64967,1.61341,1.66138,1.5911,1.61434,1.59471,1.59265,1.63013,1.62914,1.53938,1.58523,1.55287,1.5523,1.5935,1.61048,1.52174,1.53534,1.56598,1.57558,
First Transpose (Finished Receive),1.92291,1.71097,1.87759,1.87588,1.87486,1.86714,1.8901,1.87658,1.87155,1.85406,1.7921,1.78934,1.87885,1.85982,1.834,1.84409,1.81939,1.80503,1.80985,1.80677,1.83567,1.83643,1.77278,1.76377,1.82824,1.80843,1.82182,1.8172,1.74467,1.75219,1.77825,1.7697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93717,1.72397,1.89031,1.88841,1.88702,1.87898,1.90297,1.88802,1.88436,1.86634,1.80422,1.80231,1.89209,1.87218,1.8462,1.85621,1.83158,1.81747,1.82213,1.8189,1.84835,1.84833,1.78623,1.77628,1.84018,1.82056,1.83382,1.82931,1.75738,1.7644,1.79025,1.78126,
First Transpose (Send Complete),1.96519,1.74882,1.91425,1.9113,1.91054,1.92545,1.94621,1.91007,1.90973,1.89135,1.83433,1.82527,1.91579,1.89654,1.86885,1.88285,1.8579,1.84469,1.84446,1.8415,1.87072,1.87066,1.82948,1.81906,1.86418,1.84317,1.85556,1.85292,1.8384,1.78675,1.81212,1.80287,
1D FFT Y-Direction,1.94776,1.73225,1.89818,1.89511,1.89417,1.90945,1.93008,1.89439,1.89282,1.87531,1.81509,1.80921,1.90094,1.88141,1.85363,1.86711,1.84166,1.82912,1.82871,1.82577,1.85547,1.85511,1.81467,1.80399,1.8484,1.8273,1.84003,1.83703,1.82197,1.77224,1.79703,1.78783,
Second Transpose (First Send),1.96852,1.74972,1.91577,1.91293,1.91129,1.9271,1.94836,1.91069,1.91196,1.89331,1.8355,1.82619,1.91779,1.89739,1.87062,1.88439,1.85879,1.84541,1.8453,1.84246,1.8723,1.87241,1.83051,1.82007,1.86528,1.8454,1.85633,1.85378,1.8392,1.78774,1.81294,1.80364,
Second Transpose (Packing),1.97723,1.75309,1.91973,1.91677,1.91522,1.93061,1.95241,1.91469,1.91604,1.89766,1.83903,1.83231,1.92144,1.90201,1.87387,1.88788,1.86308,1.84867,1.84822,1.84578,1.87579,1.87528,1.83374,1.82312,1.87033,1.84831,1.85988,1.85743,1.84261,1.79119,1.81608,1.80675,
Second Transpose (Start Local Transpose),1.97772,1.75334,1.91991,1.91694,1.91543,1.9308,1.95271,1.91489,1.91627,1.8979,1.83934,1.83251,1.92163,1.90234,1.87404,1.88832,1.86343,1.84902,1.84848,1.84603,1.87596,1.87547,1.83393,1.8234,1.87095,1.84855,1.86011,1.85766,1.8428,1.79151,1.81627,1.80689,
Second Transpose (Start Receive),1.98168,1.75707,1.9239,1.92059,1.91906,1.93455,1.95792,1.91888,1.92013,1.90148,1.84353,1.83649,1.92691,1.90597,1.87778,1.89171,1.86706,1.8528,1.85208,1.84987,1.87954,1.87967,1.83842,1.82749,1.87451,1.85222,1.86436,1.86124,1.84677,1.79536,1.82035,1.81029,
Second Transpose (First Receive),3.26013,3.30587,3.31823,3.44461,3.1814,3.35853,3.39295,3.24868,3.36297,3.06238,3.31538,3.36709,3.43394,3.60942,3.53322,3.43163,3.29772,2.79171,3.25069,3.30603,3.21826,3.21802,3.34704,3.07176,3.33244,2.74463,3.14645,3.32084,3.14294,3.32046,3.13067,3.12354,
Second Transpose (Finished Receive),3.5559,3.3458,3.50611,3.45204,3.45249,3.62134,3.5991,3.52447,3.52854,3.37206,3.32329,3.40088,3.52624,3.61791,3.54066,3.47823,3.57809,3.27021,3.41082,3.35131,3.58417,3.68349,3.54065,3.56326,3.50722,3.3862,3.46041,3.37721,3.58131,3.62223,3.57083,3.56176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56893,3.35928,3.51824,3.46434,3.46508,3.63328,3.61234,3.53619,3.5417,3.3859,3.33583,3.41393,3.54036,3.63051,3.55388,3.49174,3.58996,3.28347,3.42334,3.36406,3.59627,3.69592,3.55373,3.57531,3.51979,3.39932,3.47259,3.3891,3.59349,3.63482,3.58284,3.57356,
1D FFT X-Direction,3.57603,3.36442,3.52282,3.46917,3.46968,3.63798,3.61845,3.54038,3.54926,3.39257,3.48871,3.42015,3.57433,3.65476,3.57448,3.54521,3.59725,3.28813,3.42808,3.37052,3.60054,3.70111,3.55903,3.57995,3.52556,3.40456,3.47699,3.39585,3.59797,3.63956,3.58701,3.57815,
Run complete,3.59351,3.38312,3.53979,3.48658,3.48693,3.65454,3.63538,3.55804,3.56687,3.40961,3.50523,3.4365,3.59107,3.67057,3.5906,3.56179,3.61477,3.30375,3.44343,3.38589,3.6156,3.71678,3.57481,3.59555,3.54143,3.42025,3.49274,3.4117,3.61334,3.65467,3.60311,3.59406,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.011107,0.004198,0.003699,0.003593,0.0034,0.003418,0.004747,0.003329,0.004244,0.003797,0.003938,0.004167,0.005262,0.003906,0.003742,0.003602,0.004871,0.0037,0.003609,0.005002,0.004,0.00396,0.004847,0.004077,0.00451,0.003741,0.004227,0.003559,0.003723,0.004376,0.003371,0.003928,
First Transpose (First Send),0.031778,0.022979,0.022612,0.022838,0.022904,0.023009,0.024281,0.022769,0.023069,0.023434,0.023681,0.02408,0.024223,0.022979,0.023338,0.023385,0.026198,0.023053,0.024976,0.024059,0.023698,0.023867,0.025127,0.023717,0.025604,0.022983,0.024187,0.023188,0.023343,0.024013,0.023077,0.023654,
First Transpose (Packing),0.030145,0.022247,0.022053,0.022095,0.022249,0.022102,0.023307,0.022092,0.022332,0.022194,0.022653,0.023237,0.023316,0.022283,0.022702,0.022564,0.024656,0.022388,0.024204,0.023305,0.022908,0.023204,0.024203,0.023102,0.02482,0.022272,0.023359,0.022337,0.022716,0.023266,0.022471,0.022893,
First Transpose (Start Local Transpose),0.043386,0.029985,0.031626,0.031324,0.030916,0.031046,0.031462,0.02992,0.030836,0.031649,0.032778,0.032073,0.030551,0.029838,0.030669,0.030139,0.036992,0.032252,0.033093,0.03255,0.031571,0.03171,0.033863,0.031665,0.032648,0.031539,0.032433,0.032009,0.03049,0.03101,0.030905,0.030823,
First Transpose (Start Receive),0.050782,0.033761,0.035236,0.035085,0.034772,0.035184,0.036939,0.033429,0.035509,0.035865,0.036611,0.035936,0.035487,0.033678,0.034425,0.033918,0.041467,0.035894,0.037133,0.036292,0.035254,0.035423,0.038542,0.035334,0.036962,0.035262,0.036357,0.036041,0.034375,0.034678,0.034674,0.035908,
First Transpose (First Receive),1.41514,1.34644,1.5939,1.59319,1.64563,1.65305,1.65296,1.65512,1.65644,1.59287,1.52334,1.51813,1.67972,1.65291,1.70276,1.65292,1.57931,1.57752,1.63476,1.60835,1.60859,1.60852,1.63235,1.59431,1.62498,1.64242,1.51446,1.5126,1.619,1.6369,1.58549,1.65632,
First Transpose (Finished Receive),1.78514,1.60942,1.8433,1.84679,1.91216,1.9108,1.89724,1.88808,1.85969,1.83059,1.91496,1.76173,1.89682,1.88293,1.88718,1.88918,1.8609,1.83873,1.81463,1.81943,1.82044,1.82174,1.81228,1.80182,1.8475,1.82045,1.75794,1.7496,1.84285,1.83758,1.80973,1.80808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79841,1.62213,1.85468,1.85875,1.92466,1.92305,1.91053,1.89956,1.87327,1.84322,1.9281,1.77444,1.9099,1.89481,1.89931,1.90069,1.87249,1.85152,1.82645,1.83131,1.83275,1.83312,1.82512,1.81427,1.86016,1.83305,1.77019,1.76164,1.85484,1.8498,1.82145,1.8201,
First Transpose (Send Complete),1.88069,1.6794,1.91233,1.88126,1.94711,1.94477,1.93449,1.92268,1.91592,1.88044,1.95826,1.79853,1.93394,1.93151,1.92084,1.92356,1.89676,1.8732,1.85897,1.85493,1.86403,1.88022,1.84888,1.83566,1.88492,1.86724,1.79241,1.78362,1.87735,1.872,1.84374,1.85531,
1D FFT Y-Direction,1.86288,1.66303,1.89574,1.86536,1.93119,1.92941,1.9184,1.90617,1.89919,1.86388,1.93584,1.78207,1.91867,1.91713,1.9056,1.9078,1.88017,1.85808,1.84298,1.83876,1.84861,1.86466,1.83378,1.8212,1.86857,1.85141,1.77661,1.76841,1.86156,1.85716,1.82821,1.83964,
Second Transpose (First Send),1.88209,1.68013,1.913,1.88263,1.94783,1.94553,1.93554,1.92338,1.91671,1.88134,1.95995,1.79966,1.93634,1.93319,1.92254,1.92536,1.89785,1.87399,1.86076,1.85668,1.86478,1.88106,1.8499,1.83648,1.88588,1.86905,1.79337,1.78445,1.8781,1.87297,1.84454,1.85606,
Second Transpose (Packing),1.88953,1.68415,1.91717,1.88604,1.95219,1.95001,1.93989,1.9275,1.92266,1.88515,1.96464,1.80283,1.94041,1.93657,1.92601,1.92895,1.90307,1.87768,1.86357,1.85981,1.86782,1.88407,1.85273,1.8391,1.8934,1.87229,1.79692,1.78807,1.8815,1.87617,1.84748,1.85893,
Second Transpose (Start Local Transpose),1.8899,1.68454,1.91736,1.88623,1.95241,1.95022,1.94014,1.92769,1.9229,1.8854,1.9649,1.80304,1.94062,1.93691,1.92618,1.92927,1.90333,1.87789,1.86386,1.86009,1.86804,1.88428,1.85294,1.83935,1.89366,1.87261,1.79711,1.78859,1.88166,1.87657,1.84771,1.85909,
Second Transpose (Start Receive),1.89367,1.68912,1.92112,1.89019,1.95605,1.95378,1.94542,1.93135,1.92657,1.88897,1.96859,1.80653,1.94506,1.94041,1.9294,1.9333,1.9068,1.88134,1.86719,1.8635,1.87132,1.88772,1.85757,1.84281,1.89766,1.87604,1.80091,1.79217,1.88499,1.88008,1.85102,1.86255,
Second Transpose (First Receive),3.39651,3.00828,3.33393,3.20315,3.13942,3.12454,3.10457,3.18035,3.40032,3.07303,3.27008,2.8258,3.43688,3.09091,3.52695,3.43748,3.57776,3.14116,3.12674,3.19843,2.75577,3.25404,2.94883,3.0412,3.14882,2.98177,2.98422,2.517,3.02792,6.04756,3.10093,3.00076,
Second Transpose (Finished Receive),3.47784,3.3842,3.37287,3.3674,3.5141,6.24448,3.58292,3.58364,3.52181,3.42421,3.45351,3.34463,3.44563,6.25014,3.53422,3.54453,3.58528,3.25672,3.4602,3.25497,3.55586,6.223,3.58379,3.59891,3.49245,3.31044,3.43264,3.4461,3.51105,6.082,3.62233,3.58168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49137,3.39597,3.38481,3.37981,3.52657,6.25718,3.59627,3.59551,3.53366,3.43675,3.46535,3.35634,3.45921,6.26301,3.54754,3.55645,3.5984,3.27064,3.47207,3.26771,3.568,6.23519,3.59628,3.61096,3.50454,3.32249,3.44561,3.45757,3.52374,6.10543,3.63455,3.59364,
1D FFT X-Direction,3.50681,3.40108,3.43652,3.3864,3.53117,6.26172,3.60271,3.5995,3.53965,3.44247,3.47038,3.36109,3.51516,6.26751,3.59039,3.58508,3.60383,3.32638,3.47648,3.33374,3.57213,6.24008,3.60157,3.61498,3.50949,3.32686,3.4499,3.46172,3.5284,6.2531,3.6389,3.59809,
Run complete,3.52405,3.41841,3.45365,3.40476,3.5488,6.27916,3.61953,3.61688,3.55633,3.45931,3.48668,3.37674,3.532,6.28515,3.60678,3.60171,3.62064,3.34273,3.49167,3.34921,3.58822,6.25594,3.6168,3.63099,3.52581,3.34243,3.46563,3.47759,3.544,6.26505,3.65427,3.61414,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.011918,0.004291,0.00394,0.003698,0.003537,0.003372,0.004687,0.003491,0.004395,0.003969,0.004643,0.004017,0.005797,0.05639,0.004092,0.003455,0.004105,0.004038,0.003769,0.004155,0.003643,0.003536,0.005633,0.004113,0.004492,0.004104,0.004008,0.003441,0.004353,0.014368,0.003332,0.004363,
First Transpose (First Send),0.032223,0.024216,0.023644,0.023075,0.023519,0.022251,0.024133,0.0235,0.024397,0.022825,0.027358,0.023646,0.025969,0.136799,0.022968,0.023024,0.024167,0.023175,0.023762,0.02346,0.023208,0.023168,0.02591,0.023839,0.024446,0.02452,0.023619,0.022984,0.02426,0.038449,0.023869,0.024918,
First Transpose (Packing),0.030456,0.022861,0.023005,0.022382,0.022843,0.021628,0.023238,0.022754,0.023705,0.022051,0.026367,0.022984,0.025054,0.125029,0.022057,0.022208,0.023378,0.02226,0.023,0.02271,0.022445,0.02254,0.025012,0.023104,0.023696,0.023864,0.022962,0.02229,0.023471,0.032158,0.023216,0.024219,
First Transpose (Start Local Transpose),0.043143,0.031333,0.032704,0.032074,0.030609,0.029153,0.031443,0.030242,0.031978,0.032515,0.034176,0.03306,0.033035,0.185243,0.030041,0.029994,0.030711,0.03052,0.032897,0.032286,0.030418,0.029955,0.032157,0.030267,0.031497,0.031288,0.031529,0.030915,0.031209,0.058665,0.031154,0.031498,
First Transpose (Start Receive),0.050746,0.035074,0.036834,0.036205,0.034922,0.033278,0.035928,0.034,0.036062,0.036577,0.038862,0.037525,0.038289,0.203759,0.034374,0.033828,0.035347,0.034793,0.036944,0.036722,0.034448,0.033824,0.03731,0.03459,0.035776,0.035429,0.035914,0.034393,0.035041,0.069086,0.035256,0.035945,
First Transpose (First Receive),1.42794,1.42226,1.63659,1.63373,1.62215,1.61919,1.65514,1.64914,1.29014,1.30243,1.23292,1.23892,1.03179,1.31421,1.29747,1.27817,1.47611,1.53008,1.48792,1.49543,1.46979,1.44108,1.62829,1.55954,1.16231,1.15803,1.28796,1.28354,0.974442,1.0805,1.29731,1.29153,
First Transpose (Finished Receive),1.80368,1.61727,1.92318,1.91338,1.86126,1.85414,1.89005,1.87696,5.7313,5.90234,5.75708,5.78066,5.81091,1.57647,5.67131,5.69664,1.75847,1.74478,1.70444,1.71255,1.68691,1.68359,1.82404,1.79691,5.82647,5.99005,5.89032,6.04239,5.7417,1.16723,5.76736,5.78978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81677,1.62909,1.93594,1.92578,1.87318,1.86577,1.90327,1.88882,5.74359,5.9148,5.77009,5.79638,5.82438,1.59011,5.68393,5.70859,1.77079,1.75846,1.71638,1.72434,1.69963,1.69585,1.83702,1.80932,5.84406,6.00391,5.90643,6.0567,5.75392,1.18109,5.78002,5.80174,
First Transpose (Send Complete),1.85809,1.67746,1.96004,1.95091,1.90495,1.88722,1.92671,1.92973,6.04458,5.93568,6.07482,6.05428,5.99926,1.62802,6.08692,6.10294,1.82199,1.79806,1.7664,1.77734,1.7373,1.71789,1.86135,1.84142,5.87025,6.02573,5.93045,6.08175,5.77431,1.56272,5.79957,5.8226,
1D FFT Y-Direction,1.84036,1.66151,1.94375,1.93326,1.88878,1.87188,1.91109,1.91466,6.02721,5.91941,6.05724,6.03704,5.98378,1.61144,6.07138,6.08657,1.80534,1.78202,1.7509,1.76162,1.72195,1.70293,1.84622,1.82555,5.85113,6.00818,5.91073,6.06164,5.7578,1.54604,5.78403,5.80664,
Second Transpose (First Send),1.85924,1.67843,1.96089,1.95152,1.90567,1.88788,1.92771,1.93055,6.0469,5.93753,6.07687,6.05623,6.01226,1.63598,6.08845,6.10467,1.82273,1.79961,1.76722,1.77822,1.73808,1.71885,1.86241,1.84217,5.87356,6.02778,5.93242,6.084,5.77605,1.56524,5.80132,5.82457,
Second Transpose (Packing),1.86783,1.68264,1.96504,1.95536,1.90887,1.89178,1.93155,1.93442,6.0525,5.94095,6.08092,6.05984,6.01624,1.66425,6.09582,6.1092,1.82641,1.80439,1.77025,1.78116,1.74098,1.7217,1.86542,1.84514,5.87951,6.03189,5.93629,6.08795,5.78195,1.5739,5.80486,5.82898,
Second Transpose (Start Local Transpose),1.86822,1.68292,1.9654,1.95554,1.90907,1.89194,1.93186,1.9346,6.05274,5.94119,6.08115,6.06003,6.01652,1.66467,6.09603,6.10948,1.82664,1.8048,1.77049,1.78137,1.74121,1.72195,1.86559,1.84532,5.87975,6.03204,5.93647,6.08833,5.78216,1.57533,5.80508,5.82916,
Second Transpose (Start Receive),1.87206,1.68733,1.96951,1.95913,1.91262,1.89583,1.93721,1.93835,6.05676,5.94465,6.08479,6.06355,6.0213,1.66893,6.1,6.11291,1.83163,1.80844,1.7743,1.78478,1.74506,1.72539,1.86978,1.84862,5.88414,6.03555,5.94008,6.09225,5.7858,1.57946,5.80849,5.83512,
Second Transpose (First Receive),2.28476,2.38122,2.4165,2.40865,2.33014,2.32931,2.41493,2.41303,7.25591,6.93648,7.25748,7.32693,7.31864,3.17292,7.50861,7.62761,2.5083,2.1814,2.54579,2.52769,2.4966,2.50248,2.60811,2.59792,6.83823,7.10147,6.88554,7.14666,6.70346,2.48413,6.80966,6.82956,
Second Transpose (Finished Receive),7.59679,7.19533,7.58564,7.52378,7.5268,7.8324,7.79517,7.80963,7.38127,7.36095,7.45688,7.33381,7.32716,3.18167,7.62059,7.63596,7.49837,7.30408,7.58749,7.45185,7.46726,7.80499,7.74178,7.76055,7.60896,7.29271,7.58362,7.54622,7.51817,3.33112,7.83293,7.78545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60925,7.20692,7.59834,7.53593,7.53954,7.84438,7.80779,7.82222,7.42817,7.37322,7.469,7.3517,7.35229,3.19778,7.6632,7.65595,7.51042,7.31659,7.60006,7.46404,7.47904,7.81653,7.7543,7.77259,7.62193,7.30539,7.59579,7.55851,7.53103,3.34486,7.8453,7.7978,
1D FFT X-Direction,7.61611,7.21183,7.60262,7.54067,7.54398,7.84916,7.81333,7.82609,7.57249,7.37863,7.56999,7.53111,7.50547,3.31019,7.78252,7.77373,7.51644,7.32217,7.60434,7.46833,7.48371,7.82089,7.75956,7.7769,7.62765,7.33326,7.60074,7.56266,7.53539,3.35031,7.8493,7.80235,
Run complete,7.63361,7.22889,7.61979,7.5579,7.56092,7.86594,7.83014,7.84286,7.59134,7.39645,7.58629,7.54875,7.52389,3.32677,7.79979,7.7901,7.53443,7.33964,7.62115,7.48534,7.50085,7.83758,7.77596,7.79393,7.6466,7.34947,7.61737,7.57761,7.55179,3.36601,7.86657,7.81888,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.012832,0.004298,0.004087,0.00323,0.003945,0.003933,0.004757,0.003344,0.004356,0.003658,0.00407,0.003593,0.005002,0.004638,0.003912,0.003393,0.003689,0.004671,0.003472,0.004314,0.003602,0.003605,0.004584,0.003594,0.005846,0.003901,0.003578,0.003186,0.004014,0.004934,0.003339,0.003593,
First Transpose (First Send),0.03356,0.023635,0.02306,0.023049,0.023378,0.023635,0.024863,0.023847,0.023609,0.022972,0.023472,0.022532,0.02413,0.023116,0.022589,0.022702,0.024011,0.024363,0.02309,0.024447,0.023053,0.022806,0.02464,0.023464,0.025752,0.023431,0.023103,0.022856,0.023296,0.024662,0.023259,0.022984,
First Transpose (Packing),0.03179,0.022846,0.022506,0.022372,0.022683,0.023021,0.023665,0.023144,0.022867,0.022252,0.022655,0.021469,0.023171,0.022378,0.021771,0.021919,0.0232,0.023396,0.02232,0.023694,0.022311,0.022204,0.02377,0.022737,0.025003,0.022705,0.022352,0.022295,0.022567,0.023853,0.022626,0.022173,
First Transpose (Start Local Transpose),0.044427,0.031285,0.032129,0.033089,0.031046,0.031329,0.032207,0.030905,0.031172,0.031411,0.032953,0.031957,0.033568,0.029588,0.030014,0.029772,0.031669,0.031685,0.032247,0.032108,0.031183,0.030184,0.030979,0.030498,0.036655,0.030575,0.031538,0.031607,0.030492,0.03289,0.031131,0.030942,
First Transpose (Start Receive),0.052247,0.035657,0.035621,0.036756,0.034761,0.035437,0.037053,0.034645,0.035839,0.035335,0.036807,0.035761,0.038646,0.03359,0.034287,0.033701,0.03646,0.035979,0.035965,0.035913,0.035077,0.034589,0.035664,0.034082,0.04159,0.034386,0.035264,0.035125,0.034024,0.03699,0.034557,0.035246,
First Transpose (First Receive),1.54767,1.46197,1.61476,1.60316,1.68832,1.68797,1.62594,1.62113,1.62272,1.62212,1.57262,1.57211,1.617,1.60898,1.64162,1.63898,1.64027,1.5667,1.58737,1.56662,1.61137,1.63019,1.60515,1.58518,1.30733,1.34392,1.55915,1.54165,1.53364,1.5726,1.64514,1.64378,
First Transpose (Finished Receive),1.91843,1.6951,1.86492,1.86175,1.92822,1.93286,1.86653,1.84917,1.85904,1.83716,1.81823,1.81532,1.81308,1.80006,1.87763,1.88052,1.81318,1.79177,1.81326,1.81173,1.82691,1.82549,1.81661,1.80831,1.64155,1.60021,1.80261,1.7996,1.7711,1.79322,1.86341,1.86794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93147,1.70762,1.87741,1.87347,1.94098,1.94523,1.87961,1.86082,1.87098,1.84949,1.8306,1.82694,1.82706,1.81195,1.89063,1.89391,1.82533,1.80415,1.8258,1.82453,1.83869,1.83707,1.82891,1.8201,1.65362,1.61217,1.81508,1.81226,1.78302,1.80775,1.87664,1.88025,
First Transpose (Send Complete),1.96087,1.73219,1.92323,1.89843,1.96453,1.96744,1.91881,1.88441,1.89558,1.90417,1.85306,1.84958,1.87901,1.83403,1.91236,1.91651,1.84927,1.83511,1.84817,1.84703,1.86085,1.85998,1.85269,1.84222,1.76027,1.74765,1.89091,1.84761,1.81979,1.83142,1.89972,1.90214,
1D FFT Y-Direction,1.94241,1.71547,1.90739,1.88162,1.94803,1.95145,1.90374,1.86834,1.87834,1.88789,1.8375,1.83402,1.86381,1.81932,1.89681,1.90116,1.83284,1.8198,1.83249,1.83118,1.84596,1.84505,1.83781,1.82711,1.74415,1.73157,1.87446,1.83201,1.80413,1.8159,1.88331,1.88705,
Second Transpose (First Send),1.96404,1.733,1.92449,1.89973,1.96603,1.96904,1.91983,1.88509,1.89766,1.90598,1.85404,1.85054,1.88017,1.83484,1.91395,1.91816,1.85146,1.83687,1.84888,1.84775,1.86239,1.86123,1.8537,1.84291,1.76135,1.74877,1.89175,1.84858,1.82069,1.83249,1.90041,1.90284,
Second Transpose (Packing),1.97212,1.73621,1.92847,1.90343,1.9706,1.97307,1.92355,1.88881,1.90194,1.90969,1.85728,1.85317,1.88432,1.83789,1.91664,1.92157,1.85526,1.84017,1.852,1.85089,1.865,1.86471,1.85644,1.8456,1.76581,1.75231,1.89605,1.85173,1.82371,1.83615,1.90438,1.90669,
Second Transpose (Start Local Transpose),1.9725,1.73648,1.92875,1.90363,1.9708,1.97323,1.9239,1.88909,1.90217,1.90992,1.8575,1.85337,1.88457,1.83821,1.91687,1.92182,1.85544,1.84055,1.85217,1.85109,1.86517,1.86486,1.85658,1.84583,1.76605,1.75249,1.89625,1.85195,1.82389,1.83644,1.90462,1.90685,
Second Transpose (Start Receive),1.97664,1.74045,1.93284,1.90762,1.97481,1.97682,1.92875,1.89656,1.90568,1.91358,1.86124,1.85683,1.8891,1.84152,1.92023,1.92542,1.85889,1.84493,1.85567,1.85476,1.86848,1.86812,1.86089,1.84923,1.76961,1.75588,1.89989,1.85538,1.82732,1.84035,1.90813,1.91056,
Second Transpose (First Receive),3.43169,2.75016,3.37847,3.38528,3.34363,3.33132,3.35051,3.16411,3.25273,2.9791,3.34575,3.1358,3.41182,3.42676,3.52173,3.54367,3.36021,3.25241,3.23494,3.28048,3.06059,3.31445,3.27767,3.28197,3.24674,2.43704,3.33358,3.13419,3.11578,3.27687,3.24344,3.18109,
