,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027499,0.022563,0.021375,0.02199,0.021442,0.020926,0.021593,0.02334,0.02074,0.020831,0.0205,0.021291,0.021146,0.02108,0.021043,0.020671,0.019879,0.020951,0.020662,0.02105,0.02212,0.020205,0.020663,0.02092,0.020248,0.021348,0.019692,0.01953,0.019181,0.020529,0.020292,0.021667,0.019818,0.01988,0.020375,0.020617,0.020471,0.021649,0.020326,0.021913,0.019939,0.020465,0.020092,0.020432,0.046592,0.022322,0.022388,0.020493,
First Transpose (Finished All2All),0.20223,0.188577,0.186839,0.206904,0.190793,0.186544,0.174396,0.192872,0.195397,0.192607,0.186691,0.197387,0.190607,1.29665,1.31722,1.33801,0.183854,0.179572,0.167735,0.187902,0.190708,0.178023,0.171228,0.192465,0.184635,0.187923,0.163048,0.165842,0.182728,0.177259,0.168131,0.185005,0.180812,0.177215,0.165328,0.184777,0.189243,0.181394,0.170501,0.191237,0.185607,0.181596,0.16406,0.187496,0.223724,1.33687,1.37663,1.31222,
First Transpose (Unpacking),0.225676,0.209507,0.208576,0.229221,0.213058,0.20837,0.196524,0.217609,0.217092,0.213899,0.207556,0.217748,0.212546,1.31839,1.33961,1.36023,0.205927,0.200606,0.189614,0.209643,0.21391,0.198658,0.192519,0.213806,0.205711,0.208699,0.183844,0.188624,0.205831,0.198075,0.189301,0.210902,0.200964,0.198638,0.187691,0.210115,0.212906,0.20211,0.191381,0.214917,0.20675,0.202493,0.185122,0.21054,0.249899,1.35763,1.39913,1.33536,
First Transpose (Send Complete),0.244936,0.227607,0.226747,0.247253,0.232685,0.227185,0.214241,0.236814,0.235427,0.232111,0.225002,0.235475,0.276266,1.33669,1.35894,1.40344,0.224572,0.218264,0.207384,0.228007,0.23378,0.216817,0.210447,0.231681,0.224371,0.226162,0.202847,0.206639,0.225131,0.216272,0.207238,0.230208,0.22015,0.216267,0.20577,0.227585,0.232142,0.220889,0.210676,0.232921,0.22551,0.220476,0.202917,0.228188,0.272525,1.37597,1.41766,1.35418,
1D FFT Y-Direction,0.230692,0.213204,0.212994,0.233113,0.21789,0.212722,0.200406,0.223094,0.221142,0.21798,0.210963,0.221512,0.216062,1.32209,1.34416,1.36448,0.209813,0.204241,0.193342,0.214183,0.218748,0.202463,0.196049,0.217541,0.209603,0.212294,0.188413,0.19281,0.209706,0.201759,0.193208,0.216221,0.205284,0.202073,0.191551,0.213528,0.217271,0.206448,0.196071,0.218798,0.210906,0.206438,0.188464,0.214316,0.255186,1.36204,1.40297,1.34009,
Second Transpose (First Send),0.246063,0.228802,0.227725,0.248044,0.2336,0.228236,0.215035,0.23815,0.236209,0.232933,0.225771,0.236307,0.279332,1.33898,1.36077,1.40585,0.225406,0.219059,0.20815,0.228815,0.23489,0.217607,0.21125,0.2325,0.225247,0.22709,0.20372,0.207626,0.225945,0.217228,0.208094,0.231641,0.221146,0.217077,0.20649,0.228326,0.233328,0.222087,0.211669,0.23376,0.22636,0.221263,0.203749,0.229015,0.27588,1.37795,1.42052,1.35604,
Second Transpose (Packing),0.264091,0.243235,0.241671,0.260362,0.247928,0.245569,0.229398,0.253036,0.249388,0.246398,0.239145,0.249989,0.305543,1.36161,1.38697,1.43386,0.236966,0.23036,0.220274,0.241075,0.249368,0.231347,0.225172,0.246719,0.239814,0.24268,0.217899,0.222356,0.238274,0.23106,0.221156,0.246648,0.232479,0.228613,0.217691,0.24025,0.249156,0.235346,0.226699,0.248225,0.241159,0.234502,0.217184,0.257355,0.32929,1.4042,1.4522,1.37994,
Second Transpose (Start Local Transpose),0.264401,0.243517,0.241906,0.260641,0.24815,0.245816,0.229698,0.253317,0.249555,0.246589,0.239321,0.250212,0.305923,1.36188,1.38724,1.43408,0.237161,0.230571,0.220448,0.24136,0.249668,0.231568,0.22542,0.246996,0.240068,0.242897,0.218124,0.222557,0.238461,0.231234,0.221456,0.246892,0.232694,0.228807,0.217857,0.240503,0.249405,0.235526,0.226985,0.248468,0.241382,0.234698,0.21747,0.25754,0.329849,1.40458,1.45262,1.38025,
Second Transpose (Start Receive),0.268518,0.24692,0.245486,0.264239,0.251711,0.249355,0.233365,0.258029,0.253025,0.250358,0.243189,0.253684,0.312017,1.36555,1.39263,1.43872,0.240978,0.23417,0.224256,0.244934,0.254776,0.235245,0.228885,0.250792,0.243969,0.246851,0.221588,0.226176,0.241843,0.235225,0.224872,0.25166,0.236603,0.232341,0.221473,0.244002,0.253606,0.239152,0.230676,0.252177,0.245726,0.238201,0.220988,0.261382,0.336862,1.40802,1.457,1.38402,
Second Transpose (First Receive),0.408062,0.476941,0.39591,0.400489,0.37438,0.382856,0.356365,0.398165,1.14071,1.2306,1.10097,2.71548,0.99406,2.44553,2.47838,2.09067,0.389158,0.32389,0.849477,0.961887,0.344159,0.37287,0.325765,0.348762,0.333919,0.354754,0.334391,0.321437,0.325262,0.349821,0.337204,0.36325,1.00054,0.778375,0.71901,1.06854,0.351401,0.31543,0.344079,0.361494,1.05264,1.1188,1.01043,0.981102,1.39722,2.30064,2.32705,2.02915,
Second Transpose (Finished Receive),3.01649,2.99488,3.0415,3.00164,2.99472,2.93494,3.02974,3.01417,2.70007,2.55562,2.62424,2.9666,1.65221,2.77302,2.83308,2.79624,2.97609,2.85872,3.03211,2.98857,2.98095,2.85201,3.02136,2.98728,2.97499,2.97505,3.02239,2.97826,2.9903,2.83072,3.01819,2.99545,2.99439,2.95063,3.02149,2.99089,3.00513,2.97942,3.03118,2.99355,2.98298,2.97501,3.03299,2.9877,1.85698,2.974,3.02569,3.03211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02893,3.0071,3.05349,3.01358,3.00722,2.94756,3.04135,3.02783,2.71295,2.56937,2.63908,2.97855,1.6662,2.78408,2.84462,2.81016,2.98722,2.87043,3.04429,3.00007,2.99331,2.86313,3.03281,2.99853,2.98603,2.98773,3.03415,2.98973,3.00176,2.84251,3.02903,3.00779,3.00642,2.96235,3.03353,3.00334,3.01646,2.99151,3.04292,3.00534,2.99472,2.98719,3.04475,2.99857,1.86951,2.98575,3.03734,3.04465,
1D FFT X-Direction,3.03613,3.01272,3.06039,3.0197,3.01452,2.9545,3.04822,3.03541,2.71867,2.57463,2.64441,3.03117,1.86146,2.97349,3.0205,3.00377,2.99337,2.87615,3.04978,3.00605,3.00011,2.86979,3.03781,3.00404,2.99161,2.99319,3.04066,2.99463,3.0071,2.84868,3.03481,3.01532,3.01135,2.96754,3.03861,3.01072,3.0218,2.99737,3.04836,3.01071,3.00041,2.99278,3.05004,3.00416,1.87634,2.99252,3.04317,3.05016,
Run complete,3.05103,3.02805,3.07473,3.03411,3.02894,2.96959,3.06224,3.05005,2.73293,2.58922,2.66056,3.04439,1.876,2.98763,3.03483,3.01778,3.00864,2.89012,3.06364,3.02138,3.01526,2.88387,3.05156,3.01793,3.00689,3.00703,3.05518,3.00882,3.02187,2.86276,3.04902,3.02798,3.0264,2.98111,3.05285,3.02519,3.03645,3.01219,3.0621,3.0244,3.01535,3.00663,3.06443,3.01786,1.89108,3.00635,3.05682,3.06418,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.012268,0.006173,0.005138,0.004681,0.004163,0.004675,0.004598,0.008083,0.00445,0.003903,0.004734,0.006317,0.00388,0.004438,0.004129,0.004253,0.003724,0.00394,0.00388,0.004213,0.00561,0.004096,0.004549,0.004707,0.003955,0.004727,0.004162,0.004363,0.003964,0.003732,0.003812,0.00593,0.003747,0.003823,0.004162,0.004236,0.003972,0.00379,0.003767,0.004378,0.00357,0.004114,0.003507,0.003878,0.005484,0.004036,0.004186,0.005036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028317,0.022694,0.02145,0.021163,0.020079,0.021132,0.02091,0.024678,0.019314,0.02015,0.021582,0.024104,0.019625,0.021218,0.020121,0.020992,0.019078,0.019716,0.019809,0.019751,0.021123,0.020828,0.02035,0.021539,0.019238,0.021181,0.020324,0.020759,0.019463,0.020138,0.019276,0.021686,0.019304,0.019306,0.020109,0.020753,0.019398,0.019549,0.019796,0.020578,0.019162,0.020655,0.019494,0.019562,0.02235,0.020287,0.020325,0.020845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028599,0.02292,0.021697,0.02146,0.020324,0.021387,0.021126,0.024933,0.019563,0.020373,0.021841,0.024348,0.019895,0.021437,0.02034,0.021198,0.019319,0.019941,0.020036,0.020318,0.021311,0.021025,0.020563,0.021795,0.01944,0.021369,0.020556,0.02095,0.019664,0.020342,0.019511,0.021909,0.019537,0.019513,0.020343,0.020977,0.019599,0.01978,0.020013,0.020817,0.019436,0.020871,0.01973,0.019773,0.022554,0.020482,0.020566,0.021059,
First Transpose (Finished All2All),0.195658,0.181283,0.202175,0.164922,0.188718,0.183499,0.168138,0.190147,0.185925,0.184465,0.172149,0.188193,0.190678,0.184224,0.172568,0.192629,0.181527,0.17749,0.164526,0.184881,0.190764,0.180985,0.160863,0.191777,0.185282,0.178932,0.168957,0.18917,0.185571,0.178084,0.166204,0.186825,0.181203,0.179264,0.164405,0.18519,0.182539,0.179416,0.163358,0.18398,0.182143,0.180399,0.162423,0.184853,0.189777,0.180151,0.164462,0.191417,
First Transpose (Unpacking),0.219889,0.204897,0.223439,0.186003,0.211748,0.20466,0.189995,0.217285,0.207651,0.205506,0.192765,0.212035,0.21245,0.20576,0.19399,0.213909,0.202487,0.198534,0.185911,0.206423,0.213574,0.201527,0.18131,0.213151,0.205666,0.199551,0.191501,0.211938,0.206161,0.199138,0.186804,0.210153,0.201547,0.199409,0.186083,0.206852,0.203693,0.200272,0.183771,0.206268,0.203479,0.202847,0.18482,0.206243,0.213165,0.20227,0.186082,0.213338,
First Transpose (Send Complete),0.239809,0.223085,0.242044,0.204625,0.230162,0.22314,0.207796,0.237048,0.226171,0.223542,0.211232,0.23223,0.230936,0.223486,0.212652,0.231789,0.221082,0.216355,0.203853,0.224913,0.233212,0.22025,0.200656,0.23139,0.224702,0.217784,0.210159,0.23026,0.22496,0.21703,0.204396,0.229007,0.221665,0.217676,0.203539,0.225019,0.22199,0.217518,0.201898,0.223753,0.222549,0.221194,0.202329,0.223728,0.232361,0.220122,0.203878,0.231503,
1D FFT Y-Direction,0.224786,0.208701,0.227652,0.190327,0.215917,0.209016,0.193754,0.222755,0.211513,0.209658,0.19668,0.216402,0.21616,0.209379,0.19818,0.217974,0.206249,0.202367,0.189625,0.210506,0.21827,0.205631,0.186019,0.217138,0.209951,0.203807,0.195522,0.215889,0.210038,0.202906,0.190318,0.215009,0.206255,0.203085,0.189597,0.211046,0.207346,0.203739,0.187742,0.209682,0.207588,0.206253,0.188535,0.209858,0.217303,0.20594,0.189684,0.217013,
Second Transpose (First Send),0.24099,0.223925,0.242938,0.205409,0.230997,0.224053,0.208602,0.238176,0.227106,0.224415,0.212098,0.233201,0.231842,0.224344,0.213502,0.232719,0.221929,0.217278,0.204645,0.225727,0.234483,0.221007,0.201435,0.232136,0.225575,0.21871,0.21097,0.231113,0.225728,0.217975,0.20521,0.230338,0.222471,0.218459,0.204378,0.226033,0.222856,0.218421,0.202858,0.224477,0.22344,0.221985,0.203082,0.224495,0.233436,0.220993,0.20487,0.232249,
Second Transpose (Packing),0.258941,0.239857,0.257793,0.21991,0.245046,0.239154,0.222719,0.253202,0.239593,0.240322,0.224445,0.250365,0.244491,0.236274,0.226139,0.244706,0.234803,0.231281,0.218677,0.240539,0.25002,0.234521,0.215994,0.246195,0.238405,0.233034,0.225213,0.246091,0.239318,0.233879,0.218808,0.244936,0.236336,0.232728,0.217409,0.240388,0.23597,0.231204,0.216621,0.237589,0.23788,0.236636,0.217624,0.252292,0.246147,0.232483,0.216132,0.244178,
Second Transpose (Start Local Transpose),0.25921,0.240077,0.258,0.22025,0.245244,0.239407,0.222944,0.253408,0.239762,0.240496,0.224633,0.250697,0.244677,0.236494,0.226297,0.245002,0.234995,0.231531,0.218865,0.240789,0.25057,0.234769,0.216218,0.246438,0.238596,0.233266,0.225395,0.246286,0.239615,0.23404,0.219072,0.245131,0.236523,0.232906,0.217634,0.240616,0.236182,0.231446,0.216767,0.237764,0.238107,0.236829,0.217859,0.252499,0.246387,0.232745,0.216333,0.2444,
Second Transpose (Start Receive),0.262833,0.244014,0.262048,0.223906,0.248609,0.242854,0.226547,0.258431,0.243018,0.244628,0.228063,0.254599,0.248059,0.240159,0.230115,0.248222,0.238598,0.235496,0.223038,0.244473,0.255373,0.238597,0.220151,0.250165,0.242243,0.23694,0.229188,0.249818,0.243503,0.237706,0.222935,0.249678,0.239988,0.236424,0.221131,0.243983,0.239764,0.235008,0.220664,0.241581,0.242009,0.240424,0.221533,0.25604,0.250227,0.23635,0.220664,0.247909,
Second Transpose (First Receive),0.401226,0.395923,0.325297,0.378792,0.404705,0.367815,0.398663,0.407889,0.410675,0.398317,0.510816,0.47226,0.384083,0.395229,0.374419,0.390264,0.607077,0.400908,0.663635,0.421359,0.393373,0.387422,0.846824,0.409366,0.372627,1.03213,0.361271,0.385973,0.375395,0.381035,0.373752,0.428717,0.679764,1.08756,2.32581,0.487234,0.359724,0.371758,0.786328,0.378125,0.400573,0.364798,0.746703,0.405813,0.382218,0.377497,0.504483,0.400204,
Second Transpose (Finished Receive),1.75978,1.76933,2.92668,1.76797,1.80613,1.80866,2.90735,1.80213,1.77746,1.75745,2.91056,1.78585,1.7603,1.78647,2.90937,1.7312,1.69757,1.70579,2.88996,1.58271,1.70966,1.71702,2.81733,1.69716,1.75916,1.78055,2.90006,1.80476,1.79397,1.79879,2.89293,1.71553,1.78347,1.7767,2.83093,1.70965,1.80269,1.80297,1.68592,1.71513,1.80194,1.80341,2.82733,1.71093,1.80026,1.80214,2.82672,1.7094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77174,1.78108,2.93942,1.77951,1.81809,1.82159,2.91936,1.81477,1.78894,1.76936,2.92185,1.7976,1.77235,1.7982,2.92117,1.74291,1.71016,1.71805,2.90246,1.59477,1.72446,1.72904,2.83216,1.70829,1.77042,1.79142,2.91203,1.81625,1.80519,1.81037,2.90497,1.72747,1.79502,1.79186,2.84256,1.72098,1.81501,1.81501,1.69808,1.72663,1.81363,1.81464,2.83891,1.72212,1.81234,1.81441,2.8386,1.72093,
1D FFT X-Direction,1.77835,1.78713,2.94749,1.78529,1.82438,1.82783,2.92615,1.82226,1.79438,1.77585,2.92793,1.80435,1.78057,1.80388,2.92786,1.74971,1.79502,1.79943,2.90835,1.79811,1.73212,1.73575,2.83749,1.71479,1.77586,1.7965,2.91814,1.82169,1.81063,1.81713,2.91092,1.73572,1.80303,1.79916,2.91987,1.72658,1.82059,1.82152,1.70478,1.73263,1.81969,1.82009,2.84482,1.72773,1.81892,1.82047,2.84462,1.72683,
Run complete,1.79308,1.80126,2.96188,1.79985,1.83924,1.84196,2.94044,1.83624,1.80884,1.79011,2.94171,1.81862,1.79487,1.8175,2.94193,1.76355,1.80975,1.81391,2.92197,1.81255,1.74695,1.74972,2.85135,1.72828,1.79061,1.8104,2.93201,1.83505,1.82504,1.83097,2.92484,1.74922,1.81833,1.8128,2.93239,1.74079,1.8352,1.83565,1.71821,1.74619,1.83437,1.83361,2.85864,1.74143,1.8335,1.83406,2.85839,1.74093,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.013178,0.006701,0.004952,0.00492,0.004692,0.004941,0.004426,0.006216,0.004857,0.00456,0.004045,0.004708,0.004433,0.004513,0.005436,0.004206,0.004286,0.004101,0.003654,0.004117,0.005612,0.004021,0.004044,0.003852,0.004263,0.004626,0.00448,0.004169,0.004534,0.004277,0.004108,0.005711,0.004894,0.004461,0.006495,0.004019,0.004095,0.004151,0.004073,0.003707,0.003874,0.003961,0.003902,0.004038,0.005318,0.004163,0.003985,0.004537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028676,0.022352,0.021523,0.02084,0.020696,0.020939,0.021295,0.022654,0.020449,0.021286,0.020222,0.020798,0.02066,0.021073,0.022311,0.020585,0.019501,0.020571,0.018967,0.020358,0.020887,0.020504,0.019992,0.020021,0.019305,0.020741,0.020241,0.020374,0.019927,0.02019,0.019526,0.021618,0.020274,0.020116,0.022293,0.020232,0.019456,0.020993,0.020059,0.019794,0.01937,0.020738,0.020196,0.020518,0.020582,0.020196,0.020492,0.020449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028937,0.022568,0.021804,0.021072,0.020937,0.021183,0.021495,0.022887,0.020682,0.021502,0.020438,0.021029,0.020964,0.021286,0.022542,0.02081,0.019734,0.020834,0.019236,0.020558,0.021074,0.02069,0.02018,0.020226,0.019528,0.020951,0.020439,0.020619,0.020152,0.020415,0.019737,0.021809,0.020505,0.020383,0.022552,0.02047,0.019669,0.021221,0.020227,0.020024,0.019614,0.020945,0.020441,0.020725,0.020784,0.020404,0.020724,0.020677,
First Transpose (Finished All2All),0.207714,0.184973,0.219106,0.174175,0.187443,0.183024,0.172292,0.192021,0.182528,0.180903,0.176023,0.191374,0.186597,0.182764,0.175299,0.192645,0.183395,0.180516,0.158958,0.189206,0.190194,0.180403,0.162355,0.194821,0.179777,0.188384,0.164596,0.164109,0.181781,0.178499,0.160628,0.186958,0.190833,0.18768,0.180837,0.197405,0.197796,0.203685,0.1595,0.16587,0.180303,0.189565,0.162359,0.1714,0.186373,0.180297,0.176069,0.19248,
First Transpose (Unpacking),0.23159,0.20687,0.241363,0.196384,0.208845,0.205221,0.194387,0.215553,0.204086,0.201419,0.196491,0.213382,0.208066,0.205065,0.19726,0.214603,0.204778,0.201392,0.180159,0.211669,0.216202,0.200757,0.185176,0.219809,0.202531,0.209343,0.18618,0.185467,0.20352,0.199324,0.18206,0.21004,0.212546,0.210508,0.203014,0.220279,0.220871,0.225744,0.182446,0.203291,0.202879,0.210214,0.183395,0.192033,0.20784,0.201532,0.196568,0.214135,
First Transpose (Send Complete),0.251227,0.225476,0.260218,0.214558,0.227137,0.223979,0.212531,0.234593,0.222651,0.219145,0.214321,0.231443,0.226662,0.223961,0.214935,0.234181,0.223534,0.219675,0.197979,0.229354,0.23669,0.221442,0.20584,0.237927,0.221629,0.22781,0.205303,0.203574,0.222224,0.217078,0.199608,0.229335,0.232608,0.228505,0.221784,0.240077,0.240066,0.243814,0.20444,0.221565,0.221496,0.228289,0.201527,0.209954,0.226984,0.218851,0.214355,0.232439,
1D FFT Y-Direction,0.2365,0.211471,0.245812,0.200031,0.212658,0.209364,0.19854,0.220314,0.208481,0.205324,0.200567,0.217541,0.211689,0.209961,0.200762,0.219822,0.208621,0.205578,0.183853,0.215496,0.221976,0.207571,0.189103,0.223667,0.206744,0.213345,0.190374,0.189488,0.207366,0.203162,0.185752,0.215336,0.217209,0.214493,0.207557,0.224804,0.225221,0.22977,0.186122,0.207753,0.206594,0.213752,0.187406,0.195687,0.211853,0.204876,0.200067,0.217768,
Second Transpose (First Send),0.252424,0.226452,0.261059,0.215374,0.227983,0.224833,0.213387,0.23565,0.22344,0.220024,0.215074,0.232205,0.227525,0.224747,0.215773,0.234949,0.224571,0.220597,0.198712,0.230181,0.237975,0.222189,0.206637,0.238773,0.222482,0.228657,0.206115,0.204393,0.223053,0.218061,0.200632,0.230754,0.233754,0.229484,0.222855,0.241006,0.240921,0.244736,0.205434,0.222287,0.222406,0.22914,0.202348,0.210658,0.227758,0.219711,0.215156,0.233295,
Second Transpose (Packing),0.270057,0.241297,0.281811,0.230683,0.241423,0.239153,0.227151,0.250024,0.237442,0.232855,0.228701,0.247324,0.240502,0.237772,0.228049,0.249271,0.2387,0.233237,0.216396,0.24389,0.252542,0.237019,0.220244,0.253426,0.235986,0.242608,0.220437,0.218141,0.235981,0.231552,0.21423,0.244965,0.250528,0.246055,0.24025,0.256001,0.254702,0.258482,0.219558,0.235919,0.237087,0.243005,0.21722,0.224562,0.241983,0.234156,0.228776,0.24786,
Second Transpose (Start Local Transpose),0.270579,0.241512,0.282031,0.230894,0.241607,0.239381,0.227403,0.250239,0.237701,0.233059,0.228899,0.247595,0.240832,0.237967,0.228222,0.249441,0.238884,0.233488,0.216599,0.244117,0.252851,0.237273,0.220466,0.253639,0.236204,0.242824,0.220643,0.218296,0.236149,0.231786,0.214424,0.245158,0.250937,0.246313,0.240468,0.256215,0.254898,0.258718,0.219772,0.236153,0.237239,0.243199,0.217461,0.224745,0.242221,0.234417,0.228964,0.248054,
Second Transpose (Start Receive),0.274369,0.245157,0.286159,0.234211,0.245389,0.243067,0.230891,0.255443,0.241001,0.236528,0.232359,0.251246,0.244092,0.241626,0.231718,0.252742,0.242764,0.236966,0.220371,0.247875,0.25774,0.241241,0.224354,0.25784,0.240094,0.246577,0.224345,0.22166,0.239802,0.235468,0.218003,0.250428,0.255013,0.250225,0.244086,0.260077,0.258547,0.262301,0.223417,0.239923,0.240803,0.246917,0.221287,0.228116,0.245982,0.238109,0.232748,0.251523,
Second Transpose (First Receive),1.19045,0.377687,0.411741,0.399736,0.382704,0.369659,0.390731,0.383792,0.442327,0.457971,0.363797,0.402682,0.353745,0.382185,0.365797,0.344163,0.995123,1.10436,0.916504,0.40488,0.370761,0.383992,0.375239,0.354075,0.384272,0.411591,0.381642,0.642364,0.350857,0.35214,0.832834,0.412877,0.609943,0.489523,0.64245,0.396843,0.379369,0.377935,0.579277,0.944097,0.418209,0.402897,1.43419,1.2912,0.3538,0.362638,0.391715,0.389488,
Second Transpose (Finished Receive),1.99696,1.71517,4.92075,1.73485,1.73172,1.7105,4.91119,1.73178,1.94427,1.7112,4.90835,1.73834,1.89604,1.70575,4.90119,1.73405,1.95004,1.70142,4.87773,1.7226,1.91082,1.70223,4.88832,1.73297,1.94536,1.70125,4.90315,1.73471,1.94438,1.69811,4.87818,1.73564,1.94751,1.70165,1.70124,1.73337,1.92167,1.71412,4.90393,1.71581,1.94534,1.62469,4.88422,1.66153,1.94206,1.55614,4.89502,1.64298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00891,1.72747,4.93421,1.74614,1.74348,1.72264,4.92329,1.74409,1.95546,1.72284,4.92026,1.75038,1.90739,1.71778,4.91401,1.74553,1.96101,1.71476,4.8899,1.73459,1.92302,1.71474,4.90029,1.74539,1.9567,1.71221,4.91481,1.74599,1.95598,1.71026,4.88994,1.75141,1.95984,1.71351,1.71332,1.74481,1.9332,1.72644,4.92116,1.72778,1.95675,1.63604,4.89647,1.67256,1.95324,1.56952,4.90698,1.65491,
