,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.017691,0.012212,0.012444,0.012211,0.01163,0.012074,0.012367,0.012347,0.011914,0.012725,0.012545,0.012218,0.012932,0.012121,0.012919,0.012835,0.011838,0.0128,0.011467,0.012559,0.012859,0.012777,0.012054,0.012765,0.01296,0.012101,0.012446,0.011792,0.012362,0.012468,0.012769,0.012896,0.012299,0.011678,0.011902,0.01241,0.012143,0.012122,0.013526,0.011818,0.012644,0.01174,0.012242,0.01249,0.012437,0.012035,0.013096,0.013847,
First Transpose (Finished All2All),13.0751,12.9712,10.8366,13.0807,13.4156,13.31,10.9275,13.4177,13.0123,10.8472,12.8982,13.0121,13.3721,11.0182,13.2423,13.3707,11.0147,11.02,10.9279,10.9036,13.4407,13.335,11.0505,13.4419,13.082,12.9705,13.0791,10.8094,13.1458,11.056,13.2565,13.2673,11.9826,11.8748,11.9765,9.99046,9.90774,12.0322,12.0256,11.9353,11.7253,11.636,9.92813,11.7305,10.0074,11.8728,11.9636,11.9676,
First Transpose (Unpacking),13.0754,12.9716,10.8369,13.0811,13.4159,13.3102,10.9278,13.4179,13.0125,10.8476,12.8984,13.0124,13.3725,11.0185,13.2425,13.3711,11.015,11.0203,10.9282,10.9039,13.4409,13.3352,11.0507,13.4422,13.0823,12.9708,13.0794,10.8096,13.1461,11.0562,13.2567,13.2676,11.9828,11.8751,11.9769,9.99086,9.90799,12.0324,12.0259,11.9356,11.7256,11.6362,9.9284,11.7308,10.0076,11.873,11.9639,11.9678,
First Transpose (Send Complete),13.1281,13.0236,10.8851,13.1314,13.4633,13.3585,10.9749,13.4652,13.0599,10.8951,12.9464,13.0617,13.4244,11.0672,13.2918,13.4221,11.063,11.0683,10.9773,10.9517,13.4885,13.3819,11.0976,13.49,13.1298,13.0187,13.1267,10.8594,13.1946,11.1032,13.3055,13.3162,12.0278,11.918,12.02,10.0356,9.95164,12.0769,12.0742,11.9817,11.7707,11.6836,9.97398,11.7759,10.0522,11.9175,12.0146,12.0138,
1D FFT Y-Direction,13.1277,13.0233,10.8849,13.1311,13.4631,13.3583,10.9746,13.465,13.0595,10.8949,12.9461,13.0614,13.4242,11.067,13.2916,13.4218,11.0628,11.068,10.9771,10.9515,13.4882,13.3817,11.0974,13.4898,13.1296,13.0185,13.1264,10.8592,13.1943,11.103,13.3052,13.316,12.0276,11.9178,12.0198,10.0353,9.95135,12.0767,12.0739,11.9815,11.7704,11.6834,9.97377,11.7757,10.0519,11.9173,12.0142,12.0136,
Second Transpose (First Send),13.1404,13.0356,10.8975,13.1433,13.4763,13.3718,10.987,13.4776,13.0714,10.9066,12.9583,13.0734,13.4378,11.0794,13.3052,13.4357,11.075,11.08,10.9898,10.9633,13.5009,13.3949,11.109,13.5028,13.1417,13.0383,13.138,10.8709,13.2091,11.115,13.3187,13.3288,12.0462,11.929,12.0311,10.0471,9.96351,12.0898,12.0885,11.9943,11.7892,11.6963,9.9855,11.788,10.0636,11.9291,12.0302,12.0254,
Second Transpose (Packing),13.256,13.1517,11.005,13.2572,13.5959,13.4915,11.1015,13.5942,13.1828,11.0104,13.068,13.1849,13.5624,11.187,13.4225,13.5607,11.1847,11.1902,11.0978,11.07,13.6247,13.5152,11.2253,13.6228,13.258,13.152,13.2537,10.9796,13.3211,11.2224,13.4404,13.4476,12.1553,12.0388,12.142,10.1549,10.0699,12.2049,12.2113,12.1087,11.8956,11.8024,10.0896,11.8934,10.1676,12.0456,12.162,12.1395,
Second Transpose (Start Local Transpose),13.2563,13.1521,11.0053,13.2574,13.5963,13.4919,11.1017,13.5945,13.183,11.0107,13.0683,13.1851,13.5627,11.1873,13.4227,13.5611,11.1849,11.1905,11.0982,11.0702,13.6251,13.5154,11.2256,13.6231,13.2583,13.1523,13.2542,10.9799,13.3214,11.2227,13.4407,13.4479,12.1556,12.039,12.1423,10.1552,10.0702,12.2052,12.2117,12.109,11.896,11.8026,10.0899,11.8936,10.1679,12.0459,12.1624,12.1398,
Second Transpose (Start Receive),13.2599,13.1554,11.0087,13.2607,13.6001,13.495,11.1052,13.5977,13.1862,11.0136,13.0721,13.1884,13.5664,11.1904,13.4258,13.5647,11.1883,11.1939,11.1017,11.0737,13.6285,13.5191,11.2291,13.6267,13.2614,13.1552,13.2574,10.9829,13.3244,11.226,13.4441,13.4511,12.1586,12.042,12.1455,10.1583,10.0734,12.2084,12.2158,12.1122,11.8993,11.8058,10.0929,11.8967,10.171,12.0492,12.1666,12.1432,
Second Transpose (First Receive),14.2779,14.1751,14.1444,14.2684,14.2803,14.1792,14.1361,14.2754,14.2737,14.1687,14.1483,14.2666,14.2836,14.1618,14.1442,14.2796,14.1612,14.0505,14.1512,14.1352,14.1816,14.0769,14.1387,14.1787,14.2722,14.1807,14.0285,14.2759,14.2835,14.1626,14.0428,14.277,14.2765,14.1705,14.1446,14.2813,14.272,14.1677,14.1367,14.2724,14.2816,14.1718,14.145,14.2723,14.2688,14.1629,14.1365,14.264,
Second Transpose (Finished Receive),14.2782,14.1754,14.1448,14.2687,14.2806,14.1794,14.1364,14.2757,14.274,14.1691,14.1487,14.2669,14.2839,14.162,14.1445,14.2799,14.1615,14.0508,14.1517,14.1355,14.1819,14.0772,14.1392,14.1789,14.2725,14.1809,14.0288,14.2762,14.2838,14.163,14.0431,14.2773,14.2769,14.1709,14.145,14.2817,14.2724,14.1681,14.1371,14.2727,14.2819,14.1722,14.1453,14.2726,14.2691,14.1631,14.1369,14.2642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2817,14.1781,14.1475,14.2714,14.2833,14.182,14.1393,14.2783,14.277,14.1723,14.1516,14.2698,14.2866,14.1652,14.1472,14.2828,14.1647,14.0536,14.1545,14.1385,14.1845,14.0798,14.1428,14.1813,14.2754,14.1836,14.0315,14.2792,14.2867,14.1662,14.046,14.2802,14.2798,14.1736,14.148,14.2855,14.2753,14.1706,14.1405,14.2763,14.2847,14.1753,14.1482,14.2757,14.2722,14.1659,14.1401,14.2672,
1D FFT X-Direction,14.2986,14.194,14.1643,14.2876,14.2998,14.1976,14.1561,14.2942,14.2938,14.1895,14.1681,14.2861,14.3029,14.1822,14.1638,14.2992,14.1817,14.0703,14.1708,14.1546,14.2007,14.0958,14.1607,14.1967,14.2921,14.1999,14.0477,14.296,14.3035,14.1826,14.0613,14.2964,14.2963,14.1893,14.1639,14.3038,14.2912,14.1861,14.1582,14.2921,14.3008,14.1923,14.164,14.2914,14.2883,14.1815,14.1571,14.283,
Run complete,14.2996,14.1949,14.1653,14.2883,14.3005,14.1985,14.1573,14.2949,14.2947,14.1904,14.169,14.2871,14.3038,14.1833,14.1647,14.3,14.1826,14.0712,14.1716,14.1555,14.2778,14.1682,14.1619,14.27,14.2929,14.2008,14.0486,14.2968,14.3047,14.1836,14.1387,14.2972,14.2972,14.1902,14.1648,14.3049,14.2921,14.187,14.1592,14.2931,14.3017,14.1932,14.1649,14.2924,14.2893,14.1824,14.1583,14.2839,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.017598,0.012074,0.012106,0.011889,0.011727,0.012815,0.012019,0.012079,0.011524,0.011386,0.011944,0.011411,0.012602,0.011509,0.011693,0.011354,0.011249,0.012057,0.011645,0.012041,0.012416,0.012177,0.012422,0.012883,0.012248,0.011466,0.011718,0.011486,0.012704,0.012425,0.013613,0.012441,0.011046,0.011036,0.012171,0.011432,0.010871,0.011929,0.013242,0.010735,0.012103,0.011484,0.011503,0.012255,0.010839,0.011479,0.012347,0.011911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018072,0.01242,0.012397,0.012209,0.012046,0.013072,0.012323,0.012394,0.01177,0.011696,0.012227,0.011754,0.012948,0.011767,0.012016,0.011653,0.011547,0.012317,0.011978,0.01234,0.01267,0.012504,0.012726,0.0132,0.01259,0.011784,0.012031,0.011765,0.013041,0.012812,0.014015,0.012766,0.011341,0.011326,0.012458,0.011721,0.011156,0.012264,0.013564,0.011037,0.012428,0.011765,0.011854,0.012514,0.011189,0.01185,0.012683,0.0122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018342,0.012666,0.012574,0.012436,0.012278,0.013314,0.012595,0.012609,0.01193,0.011904,0.01243,0.01197,0.013134,0.011949,0.012259,0.011868,0.011835,0.012566,0.012176,0.012551,0.012889,0.012692,0.012937,0.013418,0.012811,0.011974,0.012266,0.011947,0.013287,0.013027,0.014217,0.012969,0.01156,0.011501,0.012665,0.01191,0.011417,0.012465,0.013766,0.011216,0.012632,0.011977,0.012068,0.012749,0.011388,0.012053,0.012908,0.012409,
First Transpose (Finished All2All),13.1731,13.0716,10.8649,13.1741,13.1736,13.0823,13.1878,10.889,12.9966,13.0171,10.7146,12.8894,13.1725,13.1897,13.067,11.206,10.9774,13.1348,13.132,13.018,13.375,13.2814,11.0849,13.3708,13.1926,13.2138,10.9764,13.0799,13.3649,13.2635,13.3798,10.997,9.95726,11.9948,11.8928,11.9912,12.0155,11.9335,12.0313,9.91351,9.87386,9.7954,9.87924,9.74304,12.0502,11.9674,12.0664,10.0664,
First Transpose (Unpacking),13.1733,13.0719,10.8652,13.1744,13.1739,13.0826,13.1882,10.8893,12.9969,13.0174,10.7149,12.8896,13.1727,13.1899,13.0673,11.2063,10.9777,13.135,13.1323,13.0184,13.3752,13.2816,11.0852,13.3711,13.1928,13.2141,10.9766,13.0802,13.3652,13.2637,13.3801,10.9973,9.95756,11.9951,11.8932,11.9915,12.0157,11.9339,12.0316,9.91377,9.87416,9.79565,9.8795,9.74341,12.0504,11.9677,12.0667,10.0666,
First Transpose (Send Complete),13.2263,13.1223,10.9138,13.2238,13.2219,13.1341,13.2398,10.9383,13.0454,13.0664,10.7629,12.9395,13.2222,13.2404,13.1206,11.2533,11.0252,13.1862,13.1815,13.0688,13.4231,13.3301,11.135,13.4205,13.2419,13.2634,11.0245,13.1301,13.4134,13.3132,13.4293,11.0429,9.99994,12.0388,11.939,12.0393,12.0616,11.9772,12.0795,9.9582,9.91775,9.83997,9.92453,9.79086,12.095,12.0118,12.1166,10.113,
1D FFT Y-Direction,13.226,13.122,10.9135,13.2236,13.2217,13.1339,13.2396,10.938,13.0451,13.0661,10.7627,12.9392,13.222,13.2402,13.1203,11.2531,11.025,13.186,13.1812,13.0686,13.4228,13.3298,11.1348,13.4202,13.2417,13.2632,11.0243,13.1299,13.4132,13.313,13.429,11.0426,9.99969,12.0386,11.9388,12.039,12.0614,11.977,12.0792,9.95797,9.91753,9.83975,9.92429,9.79058,12.0947,12.0116,12.1163,10.1127,
Second Transpose (First Send),13.2388,13.1357,10.9255,13.2431,13.2335,13.1463,13.2529,10.9521,13.0571,13.0781,10.7743,12.9589,13.2355,13.2525,13.1323,11.2652,11.0366,13.199,13.2003,13.0807,13.4345,13.3415,11.1469,13.434,13.253,13.2753,11.0361,13.149,13.4259,13.326,13.4426,11.0543,10.0115,12.0497,11.9501,12.0581,12.0753,11.9905,12.0952,9.97103,9.93028,9.85201,9.93647,9.80286,12.1067,12.0236,12.1316,10.1248,
Second Transpose (Packing),13.3572,13.2501,11.0352,13.357,13.3446,13.2559,13.3715,11.0667,13.1713,13.1883,10.8765,13.0691,13.3543,13.3699,13.2506,11.3741,11.1478,13.3128,13.3176,13.192,13.5536,13.458,11.2582,13.5569,13.3696,13.3891,11.1443,13.2614,13.5465,13.4396,13.5631,11.1637,10.1234,12.1557,12.061,12.1696,12.1951,12.0965,12.2278,10.0794,10.0364,9.95778,10.0415,9.90765,12.2204,12.1371,12.2614,10.2393,
Second Transpose (Start Local Transpose),13.3576,13.2505,11.0354,13.3574,13.3449,13.2562,13.3718,11.067,13.1715,13.1886,10.8769,13.0694,13.3547,13.3702,13.2509,11.3744,11.1481,13.3131,13.3178,13.1923,13.5539,13.4582,11.2585,13.5572,13.37,13.3895,11.1447,13.2617,13.5468,13.4399,13.5634,11.164,10.1237,12.1559,12.0613,12.1699,12.1954,12.0967,12.2282,10.0797,10.0367,9.95799,10.0418,9.90789,12.2208,12.1374,12.2618,10.2397,
Second Transpose (Start Receive),13.3607,13.2537,11.0385,13.3606,13.3483,13.2594,13.3748,11.0703,13.1746,13.1924,10.8799,13.0724,13.3578,13.3734,13.2541,11.3776,11.1512,13.3161,13.3209,13.1985,13.557,13.4615,11.2613,13.5604,13.3733,13.3925,11.1479,13.2646,13.5502,13.4431,13.5666,11.1669,10.1266,12.1589,12.0642,12.1728,12.1986,12.0998,12.2324,10.0827,10.0411,9.96141,10.0449,9.91079,12.2241,12.1406,12.266,10.243,
Second Transpose (First Receive),14.2567,14.1307,14.253,14.2396,14.2636,14.1438,14.269,14.2294,14.2568,14.1447,14.2552,14.2352,14.2612,14.1471,14.2729,14.2405,14.2618,14.1379,14.2598,13.941,14.2699,14.1542,14.2643,14.1425,14.1625,14.0713,13.9344,14.2355,14.1858,14.0636,14.172,14.23,14.2618,14.1286,14.2539,14.2423,14.258,14.1425,14.2693,14.2333,14.2619,14.1435,14.2526,14.2368,14.2515,14.1336,14.2607,14.249,
Second Transpose (Finished Receive),14.2571,14.131,14.2534,14.2399,14.264,14.1441,14.2693,14.2298,14.2571,14.1451,14.2556,14.2356,14.2615,14.1475,14.2732,14.241,14.2622,14.1382,14.26,13.9414,14.2702,14.1546,14.2647,14.1429,14.1628,14.0716,13.9347,14.2358,14.1861,14.0639,14.1723,14.2305,14.2622,14.1291,14.2542,14.2429,14.2583,14.1428,14.2697,14.2336,14.2622,14.1439,14.2529,14.2372,14.2518,14.134,14.2611,14.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2605,14.1339,14.2566,14.2428,14.2676,14.1473,14.2721,14.233,14.2602,14.1482,14.2591,14.2386,14.2645,14.1505,14.2761,14.2444,14.2658,14.1414,14.2628,13.9448,14.2732,14.1574,14.2686,14.1454,14.1656,14.0744,13.9377,14.239,14.1892,14.0668,14.1753,14.2348,14.2652,14.1321,14.2573,14.2469,14.2613,14.1458,14.273,14.2366,14.2653,14.1468,14.256,14.2405,14.255,14.1368,14.2645,14.2528,
1D FFT X-Direction,14.2783,14.1509,14.2735,14.2592,14.2852,14.1641,14.2885,14.2504,14.2771,14.1652,14.2748,14.256,14.2814,14.1677,14.2928,14.262,14.2831,14.1579,14.2796,13.9621,14.2895,14.1742,14.2856,14.1621,14.1827,14.0903,13.9548,14.2557,14.2062,14.0844,14.1914,14.2515,14.2828,14.1483,14.2734,14.2652,14.2772,14.1621,14.2897,14.253,14.2811,14.1636,14.2715,14.2564,14.2714,14.153,14.2824,14.2684,
Run complete,14.2793,14.152,14.2744,14.2601,14.2861,14.1651,14.2895,14.2513,14.2783,14.1662,14.2758,14.257,14.2824,14.1686,14.2937,14.263,14.2839,14.1587,14.2806,13.963,14.2903,14.175,14.2865,14.2331,14.1836,14.0977,13.9558,14.2566,14.2563,14.1413,14.2649,14.2525,14.2839,14.1492,14.2744,14.2662,14.2781,14.1629,14.2907,14.2538,14.2821,14.1645,14.2723,14.2574,14.2723,14.154,14.2835,14.2693,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.01839,0.012588,0.011357,0.011693,0.011482,0.012188,0.011796,0.011653,0.011632,0.012297,0.012497,0.011736,0.011815,0.01115,0.013,0.0123,0.012095,0.011541,0.011703,0.012169,0.011989,0.012175,0.012007,0.012155,0.012331,0.011472,0.012834,0.011634,0.01262,0.011716,0.012809,0.011533,0.01103,0.011165,0.011564,0.011222,0.011292,0.011517,0.013094,0.011693,0.011717,0.011291,0.010896,0.011547,0.011418,0.011176,0.012738,0.011072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018845,0.012946,0.011625,0.011981,0.011782,0.012479,0.012049,0.011973,0.012006,0.012626,0.012773,0.012081,0.012184,0.011443,0.013338,0.012607,0.012358,0.011858,0.012017,0.012583,0.012277,0.012542,0.012241,0.012512,0.012628,0.011807,0.013193,0.011927,0.012961,0.012088,0.013161,0.01183,0.011346,0.011463,0.011849,0.01153,0.011661,0.011808,0.013454,0.011995,0.012037,0.011599,0.011158,0.01183,0.011748,0.011532,0.013103,0.011365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019134,0.013164,0.011807,0.012245,0.012002,0.012661,0.012247,0.012185,0.012315,0.01282,0.01296,0.012312,0.012381,0.011619,0.013564,0.012818,0.01261,0.012102,0.012208,0.012797,0.012499,0.012734,0.012498,0.012691,0.012804,0.012042,0.013433,0.012123,0.013162,0.01228,0.013389,0.012082,0.011532,0.011623,0.012044,0.01172,0.011844,0.011979,0.013643,0.012231,0.012286,0.011797,0.011325,0.012055,0.011951,0.011729,0.013299,0.01152,
First Transpose (Finished All2All),13.1653,13.0617,12.9565,13.1648,13.3736,13.2571,10.8382,13.3607,10.7122,13.0583,12.9511,13.0516,13.137,10.977,13.0128,13.1258,11.0075,13.2032,13.2073,13.0851,13.2867,13.1705,11.0573,13.2772,13.1305,10.8911,13.1325,13.0163,13.2847,10.974,13.3983,13.4002,11.9656,9.81787,11.9685,11.8598,11.9423,11.9392,10.0206,11.8386,11.7722,9.79095,11.6775,11.7699,12.0663,11.9613,12.0583,10.0079,
First Transpose (Unpacking),13.1656,13.0621,12.9568,13.1651,13.374,13.2574,10.8384,13.3609,10.7125,13.0585,12.9514,13.052,13.1373,10.9772,13.0131,13.1261,11.0079,13.2036,13.2076,13.0854,13.287,13.1709,11.0575,13.2775,13.1308,10.8914,13.1328,13.0166,13.285,10.9743,13.3986,13.4005,11.9659,9.81816,11.9687,11.8602,11.9425,11.9395,10.021,11.839,11.7725,9.79122,11.6777,11.7703,12.0666,11.9617,12.0586,10.0081,
First Transpose (Send Complete),13.2188,13.1108,13.0067,13.2143,13.4216,13.3048,10.8893,13.4103,10.7607,13.1081,12.9994,13.0988,13.1905,11.0251,13.0623,13.178,11.0559,13.2542,13.2578,13.1347,13.335,13.2193,11.107,13.3263,13.1798,10.9413,13.1822,13.0672,13.3367,11.021,13.4461,13.4499,12.0111,9.86103,12.0147,11.908,11.9871,11.9828,10.0678,11.8842,11.8169,9.8352,11.7226,11.8166,12.111,12.0052,12.1066,10.0553,
1D FFT Y-Direction,13.2185,13.1106,13.0065,13.2141,13.4214,13.3045,10.8891,13.4101,10.7605,13.1078,12.9992,13.0985,13.1903,11.0249,13.062,13.1778,11.0557,13.2539,13.2575,13.1345,13.3348,13.2191,11.1068,13.3261,13.1796,10.9411,13.1819,13.0669,13.3364,11.0208,13.4459,13.4497,12.0109,9.86081,12.0145,11.9078,11.9869,11.9826,10.0675,11.884,11.8167,9.835,11.7224,11.8164,12.1108,12.005,12.1063,10.055,
Second Transpose (First Send),13.2313,13.1224,13.0253,13.2263,13.4345,13.3179,10.9006,13.4231,10.7723,13.1282,13.0108,13.11,13.2036,11.0368,13.0734,13.1894,11.0682,13.267,13.2779,13.1471,13.3466,13.2319,11.1188,13.3392,13.1913,10.9535,13.1942,13.079,13.3497,11.0339,13.4592,13.4632,12.022,9.87207,12.0332,11.9198,11.9986,11.995,10.0809,11.896,11.8294,9.84701,11.7348,11.836,12.1226,12.0173,12.1191,10.0669,
Second Transpose (Packing),13.347,13.2361,13.1336,13.3382,13.5588,13.4392,11.007,13.5421,10.8802,13.2434,13.1218,13.2213,13.3202,11.1431,13.1855,13.3087,11.1814,13.3961,13.4038,13.2578,13.4782,13.3491,11.2452,13.4708,13.3054,11.0659,13.31,13.1962,13.4681,11.1478,13.5809,13.5835,12.15,9.97819,12.1539,12.0289,12.1074,12.1082,10.1975,12.0029,11.9371,9.94964,11.8419,11.9413,12.2391,12.1312,12.2495,10.1824,
Second Transpose (Start Local Transpose),13.3474,13.2368,13.1343,13.3385,13.559,13.4396,11.0073,13.5424,10.8805,13.2437,13.1221,13.2215,13.3206,11.1434,13.1857,13.3089,11.1817,13.3964,13.4041,13.2582,13.4785,13.3494,11.2455,13.4711,13.3058,11.0662,13.3104,13.1965,13.4684,11.1481,13.5812,13.5838,12.1505,9.9785,12.1542,12.0292,12.1077,12.1085,10.1978,12.0032,11.9373,9.94988,11.8421,11.9415,12.2395,12.1314,12.2499,10.1828,
Second Transpose (Start Receive),13.3509,13.2402,13.1374,13.3415,13.5622,13.4425,11.0103,13.5454,10.8839,13.2473,13.1253,13.2249,13.3237,11.1467,13.1887,13.3122,11.1848,13.3997,13.4071,13.2613,13.4815,13.3524,11.2486,13.4744,13.3088,11.0693,13.3135,13.1996,13.4713,11.1514,13.5845,13.5869,12.154,9.98149,12.1573,12.0323,12.1108,12.1149,10.2018,12.0062,11.9403,9.95356,11.8455,11.9451,12.2432,12.135,12.2541,10.1862,
Second Transpose (First Receive),14.111,14.0675,14.2794,14.2717,14.1614,14.0618,14.2777,14.26,14.2135,14.0561,14.2772,14.2656,14.2232,14.0516,14.2695,14.2571,14.2198,14.0554,14.2977,14.275,14.232,14.0268,14.277,14.2829,14.2131,14.0543,14.012,14.1427,14.2181,14.0622,14.1817,14.1689,14.2213,14.0594,14.2875,14.2707,14.2148,14.0588,14.2851,14.267,14.2206,14.0534,14.282,14.2779,14.2234,14.057,14.2743,14.2643,
Second Transpose (Finished Receive),14.1113,14.0679,14.2798,14.2721,14.1617,14.0621,14.2781,14.2602,14.2138,14.0563,14.2776,14.266,14.2235,14.052,14.2699,14.2574,14.2202,14.0557,14.298,14.2753,14.2323,14.027,14.2773,14.2832,14.2134,14.0548,14.0123,14.143,14.2183,14.0626,14.182,14.1692,14.2216,14.0597,14.2878,14.271,14.2152,14.0592,14.2854,14.2673,14.2209,14.0538,14.2824,14.2783,14.2237,14.0572,14.2747,14.2647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1142,14.0707,14.2828,14.275,14.1645,14.0646,14.2813,14.2629,14.2168,14.0591,14.2807,14.2691,14.2263,14.0551,14.2728,14.2602,14.2237,14.0586,14.3007,14.2785,14.2352,14.0298,14.2806,14.2858,14.2163,14.0579,14.0152,14.1462,14.2208,14.0658,14.1845,14.1722,14.2245,14.0625,14.2907,14.2741,14.218,14.062,14.2894,14.2701,14.224,14.0565,14.2854,14.2815,14.2265,14.0599,14.2777,14.2682,
1D FFT X-Direction,14.1313,14.0873,14.2993,14.2914,14.1815,14.0809,14.298,14.2793,14.2337,14.0756,14.2967,14.2854,14.2431,14.0718,14.2895,14.2764,14.2408,14.0749,14.3171,14.295,14.2523,14.0457,14.298,14.3019,14.2333,14.075,14.0316,14.1629,14.2369,14.0823,14.2003,14.1881,14.2408,14.0787,14.3073,14.2917,14.2346,14.0768,14.3065,14.2859,14.2402,14.0734,14.3012,14.298,14.2423,14.0751,14.2951,14.2851,
Run complete,14.1323,14.0882,14.3003,14.2922,14.2174,14.0817,14.2989,14.2801,14.2347,14.0766,14.2977,14.2864,14.2442,14.0727,14.2905,14.2772,14.2418,14.0804,14.3181,14.2959,14.2532,14.0466,14.2988,14.3027,14.2341,14.076,14.0324,14.1639,14.2378,14.0832,14.2764,14.263,14.2417,14.0796,14.3083,14.2926,14.2355,14.0776,14.3077,14.2869,14.2412,14.0743,14.3022,14.2989,14.2434,14.0759,14.2962,14.2863,

