,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.25172,2.11171,2.15245,2.1504,2.2486,2.11906,2.15734,2.12902,2.17292,2.11957,2.09915,2.07152,2.25265,1.98584,2.11593,2.11816,2.25012,2.10928,2.13892,2.12806,2.26081,2.03543,2.10093,2.07259,2.25144,2.03025,2.10691,2.11862,2.24177,2.11458,2.13231,2.11118,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.011284,0.00392,0.003982,0.004114,0.005795,0.004685,0.003718,0.003725,0.003621,0.004564,0.004558,0.005236,0.004311,0.003716,0.004959,0.004209,0.003902,0.003533,0.003411,0.00342,0.003861,0.004609,0.004072,0.003492,0.004299,0.003935,0.003968,0.003896,0.003983,0.003606,0.004979,0.003596,
First Transpose (First Send),0.031439,0.022789,0.023148,0.023137,0.024934,0.023986,0.022081,0.022292,0.023059,0.0232,0.023689,0.024612,0.023375,0.02307,0.023798,0.023897,0.023602,0.022501,0.022564,0.022777,0.024222,0.023457,0.023378,0.022042,0.023947,0.023023,0.02258,0.023043,0.023383,0.022702,0.024751,0.022464,
First Transpose (Packing),0.038411,0.028088,0.028982,0.029269,0.030727,0.029538,0.027078,0.028192,0.028413,0.028665,0.028943,0.029462,0.028394,0.027751,0.028595,0.028399,0.028691,0.027556,0.027846,0.027436,0.029896,0.02867,0.028332,0.026962,0.029516,0.027871,0.027704,0.028465,0.028519,0.027452,0.029899,0.02723,
First Transpose (Start Local Transpose),0.038627,0.02828,0.029227,0.029453,0.030917,0.02975,0.027246,0.028431,0.028605,0.028884,0.029142,0.029679,0.028611,0.027937,0.028836,0.028625,0.028858,0.027739,0.02801,0.027634,0.030056,0.028883,0.028523,0.027137,0.029681,0.028062,0.027856,0.028643,0.028698,0.027618,0.030118,0.027448,
First Transpose (Start Receive),0.045901,0.031938,0.033064,0.033146,0.035523,0.033644,0.030805,0.031962,0.032287,0.032875,0.033266,0.033776,0.03252,0.031511,0.032467,0.032339,0.032705,0.031571,0.031832,0.031763,0.034148,0.032753,0.03231,0.031073,0.033374,0.031932,0.031555,0.032314,0.032537,0.031451,0.034688,0.031211,
First Transpose (First Receive),0.108511,0.069456,0.073436,0.071948,0.098655,0.070457,0.070531,0.070382,0.096344,0.095082,0.072451,0.090711,0.094877,0.092249,0.070289,0.090295,0.068933,0.090819,0.069342,0.069477,0.070782,0.091418,0.070668,0.068737,0.094368,0.091836,0.069541,0.069947,0.069207,0.090923,0.073283,0.088089,
First Transpose (Finished Receive),0.189996,0.17239,0.155719,0.15154,0.182622,0.170685,0.150497,0.155062,0.178912,0.175622,0.151446,0.152048,0.178026,0.171336,0.148606,0.143448,0.170644,0.171194,0.149237,0.148044,0.181456,0.169872,0.156156,0.14825,0.183381,0.166687,0.151027,0.148961,0.173472,0.169041,0.156939,0.141594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20199,0.183542,0.16695,0.162945,0.195349,0.182645,0.162507,0.166274,0.190542,0.188604,0.163127,0.163349,0.189807,0.184334,0.160416,0.15502,0.182349,0.183009,0.161472,0.159227,0.193509,0.18191,0.168243,0.159564,0.195493,0.178431,0.162524,0.160231,0.185447,0.180411,0.169841,0.152934,
First Transpose (Send Complete),0.224275,0.205057,0.186989,0.213419,0.218722,0.205457,0.183083,0.189284,0.212314,0.209167,0.184426,0.197157,0.211834,0.204801,0.19783,0.17808,0.203933,0.20375,0.192981,0.181246,0.225818,0.203848,0.189802,0.181153,0.216388,0.199418,0.182874,0.202038,0.207846,0.200324,0.196219,0.176827,
1D FFT Y-Direction,0.207064,0.18765,0.17107,0.197325,0.200782,0.1883,0.166662,0.172123,0.194695,0.192616,0.167369,0.179332,0.194316,0.188319,0.180591,0.161372,0.186411,0.186963,0.175585,0.165078,0.19753,0.187045,0.173647,0.164915,0.199344,0.182485,0.167055,0.184826,0.189903,0.184119,0.179286,0.159328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.224574,0.205349,0.187245,0.213701,0.219079,0.205701,0.183323,0.189556,0.212582,0.209446,0.184731,0.197421,0.212098,0.205003,0.198085,0.178404,0.204562,0.204013,0.193308,0.181505,0.226053,0.204142,0.190051,0.181407,0.216594,0.199661,0.183144,0.202332,0.208232,0.200598,0.196487,0.177078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224842,0.205555,0.187465,0.213895,0.219284,0.205879,0.183506,0.189739,0.212791,0.20964,0.18494,0.197609,0.212283,0.205203,0.198252,0.17861,0.204736,0.204191,0.193523,0.181707,0.226202,0.204324,0.190219,0.181613,0.216766,0.199844,0.183323,0.202526,0.208443,0.200776,0.196648,0.177302,
Second Transpose (Finished All2All),2.03078,1.92599,2.00847,2.06815,1.96912,1.95513,1.94289,1.87375,2.04688,1.93043,1.90862,2.06896,2.05985,1.99049,2.00811,2.0627,2.01072,1.92572,2.00888,2.06724,2.06595,1.94275,2.00632,2.06785,1.98837,1.93646,2.00339,1.96467,2.01028,1.94999,2.00485,2.06519,
Second Transpose (Unpacking),2.06945,1.96234,2.04441,2.10391,2.00751,1.98958,1.97675,1.9111,2.08192,1.96879,1.94676,2.10446,2.09625,2.02613,2.04336,2.10037,2.04907,1.96037,2.0461,2.10156,2.10144,1.97979,2.04453,2.10224,2.02518,1.97348,2.04008,2.00066,2.04648,1.98845,2.04197,2.10226,
1D FFT X-Direction,2.07565,1.96651,2.04941,2.10826,2.02569,1.99446,1.98141,1.91585,2.0866,1.97361,1.95161,2.10953,2.10217,2.03016,2.04804,2.10446,2.05358,1.96504,2.05089,2.10567,2.10689,1.98463,2.04925,2.10679,2.02995,1.97781,2.04456,2.00482,2.05126,1.99429,2.04697,2.10698,
Run complete,2.09303,1.98348,2.06623,2.12498,2.0427,2.0116,1.99808,1.93257,2.1039,1.98964,1.96819,2.12581,2.11904,2.04666,2.06474,2.12054,2.07071,1.98098,2.06766,2.12237,2.12418,2.0015,2.0662,2.12382,2.04761,1.99514,2.06192,2.02184,2.06923,2.01218,2.06422,2.12509,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.010899,0.003988,0.003841,0.003736,0.0055,0.004079,0.003436,0.003623,0.003626,0.004195,0.004067,0.004356,0.004171,0.003616,0.004886,0.004763,0.00445,0.004303,0.003737,0.003529,0.003916,0.004385,0.004065,0.003362,0.003988,0.003901,0.003799,0.003528,0.004131,0.00391,0.005263,0.004012,
First Transpose (First Send),0.030606,0.023077,0.022585,0.022718,0.024748,0.022402,0.022077,0.022842,0.023795,0.023278,0.022869,0.023745,0.023412,0.022941,0.02406,0.023566,0.023824,0.022565,0.023926,0.022671,0.023998,0.023299,0.023052,0.023411,0.023331,0.022343,0.022445,0.022348,0.02289,0.022706,0.02482,0.022655,
First Transpose (Packing),0.037852,0.028378,0.028015,0.028263,0.030137,0.02711,0.026776,0.027732,0.028944,0.028459,0.027883,0.028545,0.028624,0.027808,0.028799,0.028217,0.029001,0.027456,0.028739,0.027548,0.02935,0.028395,0.027763,0.028029,0.028093,0.027547,0.02796,0.02735,0.028344,0.02756,0.029737,0.027279,
First Transpose (Start Local Transpose),0.038082,0.028533,0.028239,0.028427,0.030363,0.027275,0.026937,0.027887,0.029146,0.028734,0.028109,0.028719,0.028836,0.028011,0.028987,0.028421,0.029212,0.027674,0.028914,0.027751,0.029482,0.028615,0.027912,0.028182,0.028248,0.02775,0.028099,0.02751,0.028548,0.027748,0.029927,0.027492,
First Transpose (Start Receive),0.045331,0.032568,0.032347,0.032812,0.03574,0.031199,0.031009,0.031724,0.033063,0.033583,0.032304,0.032659,0.033353,0.032503,0.033189,0.032581,0.033357,0.031789,0.033029,0.031874,0.033829,0.032978,0.03198,0.03199,0.032616,0.032331,0.032186,0.031657,0.032837,0.031976,0.034877,0.031668,
First Transpose (First Receive),0.108595,0.06998,0.07164,0.070778,0.099312,0.068501,0.070845,0.069048,0.093816,0.09225,0.070588,0.071274,0.069934,0.091377,0.07115,0.090247,0.070906,0.09025,0.071578,0.06898,0.094726,0.091521,0.069186,0.069586,0.092733,0.090776,0.070067,0.069649,0.068988,0.091853,0.074459,0.089153,
First Transpose (Finished Receive),0.194541,0.173469,0.154564,0.152601,0.178288,0.169381,0.151513,0.154269,0.170748,0.173384,0.150174,0.151222,0.170723,0.170976,0.15135,0.143456,0.174392,0.16997,0.151991,0.148129,0.170219,0.173784,0.152465,0.149341,0.176073,0.169481,0.15114,0.151372,0.172713,0.172071,0.159842,0.142266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208176,0.184789,0.166082,0.164452,0.191523,0.1819,0.164429,0.165846,0.182545,0.185738,0.162129,0.16265,0.183303,0.183434,0.16391,0.156073,0.186044,0.181726,0.164081,0.159093,0.182727,0.185844,0.164479,0.161926,0.188304,0.181862,0.163331,0.16358,0.185069,0.184663,0.173202,0.153789,
First Transpose (Send Complete),0.231905,0.215373,0.186556,0.184708,0.215014,0.204742,0.184029,0.187425,0.204246,0.207667,0.182226,0.193454,0.20536,0.203696,0.192954,0.178564,0.2074,0.203747,0.190877,0.180917,0.205335,0.207314,0.184112,0.19402,0.210005,0.204027,0.190096,0.183551,0.206412,0.20528,0.198796,0.179553,
1D FFT Y-Direction,0.214254,0.198815,0.17,0.168833,0.196959,0.187195,0.168585,0.171362,0.186284,0.190437,0.166467,0.176912,0.187776,0.187362,0.175275,0.161425,0.189791,0.187182,0.174127,0.164921,0.186876,0.189869,0.168478,0.176263,0.192169,0.187362,0.174094,0.1676,0.189033,0.1888,0.181577,0.162095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232292,0.215672,0.186868,0.184943,0.215332,0.205022,0.184238,0.18766,0.204537,0.207976,0.182486,0.193691,0.205609,0.203922,0.193223,0.178829,0.207712,0.203999,0.191163,0.181172,0.205569,0.207617,0.184379,0.194257,0.21018,0.204244,0.190421,0.18381,0.20676,0.205535,0.199057,0.179854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232582,0.215911,0.187077,0.185126,0.21555,0.205212,0.184406,0.187864,0.204811,0.208183,0.18271,0.19388,0.205812,0.20413,0.193402,0.178998,0.207899,0.204183,0.191382,0.181352,0.205754,0.207856,0.18455,0.194447,0.210365,0.20443,0.190608,0.184004,0.206958,0.205741,0.199211,0.180036,
Second Transpose (Finished All2All),2.1687,2.11485,2.10002,2.03761,2.15936,2.07843,2.08091,2.03369,2.09087,2.07697,2.06353,2.02824,2.148,1.94412,2.09578,2.07611,2.11477,2.07889,2.11565,2.0197,2.11798,2.10363,2.09756,2.09592,2.11689,1.94298,2.0953,2.09513,2.13354,2.00212,2.11282,2.05248,
Second Transpose (Unpacking),2.2147,2.15264,2.13429,2.07174,2.21365,2.11181,2.11412,2.0673,2.12718,2.11454,2.10035,2.06326,2.18282,1.9848,2.13114,2.111,2.15059,2.11319,2.14961,2.0544,2.15326,2.13703,2.13187,2.13016,2.15298,1.97885,2.13426,2.12932,2.16967,2.04019,2.14949,2.08959,
1D FFT X-Direction,2.22121,2.15699,2.13872,2.07601,2.21935,2.11602,2.11815,2.07154,2.13201,2.11982,2.10522,2.06778,2.18765,1.9894,2.13556,2.11576,2.15531,2.1177,2.15407,2.05865,2.15835,2.14127,2.13659,2.13478,2.15816,1.98355,2.13847,2.13363,2.17508,2.04493,2.15429,2.09407,
Run complete,2.23804,2.17398,2.15569,2.09252,2.23705,2.13223,2.13508,2.08887,2.14906,2.13579,2.12158,2.0844,2.20471,2.0073,2.15165,2.13159,2.17281,2.13421,2.17154,2.07549,2.17556,2.15816,2.15364,2.1515,2.17575,2.0008,2.15653,2.15052,2.19253,2.06334,2.17118,2.11113,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.011851,0.004449,0.004684,0.003678,0.005536,0.003818,0.003412,0.003446,0.003786,0.004129,0.004478,0.004111,0.003923,0.003497,0.003806,0.003771,0.004375,0.004439,0.003447,0.003612,0.004026,0.00375,0.003884,0.003368,0.003617,0.003665,0.003679,0.003705,0.004053,0.004132,0.004754,0.003328,
First Transpose (First Send),0.031769,0.023848,0.02423,0.022892,0.025246,0.023049,0.022019,0.022081,0.023142,0.023167,0.023477,0.022535,0.022866,0.022121,0.022645,0.022423,0.023786,0.023596,0.022419,0.022474,0.023168,0.023283,0.022607,0.021844,0.023024,0.022214,0.022632,0.022285,0.023006,0.023951,0.02444,0.021949,
First Transpose (Packing),0.039194,0.028899,0.029707,0.028232,0.030229,0.027942,0.026959,0.026776,0.028074,0.02806,0.029149,0.027838,0.027825,0.026504,0.027368,0.026775,0.028397,0.028133,0.02741,0.027538,0.028332,0.028218,0.027313,0.026334,0.028065,0.02702,0.027509,0.027222,0.028167,0.028612,0.02969,0.026755,
First Transpose (Start Local Transpose),0.039437,0.02905,0.029902,0.028473,0.030393,0.02812,0.027118,0.026955,0.028239,0.028325,0.02933,0.028024,0.02803,0.02668,0.027538,0.026965,0.028569,0.028365,0.027588,0.027739,0.028477,0.0284,0.027485,0.026521,0.028228,0.027222,0.027678,0.027359,0.028398,0.028806,0.029857,0.027011,
First Transpose (Start Receive),0.046618,0.032749,0.033831,0.032462,0.034949,0.031595,0.030676,0.030652,0.031953,0.032369,0.033401,0.031911,0.031737,0.030372,0.031369,0.030616,0.032317,0.032022,0.031181,0.031384,0.03231,0.032381,0.031045,0.030021,0.032218,0.030834,0.031637,0.031023,0.032061,0.032546,0.034088,0.031105,
First Transpose (First Receive),0.109936,0.070431,0.074037,0.071284,0.096713,0.089907,0.068929,0.068175,0.091741,0.069766,0.072587,0.070137,0.092649,0.08939,0.069737,0.068213,0.092503,0.069808,0.070136,0.068451,0.095739,0.091276,0.090543,0.067315,0.09188,0.06843,0.070004,0.068027,0.068947,0.091786,0.094014,0.068744,
First Transpose (Finished Receive),0.195504,0.173112,0.155604,0.152728,0.175433,0.162519,0.148306,0.152488,0.16975,0.181033,0.14688,0.15108,0.17193,0.163812,0.147815,0.150048,0.176433,0.172781,0.144026,0.148033,0.181295,0.174145,0.151395,0.148886,0.177764,0.171952,0.151774,0.148484,0.170027,0.169456,0.157289,0.150891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207708,0.184621,0.167046,0.164433,0.189024,0.174261,0.159943,0.164398,0.181138,0.192258,0.158475,0.162137,0.183648,0.17527,0.159366,0.161147,0.188047,0.184253,0.155075,0.15938,0.193219,0.185865,0.16343,0.160987,0.18994,0.183362,0.163716,0.159642,0.18175,0.180903,0.169629,0.162783,
First Transpose (Send Complete),0.230162,0.220586,0.186569,0.184986,0.212412,0.197416,0.180145,0.18607,0.204758,0.212784,0.178874,0.182093,0.204339,0.196171,0.179325,0.188212,0.209781,0.206162,0.174223,0.178453,0.213364,0.209811,0.184266,0.191263,0.211133,0.205296,0.183652,0.17869,0.203552,0.203734,0.193678,0.184514,
1D FFT Y-Direction,0.213129,0.203621,0.170902,0.168619,0.194237,0.179714,0.163785,0.169735,0.186513,0.196437,0.162788,0.166274,0.18761,0.178998,0.163445,0.171901,0.191933,0.189152,0.158668,0.162891,0.196913,0.191959,0.167689,0.174749,0.193538,0.188524,0.168191,0.163195,0.186099,0.186617,0.176663,0.167981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230539,0.220842,0.18691,0.18521,0.212657,0.197637,0.180388,0.186336,0.205103,0.213136,0.179144,0.182349,0.204592,0.196406,0.179584,0.188494,0.210071,0.206413,0.174455,0.178662,0.21361,0.210177,0.18454,0.191525,0.211302,0.205575,0.183927,0.178949,0.203915,0.204049,0.19392,0.18476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230834,0.221039,0.187118,0.185403,0.212859,0.1978,0.180546,0.186526,0.205351,0.213338,0.179428,0.182554,0.204791,0.196607,0.179757,0.188689,0.210249,0.206575,0.174646,0.178844,0.213779,0.210439,0.184723,0.191687,0.211447,0.205749,0.184101,0.179131,0.204154,0.204249,0.194081,0.184943,
Second Transpose (Finished All2All),2.08361,2.05631,2.07447,2.07154,2.08131,2.00202,2.07036,2.07847,2.06951,1.99378,2.04074,2.03806,2.05258,2.03782,2.04979,2.06961,2.07329,1.99881,1.91435,2.07188,2.07618,1.98202,2.07016,2.07539,2.09502,2.05592,2.05887,2.07558,2.07285,2.05436,2.06726,2.06956,
Second Transpose (Unpacking),2.12141,2.09118,2.10909,2.10549,2.11775,2.03564,2.10433,2.11322,2.10596,2.03176,2.07753,2.0733,2.08811,2.07289,2.08483,2.10623,2.10776,2.03356,1.9486,2.10597,2.11085,2.01629,2.1062,2.10918,2.13256,2.09164,2.09549,2.11016,2.10834,2.08945,2.10444,2.10426,
1D FFT X-Direction,2.12789,2.0953,2.11354,2.10971,2.12384,2.03991,2.1081,2.11736,2.11067,2.03695,2.08175,2.07792,2.09284,2.07728,2.0892,2.11061,2.11218,2.03775,1.95256,2.11041,2.11569,2.02056,2.11056,2.1134,2.13764,2.09564,2.09987,2.11401,2.11374,2.09407,2.10935,2.1089,
Run complete,2.14483,2.11192,2.13036,2.12615,2.14103,2.0576,2.12515,2.13463,2.12792,2.05401,2.09778,2.09427,2.10924,2.09384,2.10543,2.12696,2.12934,2.05475,1.96999,2.12725,2.13324,2.03789,2.12815,2.1305,2.15575,2.11301,2.11691,2.13171,2.13272,2.11187,2.12653,2.12764,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.011478,0.003383,0.004301,0.00342,0.005763,0.003464,0.003171,0.003436,0.003486,0.003819,0.004032,0.003786,0.003706,0.003397,0.003889,0.003829,0.014795,0.004378,0.003838,0.003691,0.003774,0.003755,0.004448,0.003351,0.00403,0.003752,0.004043,0.00361,0.003928,0.003955,0.004594,0.003591,
First Transpose (First Send),0.031358,0.022233,0.023236,0.021976,0.024563,0.022064,0.021949,0.022597,0.022566,0.022726,0.023279,0.022736,0.022251,0.02216,0.022809,0.022917,0.033625,0.023824,0.022849,0.022546,0.022998,0.022951,0.023327,0.021608,0.023293,0.022387,0.023148,0.022445,0.023182,0.02275,0.024062,0.022195,
First Transpose (Packing),0.038463,0.027428,0.028062,0.026882,0.029583,0.026494,0.026498,0.027366,0.027271,0.028032,0.028406,0.028103,0.026909,0.026645,0.027254,0.027925,0.038232,0.028391,0.028001,0.028228,0.028316,0.027548,0.027889,0.025955,0.028189,0.027333,0.027912,0.026998,0.028003,0.027812,0.028726,0.026815,
First Transpose (Start Local Transpose),0.038675,0.027579,0.028214,0.027104,0.029757,0.026674,0.026644,0.027526,0.027413,0.028247,0.028579,0.028301,0.027103,0.026805,0.027424,0.028127,0.038387,0.028608,0.028201,0.028401,0.028479,0.027741,0.028065,0.026125,0.02834,0.027492,0.028089,0.027158,0.028205,0.027982,0.028917,0.026978,
First Transpose (Start Receive),0.046642,0.031402,0.032422,0.030732,0.034706,0.030279,0.030056,0.031309,0.031235,0.032096,0.032441,0.031739,0.03142,0.030545,0.030884,0.032014,0.042402,0.032253,0.031797,0.032281,0.032601,0.031422,0.031685,0.029595,0.032364,0.031064,0.031652,0.030598,0.032193,0.031682,0.033338,0.030443,
First Transpose (First Receive),0.0858,0.090852,0.06937,0.06833,0.096638,0.088886,0.067986,0.068887,0.091992,0.069543,0.070824,0.068908,0.092463,0.089181,0.068382,0.0697,0.102065,0.068675,0.070332,0.069431,0.06977,0.089706,0.069926,0.066781,0.068755,0.090176,0.068727,0.067237,0.068679,0.090089,0.071857,0.068519,
First Transpose (Finished Receive),0.198746,0.165216,0.152728,0.150381,0.180639,0.161348,0.146957,0.15216,0.169428,0.17195,0.150074,0.148062,0.173618,0.163256,0.14704,0.148974,0.187264,0.173909,0.152882,0.149769,0.174051,0.168584,0.153616,0.147426,0.172566,0.173684,0.152632,0.146744,0.170419,0.1682,0.157721,0.148081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211715,0.176464,0.164295,0.162326,0.194021,0.172904,0.158886,0.16387,0.181535,0.184394,0.161985,0.159439,0.185762,0.174994,0.159125,0.161088,0.198988,0.185166,0.16462,0.162628,0.186194,0.180778,0.166394,0.158564,0.184799,0.184642,0.164278,0.158637,0.18203,0.180165,0.171555,0.160156,
First Transpose (Send Complete),0.234202,0.223695,0.185301,0.182017,0.216902,0.194016,0.178794,0.197638,0.203228,0.206963,0.181666,0.190429,0.206273,0.196374,0.17919,0.190815,0.220651,0.212042,0.183971,0.18317,0.208001,0.202677,0.189092,0.179962,0.206435,0.206475,0.185173,0.178135,0.20354,0.202407,0.195602,0.181248,
1D FFT Y-Direction,0.216839,0.207273,0.167761,0.166365,0.199744,0.176859,0.162619,0.180596,0.185707,0.19027,0.166109,0.174146,0.189374,0.178846,0.163411,0.174312,0.202978,0.195327,0.168361,0.16668,0.189799,0.186222,0.172494,0.163696,0.188438,0.189926,0.168231,0.162516,0.185976,0.185365,0.178747,0.165224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234515,0.223948,0.185525,0.182243,0.217166,0.194238,0.179112,0.197967,0.203528,0.207269,0.181945,0.190673,0.2065,0.196586,0.179492,0.191122,0.220987,0.212295,0.184192,0.183403,0.208258,0.202928,0.189363,0.180255,0.206713,0.2067,0.185392,0.178384,0.203871,0.202638,0.19586,0.181483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234769,0.22415,0.185726,0.182428,0.217339,0.194426,0.179322,0.198192,0.203766,0.20749,0.182169,0.190862,0.206693,0.19676,0.179674,0.191324,0.221135,0.212472,0.184373,0.18358,0.208437,0.203135,0.189509,0.180441,0.206885,0.206877,0.185582,0.178551,0.204073,0.202801,0.196036,0.181645,
Second Transpose (Finished All2All),2.12967,1.98224,2.04795,1.90197,2.07059,1.89698,1.87501,2.04918,2.12563,1.96396,1.99015,2.01993,2.12844,1.94927,2.03858,2.04586,2.11724,2.05065,2.03784,2.02505,2.07826,1.97818,2.04606,2.04846,2.11749,1.98864,2.03216,2.04988,2.12109,2.05186,2.03833,2.06174,
Second Transpose (Unpacking),2.17076,2.01643,2.08178,1.9374,2.10888,1.93212,1.90868,2.08308,2.16082,1.99969,2.02621,2.05485,2.16349,1.98421,2.07491,2.08231,2.15263,2.08444,2.07241,2.06167,2.11404,2.01304,2.08076,2.08321,2.15378,2.0244,2.06819,2.08474,2.15646,2.08611,2.07548,2.09731,
1D FFT X-Direction,2.17826,2.02072,2.08631,1.94187,2.11501,1.9362,1.91276,2.08762,2.16588,2.00435,2.03082,2.0599,2.16797,1.98851,2.0792,2.0867,2.15701,2.08866,2.07689,2.06564,2.1189,2.01737,2.08539,2.08714,2.15849,2.02892,2.07278,2.08881,2.16212,2.09045,2.08137,2.10208,
